,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5425,744406,XRP,0.0,-4.973663916,271577.728051798,0.0,271577.728051798,1.0,40614.6,0.6123,40614.6,0.6123,entry_initial_normal_long
5426,744471,XRP,190.8886200000015,-5.01184164,271763.604830158,0.0,271763.604830158,1.0,-40614.6,0.617,0.0,0.6123,close_trailing_long
5427,744481,XRP,0.0,-4.976976528000001,271758.62785363,0.0,271758.62785363,1.0,40875.3,0.6088,40875.3,0.6088,entry_initial_normal_long
5428,744490,XRP,98.10071999999828,-4.996596672000001,271851.731976958,0.0,271851.731976958,1.0,-40875.3,0.6112,0.0,0.6088,close_trailing_long
5429,744491,XRP,0.0,-4.978582685999999,271846.753394272,0.0,271846.753394272,1.0,40922.1,0.6083,40922.1,0.6083,entry_initial_normal_long
5430,744504,XRP,311.0079600000021,-5.040784278,272152.720569994,0.0,272152.720569994,1.0,-40922.1,0.6159,0.0,0.6083,close_trailing_long
5431,744579,XRP,0.0,-4.984093184,272147.73647681,0.0,272147.73647681,1.0,40947.2,0.6086,40947.2,0.6086,entry_initial_normal_long
5432,744603,XRP,307.103999999998,-5.045513984,272449.794962826,0.0,272449.794962826,1.0,-40947.2,0.6161,0.0,0.6086,close_trailing_long
5433,744905,XRP,0.0,-4.989539028,272444.805423798,0.0,272444.805423798,1.0,40784.2,0.6117,40784.2,0.6117,entry_initial_normal_long
5434,745922,XRP,20.392099999997754,-4.993617447999999,272460.20390634995,0.0,272460.20390634995,1.0,-40784.2,0.6122,0.0,0.6117,close_trailing_long
5435,746319,XRP,0.0,-4.989729222,272455.2141771279,0.0,272455.2141771279,1.0,40705.9,0.6129,40705.9,0.6129,entry_initial_normal_long
5436,746419,XRP,313.43543000000165,-5.052416308000001,272763.5971908199,0.0,272763.5971908199,1.0,-40705.9,0.6206,0.0,0.6129,close_trailing_long
5437,746492,XRP,0.0,-4.995281648000001,272758.6019091719,0.0,272758.6019091719,1.0,40918.1,0.6104,40918.1,0.6104,entry_initial_normal_long
5438,746621,XRP,-12.27543000000319,-4.992826562,272741.3336526099,0.0,272741.3336526099,1.0,-40918.1,0.6101,0.0,0.6104,close_trailing_long
5439,747008,XRP,0.0,-4.9948733480000005,272736.3387792619,0.0,272736.3387792619,1.0,41805.1,0.5974,41805.1,0.5974,entry_initial_normal_long
5440,747174,XRP,213.2060099999997,-5.03751455,272944.5072747119,0.0,272944.5072747119,1.0,-41805.1,0.6025,0.0,0.5974,close_trailing_long
5441,748001,XRP,0.0,-4.998597976,272939.5086767359,0.0,272939.5086767359,1.0,39621.1,0.6308,39621.1,0.6308,entry_initial_normal_long
5442,748034,XRP,7.924219999999127,-5.00018282,272942.43271391594,0.0,272942.43271391594,1.0,-39621.1,0.631,0.0,0.6308,close_trailing_long
5443,748036,XRP,0.0,-4.998566144,272937.434147772,0.0,272937.434147772,1.0,39721.6,0.6292,39721.6,0.6292,entry_initial_normal_long
5444,748104,XRP,23.832960000001783,-5.003332736000001,272956.263775036,0.0,272956.263775036,1.0,-39721.6,0.6298,0.0,0.6292,close_trailing_long
5445,750142,XRP,0.0,-4.998811044,272951.264963992,0.0,272951.264963992,1.0,35568.6,0.7027,35568.6,0.7027,entry_initial_normal_long
5446,750193,XRP,-46.23917999999885,-4.989563208000001,272900.036220784,0.0,272900.036220784,1.0,-35568.6,0.7014,0.0,0.7027,close_trailing_long
5447,750246,XRP,0.0,-4.99778274,272895.038438044,0.0,272895.038438044,1.0,35852.1,0.697,35852.1,0.697,entry_initial_normal_long
5448,750272,XRP,387.2026800000011,-5.075223276,273277.165894768,0.0,273277.165894768,1.0,-35852.1,0.7078,0.0,0.697,close_trailing_long
5449,750318,XRP,0.0,-5.0046944820000006,273272.161200286,0.0,273272.161200286,1.0,35948.1,0.6961,35948.1,0.6961,entry_initial_normal_long
5450,750342,XRP,-14.379240000002406,-5.001818634,273252.780141652,0.0,273252.780141652,1.0,-35948.1,0.6957,0.0,0.6961,close_trailing_long
5451,750432,XRP,0.0,-5.004245988,273247.775895664,0.0,273247.775895664,1.0,36168.3,0.6918,36168.3,0.6918,entry_initial_normal_long
5452,751678,XRP,408.70178999999916,-5.085986346,273651.391699318,0.0,273651.391699318,1.0,-36168.3,0.7031,0.0,0.6918,close_trailing_long
5453,751816,XRP,0.0,-5.011540632,273646.380158686,0.0,273646.380158686,1.0,36827.9,0.6804,36827.9,0.6804,entry_initial_normal_long
5454,752057,XRP,84.70416999999885,-5.028481466000001,273726.05584722,0.0,273726.05584722,1.0,-36827.9,0.6827,0.0,0.6804,close_trailing_long
5455,752086,XRP,0.0,-5.012905580000001,273721.04294164,0.0,273721.04294164,1.0,37393.0,0.6703,37393.0,0.6703,entry_initial_normal_long
5456,755015,XRP,115.91829999999969,-5.03608924,273831.92515240004,0.0,273831.92515240004,1.0,-37393.0,0.6734,0.0,0.6703,close_trailing_long
5457,755908,XRP,0.0,-5.014848674000001,273826.91030372604,0.0,273826.91030372604,1.0,37711.3,0.6649,37711.3,0.6649,entry_initial_normal_long
5458,755947,XRP,64.10920999999713,-5.027670516000001,273885.99184321,0.0,273885.99184321,1.0,-37711.3,0.6666,0.0,0.6649,close_trailing_long
5459,757523,XRP,0.0,-5.015834054000001,273880.97600915603,0.0,273880.97600915603,1.0,36595.9,0.6853,36595.9,0.6853,entry_initial_normal_long
5460,761791,XRP,0.0,-26.753722728000007,273854.22228642803,0.0,273854.22228642803,1.0,213449.2,0.6267,250045.1,0.6352765317536717,entry_grid_normal_long
5461,761820,XRP,-191.55181495055143,-27.727568543999997,273634.94290293346,0.0,273634.94290293346,1.0,-218533.8,0.6344,31511.3,0.6352765317536717,close_trailing_long
5462,761846,XRP,10.192904950526222,-4.005716456000001,273641.130091428,0.0,273641.130091428,1.0,-31511.3,0.6356,0.0,0.6352765317536717,close_trailing_long
5463,761849,XRP,0.0,-5.01135544,273636.118735988,0.0,273636.118735988,1.0,39335.6,0.637,39335.6,0.637,entry_initial_normal_long
5464,764116,XRP,161.2759599999997,-5.043610632,273792.351085356,0.0,273792.351085356,1.0,-39335.6,0.6411,0.0,0.637,close_trailing_long
5465,764941,XRP,0.0,-5.0141220859999995,273787.33696327,0.0,273787.33696327,1.0,40183.7,0.6239,40183.7,0.6239,entry_initial_normal_long
5466,765032,XRP,40.18370000000003,-5.022158826,273822.49850444397,0.0,273822.49850444397,1.0,-40183.7,0.6249,0.0,0.6239,close_trailing_long
5467,765682,XRP,0.0,-5.014681672000001,273817.483822772,0.0,273817.483822772,1.0,40776.4,0.6149,40776.4,0.6149,entry_initial_normal_long
5468,765851,XRP,89.70807999999917,-5.032623288000001,273902.159279484,0.0,273902.159279484,1.0,-40776.4,0.6171,0.0,0.6149,close_trailing_long
5469,768240,XRP,0.0,-5.016135292,273897.143144192,0.0,273897.143144192,1.0,39596.9,0.6334,39596.9,0.6334,entry_initial_normal_long
5470,768268,XRP,11.879070000003088,-5.018511106000001,273904.003703086,0.0,273904.003703086,1.0,-39596.9,0.6337,0.0,0.6334,close_trailing_long
5471,768558,XRP,0.0,-5.016166854,273898.987536232,0.0,273898.987536232,1.0,40251.7,0.6231,40251.7,0.6231,entry_initial_normal_long
5472,768576,XRP,-28.176190000001363,-5.010531616,273865.80081461597,0.0,273865.80081461597,1.0,-40251.7,0.6224,0.0,0.6231,close_trailing_long
5473,768694,XRP,0.0,-5.015465519999999,273860.785349096,0.0,273860.785349096,1.0,40578.2,0.618,40578.2,0.618,entry_initial_normal_long
5474,768725,XRP,60.8673000000023,-5.02763898,273916.625010116,0.0,273916.625010116,1.0,-40578.2,0.6195,0.0,0.618,close_trailing_long
5475,769295,XRP,0.0,-5.016406592,273911.60860352404,0.0,273911.60860352404,1.0,40612.1,0.6176,40612.1,0.6176,entry_initial_normal_long
5476,769362,XRP,897.5274100000003,-5.195912074,274803.94010145,0.0,274803.94010145,1.0,-40612.1,0.6397,0.0,0.6176,close_trailing_long
5477,769716,XRP,0.0,-5.032648014,274798.907453436,0.0,274798.907453436,1.0,40540.1,0.6207,40540.1,0.6207,entry_initial_normal_long
5478,769940,XRP,12.16202999999866,-5.03508042,274806.034403016,0.0,274806.034403016,1.0,-40540.1,0.621,0.0,0.6207,close_trailing_long
5479,770136,XRP,0.0,-5.032693512000001,274801.001709504,0.0,274801.001709504,1.0,41056.4,0.6129,41056.4,0.6129,entry_initial_normal_long
5480,770147,XRP,8.211279999999096,-5.034335768,274804.178653736,0.0,274804.178653736,1.0,-41056.4,0.6131,0.0,0.6129,close_trailing_long
5481,770149,XRP,0.0,-5.032651319999999,274799.14600241603,0.0,274799.14600241603,1.0,41103.0,0.6122,41103.0,0.6122,entry_initial_normal_long
5482,770329,XRP,250.72829999999976,-5.08279698,275044.791505436,0.0,275044.791505436,1.0,-41103.0,0.6183,0.0,0.6122,close_trailing_long
5483,770433,XRP,0.0,-5.037060543999999,275039.754444892,0.0,275039.754444892,1.0,41341.6,0.6092,41341.6,0.6092,entry_initial_normal_long
5484,771198,XRP,128.15895999999964,-5.062692336,275162.850712556,0.0,275162.850712556,1.0,-41341.6,0.6123,0.0,0.6092,close_trailing_long
5485,772869,XRP,0.0,-5.0392206,275157.811491956,0.0,275157.811491956,1.0,42633.0,0.591,42633.0,0.591,entry_initial_normal_long
5486,772897,XRP,-4.26329999999953,-5.0383679400000005,275148.509824016,0.0,275148.509824016,1.0,-42633.0,0.5909,0.0,0.591,close_trailing_long
5487,773800,XRP,0.0,-5.038962726,275143.47086129,0.0,275143.47086129,1.0,42394.1,0.5943,42394.1,0.5943,entry_initial_normal_long
5488,774023,XRP,-12.718230000003306,-5.03641908,275125.71621221,0.0,275125.71621221,1.0,-42394.1,0.594,0.0,0.5943,close_trailing_long
5489,774836,XRP,0.0,-5.038538056000001,275120.677674154,0.0,275120.677674154,1.0,43123.4,0.5842,43123.4,0.5842,entry_initial_normal_long
5490,775158,XRP,-47.43574000000435,-5.029050907999999,275068.212883246,0.0,275068.212883246,1.0,-43123.4,0.5831,0.0,0.5842,close_trailing_long
5491,777040,XRP,0.0,-5.037484952,275063.175398294,0.0,275063.175398294,1.0,43584.4,0.5779,43584.4,0.5779,entry_initial_normal_long
5492,777102,XRP,191.77136000000309,-5.075839224000001,275249.87091907,0.0,275249.87091907,1.0,-43584.4,0.5823,0.0,0.5779,close_trailing_long
5493,777665,XRP,0.0,-5.040817,275244.83010207,0.0,275244.83010207,1.0,43787.5,0.5756,43787.5,0.5756,entry_initial_normal_long
5494,778054,XRP,354.6787499999998,-5.11175275,275594.39709932,0.0,275594.39709932,1.0,-43787.5,0.5837,0.0,0.5756,close_trailing_long
5495,778192,XRP,0.0,-5.047121519999999,275589.34997780004,0.0,275589.34997780004,1.0,44041.2,0.573,44041.2,0.573,entry_initial_normal_long
5496,778239,XRP,-22.02059999999757,-5.0427174,275562.28666040004,0.0,275562.28666040004,1.0,-44041.2,0.5725,0.0,0.573,close_trailing_long
5497,778245,XRP,0.0,-5.04654031,275557.24012009,0.0,275557.24012009,1.0,44229.1,0.5705,44229.1,0.5705,entry_initial_normal_long
5498,778286,XRP,-30.9603700000015,-5.040348236,275521.239401854,0.0,275521.239401854,1.0,-44229.1,0.5698,0.0,0.5705,close_trailing_long
5499,778320,XRP,0.0,-5.045784154000001,275516.1936177,0.0,275516.1936177,1.0,44503.3,0.5669,44503.3,0.5669,entry_initial_normal_long
5500,778336,XRP,13.35099000000347,-5.048454352000001,275524.496153348,0.0,275524.496153348,1.0,-44503.3,0.5672,0.0,0.5669,close_trailing_long
5501,778351,XRP,0.0,-5.045843400000001,275519.450309948,0.0,275519.450309948,1.0,44614.0,0.5655,44614.0,0.5655,entry_initial_normal_long
5502,779059,XRP,53.536799999999054,-5.05655076,275567.930559188,0.0,275567.930559188,1.0,-44614.0,0.5667,0.0,0.5655,close_trailing_long
5503,779106,XRP,0.0,-5.046644304000001,275562.883914884,0.0,275562.883914884,1.0,45770.4,0.5513,45770.4,0.5513,entry_initial_normal_long
5504,781104,XRP,54.924479999999036,-5.0576292,275612.750765684,0.0,275612.750765684,1.0,-45770.4,0.5525,0.0,0.5513,close_trailing_long
5505,782498,XRP,0.0,-5.047468332,275607.703297352,0.0,275607.703297352,1.0,44416.3,0.5682,44416.3,0.5682,entry_initial_normal_long
5506,782537,XRP,79.94933999999613,-5.0634582,275682.589179152,0.0,275682.589179152,1.0,-44416.3,0.57,0.0,0.5682,close_trailing_long
5507,782666,XRP,0.0,-5.0487469560000005,275677.540432196,0.0,275677.540432196,1.0,44734.6,0.5643,44734.6,0.5643,entry_initial_normal_long
5508,782695,XRP,353.4033400000008,-5.119427624,276025.82434457197,0.0,276025.82434457197,1.0,-44734.6,0.5722,0.0,0.5643,close_trailing_long
5509,783897,XRP,0.0,-5.055031754,276020.76931281795,0.0,276020.76931281795,1.0,42904.7,0.5891,42904.7,0.5891,entry_initial_normal_long
5510,783949,XRP,55.77611000000338,-5.066186976,276071.47923584195,0.0,276071.47923584195,1.0,-42904.7,0.5904,0.0,0.5891,close_trailing_long
5511,784317,XRP,0.0,-5.055865428000001,276066.42337041395,0.0,276066.42337041395,1.0,43271.7,0.5842,43271.7,0.5842,entry_initial_normal_long
5512,784593,XRP,129.81510000000011,-5.081828448,276191.15664196596,0.0,276191.15664196596,1.0,-43271.7,0.5872,0.0,0.5842,close_trailing_long
5513,785989,XRP,0.0,-5.058056784000001,276186.098585182,0.0,276186.098585182,1.0,42024.4,0.6018,42024.4,0.6018,entry_initial_normal_long
5514,786134,XRP,75.643920000001,-5.073185568,276256.669319614,0.0,276256.669319614,1.0,-42024.4,0.6036,0.0,0.6018,close_trailing_long
5515,787048,XRP,0.0,-5.059251388000001,276251.610068226,0.0,276251.610068226,1.0,42686.9,0.5926,42686.9,0.5926,entry_initial_normal_long
5516,787090,XRP,0.0,-5.059251388000001,276246.550816838,0.0,276246.550816838,1.0,-42686.9,0.5926,0.0,0.5926,close_trailing_long
5517,788141,XRP,0.0,-5.059072772,276241.491744066,0.0,276241.491744066,1.0,38951.9,0.6494,38951.9,0.6494,entry_initial_normal_long
5518,788163,XRP,303.8248200000011,-5.119837736000001,276540.19672633003,0.0,276540.19672633003,1.0,-38951.9,0.6572,0.0,0.6494,close_trailing_long
5519,788168,XRP,0.0,-5.06444778,276535.13227855,0.0,276535.13227855,1.0,39047.4,0.6485,39047.4,0.6485,entry_initial_normal_long
5520,788202,XRP,78.09480000000008,-5.08006674,276608.14701181,0.0,276608.14701181,1.0,-39047.4,0.6505,0.0,0.6485,close_trailing_long
5521,788473,XRP,0.0,-5.06569572,276603.08131608996,0.0,276603.08131608996,1.0,39051.0,0.6486,39051.0,0.6486,entry_initial_normal_long
5522,788552,XRP,148.393800000001,-5.09537448,276746.37974160997,0.0,276746.37974160997,1.0,-39051.0,0.6524,0.0,0.6486,close_trailing_long
5523,788882,XRP,0.0,-5.068222120000001,276741.31151949,0.0,276741.31151949,1.0,38831.0,0.6526,38831.0,0.6526,entry_initial_normal_long
5524,790996,XRP,225.21980000000107,-5.11326608,276961.41805340996,0.0,276961.41805340996,1.0,-38831.0,0.6584,0.0,0.6526,close_trailing_long
5525,791372,XRP,0.0,-5.07215764,276956.34589576995,0.0,276956.34589576995,1.0,35769.8,0.709,35769.8,0.709,entry_initial_normal_long
5526,791398,XRP,-46.500739999998856,-5.062857492000001,276904.78229827795,0.0,276904.78229827795,1.0,-35769.8,0.7077,0.0,0.709,close_trailing_long
5527,791399,XRP,0.0,-5.071130944000001,276899.71116733394,0.0,276899.71116733394,1.0,35868.8,0.7069,35868.8,0.7069,entry_initial_normal_long
5528,791423,XRP,17.934400000002007,-5.074717824000001,276912.57084950997,0.0,276912.57084950997,1.0,-35868.8,0.7074,0.0,0.7069,close_trailing_long
5529,791437,XRP,0.0,-5.07126207,276907.49958744,0.0,276907.49958744,1.0,35971.5,0.7049,35971.5,0.7049,entry_initial_normal_long
5530,791452,XRP,125.9002500000021,-5.096442120000001,277028.30339532,0.0,277028.30339532,1.0,-35971.5,0.7084,0.0,0.7049,close_trailing_long
5531,791454,XRP,0.0,-5.07339255,277023.23000277,0.0,277023.23000277,1.0,36027.5,0.7041,36027.5,0.7041,entry_initial_normal_long
5532,791491,XRP,118.89075000000291,-5.0971707,277137.02358207,0.0,277137.02358207,1.0,-36027.5,0.7074,0.0,0.7041,close_trailing_long
5533,791615,XRP,0.0,-5.0753772360000005,277131.948204834,0.0,277131.948204834,1.0,36113.4,0.7027,36113.4,0.7027,entry_initial_normal_long
5534,791619,XRP,46.94741999999884,-5.08476672,277173.81085811404,0.0,277173.81085811404,1.0,-36113.4,0.704,0.0,0.7027,close_trailing_long
5535,791621,XRP,0.0,-5.076055848000001,277168.73480226606,0.0,277168.73480226606,1.0,36138.8,0.7023,36138.8,0.7023,entry_initial_normal_long
5536,791671,XRP,-25.297160000001227,-5.070996416000001,277138.36664585007,0.0,277138.36664585007,1.0,-36138.8,0.7016,0.0,0.7023,close_trailing_long
5537,792083,XRP,0.0,-5.0753997,277133.29124615004,0.0,277133.29124615004,1.0,36242.5,0.7002,36242.5,0.7002,entry_initial_normal_long
5538,792106,XRP,-47.11525000000286,-5.06597665,277081.1100195,0.0,277081.1100195,1.0,-36242.5,0.6989,0.0,0.7002,close_trailing_long
5539,793956,XRP,0.0,-5.07435243,277076.03566707,0.0,277076.03566707,1.0,34449.1,0.7365,34449.1,0.7365,entry_initial_normal_long
5540,794487,XRP,3.4449099999996204,-5.075041412,277074.405535658,0.0,277074.405535658,1.0,-34449.1,0.7366,0.0,0.7365,close_trailing_long
5541,795211,XRP,0.0,-5.074228382,277069.33130727604,0.0,277069.33130727604,1.0,34382.9,0.7379,34382.9,0.7379,entry_initial_normal_long
5542,795472,XRP,563.879559999999,-5.187004294,277628.02386298205,0.0,277628.02386298205,1.0,-34382.9,0.7543,0.0,0.7379,close_trailing_long
5543,795727,XRP,0.0,-5.08436572,277622.93949726206,0.0,277622.93949726206,1.0,34423.6,0.7385,34423.6,0.7385,entry_initial_normal_long
5544,795764,XRP,96.38607999999702,-5.103642936,277714.22193432605,0.0,277714.22193432605,1.0,-34423.6,0.7413,0.0,0.7385,close_trailing_long
5545,797295,XRP,0.0,-5.085952908,277709.1359814181,0.0,277709.1359814181,1.0,34056.2,0.7467,34056.2,0.7467,entry_initial_normal_long
5546,797352,XRP,347.3732399999995,-5.155427555999999,278051.3537938621,0.0,278051.3537938621,1.0,-34056.2,0.7569,0.0,0.7467,close_trailing_long
5547,797670,XRP,0.0,-5.0921284920000005,278046.2616653701,0.0,278046.2616653701,1.0,34138.7,0.7458,34138.7,0.7458,entry_initial_normal_long
5548,798164,XRP,662.290779999999,-5.224586648,278703.32785872207,0.0,278703.32785872207,1.0,-34138.7,0.7652,0.0,0.7458,close_trailing_long
5549,798512,XRP,0.0,-5.104069057999999,278698.22378966404,0.0,278698.22378966404,1.0,34585.1,0.7379,34585.1,0.7379,entry_initial_normal_long
5550,798677,XRP,491.1084199999996,-5.202290742,279184.12991892203,0.0,279184.12991892203,1.0,-34585.1,0.7521,0.0,0.7379,close_trailing_long
5551,798966,XRP,0.0,-5.112862268000001,279179.01705665403,0.0,279179.01705665403,1.0,34729.4,0.7361,34729.4,0.7361,entry_initial_normal_long
5552,799190,XRP,145.86347999999936,-5.1420349640000005,279319.73850169004,0.0,279319.73850169004,1.0,-34729.4,0.7403,0.0,0.7361,close_trailing_long
5553,799207,XRP,0.0,-5.11535817,279314.62314352003,0.0,279314.62314352003,1.0,35041.5,0.7299,35041.5,0.7299,entry_initial_normal_long
5554,799253,XRP,357.42329999999953,-5.18684283,279666.85960069,0.0,279666.85960069,1.0,-35041.5,0.7401,0.0,0.7299,close_trailing_long
5555,799266,XRP,0.0,-5.121704680000001,279661.73789601005,0.0,279661.73789601005,1.0,35152.4,0.7285,35152.4,0.7285,entry_initial_normal_long
5556,801662,XRP,49.21335999999849,-5.131547352,279705.81970865803,0.0,279705.81970865803,1.0,-35152.4,0.7299,0.0,0.7285,close_trailing_long
5557,802169,XRP,0.0,-5.122421304,279700.69728735404,0.0,279700.69728735404,1.0,35626.8,0.7189,35626.8,0.7189,entry_initial_normal_long
5558,802228,XRP,114.00575999999931,-5.145222456000001,279809.55782489805,0.0,279809.55782489805,1.0,-35626.8,0.7221,0.0,0.7189,close_trailing_long
5559,802639,XRP,0.0,-5.124314598000001,279804.43351030006,0.0,279804.43351030006,1.0,36030.9,0.7111,36030.9,0.7111,entry_initial_normal_long
5560,802784,XRP,10.80927000000281,-5.126476452,279810.11630384804,0.0,279810.11630384804,1.0,-36030.9,0.7114,0.0,0.7111,close_trailing_long
5561,802845,XRP,0.0,-5.124325572,279804.99197827606,0.0,279804.99197827606,1.0,36404.7,0.7038,36404.7,0.7038,entry_initial_normal_long
5562,802868,XRP,320.36136000000107,-5.188397844,280120.16494043206,0.0,280120.16494043206,1.0,-36404.7,0.7126,0.0,0.7038,close_trailing_long
5563,805741,XRP,0.0,-5.130013152,280115.03492728004,0.0,280115.03492728004,1.0,33277.2,0.7708,33277.2,0.7708,entry_initial_normal_long
5564,805777,XRP,299.4948000000002,-5.189912112,280409.33981516806,0.0,280409.33981516806,1.0,-33277.2,0.7798,0.0,0.7708,close_trailing_long
5565,806544,XRP,0.0,-5.135310006000001,280404.2045051621,0.0,280404.2045051621,1.0,32099.7,0.7999,32099.7,0.7999,entry_initial_normal_long
5566,806564,XRP,102.71903999999938,-5.155853814,280501.7676913481,0.0,280501.7676913481,1.0,-32099.7,0.8031,0.0,0.7999,close_trailing_long
5567,807015,XRP,0.0,-5.13699342,280496.6306979281,0.0,280496.6306979281,1.0,31843.5,0.8066,31843.5,0.8066,entry_initial_normal_long
5568,807157,XRP,22.29045000000108,-5.1414515100000004,280513.7796964181,0.0,280513.7796964181,1.0,-31843.5,0.8073,0.0,0.8066,close_trailing_long
