,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4860,951002,2022-11-12 05:14:00,DOGE,0.0,-3.1464627500000004,26297.20246710208,0.0,26297.20246710208,16694.30078125,79406.0,0.07925,79406.0,0.07925,entry_initial_normal_long,taker,0.23930018821859392,0.23930018821859392,0.0,0.23930018821859392,951002,1.5752203588327258
4861,951004,2022-11-12 05:16:00,DOGE,-3.1762399999998707,-2.515899704,26291.51032739808,0.0,26291.51032739808,16683.599609375,-79406.0,0.07921,0.0,0.07925,close_trailing_long,maker,0.0,0.0,0.0,0.0,951004,1.5758895527931582
4862,951005,2022-11-12 05:17:00,DOGE,0.0,-3.19592093,26288.31440646808,0.0,26288.31440646808,16696.30078125,80441.0,0.07946,80441.0,0.07946,entry_initial_normal_long,taker,0.2431438456330744,0.2431438456330744,0.0,0.2431438456330744,951005,1.5744993307733137
4863,951014,2022-11-12 05:26:00,DOGE,-9.652920000000723,-3.1910944699999995,26275.47039199808,0.0,26275.47039199808,16724.19921875,-80441.0,0.07934,0.0,0.07946,close_trailing_long,taker,0.0,0.0,0.0,0.0,951014,1.571104843246537
4864,951015,2022-11-12 05:27:00,DOGE,0.0,-3.1650801,26272.30531189808,0.0,26272.30531189808,16700.099609375,80220.0,0.07891,80220.0,0.07891,entry_initial_normal_long,taker,0.24094422338846777,0.24094422338846777,0.0,0.24094422338846777,951015,1.573182551387268
4865,951023,2022-11-12 05:35:00,DOGE,28.879199999999937,-3.1795196999999997,26298.00499219808,0.0,26298.00499219808,16714.80078125,-80220.0,0.07927,0.0,0.07891,close_trailing_long,taker,0.0,0.0,0.0,0.0,951023,1.5733364301714046
4866,951024,2022-11-12 05:36:00,DOGE,0.0,-3.1874794,26294.81751279808,0.0,26294.81751279808,16703.599609375,80360.0,0.07933,80360.0,0.07933,entry_initial_normal_long,taker,0.24244164451406489,0.24244164451406489,0.0,0.24244164451406489,951024,1.5742006590028623
4867,951031,2022-11-12 05:43:00,DOGE,-1.607199999999377,-3.1866758000000006,26290.02363699808,0.0,26290.02363699808,16711.400390625,-80360.0,0.07931,0.0,0.07933,close_trailing_long,taker,0.0,0.0,0.0,0.0,951031,1.5731789689957183
4868,951032,2022-11-12 05:44:00,DOGE,0.0,-3.1893174,26286.83431959808,0.0,26286.83431959808,16712.599609375,80295.0,0.07944,80295.0,0.07944,entry_initial_normal_long,taker,0.242655114817094,0.242655114817094,0.0,0.242655114817094,951032,1.572875251846061
4869,951075,2022-11-12 06:27:00,DOGE,24.08850000000069,-3.2013616500000004,26307.721457948082,0.0,26307.721457948082,16732.30078125,-80295.0,0.07974,0.0,0.07944,close_trailing_long,taker,0.0,0.0,0.0,0.0,951075,1.572271608183626
4870,951477,2022-11-12 13:09:00,DOGE,0.0,-2.5502836799999997,26305.17117426808,0.0,26305.17117426808,16782.400390625,71605.0,0.08904,71605.0,0.08904,entry_initial_normal_long,maker,0.24237474668998796,0.24237474668998796,0.0,0.24237474668998796,951477,1.5674260273853733
4871,951480,2022-11-12 13:12:00,DOGE,3.5802500000005995,-3.189644725,26305.56177954308,0.0,26305.56177954308,16795.19921875,-71605.0,0.08909,0.0,0.08904,close_trailing_long,taker,0.0,0.0,0.0,0.0,951480,1.5662548229958357
4872,951486,2022-11-12 13:18:00,DOGE,0.0,-2.5500787200000006,26303.01170082308,0.0,26303.01170082308,16793.599609375,71712.0,0.0889,71712.0,0.0889,entry_initial_normal_long,maker,0.2423751649625927,0.2423751649625927,0.0,0.2423751649625927,951486,1.5662521622904162
4873,951492,2022-11-12 13:24:00,DOGE,12.908159999999972,-3.1940524800000003,26312.72580834308,0.0,26312.72580834308,16806.80078125,-71712.0,0.08908,0.0,0.0889,close_trailing_long,taker,0.0,0.0,0.0,0.0,951492,1.565599911060889
4874,951500,2022-11-12 13:32:00,DOGE,0.0,-2.550756048,26310.17505229508,0.0,26310.17505229508,16779.099609375,71909.0,0.08868,71909.0,0.08868,entry_initial_normal_long,maker,0.24237353447193175,0.24237353447193175,0.0,0.24237353447193175,951500,1.5680325920226836
4875,951504,2022-11-12 13:36:00,DOGE,74.78535999999994,-3.22583774,26381.73457455508,0.0,26381.73457455508,16832.599609375,-71909.0,0.08972,0.0,0.08868,close_trailing_long,taker,0.0,0.0,0.0,0.0,951504,1.5673000716931236
4876,952081,2022-11-12 23:13:00,DOGE,0.0,-2.55743964,26379.17713491508,0.0,26379.17713491508,16811.0,71919.0,0.0889,71919.0,0.0889,entry_initial_normal_long,maker,0.24237295452015936,0.24237295452015936,0.0,0.24237295452015936,952081,1.5691616878778825
4877,952152,2022-11-13 00:24:00,DOGE,-2.876760000000881,-2.556288936,26373.74408597908,0.0,26373.74408597908,16841.30078125,-71919.0,0.08886,0.0,0.0889,close_trailing_long,maker,0.0,0.0,0.0,0.0,952152,1.566015857595862
4878,952518,2022-11-13 06:30:00,DOGE,0.0,-2.556670064,26371.18741591508,0.0,26371.18741591508,16791.400390625,72956.0,0.08761,72956.0,0.08761,entry_initial_normal_long,maker,0.24237343048658505,0.24237343048658505,0.0,0.24237343048658505,952518,1.5705174555088735
4879,952824,2022-11-13 11:36:00,DOGE,-13.132079999999972,-3.18927154,26354.86606437508,0.0,26354.86606437508,16672.30078125,-72956.0,0.08743,0.0,0.08761,close_trailing_long,taker,0.0,0.0,0.0,0.0,952824,1.5807575936978229
4880,953390,2022-11-13 21:02:00,DOGE,0.0,-2.554857648,26352.31120672708,0.0,26352.31120672708,16322.7001953125,76228.0,0.08379,76228.0,0.08379,entry_initial_normal_long,maker,0.2423751021265081,0.2423751021265081,0.0,0.2423751021265081,953390,1.6144578342678164
4881,953421,2022-11-13 21:33:00,DOGE,9.909639999999332,-3.1985268799999997,26359.022319847078,0.0,26359.022319847078,16379.900390625,-76228.0,0.08392,0.0,0.08379,close_trailing_long,taker,0.0,0.0,0.0,0.0,953421,1.6092297078273814
4882,953592,2022-11-14 00:24:00,DOGE,0.0,-2.555230496,26356.467089351077,0.0,26356.467089351077,16083.900390625,77272.0,0.08267,77272.0,0.08267,entry_initial_normal_long,maker,0.24237225036055773,0.24237225036055773,0.0,0.24237225036055773,953592,1.638686291834645
4883,953608,2022-11-14 00:40:00,DOGE,23.181600000000664,-3.20562892,26376.443060431076,0.0,26376.443060431076,16238.7998046875,-77272.0,0.08297,0.0,0.08267,close_trailing_long,taker,0.0,0.0,0.0,0.0,953608,1.624285253693271
4884,953643,2022-11-14 01:15:00,DOGE,0.0,-2.5569404560000004,26373.886119975075,0.0,26373.886119975075,16223.7001953125,78127.0,0.08182,78127.0,0.08182,entry_initial_normal_long,maker,0.2423742603164786,0.2423742603164786,0.0,0.2423742603164786,953643,1.6256393919061238
4885,953647,2022-11-14 01:19:00,DOGE,-17.969210000000622,-3.1871909649999997,26352.729719010076,0.0,26352.729719010076,16196.900390625,-78127.0,0.08159,0.0,0.08182,close_trailing_long,taker,0.0,0.0,0.0,0.0,953647,1.6270230157285783
4886,953648,2022-11-14 01:20:00,DOGE,0.0,-3.196045795,26349.533673215075,0.0,26349.533673215075,16198.2001953125,78229.0,0.08171,78229.0,0.08171,entry_initial_normal_long,taker,0.24258841424953612,0.24258841424953612,0.0,0.24258841424953612,953648,1.6266951485659629
4887,953656,2022-11-14 01:28:00,DOGE,-8.60518999999992,-3.1917432000000003,26337.736740015076,0.0,26337.736740015076,16164.599609375,-78229.0,0.0816,0.0,0.08171,close_trailing_long,taker,0.0,0.0,0.0,0.0,953656,1.6293466820384435
4888,953660,2022-11-14 01:32:00,DOGE,0.0,-2.553179488,26335.183560527075,0.0,26335.183560527075,16152.5,78328.0,0.08149,78328.0,0.08149,entry_initial_normal_long,maker,0.2423734281300848,0.2423734281300848,0.0,0.2423734281300848,953660,1.6304091354605834
4889,953748,2022-11-14 03:00:00,DOGE,38.38071999999925,-3.21066472,26370.353615807075,0.0,26370.353615807075,16188.099609375,-78328.0,0.08198,0.0,0.08149,close_trailing_long,taker,0.0,0.0,0.0,0.0,953748,1.6289962535525315
4890,954398,2022-11-14 13:50:00,DOGE,0.0,-2.5563299040000005,26367.797285903074,0.0,26367.797285903074,16707.599609375,73908.0,0.08647,73908.0,0.08647,entry_initial_normal_long,maker,0.24237234118212467,0.24237234118212467,0.0,0.24237234118212467,954398,1.5781918349963047
4891,954400,2022-11-14 13:52:00,DOGE,-2.9563199999998795,-2.5551473760000003,26362.285818527074,0.0,26362.285818527074,16656.599609375,-73908.0,0.08643,0.0,0.08647,close_trailing_long,maker,0.0,0.0,0.0,0.0,954400,1.5826931328582412
4892,954401,2022-11-14 13:53:00,DOGE,0.0,-2.555577672,26359.730240855075,0.0,26359.730240855075,16613.400390625,73929.0,0.08642,73929.0,0.08642,entry_initial_normal_long,maker,0.24237517310013074,0.24237517310013074,0.0,0.24237517310013074,954401,1.5866547257676378
4893,954406,2022-11-14 13:58:00,DOGE,64.31823000000071,-3.2266312050000003,26420.821839650074,0.0,26420.821839650074,16724.19921875,-73929.0,0.08729,0.0,0.08642,close_trailing_long,taker,0.0,0.0,0.0,0.0,954406,1.5797959288854262
4894,954435,2022-11-14 14:27:00,DOGE,0.0,-2.5612488719999997,26418.260590778074,0.0,26418.260590778074,16577.19921875,74403.0,0.08606,74403.0,0.08606,entry_initial_normal_long,maker,0.24237485878366882,0.24237485878366882,0.0,0.24237485878366882,954435,1.5936504256338506
4895,954462,2022-11-14 14:54:00,DOGE,-2.9761199999998786,-2.560058424,26412.724412354077,0.0,26412.724412354077,16566.19921875,-74403.0,0.08602,0.0,0.08606,close_trailing_long,maker,0.0,0.0,0.0,0.0,954462,1.5943744285327413
4896,954495,2022-11-14 15:27:00,DOGE,0.0,-2.56046096,26410.163951394075,0.0,26410.163951394075,16507.69921875,75352.0,0.08495,75352.0,0.08495,entry_initial_normal_long,maker,0.24237458017227156,0.24237458017227156,0.0,0.24237458017227156,954495,1.5998694670542897
4897,954516,2022-11-14 15:48:00,DOGE,-18.08448000000031,-3.1915339599999997,26388.887937434076,0.0,26388.887937434076,16525.80078125,-75352.0,0.08471,0.0,0.08495,close_trailing_long,taker,0.0,0.0,0.0,0.0,954516,1.596829605217959
4898,954540,2022-11-14 16:12:00,DOGE,0.0,-2.5581338280000003,26386.329803606077,0.0,26386.329803606077,16478.0,75891.0,0.08427,75891.0,0.08427,entry_initial_normal_long,maker,0.24237302488070867,0.24237302488070867,0.0,0.24237302488070867,954540,1.6013065786871026
4899,954544,2022-11-14 16:16:00,DOGE,-40.2222300000002,-3.17755617,26342.930017436076,0.0,26342.930017436076,16399.80078125,-75891.0,0.08374,0.0,0.08427,close_trailing_long,taker,0.0,0.0,0.0,0.0,954544,1.6062957330283012
4900,954545,2022-11-14 16:17:00,DOGE,0.0,-3.1940105599999997,26339.736006876075,0.0,26339.736006876075,16378.599609375,76193.0,0.08384,76193.0,0.08384,entry_initial_normal_long,taker,0.24252411331428628,0.24252411331428628,0.0,0.24252411331428628,954545,1.6081799808940558
4901,954560,2022-11-14 16:32:00,DOGE,31.23913000000058,-3.2096301250000003,26367.76550675108,0.0,26367.76550675108,16442.400390625,-76193.0,0.08425,0.0,0.08384,close_trailing_long,taker,0.0,0.0,0.0,0.0,954560,1.6036445336646372
4902,956125,2022-11-15 18:37:00,DOGE,0.0,-2.556083232,26365.209423519078,0.0,26365.209423519078,16722.900390625,74504.0,0.08577,74504.0,0.08577,entry_initial_normal_long,maker,0.24237274118898586,0.24237274118898586,0.0,0.24237274118898586,956125,1.5765931033291114
4903,956172,2022-11-15 19:24:00,DOGE,51.40775999999971,-3.22080792,26413.396375599077,0.0,26413.396375599077,16799.30078125,-74504.0,0.08646,0.0,0.08577,close_trailing_long,taker,0.0,0.0,0.0,0.0,956172,1.5722914137640502
4904,957233,2022-11-16 13:05:00,DOGE,0.0,-2.560521216,26410.835854383076,0.0,26410.835854383076,16544.0,75773.0,0.08448,75773.0,0.08448,entry_initial_normal_long,maker,0.24237411777854262,0.24237411777854262,0.0,0.24237411777854262,957233,1.5963996527069073
4905,957259,2022-11-16 13:31:00,DOGE,59.102940000000224,-3.2302029900000004,26466.70859139308,0.0,26466.70859139308,16577.69921875,-75773.0,0.08526,0.0,0.08448,close_trailing_long,taker,0.0,0.0,0.0,0.0,957259,1.5965248399161591
4906,957291,2022-11-16 14:03:00,DOGE,0.0,-2.565683264,26464.142908129077,0.0,26464.142908129077,16458.80078125,76396.0,0.08396,76396.0,0.08396,entry_initial_normal_long,maker,0.24237354605690734,0.24237354605690734,0.0,0.24237354605690734,957291,1.6079022560548424
4907,957312,2022-11-16 14:24:00,DOGE,55.76907999999958,-3.23498862,26516.676999509076,0.0,26516.676999509076,16497.69921875,-76396.0,0.08469,0.0,0.08396,close_trailing_long,taker,0.0,0.0,0.0,0.0,957312,1.6072954566520576
4908,958133,2022-11-17 04:05:00,DOGE,0.0,-2.57051542,26514.106484089076,0.0,26514.106484089076,16415.0,76549.0,0.08395,76549.0,0.08395,entry_initial_normal_long,maker,0.24237243498499067,0.24237243498499067,0.0,0.24237243498499067,958133,1.6152364595850792
4909,958179,2022-11-17 04:51:00,DOGE,78.84547000000023,-3.2525670100000004,26589.699387079076,0.0,26589.699387079076,16502.30078125,-76549.0,0.08498,0.0,0.08395,close_trailing_long,taker,0.0,0.0,0.0,0.0,958179,1.6112722546719322
4910,958688,2022-11-17 13:20:00,DOGE,0.0,-2.57760888,26587.121778199074,0.0,26587.121778199074,16443.599609375,77770.0,0.08286,77770.0,0.08286,entry_initial_normal_long,maker,0.24237381743532593,0.24237381743532593,0.0,0.24237381743532593,958688,1.6168674991965228
4911,958701,2022-11-17 13:33:00,DOGE,45.10659999999978,-3.2445644000000002,26628.983813799074,0.0,26628.983813799074,16488.400390625,-77770.0,0.08344,0.0,0.08286,close_trailing_long,taker,0.0,0.0,0.0,0.0,958701,1.6150131718623124
4912,962730,2022-11-20 08:42:00,DOGE,0.0,-2.5814194560000003,26626.402394343073,0.0,26626.402394343073,16592.5,77604.0,0.08316,77604.0,0.08316,entry_initial_normal_long,maker,0.24237403703367347,0.24237403703367347,0.0,0.24237403703367347,962730,1.6047251706700663
4913,962852,2022-11-20 10:44:00,DOGE,10.864560000000095,-3.2322066,26634.034747743073,0.0,26634.034747743073,16605.0,-77604.0,0.0833,0.0,0.08316,close_trailing_long,taker,0.0,0.0,0.0,0.0,962852,1.603976799020962
4914,962900,2022-11-20 11:32:00,DOGE,0.0,-2.5819109119999997,26631.452836831075,0.0,26631.452836831075,16532.099609375,78736.0,0.08198,78736.0,0.08198,entry_initial_normal_long,maker,0.2423742076539323,0.2423742076539323,0.0,0.2423742076539323,962900,1.6108935625895302
4915,962905,2022-11-20 11:37:00,DOGE,-3.1494399999998715,-2.580651136,26625.722745695075,0.0,26625.722745695075,16531.69921875,-78736.0,0.08194,0.0,0.08198,close_trailing_long,maker,0.0,0.0,0.0,0.0,962905,1.6105859653856143
4916,962906,2022-11-20 11:38:00,DOGE,0.0,-3.2252104,26622.497535295075,0.0,26622.497535295075,16527.599609375,78856.0,0.0818,78856.0,0.0818,entry_initial_normal_long,taker,0.24229209868263796,0.24229209868263796,0.0,0.24229209868263796,962906,1.6107903243368695
4917,962912,2022-11-20 11:44:00,DOGE,-13.405520000000275,-3.21850764,26605.873507655077,0.0,26605.873507655077,16532.599609375,-78856.0,0.08163,0.0,0.0818,close_trailing_long,taker,0.0,0.0,0.0,0.0,962912,1.6092976383803494
4918,962913,2022-11-20 11:45:00,DOGE,0.0,-3.24210687,26602.631400785078,0.0,26602.631400785078,16562.099609375,78941.0,0.08214,78941.0,0.08214,entry_initial_normal_long,taker,0.24374332156512316,0.24374332156512316,0.0,0.24374332156512316,962913,1.6062354428617625
4919,963526,2022-11-20 21:58:00,DOGE,0.0,-3.918200384,26598.71320040108,0.0,26598.71320040108,16263.0,127912.0,0.07658,206853.0,0.07870185445702987,entry_grid_cropped_long,maker,0.6120489580584116,0.6120489580584116,0.0,0.6120489580584116,963526,1.6355354608867416
4920,964885,2022-11-21 20:37:00,DOGE,0.0,-21.538664325000003,26577.17453607608,0.0,26577.17453607608,15823.099609375,581733.0,0.07405,788586.0,0.07527022208104125,entry_trailing_normal_long,taker,2.2333842624778737,2.2333842624778737,0.0,2.2333842624778737,964885,1.6796440136374682
4921,965098,2022-11-22 00:10:00,DOGE,12.33850586708325,-3.5842897999999996,26585.92875214316,0.0,26585.92875214316,15833.0,-95074.0,0.0754,693512.0,0.07527022208104125,close_trailing_long,taker,1.9634748419935881,1.9634748419935881,0.0,1.9634748419935881,965098,1.679146640064622
4922,965105,2022-11-22 00:17:00,DOGE,-0.021121239509237555,-3.5793143100000004,26582.328316593652,0.0,26582.328316593652,15865.7998046875,-95106.0,0.07527,598406.0,0.07527022208104125,close_trailing_long,taker,1.6944397036323802,1.6944397036323802,0.0,1.6944397036323802,965105,1.6754483633872645
4923,965112,2022-11-22 00:24:00,DOGE,18.046551647543893,-3.58785889,26596.787009351196,0.0,26596.787009351196,15939.0,-95093.0,0.07546,503313.0,0.07527022208104125,close_trailing_long,taker,1.4244006718915059,1.4244006718915059,0.0,1.4244006718915059,965112,1.6686609579867744
4924,965270,2022-11-22 03:02:00,DOGE,35.18215032141075,-3.59834608,26628.370813592606,0.0,26628.370813592606,15861.7998046875,-95144.0,0.07564,408169.0,0.07527022208104125,close_trailing_long,taker,1.1537683432331431,1.1537683432331431,0.0,1.1537683432331431,965270,1.6787736033412397
4925,965286,2022-11-22 03:18:00,DOGE,55.22790522625326,-3.612621725,26679.98609709386,0.0,26679.98609709386,15863.900390625,-95257.0,0.07585,312912.0,0.07527022208104125,close_trailing_long,taker,0.882794902745032,0.882794902745032,0.0,0.882794902745032,965286,1.6818049433076863
4926,965300,2022-11-22 03:32:00,DOGE,114.50920414126021,-3.6492248700000003,26790.84607636512,0.0,26790.84607636512,15863.7001953125,-95442.0,0.07647,217470.0,0.07527022208104125,close_trailing_long,taker,0.6109928424546766,0.6109928424546766,0.0,0.6109928424546766,965300,1.6888144472297477
4927,965303,2022-11-22 03:35:00,DOGE,118.81907597508668,-3.666320945,26905.998831395205,0.0,26905.998831395205,15858.5,-95839.0,0.07651,121631.0,0.07527022208104125,close_trailing_long,taker,0.34026584329054577,0.34026584329054577,0.0,0.34026584329054577,965303,1.696629494050207
4928,965306,2022-11-22 03:38:00,DOGE,102.00468447769771,-3.673419415,27004.330096457903,0.0,27004.330096457903,15851.099609375,-96251.0,0.07633,25380.0,0.07527022208104125,close_trailing_long,taker,0.07074266347630688,0.07074266347630688,0.0,0.07074266347630688,965306,1.7036250330851759
4929,965310,2022-11-22 03:42:00,DOGE,19.283163583172964,-0.9648207,27022.648439341076,0.0,27022.648439341076,15847.2001953125,-25380.0,0.07603,0.0,0.07527022208104125,close_trailing_long,taker,0.0,0.0,0.0,0.0,965310,1.7052001682501747
4930,965509,2022-11-22 07:01:00,DOGE,0.0,-2.619571192,27020.028868149075,0.0,27020.028868149075,15613.900390625,89186.0,0.07343,89186.0,0.07343,entry_initial_normal_long,maker,0.242373093380363,0.242373093380363,0.0,0.242373093380363,965509,1.7305111594264184
4931,965570,2022-11-22 08:02:00,DOGE,90.07786000000097,-3.3195029200000006,27106.787225229076,0.0,27106.787225229076,15735.7001953125,-89186.0,0.07444,0.0,0.07343,close_trailing_long,taker,0.0,0.0,0.0,0.0,965570,1.7226298727592626
4932,971767,2022-11-26 15:19:00,DOGE,0.0,-2.6277394000000003,27104.159485829077,0.0,27104.159485829077,16499.69921875,72710.0,0.09035,72710.0,0.09035,entry_initial_normal_long,maker,0.24237418258384533,0.24237418258384533,0.0,0.24237418258384533,971767,1.642706277641009
4933,971779,2022-11-26 15:31:00,DOGE,66.8932000000003,-3.31812085,27167.734564979077,0.0,27167.734564979077,16515.099609375,-72710.0,0.09127,0.0,0.09035,close_trailing_long,taker,0.0,0.0,0.0,0.0,971779,1.6450239603494112
4934,971989,2022-11-26 19:01:00,DOGE,0.0,-2.6336537840000003,27165.100911195077,0.0,27165.100911195077,16432.80078125,73838.0,0.08917,73838.0,0.08917,entry_initial_normal_long,maker,0.24237474697863523,0.24237474697863523,0.0,0.24237474697863523,971989,1.6531023087793253
4935,972093,2022-11-26 20:45:00,DOGE,49.47146000000029,-3.31680296,27211.25556823508,0.0,27211.25556823508,16491.099609375,-73838.0,0.08984,0.0,0.08917,close_trailing_long,taker,0.0,0.0,0.0,0.0,972093,1.650057073984672
