,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3903,2007718,2024-07-08 01:10:00,BTC,0.0,-1.61014824,13632.499358550025,0.0,13632.499358550025,54394.5,0.074,54396.9,0.074,54396.9,entry_initial_normal_long,maker,0.2952775198537141,0.2952775198537141,0.0,0.2952775198537141,2007718,0.2506227533767205
3904,2007786,2024-07-08 02:18:00,BTC,23.768799999999782,-2.0245697,13654.243588850026,0.0,13654.243588850026,54745.5,-0.074,54718.1,0.0,54396.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2007786,0.24941307667022908
3905,2008516,2024-07-08 14:28:00,BTC,0.0,-1.61883072,13652.624758130027,0.0,13652.624758130027,55861.0,0.072,56209.4,0.072,56209.4,entry_initial_normal_long,maker,0.29643214192860595,0.29643214192860595,0.0,0.29643214192860595,2008516,0.24440351512020958
3906,2008566,2024-07-08 15:18:00,BTC,13.823999999999998,-2.0304504,13664.418307730028,0.0,13664.418307730028,56429.69921875,-0.072,56401.4,0.0,56209.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2008566,0.24214940885578434
3907,2012829,2024-07-11 14:21:00,BTC,0.0,-1.6137492000000002,13662.804558530028,0.0,13662.804558530028,57615.3984375,0.07,57633.9,0.07,57633.9,entry_initial_normal_long,maker,0.2952814689485726,0.2952814689485726,0.0,0.2952814689485726,2012829,0.2371380729641427
3908,2012900,2024-07-11 15:32:00,BTC,-3.6190000000003058,-2.0153770000000004,13657.170181530028,0.0,13657.170181530028,57611.1015625,-0.07,57582.2,0.0,57633.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2012900,0.23705795951000702
3909,2027458,2024-07-21 18:10:00,BTC,0.0,-1.6089286799999998,13655.561252850028,0.0,13655.561252850028,65862.296875,0.061,65939.7,0.061,65939.7,entry_initial_normal_long,maker,0.294555575235731,0.294555575235731,0.0,0.294555575235731,2027458,0.20733502930769188
3910,2027495,2024-07-21 18:47:00,BTC,55.04640000000053,-2.03868405,13708.56896880003,0.0,13708.56896880003,66875.6015625,-0.061,66842.1,0.0,65939.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2027495,0.20498610327995925
3911,2032196,2024-07-25 01:08:00,BTC,0.0,-1.6289632800000002,13706.94000552003,0.0,13706.94000552003,64540.69921875,0.063,64641.4,0.063,64641.4,entry_initial_normal_long,maker,0.29710556830043533,0.29710556830043533,0.0,0.29710556830043533,2032196,0.21237668899530557
3912,2032224,2024-07-25 01:36:00,BTC,-17.791200000000092,-2.0273085,13687.121497020029,0.0,13687.121497020029,64391.19921875,-0.063,64359.0,0.0,64641.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2032224,0.212561990816821
3913,2036189,2024-07-27 19:41:00,BTC,0.0,-1.6232136,13685.49828342003,0.0,13685.49828342003,67936.203125,0.06,67633.9,0.06,67633.9,entry_initial_normal_long,maker,0.2965207342809216,0.2965207342809216,0.0,0.2965207342809216,2036189,0.20144632248933958
3914,2036221,2024-07-27 20:13:00,BTC,-6.431999999999825,-2.025801,13677.040482420029,0.0,13677.040482420029,67560.5,-0.06,67526.7,0.0,67633.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2036221,0.20244137450758992
3915,2036229,2024-07-27 20:21:00,BTC,0.0,-1.611864,13675.428618420028,0.0,13675.428618420028,67215.1015625,0.06,67161.0,0.06,67161.0,entry_initial_normal_long,maker,0.29466425604915053,0.29466425604915053,0.0,0.29466425604915053,2036229,0.20345767990403055
3916,2036248,2024-07-27 20:40:00,BTC,-17.406000000000347,-2.0061269999999998,13656.016491420027,0.0,13656.016491420027,66904.3984375,-0.06,66870.9,0.0,67161.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2036248,0.20411238738178106
3917,2038879,2024-07-29 16:31:00,BTC,0.0,-1.6069944000000003,13654.409497020028,0.0,13654.409497020028,66953.8984375,0.06,66958.1,0.06,66958.1,entry_initial_normal_long,maker,0.29422627180448824,0.29422627180448824,0.0,0.29422627180448824,2038879,0.20393748259134037
3918,2038909,2024-07-29 17:01:00,BTC,-26.484000000000524,-1.9955009999999997,13625.929996020028,0.0,13625.929996020028,66550.0,-0.06,66516.7,0.0,66958.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2038909,0.20474725764117246
3919,2039348,2024-07-30 00:20:00,BTC,0.0,-1.6092263599999999,13624.320769660028,0.0,13624.320769660028,66120.703125,0.061,65951.9,0.061,65951.9,entry_initial_normal_long,maker,0.29528561225297606,0.29528561225297606,0.0,0.29528561225297606,2039348,0.20605226692619244
3920,2039430,2024-07-30 01:42:00,BTC,23.899800000000177,-2.0234828499999997,13646.197086810029,0.0,13646.197086810029,66376.8984375,-0.061,66343.7,0.0,65951.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2039430,0.20558654302986434
3921,2041961,2024-07-31 19:53:00,BTC,0.0,-1.6102714400000002,13644.586815370028,0.0,13644.586815370028,64989.5,0.062,64930.3,0.062,64930.3,entry_initial_normal_long,maker,0.29503851266974607,0.29503851266974607,0.0,0.29503851266974607,2041961,0.20995063533909367
3922,2041987,2024-07-31 20:19:00,BTC,-11.07940000000027,-2.0072996,13631.500115770028,0.0,13631.500115770028,64784.0,-0.062,64751.6,0.0,64930.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2041987,0.21041461033233558
3923,2043129,2024-08-01 15:21:00,BTC,0.0,-1.61330176,13629.886814010028,0.0,13629.886814010028,63040.19921875,0.064,63019.6,0.064,63019.6,entry_initial_normal_long,maker,0.2959125380156684,0.2959125380156684,0.0,0.2959125380156684,2043129,0.21620945020675159
3924,2043140,2024-08-01 15:32:00,BTC,-8.691199999999721,-2.0122816,13619.183332410028,0.0,13619.183332410028,62915.30078125,-0.064,62883.8,0.0,63019.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2043140,0.21646854045508773
3925,2044542,2024-08-02 14:54:00,BTC,0.0,-1.62415616,13617.559176250028,0.0,13617.559176250028,63461.80078125,0.064,63443.6,0.064,63443.6,entry_initial_normal_long,maker,0.29817314156281427,0.29817314156281427,0.0,0.29817314156281427,2044542,0.21457883338654615
3926,2044637,2024-08-02 16:29:00,BTC,-25.651199999999722,-2.0173696000000003,13589.890606650028,0.0,13589.890606650028,63074.3984375,-0.064,63042.8,0.0,63443.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2044637,0.21545810888892042
3927,2044875,2024-08-02 20:27:00,BTC,0.0,-1.6159156000000001,13588.274691050028,0.0,13588.274691050028,62188.30078125,0.065,62150.6,0.065,62150.6,entry_initial_normal_long,maker,0.29729962720438846,0.29729962720438846,0.0,0.29729962720438846,2044875,0.2185021060287105
3928,2044922,2024-08-02 21:14:00,BTC,-19.493500000000097,-2.0101477500000002,13566.771043300028,0.0,13566.771043300028,61881.69921875,-0.065,61850.7,0.0,62150.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2044922,0.21923720929740292
3929,2044938,2024-08-02 21:30:00,BTC,0.0,-1.6191832800000001,13565.151860020029,0.0,13565.151860020029,61272.5,0.066,61332.7,0.066,61332.7,entry_initial_normal_long,maker,0.29840861656185125,0.29840861656185125,0.0,0.29840861656185125,2044938,0.22139053996523772
3930,2045006,2024-08-02 22:38:00,BTC,23.265,-2.0356116,13586.381248420028,0.0,13586.381248420028,61716.1015625,-0.066,61685.2,0.0,61332.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2045006,0.2201432187783455
3931,2047407,2024-08-04 14:39:00,BTC,0.0,-1.62231952,13584.758928900028,0.0,13584.758928900028,59664.0,0.068,59644.1,0.068,59644.1,entry_initial_normal_long,maker,0.29855508082456655,0.29855508082456655,0.0,0.29855508082456655,2047407,0.22768769993463442
3932,2047421,2024-08-04 14:53:00,BTC,-23.113200000000102,-2.0163428000000003,13559.629386100029,0.0,13559.629386100029,59333.8984375,-0.068,59304.2,0.0,59644.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2047421,0.22853090296069473
3933,2047592,2024-08-04 17:44:00,BTC,0.0,-1.6098824000000003,13558.019503700029,0.0,13558.019503700029,57348.6015625,0.07,57495.8,0.07,57495.8,entry_initial_normal_long,maker,0.29685058344263665,0.29685058344263665,0.0,0.29685058344263665,2047592,0.23641412579039345
3934,2047764,2024-08-04 20:36:00,BTC,101.05899999999981,-2.0628825,13657.015621200027,0.0,13657.015621200027,58969.0,-0.07,58939.5,0.0,57495.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2047764,0.2315965273482682
3935,2048005,2024-08-05 00:37:00,BTC,0.0,-1.6164058799999999,13655.399215320027,0.0,13655.399215320027,56903.80078125,0.071,56915.7,0.071,56915.7,entry_initial_normal_long,maker,0.2959279795691637,0.2959279795691637,0.0,0.2959279795691637,2048005,0.23997341175529224
3936,2048020,2024-08-05 00:52:00,BTC,-10.628699999999792,-2.015193,13642.755322320028,0.0,13642.755322320028,56794.3984375,-0.071,56766.0,0.0,56915.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048020,0.2402130438503252
3937,2048023,2024-08-05 00:55:00,BTC,0.0,-1.62294048,13641.132381840029,0.0,13641.132381840029,56205.1015625,0.072,56352.1,0.072,56352.1,entry_initial_normal_long,maker,0.29743507257516333,0.29743507257516333,0.0,0.29743507257516333,2048023,0.24270274410359544
3938,2048038,2024-08-05 01:10:00,BTC,0.0,-2.4500606400000002,13638.682321200029,0.0,13638.682321200029,52945.8984375,0.114,53729.4,0.186,54744.63870967743,entry_grid_normal_long,maker,0.7465899241726801,0.7465899241726801,0.0,0.7465899241726801,2048038,0.25759657921944257
3939,2048051,2024-08-05 01:23:00,BTC,-45.502800000001415,-5.0685,13588.111021200028,0.0,13588.111021200028,54527.30078125,-0.186,54500.0,0.0,54744.63870967743,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048051,0.2491983066558192
3940,2048052,2024-08-05 01:24:00,BTC,0.0,-1.60840776,13586.502613440027,0.0,13586.502613440027,53882.6015625,0.074,54338.1,0.074,54338.1,entry_initial_normal_long,maker,0.2959569150652745,0.2959569150652745,0.0,0.2959569150652745,2048052,0.25215008591744864
3941,2048074,2024-08-05 01:46:00,BTC,28.541800000000322,-2.0247806,13613.019632840027,0.0,13613.019632840027,54751.19921875,-0.074,54723.8,0.0,54338.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048074,0.24863418202862186
3942,2048092,2024-08-05 02:04:00,BTC,0.0,-1.6180679999999998,13611.401564840027,0.0,13611.401564840027,53770.0,0.075,53935.6,0.075,53935.6,entry_initial_normal_long,maker,0.297189821395703,0.297189821395703,0.0,0.297189821395703,2048092,0.253141185881347
3943,2048101,2024-08-05 02:13:00,BTC,-22.83000000000011,-2.01117,13586.560394840028,0.0,13586.560394840028,53658.1015625,-0.075,53631.2,0.0,53935.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048101,0.2532061328896373
3944,2048102,2024-08-05 02:14:00,BTC,0.0,-2.02119375,13584.539201090027,0.0,13584.539201090027,53871.5,0.075,53898.5,0.075,53898.5,entry_initial_normal_long,taker,0.29757266258068127,0.29757266258068127,0.0,0.29757266258068127,2048102,0.252165601497824
3945,2048106,2024-08-05 02:18:00,BTC,-13.47749999999978,-2.014455,13569.047246090027,0.0,13569.047246090027,53745.69921875,-0.075,53718.8,0.0,53898.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048106,0.25246759170185396
3946,2048271,2024-08-05 05:03:00,BTC,0.0,-1.61456224,13567.432683850027,0.0,13567.432683850027,53078.69921875,0.076,53110.6,0.076,53110.6,entry_initial_normal_long,maker,0.2975069561100332,0.2975069561100332,0.0,0.2975069561100332,2048271,0.25560974333480546
3947,2048276,2024-08-05 05:08:00,BTC,-31.942799999999668,-2.0022314000000003,13533.487652450029,0.0,13533.487652450029,52716.69921875,-0.076,52690.3,0.0,53110.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048276,0.2567210742139278
3948,2048277,2024-08-05 05:09:00,BTC,0.0,-2.0067724,13531.480880050029,0.0,13531.480880050029,52783.3984375,0.076,52809.8,0.076,52809.8,entry_initial_normal_long,taker,0.29660794968253035,0.29660794968253035,0.0,0.29660794968253035,2048277,0.256358652163567
3949,2048285,2024-08-05 05:17:00,BTC,-22.26040000000011,-1.9956422,13507.22483785003,0.0,13507.22483785003,52543.19921875,-0.076,52516.9,0.0,52809.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048285,0.2570689459089881
3950,2048286,2024-08-05 05:18:00,BTC,0.0,-2.0019806,13505.22285725003,0.0,13505.22285725003,52657.30078125,0.076,52683.7,0.076,52683.7,entry_initial_normal_long,taker,0.2964750187628742,0.2964750187628742,0.0,0.2964750187628742,2048286,0.2564738916898474
3951,2048306,2024-08-05 05:38:00,BTC,56.81760000000044,-2.0303894000000002,13560.01006785003,0.0,13560.01006785003,53458.1015625,-0.076,53431.3,0.0,52683.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048306,0.2536567830040968
3952,2048334,2024-08-05 06:06:00,BTC,0.0,-1.6099160000000001,13558.40015185003,0.0,13558.40015185003,52052.1015625,0.077,52270.0,0.077,52270.0,entry_initial_normal_long,maker,0.29684844486986334,0.29684844486986334,0.0,0.29684844486986334,2048334,0.2604774782353444
3953,2048352,2024-08-05 06:24:00,BTC,0.0,-2.43206024,13555.96809161003,0.0,13555.96809161003,49353.3984375,0.122,49837.3,0.199,50778.595979899495,entry_grid_normal_long,maker,0.7454237522330909,0.7454237522330909,0.0,0.7454237522330909,2048352,0.27467142123509475
3954,2048365,2024-08-05 06:37:00,BTC,-29.351699999999884,-5.037794450000001,13521.57859716003,0.0,13521.57859716003,50656.5,-0.199,50631.1,0.0,50778.595979899495,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048365,0.2669268227603571
3955,2048368,2024-08-05 06:40:00,BTC,0.0,-1.6120800000000002,13519.96651716003,0.0,13519.96651716003,50201.6015625,0.08,50377.5,0.08,50377.5,entry_initial_normal_long,maker,0.2980924542146406,0.2980924542146406,0.0,0.2980924542146406,2048368,0.26931345009636676
3956,2048380,2024-08-05 06:52:00,BTC,69.31200000000011,-2.0497560000000004,13587.22876116003,0.0,13587.22876116003,51269.6015625,-0.08,51243.9,0.0,50377.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048380,0.26501529848240724
3957,2048555,2024-08-05 09:47:00,BTC,0.0,-1.60123656,13585.62752460003,0.0,13585.62752460003,51981.8984375,0.077,51988.2,0.077,51988.2,entry_initial_normal_long,maker,0.29465634861190215,0.29465634861190215,0.0,0.29465634861190215,2048555,0.26135304659822295
3958,2048575,2024-08-05 10:07:00,BTC,2.671900000000336,-2.00288165,13586.296542950031,0.0,13586.296542950031,52049.0,-0.077,52022.9,0.0,51988.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048575,0.2610289639176551
3959,2048595,2024-08-05 10:27:00,BTC,0.0,-1.61974964,13584.676793310031,0.0,13584.676793310031,51228.1015625,0.079,51257.9,0.079,51257.9,entry_initial_normal_long,maker,0.29808394867327076,0.29808394867327076,0.0,0.29808394867327076,2048595,0.2651801721899897
3960,2048604,2024-08-05 10:36:00,BTC,-30.770500000000002,-2.0093018000000002,13551.89699151003,0.0,13551.89699151003,50893.8984375,-0.079,50868.4,0.0,51257.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048604,0.26627744007766213
3961,2048605,2024-08-05 10:37:00,BTC,0.0,-2.00701475,13549.88997676003,0.0,13549.88997676003,50785.1015625,0.079,50810.5,0.079,50810.5,entry_initial_normal_long,taker,0.2962407448979015,0.2962407448979015,0.0,0.2962407448979015,2048605,0.26680836623088183
3962,2048616,2024-08-05 10:48:00,BTC,43.78179999999977,-2.02890565,13591.64287111003,0.0,13591.64287111003,51390.3984375,-0.079,51364.7,0.0,50810.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048616,0.2644782543890941
3963,2048656,2024-08-05 11:28:00,BTC,0.0,-1.60436992,13590.03850119003,0.0,13590.03850119003,50938.1015625,0.079,50771.2,0.079,50771.2,entry_initial_normal_long,maker,0.2951371182391262,0.2951371182391262,0.0,0.2951371182391262,2048656,0.26679515106222274
3964,2048668,2024-08-05 11:40:00,BTC,-0.600399999999885,-2.0051622,13587.432938990032,0.0,13587.432938990032,50789.0,-0.079,50763.6,0.0,50771.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048668,0.2675270814347601
3965,2048705,2024-08-05 12:17:00,BTC,0.0,-1.6176192,13585.815319790032,0.0,13585.815319790032,50554.8984375,0.08,50550.6,0.08,50550.6,entry_initial_normal_long,maker,0.29766693457912397,0.29766693457912397,0.0,0.29766693457912397,2048705,0.2687339059059905
3966,2048728,2024-08-05 12:40:00,BTC,19.384000000000235,-2.0317160000000003,13603.167603790032,0.0,13603.167603790032,50818.3984375,-0.08,50792.9,0.0,50550.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048728,0.26768194240753485
3967,2048741,2024-08-05 12:53:00,BTC,0.0,-1.6193001600000003,13601.548303630032,0.0,13601.548303630032,49988.3984375,0.081,49978.4,0.081,49978.4,entry_initial_normal_long,maker,0.29763158646575466,0.29763158646575466,0.0,0.29763158646575466,2048741,0.2720941004068357
3968,2048758,2024-08-05 13:10:00,BTC,31.581900000000118,-2.0399161500000003,13631.09028748003,0.0,13631.09028748003,50393.5,-0.081,50368.3,0.0,49978.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2048758,0.2704930256378309
3969,2049923,2024-08-06 08:35:00,BTC,0.0,-1.62392704,13629.46636044003,0.0,13629.46636044003,55026.0,0.074,54862.4,0.074,54862.4,entry_initial_normal_long,maker,0.2978706203629331,0.2978706203629331,0.0,0.2978706203629331,2049923,0.2476913888060195
3970,2049936,2024-08-06 08:48:00,BTC,-9.235200000000216,-2.0252912,13618.20586924003,0.0,13618.20586924003,54765.0,-0.074,54737.6,0.0,54862.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2049936,0.24866622604291116
3971,2053119,2024-08-08 13:51:00,BTC,0.0,-1.6091354799999997,13616.59673376003,0.0,13616.59673376003,56803.6015625,0.071,56659.7,0.071,56659.7,entry_initial_normal_long,maker,0.2954364279604504,0.2954364279604504,0.0,0.2954364279604504,2053119,0.2397136160244686
3972,2053200,2024-08-08 15:12:00,BTC,148.4539000000001,-2.0856463,13762.96498746003,0.0,13762.96498746003,58780.0,-0.071,58750.6,0.0,56659.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2053200,0.23414367110343706
3973,2054601,2024-08-09 14:33:00,BTC,0.0,-1.6247376000000002,13761.340249860032,0.0,13761.340249860032,59648.80078125,0.068,59733.0,0.068,59733.0,entry_initial_normal_long,maker,0.29516340169274674,0.29516340169274674,0.0,0.29516340169274674,2054601,0.23070606734118568
3974,2054666,2024-08-09 15:38:00,BTC,13.3892000000001,-2.0376166000000002,13772.69183326003,0.0,13772.69183326003,59959.8984375,-0.068,59929.9,0.0,59733.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2054666,0.22969838495667533
3975,2057816,2024-08-11 20:08:00,BTC,0.0,-1.6254854400000003,13771.066347820031,0.0,13771.066347820031,58833.3984375,0.069,58894.4,0.069,58894.4,entry_initial_normal_long,maker,0.29509069939549665,0.29509069939549665,0.0,0.29509069939549665,2057816,0.23406885737612684
3976,2057830,2024-08-11 20:22:00,BTC,-17.4638999999999,-2.0231248500000003,13751.57932297003,0.0,13751.57932297003,58670.69921875,-0.069,58641.3,0.0,58894.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2057830,0.2343858093747636
3977,2058876,2024-08-12 13:48:00,BTC,0.0,-1.6342004000000003,13749.94512257003,0.0,13749.94512257003,58305.80078125,0.07,58364.3,0.07,58364.3,entry_initial_normal_long,maker,0.2971285313200124,0.2971285313200124,0.0,0.2971285313200124,2058876,0.23582465103526618
3978,2058886,2024-08-12 13:58:00,BTC,-14.147000000000409,-2.035677,13733.76244557003,0.0,13733.76244557003,58191.30078125,-0.07,58162.2,0.0,58364.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2058886,0.23601057651550605
3979,2058888,2024-08-12 14:00:00,BTC,0.0,-1.6246664000000004,13732.13777917003,0.0,13732.13777917003,57954.0,0.07,58023.8,0.07,58023.8,entry_initial_normal_long,maker,0.295778127580474,0.295778127580474,0.0,0.295778127580474,2058888,0.23694892119905495
3980,2058933,2024-08-12 14:45:00,BTC,152.775,-2.1072205000000004,13882.80555867003,0.0,13882.80555867003,60236.5,-0.07,60206.3,0.0,58023.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2058933,0.23047165022320404
3981,2061761,2024-08-14 13:53:00,BTC,0.0,-1.64651388,13881.15904479003,0.0,13881.15904479003,59873.30078125,0.069,59656.3,0.069,59656.3,entry_initial_normal_long,maker,0.2965375360024386,0.2965375360024386,0.0,0.2965375360024386,2061761,0.231842221218194
3982,2061767,2024-08-14 13:59:00,BTC,-7.1139000000004025,-2.0545854,13871.990559390031,0.0,13871.990559390031,59583.0,-0.069,59553.2,0.0,59656.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2061767,0.23281792725089423
3983,2061770,2024-08-14 14:02:00,BTC,0.0,-1.63711332,13870.353446070032,0.0,13870.353446070032,59397.5,0.069,59315.7,0.069,59315.7,entry_initial_normal_long,maker,0.2950741894150961,0.2950741894150961,0.0,0.2950741894150961,2061770,0.2335174619482307
3984,2061780,2024-08-14 14:12:00,BTC,-24.929699999999702,-1.6271414400000002,13843.796604630032,0.0,13843.796604630032,58996.69921875,-0.069,58954.4,0.0,59315.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,2061780,0.23465374822580368
