,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6549,847737,ETH,0.0,-1.2940547040000001,59890.51185122002,0.0,59890.51185122002,1.0,2.001,3233.52,2.001,3233.52,entry_initial_normal_long
6550,847818,ETH,-9.224610000000254,-1.292209782,59879.99503143802,0.0,59879.99503143802,1.0,-2.001,3228.91,0.0,3233.52,close_trailing_long
6551,847819,ETH,0.0,-1.29382248,59878.70120895802,0.0,59878.70120895802,1.0,2.004,3228.1,2.004,3228.1,entry_initial_normal_long
6552,847967,ETH,46.45272000000058,-1.3031130240000002,59923.85081593402,0.0,59923.85081593402,1.0,-2.004,3251.28,0.0,3228.1,close_trailing_long
6553,847980,ETH,0.0,-1.294675014,59922.556140920016,0.0,59922.556140920016,1.0,2.001,3235.07,2.001,3235.07,entry_initial_normal_long
6554,849734,ETH,0.0,-2.633613528,59919.92252739202,0.0,59919.92252739202,1.0,4.251,3097.64,6.252,3141.6255134357007,entry_trailing_normal_long
6555,850095,ETH,584.4024899999988,-4.04516904,60500.27984835202,0.0,60500.27984835202,1.0,-6.252,3235.1,0.0,3141.6255134357007,close_trailing_long
6556,850304,ETH,0.0,-1.307214048,60498.97263430402,0.0,60498.97263430402,1.0,2.032,3216.57,2.032,3216.57,entry_initial_normal_long
6557,850320,ETH,0.8534399999992238,-1.307384736,60498.518689568016,0.0,60498.518689568016,1.0,-2.032,3216.99,0.0,3216.57,close_trailing_long
6558,850470,ETH,0.0,-1.3068758180000002,60497.211813750015,0.0,60497.211813750015,1.0,2.027,3223.67,2.027,3223.67,entry_initial_normal_long
6559,850683,ETH,-2.5337500000000004,-1.3063690680000002,60493.37169468201,0.0,60493.37169468201,1.0,-2.027,3222.42,0.0,3223.67,close_trailing_long
6560,850767,ETH,0.0,-1.3071678480000002,60492.064526834016,0.0,60492.064526834016,1.0,2.031,3218.04,2.031,3218.04,entry_initial_normal_long
6561,850811,ETH,117.04653000000023,-1.3305771540000002,60607.78047968002,0.0,60607.78047968002,1.0,-2.031,3275.67,0.0,3218.04,close_trailing_long
6562,851202,ETH,0.0,-1.30953542,60606.47094426002,0.0,60606.47094426002,1.0,1.99,3290.29,1.99,3290.29,entry_initial_normal_long
6563,851333,ETH,-8.616699999999856,-1.3078120800000002,60596.546432180025,0.0,60596.546432180025,1.0,-1.99,3285.96,0.0,3290.29,close_trailing_long
6564,851334,ETH,0.0,-1.308979056,60595.23745312403,0.0,60595.23745312403,1.0,1.992,3285.59,1.992,3285.59,entry_initial_normal_long
6565,851525,ETH,35.67671999999971,-1.3161144,60629.59805872403,0.0,60629.59805872403,1.0,-1.992,3303.5,0.0,3285.59,close_trailing_long
6566,851630,ETH,0.0,-1.3101483120000001,60628.28791041203,0.0,60628.28791041203,1.0,1.986,3298.46,1.986,3298.46,entry_initial_normal_long
6567,853704,ETH,0.0,-2.725870586,60625.56203982603,0.0,60625.56203982603,1.0,4.219,3230.47,6.205,3252.231182917002,entry_trailing_normal_long
6568,853777,ETH,-11.920939999998465,-4.03363471,60609.60746511603,0.0,60609.60746511603,1.0,-6.205,3250.31,0.0,3252.231182917002,close_trailing_long
6569,854129,ETH,0.0,-1.30981368,60608.29765143603,0.0,60608.29765143603,1.0,1.988,3294.3,1.988,3294.3,entry_initial_normal_long
6570,854288,ETH,-10.059280000000795,-1.307801824,60596.93056961203,0.0,60596.93056961203,1.0,-1.988,3289.24,0.0,3294.3,close_trailing_long
6571,854296,ETH,0.0,-1.3090312200000003,60595.62153839203,0.0,60595.62153839203,1.0,1.995,3280.78,1.995,3280.78,entry_initial_normal_long
6572,854628,ETH,12.827849999999675,-1.3115967900000003,60607.13779160203,0.0,60607.13779160203,1.0,-1.995,3287.21,0.0,3280.78,close_trailing_long
6573,854643,ETH,0.0,-1.30958488,60605.82820672203,0.0,60605.82820672203,1.0,1.999,3275.6,1.999,3275.6,entry_initial_normal_long
6574,854655,ETH,-3.1784099999993822,-1.308949198,60601.34084752403,0.0,60601.34084752403,1.0,-1.999,3274.01,0.0,3275.6,close_trailing_long
6575,854656,ETH,0.0,-1.3093120000000003,60600.03153552403,0.0,60600.03153552403,1.0,2.0,3273.28,2.0,3273.28,entry_initial_normal_long
6576,854722,ETH,-5.180000000000291,-1.308276,60593.54325952403,0.0,60593.54325952403,1.0,-2.0,3270.69,0.0,3273.28,close_trailing_long
6577,854723,ETH,0.0,-1.30892044,60592.234339084025,0.0,60592.234339084025,1.0,2.003,3267.4,2.003,3267.4,entry_initial_normal_long
6578,855931,ETH,0.0,-2.75978449,60589.474554594024,0.0,60589.474554594024,1.0,4.255,3242.99,6.258,3250.8029162671783,entry_trailing_normal_long
6579,856075,ETH,28.080169999998212,-4.074320964,60613.48040363002,0.0,60613.48040363002,1.0,-6.258,3255.29,0.0,3250.8029162671783,close_trailing_long
6580,856153,ETH,0.0,-1.3093245,60612.17107913002,0.0,60612.17107913002,1.0,2.025,3232.9,2.025,3232.9,entry_initial_normal_long
6581,856209,ETH,-8.86950000000022,-1.3075506,60601.99402853002,0.0,60601.99402853002,1.0,-2.025,3228.52,0.0,3232.9,close_trailing_long
6582,856210,ETH,0.0,-1.309581528,60600.684447002015,0.0,60600.684447002015,1.0,2.029,3227.16,2.029,3227.16,entry_initial_normal_long
6583,857130,ETH,0.0,-2.64054736,60598.04389964201,0.0,60598.04389964201,1.0,4.31,3063.28,6.339,3115.7350433822367,entry_trailing_normal_long
6584,857748,ETH,0.0,-8.367208704,60589.67669093801,0.0,60589.67669093801,1.0,13.467,3106.56,19.806,3109.4965141876196,entry_trailing_normal_long
6585,857828,ETH,-128.32477110572287,-12.16480518,60449.18711465229,0.0,60449.18711465229,1.0,-19.602,3102.95,0.204,3109.4965141876196,close_trailing_long
6586,857892,ETH,0.0,-1.1802393899999999,60448.00687526229,0.0,60448.00687526229,1.0,1.917,3078.35,2.121,3081.345704334877,entry_initial_partial_long
6587,859177,ETH,0.0,-2.773884588,60445.23299067429,0.0,60445.23299067429,1.0,4.506,3077.99,6.627,3079.0640076798363,entry_trailing_normal_long
6588,859368,ETH,237.55139110572372,-4.1285017139999995,60678.65588006601,0.0,60678.65588006601,1.0,-6.627,3114.91,0.0,3079.0640076798363,close_trailing_long
6589,859993,ETH,0.0,-1.3112750340000001,60677.34460503201,0.0,60677.34460503201,1.0,2.043,3209.19,2.043,3209.19,entry_initial_normal_long
6590,860139,ETH,6.8031899999998515,-1.3126356720000003,60682.83515936001,0.0,60682.83515936001,1.0,-2.043,3212.52,0.0,3209.19,close_trailing_long
6591,860140,ETH,0.0,-1.3111365600000002,60681.52402280001,0.0,60681.52402280001,1.0,2.04,3213.57,2.04,3213.57,entry_initial_normal_long
6592,860175,ETH,-22.37880000000052,-1.3066608000000002,60657.83856200001,0.0,60657.83856200001,1.0,-2.04,3202.6,0.0,3213.57,close_trailing_long
6593,860176,ETH,0.0,-1.31058733,60656.52797467001,0.0,60656.52797467001,1.0,2.045,3204.37,2.045,3204.37,entry_initial_normal_long
6594,860389,ETH,-3.0470499999995537,-1.3099779200000001,60652.17094675001,0.0,60652.17094675001,1.0,-2.045,3202.88,0.0,3204.37,close_trailing_long
6595,860390,ETH,0.0,-1.3104687199999998,60650.86047803001,0.0,60650.86047803001,1.0,2.045,3204.08,2.045,3204.08,entry_initial_normal_long
6596,860578,ETH,153.39545000000044,-1.34114781,60802.91478022001,0.0,60802.91478022001,1.0,-2.045,3279.09,0.0,3204.08,close_trailing_long
6597,860689,ETH,0.0,-1.313968232,60801.600811988006,0.0,60801.600811988006,1.0,2.018,3255.62,2.018,3255.62,entry_initial_normal_long
6598,860739,ETH,-4.964280000000073,-1.3129753759999998,60795.323556612006,0.0,60795.323556612006,1.0,-2.018,3253.16,0.0,3255.62,close_trailing_long
6599,860740,ETH,0.0,-1.3132706640000003,60794.010285948,0.0,60794.010285948,1.0,2.019,3252.28,2.019,3252.28,entry_initial_normal_long
6600,861004,ETH,44.27666999999967,-1.3221259980000002,60836.964829950004,0.0,60836.964829950004,1.0,-2.019,3274.21,0.0,3252.28,close_trailing_long
6601,861042,ETH,0.0,-1.3146274320000002,60835.650202518,0.0,60835.650202518,1.0,2.019,3255.64,2.019,3255.64,entry_initial_normal_long
6602,861128,ETH,13.022550000000551,-1.3172319420000003,60847.355520576,0.0,60847.355520576,1.0,-2.019,3262.09,0.0,3255.64,close_trailing_long
6603,861139,ETH,0.0,-1.31462009,60846.040900486,0.0,60846.040900486,1.0,2.017,3258.85,2.017,3258.85,entry_initial_normal_long
6604,861303,ETH,7.70494000000033,-1.316161078,60852.429679408,0.0,60852.429679408,1.0,-2.017,3262.67,0.0,3258.85,close_trailing_long
6605,861309,ETH,0.0,-1.314441684,60851.115237724,0.0,60851.115237724,1.0,2.019,3255.18,2.019,3255.18,entry_initial_normal_long
6606,861378,ETH,10.983360000000111,-1.3166383560000001,60860.781959368,0.0,60860.781959368,1.0,-2.019,3260.62,0.0,3255.18,close_trailing_long
6607,861379,ETH,0.0,-1.3146503159999998,60859.467309052,0.0,60859.467309052,1.0,2.018,3257.31,2.018,3257.31,entry_initial_normal_long
6608,861460,ETH,67.72407999999989,-1.3281951319999998,60925.86319392,0.0,60925.86319392,1.0,-2.018,3290.87,0.0,3257.31,close_trailing_long
6609,861547,ETH,0.0,-1.3160712179999998,60924.547122701995,0.0,60924.547122701995,1.0,2.013,3268.93,2.013,3268.93,entry_initial_normal_long
6610,861624,ETH,41.206110000000514,-1.3243124400000001,60964.428920262,0.0,60964.428920262,1.0,-2.013,3289.4,0.0,3268.93,close_trailing_long
6611,861697,ETH,0.0,-1.317353814,60963.111566447995,0.0,60963.111566447995,1.0,2.011,3275.37,2.011,3275.37,entry_initial_normal_long
6612,861785,ETH,14.821069999999782,-1.3203180280000002,60976.61231842,0.0,60976.61231842,1.0,-2.011,3282.74,0.0,3275.37,close_trailing_long
6613,861786,ETH,0.0,-1.3171086800000003,60975.29520974,0.0,60975.29520974,1.0,2.02,3260.17,2.02,3260.17,entry_initial_normal_long
6614,861972,ETH,31.57260000000022,-1.3234232000000001,61005.54438654,0.0,61005.54438654,1.0,-2.02,3275.8,0.0,3260.17,close_trailing_long
6615,861978,ETH,0.0,-1.3180648320000001,61004.226321708,0.0,61004.226321708,1.0,2.016,3269.01,2.016,3269.01,entry_initial_normal_long
6616,862194,ETH,4.616639999999927,-1.3189881600000002,61007.523973548006,0.0,61007.523973548006,1.0,-2.016,3271.3,0.0,3269.01,close_trailing_long
6617,862195,ETH,0.0,-1.3180567680000002,61006.20591678,0.0,61006.20591678,1.0,2.016,3268.99,2.016,3268.99,entry_initial_normal_long
6618,863961,ETH,0.0,-2.7819198580000006,61003.42399692201,0.0,61003.42399692201,1.0,4.283,3247.63,6.299,3254.466285124623,entry_trailing_normal_long
6619,864164,ETH,132.2394099999998,-4.126424508,61131.53698241401,0.0,61131.53698241401,1.0,-6.299,3275.46,0.0,3254.466285124623,close_trailing_long
6620,864448,ETH,0.0,-1.3209987840000001,61130.215983630005,0.0,61130.215983630005,1.0,1.992,3315.76,1.992,3315.76,entry_initial_normal_long
6621,864610,ETH,36.473519999999894,-1.3282934880000001,61165.36121014201,0.0,61165.36121014201,1.0,-1.992,3334.07,0.0,3315.76,close_trailing_long
6622,864611,ETH,0.0,-1.321700738,61164.03950940401,0.0,61164.03950940401,1.0,1.987,3325.87,1.987,3325.87,entry_initial_normal_long
6623,864621,ETH,18.57844999999982,-1.325416428,61181.29254297601,0.0,61181.29254297601,1.0,-1.987,3335.22,0.0,3325.87,close_trailing_long
6624,864639,ETH,0.0,-1.321939178,61179.97060379801,0.0,61179.97060379801,1.0,1.987,3326.47,1.987,3326.47,entry_initial_normal_long
6625,864868,ETH,65.98827000000007,-1.335136832,61244.62373696601,0.0,61244.62373696601,1.0,-1.987,3359.68,0.0,3326.47,close_trailing_long
6626,864871,ETH,0.0,-1.323339904,61243.30039706201,0.0,61243.30039706201,1.0,1.984,3335.03,1.984,3335.03,entry_initial_normal_long
6627,865062,ETH,13.828479999999603,-1.3261056000000002,61255.80277146201,0.0,61255.80277146201,1.0,-1.984,3342.0,0.0,3335.03,close_trailing_long
6628,865081,ETH,0.0,-1.3233022600000002,61254.47946920201,0.0,61254.47946920201,1.0,1.987,3329.9,1.987,3329.9,entry_initial_normal_long
6629,865144,ETH,-20.30714000000051,-1.3192408320000002,61232.85308837001,0.0,61232.85308837001,1.0,-1.987,3319.68,0.0,3329.9,close_trailing_long
6630,865145,ETH,0.0,-1.32275556,61231.530332810005,0.0,61231.530332810005,1.0,1.988,3326.85,1.988,3326.85,entry_initial_normal_long
6631,865328,ETH,-0.35783999999967453,-1.3226839920000002,61229.849808818006,0.0,61229.849808818006,1.0,-1.988,3326.67,0.0,3326.85,close_trailing_long
6632,865418,ETH,0.0,-1.3227248320000002,61228.527083986,0.0,61228.527083986,1.0,1.991,3321.76,1.991,3321.76,entry_initial_normal_long
6633,865472,ETH,10.612029999999855,-1.3248472380000003,61237.814266748,0.0,61237.814266748,1.0,-1.991,3327.09,0.0,3321.76,close_trailing_long
6634,865473,ETH,0.0,-1.3230513560000001,61236.491215392,0.0,61236.491215392,1.0,1.991,3322.58,1.991,3322.58,entry_initial_normal_long
6635,865939,ETH,40.53676000000026,-1.3311587080000002,61275.696816684,0.0,61275.696816684,1.0,-1.991,3342.94,0.0,3322.58,close_trailing_long
6636,865996,ETH,0.0,-1.32367979,61274.373136894,0.0,61274.373136894,1.0,1.987,3330.85,1.987,3330.85,entry_initial_normal_long
6637,866073,ETH,-11.723300000000181,-1.32133513,61261.328501764,0.0,61261.328501764,1.0,-1.987,3324.95,0.0,3330.85,close_trailing_long
6638,866074,ETH,0.0,-1.3236748660000002,61260.004826898,0.0,61260.004826898,1.0,1.993,3320.81,1.993,3320.81,entry_initial_normal_long
6639,867828,ETH,0.0,-2.711682236,61257.293144662006,0.0,61257.293144662006,1.0,4.234,3202.27,6.227,3240.2096531234943,entry_trailing_normal_long
6640,868393,ETH,-60.64882000000003,-4.023227338,61192.62109732401,0.0,61192.62109732401,1.0,-6.227,3230.47,0.0,3240.2096531234943,close_trailing_long
6641,868421,ETH,0.0,-1.3220801400000002,61191.29901718401,0.0,61191.29901718401,1.0,2.055,3216.74,2.055,3216.74,entry_initial_normal_long
6642,870459,ETH,0.0,-2.7706636,61188.528353584006,0.0,61188.528353584006,1.0,4.366,3173.0,6.421,3186.9987073664533,entry_trailing_normal_long
6643,870685,ETH,266.0945400000034,-4.145962648,61450.47693093601,0.0,61450.47693093601,1.0,-6.421,3228.44,0.0,3186.9987073664533,close_trailing_long
6644,871268,ETH,0.0,-1.3278661260000002,61449.149064810015,0.0,61449.149064810015,1.0,2.039,3256.17,2.039,3256.17,entry_initial_normal_long
6645,872747,ETH,15.598350000000186,-1.3309857960000002,61463.41642901402,0.0,61463.41642901402,1.0,-2.039,3263.82,0.0,3256.17,close_trailing_long
6646,872808,ETH,0.0,-1.3280718759999999,61462.08835713802,0.0,61462.08835713802,1.0,2.042,3251.89,2.042,3251.89,entry_initial_normal_long
6647,875078,ETH,0.0,-2.82711798,61459.26123915802,0.0,61459.26123915802,1.0,4.338,3258.55,6.38,3256.418382445141,entry_trailing_normal_long
6648,875182,ETH,169.52691999999834,-4.189095239999999,61624.599063918016,0.0,61624.599063918016,1.0,-6.38,3282.99,0.0,3256.418382445141,close_trailing_long
6649,875427,ETH,0.0,-1.331418816,61623.267645102016,0.0,61623.267645102016,1.0,2.016,3302.13,2.016,3302.13,entry_initial_normal_long
6650,875975,ETH,0.0,-2.8395090760000006,61620.428136026014,0.0,61620.428136026014,1.0,4.283,3314.86,6.299,3310.785753294174,entry_trailing_normal_long
6651,876008,ETH,291.2295199999985,-4.229173796,61907.42848223001,0.0,61907.42848223001,1.0,-6.299,3357.02,0.0,3310.785753294174,close_trailing_long
6652,876413,ETH,0.0,-1.337394624,61906.09108760601,0.0,61906.09108760601,1.0,1.972,3390.96,1.972,3390.96,entry_initial_normal_long
6653,876440,ETH,-3.805959999999677,-1.336633432,61900.94849417401,0.0,61900.94849417401,1.0,-1.972,3389.03,0.0,3390.96,close_trailing_long
6654,876441,ETH,0.0,-1.337169182,61899.61132499201,0.0,61899.61132499201,1.0,1.973,3388.67,1.973,3388.67,entry_initial_normal_long
6655,876489,ETH,-3.551400000000359,-1.336458902,61894.72346609001,0.0,61894.72346609001,1.0,-1.973,3386.87,0.0,3388.67,close_trailing_long
6656,876490,ETH,0.0,-1.3371184500000002,61893.38634764001,0.0,61893.38634764001,1.0,1.975,3385.11,1.975,3385.11,entry_initial_normal_long
6657,876540,ETH,9.144249999999317,-1.3389473,61901.191650340006,0.0,61901.191650340006,1.0,-1.975,3389.74,0.0,3385.11,close_trailing_long
6658,876542,ETH,0.0,-1.33745025,61899.854200090005,0.0,61899.854200090005,1.0,1.975,3385.95,1.975,3385.95,entry_initial_normal_long
6659,876694,ETH,25.852750000000288,-1.3426208000000002,61924.36432929001,0.0,61924.36432929001,1.0,-1.975,3399.04,0.0,3385.95,close_trailing_long
6660,876774,ETH,0.0,-1.338218818,61923.02611047201,0.0,61923.02611047201,1.0,1.973,3391.33,1.973,3391.33,entry_initial_normal_long
6661,876803,ETH,8.18795000000018,-1.3398564080000002,61929.87420406401,0.0,61929.87420406401,1.0,-1.973,3395.48,0.0,3391.33,close_trailing_long
6662,876859,ETH,0.0,-1.33787538,61928.536328684015,0.0,61928.536328684015,1.0,1.971,3393.9,1.971,3393.9,entry_initial_normal_long
6663,876961,ETH,49.31441999999996,-1.3477382640000002,61976.50301042001,0.0,61976.50301042001,1.0,-1.971,3418.92,0.0,3393.9,close_trailing_long
6664,877006,ETH,0.0,-1.33888532,61975.16412510001,0.0,61975.16412510001,1.0,1.966,3405.1,1.966,3405.1,entry_initial_normal_long
6665,877098,ETH,33.00913999999993,-1.3454871480000001,62006.827777952014,0.0,62006.827777952014,1.0,-1.966,3421.89,0.0,3405.1,close_trailing_long
6666,877687,ETH,0.0,-1.3395900120000002,62005.48818794001,0.0,62005.48818794001,1.0,1.902,3521.53,1.902,3521.53,entry_initial_normal_long
6667,877760,ETH,13.561259999999342,-1.342302264,62017.70714567601,0.0,62017.70714567601,1.0,-1.902,3528.66,0.0,3521.53,close_trailing_long
6668,877762,ETH,0.0,-1.340132762,62016.36701291401,0.0,62016.36701291401,1.0,1.901,3524.81,1.901,3524.81,entry_initial_normal_long
6669,877836,ETH,36.195039999999935,-1.34737177,62051.21468114401,0.0,62051.21468114401,1.0,-1.901,3543.85,0.0,3524.81,close_trailing_long
6670,878474,ETH,0.0,-1.3405629600000002,62049.87411818401,0.0,62049.87411818401,1.0,1.782,3761.4,1.782,3761.4,entry_initial_normal_long
6671,878510,ETH,34.73117999999961,-1.347509196,62083.257788988005,0.0,62083.257788988005,1.0,-1.782,3780.89,0.0,3761.4,close_trailing_long
6672,878560,ETH,0.0,-1.341370836,62081.916418152,0.0,62081.916418152,1.0,1.781,3765.78,1.781,3765.78,entry_initial_normal_long
6673,879167,ETH,4.505929999999546,-1.342272022,62085.080076130005,0.0,62085.080076130005,1.0,-1.781,3768.31,0.0,3765.78,close_trailing_long
6674,879281,ETH,0.0,-1.3414436,62083.73863253,0.0,62083.73863253,1.0,1.78,3768.1,1.78,3768.1,entry_initial_normal_long
6675,879299,ETH,-5.517999999999838,-1.34034,62076.880292530004,0.0,62076.880292530004,1.0,-1.78,3765.0,0.0,3768.1,close_trailing_long
6676,879300,ETH,0.0,-1.34097724,62075.53931529001,0.0,62075.53931529001,1.0,1.78,3766.79,1.78,3766.79,entry_initial_normal_long
6677,879499,ETH,28.212999999999838,-1.34661984,62102.405695450005,0.0,62102.405695450005,1.0,-1.78,3782.64,0.0,3766.79,close_trailing_long
6678,879510,ETH,0.0,-1.3420167600000001,62101.06367869001,0.0,62101.06367869001,1.0,1.78,3769.71,1.78,3769.71,entry_initial_normal_long
6679,879736,ETH,68.40539999999972,-1.3556978400000002,62168.11338085001,0.0,62168.11338085001,1.0,-1.78,3808.14,0.0,3769.71,close_trailing_long
6680,879786,ETH,0.0,-1.34296701,62166.77041384001,0.0,62166.77041384001,1.0,1.771,3791.55,1.771,3791.55,entry_initial_normal_long
6681,879875,ETH,-20.950930000000675,-1.338776824,62144.48070701601,0.0,62144.48070701601,1.0,-1.771,3779.72,0.0,3791.55,close_trailing_long
6682,879876,ETH,0.0,-1.342429842,62143.13827717401,0.0,62143.13827717401,1.0,1.779,3772.99,1.779,3772.99,entry_initial_normal_long
6683,880157,ETH,32.43117000000003,-1.3489160759999999,62174.22053109801,0.0,62174.22053109801,1.0,-1.779,3791.22,0.0,3772.99,close_trailing_long
6684,880246,ETH,0.0,-1.342955304,62172.87757579402,0.0,62172.87757579402,1.0,1.773,3787.24,1.773,3787.24,entry_initial_normal_long
6685,880402,ETH,276.49935000000045,-1.398255174,62447.97867062002,0.0,62447.97867062002,1.0,-1.773,3943.19,0.0,3787.24,close_trailing_long
6686,880911,ETH,0.0,-1.3493907840000001,62446.629279836015,0.0,62446.629279836015,1.0,1.704,3959.48,1.704,3959.48,entry_initial_normal_long
6687,881322,ETH,-16.23912000000034,-1.34614296,62429.04401687602,0.0,62429.04401687602,1.0,-1.704,3949.95,0.0,3959.48,close_trailing_long
6688,881372,ETH,0.0,-1.348702156,62427.69531472002,0.0,62427.69531472002,1.0,1.718,3925.21,1.718,3925.21,entry_initial_normal_long
6689,881402,ETH,-19.671099999999687,-1.344767936,62406.679446784015,0.0,62406.679446784015,1.0,-1.718,3913.76,0.0,3925.21,close_trailing_long
6690,881403,ETH,0.0,-1.3482348420000003,62405.331211942015,0.0,62405.331211942015,1.0,1.721,3917.01,1.721,3917.01,entry_initial_normal_long
6691,881491,ETH,11.496279999999718,-1.3505340980000002,62415.47695784402,0.0,62415.47695784402,1.0,-1.721,3923.69,0.0,3917.01,close_trailing_long
6692,881502,ETH,0.0,-1.348682706,62414.12827513802,0.0,62414.12827513802,1.0,1.719,3922.87,1.719,3922.87,entry_initial_normal_long
6693,881822,ETH,12.823740000000063,-1.3512474540000001,62425.60076768402,0.0,62425.60076768402,1.0,-1.719,3930.33,0.0,3922.87,close_trailing_long
