,balance,equity,balance_btc,equity_btc
1477740,12916543.507178841,12916543.507178841,0.0,0.0
1477800,12916543.507178841,12916543.507178841,0.0,0.0
1477860,12916543.507178841,12916543.507178841,0.0,0.0
1477920,12916543.507178841,12916543.507178841,0.0,0.0
1477980,12916543.507178841,12916543.507178841,0.0,0.0
1478040,12916543.507178841,12916543.507178841,0.0,0.0
1478100,12916543.507178841,12916543.507178841,0.0,0.0
1478160,12916543.507178841,12916543.507178841,0.0,0.0
1478220,12916543.507178841,12916543.507178841,0.0,0.0
1478280,12916543.507178841,12916543.507178841,0.0,0.0
1478340,12916543.507178841,12916543.507178841,0.0,0.0
1478400,12916543.507178841,12916543.507178841,0.0,0.0
1478460,12916543.507178841,12916543.507178841,0.0,0.0
1478520,12916543.507178841,12916543.507178841,0.0,0.0
1478580,12916543.507178841,12916543.507178841,0.0,0.0
1478640,12916543.507178841,12916543.507178841,0.0,0.0
1478700,12916341.272498721,12916543.507178841,0.0,0.0
1478760,12916341.272498721,12920901.58989872,0.0,4560.317399999964
1478820,12916341.272498721,12923565.440898722,0.0,7224.168399999964
1478880,12916341.272498721,12923809.83089872,0.0,7468.558399999964
1478940,12916341.272498721,12923272.172898721,0.0,6930.900399999964
1479000,12916341.272498721,12921976.905898722,0.0,5635.633399999964
1479060,12916341.272498721,12923785.391898721,0.0,7444.119399999964
1479120,12915078.59734912,12925422.804898722,0.0,9081.532399999964
1479180,12915078.59734912,12915078.59734912,0.0,0.0
1479240,12915078.59734912,12915078.59734912,0.0,0.0
1479300,12915078.59734912,12915078.59734912,0.0,0.0
1479360,12915078.59734912,12915078.59734912,0.0,0.0
1479420,12915078.59734912,12915078.59734912,0.0,0.0
1479480,12915078.59734912,12915078.59734912,0.0,0.0
1479540,12915078.59734912,12915078.59734912,0.0,0.0
1479600,12915078.59734912,12915078.59734912,0.0,0.0
1479660,12915078.59734912,12915078.59734912,0.0,0.0
1479720,12915078.59734912,12915078.59734912,0.0,0.0
1479780,12915078.59734912,12915078.59734912,0.0,0.0
1479840,12915078.59734912,12915078.59734912,0.0,0.0
1479900,12915078.59734912,12915078.59734912,0.0,0.0
1479960,12915078.59734912,12915078.59734912,0.0,0.0
1480020,12915078.59734912,12915078.59734912,0.0,0.0
1480080,12915078.59734912,12915078.59734912,0.0,0.0
1480140,12915078.59734912,12915078.59734912,0.0,0.0
1480200,12915078.59734912,12915078.59734912,0.0,0.0
1480260,12915078.59734912,12915078.59734912,0.0,0.0
1480320,12915078.59734912,12915078.59734912,0.0,0.0
1480380,12915078.59734912,12915078.59734912,0.0,0.0
1480440,12915078.59734912,12915078.59734912,0.0,0.0
1480500,12915078.59734912,12915078.59734912,0.0,0.0
1480560,12915078.59734912,12915078.59734912,0.0,0.0
1480620,12915078.59734912,12915078.59734912,0.0,0.0
1480680,12915078.59734912,12915078.59734912,0.0,0.0
1480740,12915078.59734912,12915078.59734912,0.0,0.0
1480800,12915078.59734912,12915078.59734912,0.0,0.0
1480860,12915078.59734912,12915078.59734912,0.0,0.0
1480920,12915078.59734912,12915078.59734912,0.0,0.0
1480980,12915078.59734912,12915078.59734912,0.0,0.0
1481040,12915078.59734912,12915078.59734912,0.0,0.0
1481100,12915078.59734912,12915078.59734912,0.0,0.0
1481160,12915078.59734912,12915078.59734912,0.0,0.0
1481220,12915078.59734912,12915078.59734912,0.0,0.0
1481280,12915078.59734912,12915078.59734912,0.0,0.0
1481340,12915078.59734912,12915078.59734912,0.0,0.0
1481400,12915078.59734912,12915078.59734912,0.0,0.0
1481460,12915078.59734912,12915078.59734912,0.0,0.0
1481520,12915078.59734912,12915078.59734912,0.0,0.0
1481580,12915078.59734912,12915078.59734912,0.0,0.0
1481640,12915078.59734912,12915078.59734912,0.0,0.0
1481700,12915078.59734912,12915078.59734912,0.0,0.0
1481760,12915078.59734912,12915078.59734912,0.0,0.0
1481820,12915078.59734912,12915078.59734912,0.0,0.0
1481880,12915078.59734912,12915078.59734912,0.0,0.0
1481940,12915078.59734912,12915078.59734912,0.0,0.0
1482000,12915078.59734912,12915078.59734912,0.0,0.0
1482060,12914501.84439382,12915078.59734912,0.0,0.0
1482120,13069741.953095619,12900451.14989382,0.0,-14050.694499999723
1482180,13069741.953095619,13069741.953095619,0.0,0.0
1482240,13069741.953095619,13069741.953095619,0.0,0.0
1482300,13069741.953095619,13069741.953095619,0.0,0.0
1482360,13069741.953095619,13069741.953095619,0.0,0.0
1482420,13069741.953095619,13069741.953095619,0.0,0.0
1482480,13069741.953095619,13069741.953095619,0.0,0.0
1482540,13069741.953095619,13069741.953095619,0.0,0.0
1482600,13069741.953095619,13069741.953095619,0.0,0.0
1482660,13069741.953095619,13069741.953095619,0.0,0.0
1482720,13069741.953095619,13069741.953095619,0.0,0.0
1482780,13069741.953095619,13069741.953095619,0.0,0.0
1482840,13069741.953095619,13069741.953095619,0.0,0.0
1482900,13069741.953095619,13069741.953095619,0.0,0.0
1482960,13069741.953095619,13069741.953095619,0.0,0.0
1483020,13069741.953095619,13069741.953095619,0.0,0.0
1483080,13069741.953095619,13069741.953095619,0.0,0.0
1483140,13069741.953095619,13069741.953095619,0.0,0.0
1483200,13069741.953095619,13069741.953095619,0.0,0.0
1483260,13069741.953095619,13069741.953095619,0.0,0.0
1483320,13069741.953095619,13069741.953095619,0.0,0.0
1483380,13069741.953095619,13069741.953095619,0.0,0.0
1483440,13069741.953095619,13069741.953095619,0.0,0.0
1483500,13069741.953095619,13069741.953095619,0.0,0.0
1483560,13069741.953095619,13069741.953095619,0.0,0.0
1483620,13069741.953095619,13069741.953095619,0.0,0.0
1483680,13069741.953095619,13069741.953095619,0.0,0.0
1483740,13069741.953095619,13069741.953095619,0.0,0.0
1483800,13069741.953095619,13069741.953095619,0.0,0.0
1483860,13069741.953095619,13069741.953095619,0.0,0.0
1483920,13069741.953095619,13069741.953095619,0.0,0.0
1483980,13069741.953095619,13069741.953095619,0.0,0.0
1484040,13069741.953095619,13069741.953095619,0.0,0.0
1484100,13069741.953095619,13069741.953095619,0.0,0.0
1484160,13069741.953095619,13069741.953095619,0.0,0.0
1484220,13069741.953095619,13069741.953095619,0.0,0.0
1484280,13069741.953095619,13069741.953095619,0.0,0.0
1484340,13069741.953095619,13069741.953095619,0.0,0.0
1484400,13069741.953095619,13069741.953095619,0.0,0.0
1484460,13069741.953095619,13069741.953095619,0.0,0.0
1484520,13069741.953095619,13069741.953095619,0.0,0.0
1484580,13069741.953095619,13069741.953095619,0.0,0.0
1484640,13069741.953095619,13069741.953095619,0.0,0.0
1484700,13069741.953095619,13069741.953095619,0.0,0.0
1484760,13069741.953095619,13069741.953095619,0.0,0.0
1484820,13069741.953095619,13069741.953095619,0.0,0.0
1484880,13069741.953095619,13069741.953095619,0.0,0.0
1484940,13069741.953095619,13069741.953095619,0.0,0.0
1485000,13069741.953095619,13069741.953095619,0.0,0.0
1485060,13069741.953095619,13069741.953095619,0.0,0.0
1485120,13069741.953095619,13069741.953095619,0.0,0.0
1485180,13069741.953095619,13069741.953095619,0.0,0.0
1485240,13069741.953095619,13069741.953095619,0.0,0.0
1485300,13069741.953095619,13069741.953095619,0.0,0.0
1485360,13069741.953095619,13069741.953095619,0.0,0.0
1485420,13069741.953095619,13069741.953095619,0.0,0.0
1485480,13069741.953095619,13069741.953095619,0.0,0.0
1485540,13069741.953095619,13069741.953095619,0.0,0.0
1485600,13069741.953095619,13069741.953095619,0.0,0.0
1485660,13069741.953095619,13069741.953095619,0.0,0.0
1485720,13069741.953095619,13069741.953095619,0.0,0.0
1485780,13069741.953095619,13069741.953095619,0.0,0.0
1485840,13069741.953095619,13069741.953095619,0.0,0.0
1485900,13069741.953095619,13069741.953095619,0.0,0.0
1485960,13069741.953095619,13069741.953095619,0.0,0.0
1486020,13069741.953095619,13069741.953095619,0.0,0.0
1486080,13069741.953095619,13069741.953095619,0.0,0.0
1486140,13069741.953095619,13069741.953095619,0.0,0.0
1486200,13069741.953095619,13069741.953095619,0.0,0.0
1486260,13069741.953095619,13069741.953095619,0.0,0.0
1486320,13069741.953095619,13069741.953095619,0.0,0.0
1486380,13069741.953095619,13069741.953095619,0.0,0.0
1486440,13069741.953095619,13069741.953095619,0.0,0.0
1486500,13069741.953095619,13069741.953095619,0.0,0.0
1486560,13069741.953095619,13069741.953095619,0.0,0.0
1486620,13069741.953095619,13069741.953095619,0.0,0.0
1486680,13069741.953095619,13069741.953095619,0.0,0.0
1486740,13069741.953095619,13069741.953095619,0.0,0.0
1486800,13069741.953095619,13069741.953095619,0.0,0.0
1486860,13069741.953095619,13069741.953095619,0.0,0.0
1486920,13069741.953095619,13069741.953095619,0.0,0.0
1486980,13069741.953095619,13069741.953095619,0.0,0.0
1487040,13069741.953095619,13069741.953095619,0.0,0.0
1487100,13069741.953095619,13069741.953095619,0.0,0.0
1487160,13069741.953095619,13069741.953095619,0.0,0.0
1487220,13069741.953095619,13069741.953095619,0.0,0.0
1487280,13069741.953095619,13069741.953095619,0.0,0.0
1487340,13069741.953095619,13069741.953095619,0.0,0.0
1487400,13069741.953095619,13069741.953095619,0.0,0.0
1487460,13069741.953095619,13069741.953095619,0.0,0.0
1487520,13069741.953095619,13069741.953095619,0.0,0.0
1487580,13069741.953095619,13069741.953095619,0.0,0.0
1487640,13069741.953095619,13069741.953095619,0.0,0.0
1487700,13069741.953095619,13069741.953095619,0.0,0.0
1487760,13069741.953095619,13069741.953095619,0.0,0.0
1487820,13069741.953095619,13069741.953095619,0.0,0.0
1487880,13069741.953095619,13069741.953095619,0.0,0.0
1487940,13069741.953095619,13069741.953095619,0.0,0.0
1488000,13069741.953095619,13069741.953095619,0.0,0.0
1488060,13069741.953095619,13069741.953095619,0.0,0.0
1488120,13069741.953095619,13069741.953095619,0.0,0.0
1488180,13069741.953095619,13069741.953095619,0.0,0.0
1488240,13069741.953095619,13069741.953095619,0.0,0.0
1488300,13069741.953095619,13069741.953095619,0.0,0.0
1488360,13069741.953095619,13069741.953095619,0.0,0.0
1488420,13069741.953095619,13069741.953095619,0.0,0.0
1488480,13069741.953095619,13069741.953095619,0.0,0.0
1488540,13069741.953095619,13069741.953095619,0.0,0.0
1488600,13069741.953095619,13069741.953095619,0.0,0.0
1488660,13069741.953095619,13069741.953095619,0.0,0.0
1488720,13069741.953095619,13069741.953095619,0.0,0.0
1488780,13069741.953095619,13069741.953095619,0.0,0.0
1488840,13069741.953095619,13069741.953095619,0.0,0.0
1488900,13069741.953095619,13069741.953095619,0.0,0.0
1488960,13069741.953095619,13069741.953095619,0.0,0.0
1489020,13069741.953095619,13069741.953095619,0.0,0.0
1489080,13069741.953095619,13069741.953095619,0.0,0.0
1489140,13069741.953095619,13069741.953095619,0.0,0.0
1489200,13069741.953095619,13069741.953095619,0.0,0.0
1489260,13069741.953095619,13069741.953095619,0.0,0.0
1489320,13069741.953095619,13069741.953095619,0.0,0.0
1489380,13069741.953095619,13069741.953095619,0.0,0.0
1489440,13069741.953095619,13069741.953095619,0.0,0.0
1489500,13069741.953095619,13069741.953095619,0.0,0.0
1489560,13069741.953095619,13069741.953095619,0.0,0.0
1489620,13069741.953095619,13069741.953095619,0.0,0.0
1489680,13069741.953095619,13069741.953095619,0.0,0.0
1489740,13069741.953095619,13069741.953095619,0.0,0.0
1489800,13069741.953095619,13069741.953095619,0.0,0.0
1489860,13069741.953095619,13069741.953095619,0.0,0.0
1489920,13069741.953095619,13069741.953095619,0.0,0.0
1489980,13069741.953095619,13069741.953095619,0.0,0.0
1490040,13069741.953095619,13069741.953095619,0.0,0.0
1490100,13069741.953095619,13069741.953095619,0.0,0.0
1490160,13069741.953095619,13069741.953095619,0.0,0.0
1490220,13069741.953095619,13069741.953095619,0.0,0.0
1490280,13069741.953095619,13069741.953095619,0.0,0.0
1490340,13069741.953095619,13069741.953095619,0.0,0.0
1490400,13069741.953095619,13069741.953095619,0.0,0.0
1490460,13069741.953095619,13069741.953095619,0.0,0.0
1490520,13069741.953095619,13069741.953095619,0.0,0.0
1490580,13069741.953095619,13069741.953095619,0.0,0.0
1490640,13069741.953095619,13069741.953095619,0.0,0.0
1490700,13069741.953095619,13069741.953095619,0.0,0.0
1490760,13069741.953095619,13069741.953095619,0.0,0.0
1490820,13069741.953095619,13069741.953095619,0.0,0.0
1490880,13069741.953095619,13069741.953095619,0.0,0.0
1490940,13069741.953095619,13069741.953095619,0.0,0.0
1491000,13069741.953095619,13069741.953095619,0.0,0.0
1491060,13069741.953095619,13069741.953095619,0.0,0.0
1491120,13069741.953095619,13069741.953095619,0.0,0.0
1491180,13069741.953095619,13069741.953095619,0.0,0.0
1491240,13069741.953095619,13069741.953095619,0.0,0.0
1491300,13069741.953095619,13069741.953095619,0.0,0.0
1491360,13069741.953095619,13069741.953095619,0.0,0.0
1491420,13069741.953095619,13069741.953095619,0.0,0.0
1491480,13069741.953095619,13069741.953095619,0.0,0.0
1491540,13069741.953095619,13069741.953095619,0.0,0.0
1491600,13069741.953095619,13069741.953095619,0.0,0.0
1491660,13069741.953095619,13069741.953095619,0.0,0.0
1491720,13069741.953095619,13069741.953095619,0.0,0.0
1491780,13069741.953095619,13069741.953095619,0.0,0.0
1491840,13069741.953095619,13069741.953095619,0.0,0.0
1491900,13069741.953095619,13069741.953095619,0.0,0.0
1491960,13069741.953095619,13069741.953095619,0.0,0.0
1492020,13069741.953095619,13069741.953095619,0.0,0.0
1492080,13069741.953095619,13069741.953095619,0.0,0.0
1492140,13069741.953095619,13069741.953095619,0.0,0.0
1492200,13069741.953095619,13069741.953095619,0.0,0.0
1492260,13069741.953095619,13069741.953095619,0.0,0.0
1492320,13069741.953095619,13069741.953095619,0.0,0.0
1492380,13069741.953095619,13069741.953095619,0.0,0.0
1492440,13069741.953095619,13069741.953095619,0.0,0.0
1492500,13069741.953095619,13069741.953095619,0.0,0.0
1492560,13069741.953095619,13069741.953095619,0.0,0.0
1492620,13069741.953095619,13069741.953095619,0.0,0.0
1492680,13069741.953095619,13069741.953095619,0.0,0.0
1492740,13069741.953095619,13069741.953095619,0.0,0.0
1492800,13069741.953095619,13069741.953095619,0.0,0.0
1492860,13069741.953095619,13069741.953095619,0.0,0.0
1492920,13069741.953095619,13069741.953095619,0.0,0.0
1492980,13069741.953095619,13069741.953095619,0.0,0.0
1493040,13069741.953095619,13069741.953095619,0.0,0.0
1493100,13069741.953095619,13069741.953095619,0.0,0.0
1493160,13069741.953095619,13069741.953095619,0.0,0.0
1493220,13069741.953095619,13069741.953095619,0.0,0.0
1493280,13069741.953095619,13069741.953095619,0.0,0.0
1493340,13069741.953095619,13069741.953095619,0.0,0.0
1493400,13069741.953095619,13069741.953095619,0.0,0.0
1493460,13069741.953095619,13069741.953095619,0.0,0.0
1493520,13069741.953095619,13069741.953095619,0.0,0.0
1493580,13069741.953095619,13069741.953095619,0.0,0.0
1493640,13069741.953095619,13069741.953095619,0.0,0.0
1493700,13069741.953095619,13069741.953095619,0.0,0.0
1493760,13069741.953095619,13069741.953095619,0.0,0.0
1493820,13069741.953095619,13069741.953095619,0.0,0.0
1493880,13069741.953095619,13069741.953095619,0.0,0.0
1493940,13069741.953095619,13069741.953095619,0.0,0.0
1494000,13069741.953095619,13069741.953095619,0.0,0.0
1494060,13069741.953095619,13069741.953095619,0.0,0.0
1494120,13069741.953095619,13069741.953095619,0.0,0.0
1494180,13069741.953095619,13069741.953095619,0.0,0.0
1494240,13069741.953095619,13069741.953095619,0.0,0.0
1494300,13069741.953095619,13069741.953095619,0.0,0.0
1494360,13069741.953095619,13069741.953095619,0.0,0.0
1494420,13069741.953095619,13069741.953095619,0.0,0.0
1494480,13069741.953095619,13069741.953095619,0.0,0.0
1494540,13069741.953095619,13069741.953095619,0.0,0.0
1494600,13069741.953095619,13069741.953095619,0.0,0.0
1494660,13069741.953095619,13069741.953095619,0.0,0.0
1494720,13069741.953095619,13069741.953095619,0.0,0.0
1494780,13069741.953095619,13069741.953095619,0.0,0.0
1494840,13069741.953095619,13069741.953095619,0.0,0.0
1494900,13069741.953095619,13069741.953095619,0.0,0.0
1494960,13069741.953095619,13069741.953095619,0.0,0.0
1495020,13069741.953095619,13069741.953095619,0.0,0.0
1495080,13069741.953095619,13069741.953095619,0.0,0.0
1495140,13069741.953095619,13069741.953095619,0.0,0.0
1495200,13069741.953095619,13069741.953095619,0.0,0.0
1495260,13069741.953095619,13069741.953095619,0.0,0.0
1495320,13069741.953095619,13069741.953095619,0.0,0.0
1495380,13069741.953095619,13069741.953095619,0.0,0.0
1495440,13069741.953095619,13069741.953095619,0.0,0.0
1495500,13069741.953095619,13069741.953095619,0.0,0.0
1495560,13069741.953095619,13069741.953095619,0.0,0.0
1495620,13069741.953095619,13069741.953095619,0.0,0.0
1495680,13069741.953095619,13069741.953095619,0.0,0.0
1495740,13069741.953095619,13069741.953095619,0.0,0.0
1495800,13069741.953095619,13069741.953095619,0.0,0.0
1495860,13069741.953095619,13069741.953095619,0.0,0.0
1495920,13069741.953095619,13069741.953095619,0.0,0.0
1495980,13069741.953095619,13069741.953095619,0.0,0.0
1496040,13069741.953095619,13069741.953095619,0.0,0.0
1496100,13069741.953095619,13069741.953095619,0.0,0.0
1496160,13069741.953095619,13069741.953095619,0.0,0.0
1496220,13069741.953095619,13069741.953095619,0.0,0.0
1496280,13069741.953095619,13069741.953095619,0.0,0.0
1496340,13069741.953095619,13069741.953095619,0.0,0.0
1496400,13069741.953095619,13069741.953095619,0.0,0.0
1496460,13069741.953095619,13069741.953095619,0.0,0.0
1496520,13069741.953095619,13069741.953095619,0.0,0.0
1496580,13069741.953095619,13069741.953095619,0.0,0.0
1496640,13069741.953095619,13069741.953095619,0.0,0.0
1496700,13069741.953095619,13069741.953095619,0.0,0.0
1496760,13069741.953095619,13069741.953095619,0.0,0.0
1496820,13069741.953095619,13069741.953095619,0.0,0.0
1496880,13069741.953095619,13069741.953095619,0.0,0.0
1496940,13069741.953095619,13069741.953095619,0.0,0.0
1497000,13069741.953095619,13069741.953095619,0.0,0.0
1497060,13069741.953095619,13069741.953095619,0.0,0.0
1497120,13069741.953095619,13069741.953095619,0.0,0.0
1497180,13069741.953095619,13069741.953095619,0.0,0.0
1497240,13069741.953095619,13069741.953095619,0.0,0.0
1497300,13069741.953095619,13069741.953095619,0.0,0.0
1497360,13069741.953095619,13069741.953095619,0.0,0.0
1497420,13069741.953095619,13069741.953095619,0.0,0.0
1497480,13069741.953095619,13069741.953095619,0.0,0.0
1497540,13069741.953095619,13069741.953095619,0.0,0.0
1497600,13069741.953095619,13069741.953095619,0.0,0.0
1497660,13069741.953095619,13069741.953095619,0.0,0.0
1497720,13069741.953095619,13069741.953095619,0.0,0.0
