,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4876,210332,2025-05-30 01:32:00,HYPE,0.0,-0.160629516,7002.2014282544815,0.0,7002.2014282544815,105599.8984375,12.57,31.947,12.57,31.947,entry_initial_normal_long,maker,0.0573496484090868,0.0573496484090868,0.0,0.0573496484090868,210332,0.06630878941989495
4877,210347,2025-05-30 01:47:00,HYPE,0.9301800000000204,-0.22137718350000005,7002.910231070981,0.0,7002.910231070981,105742.296875,-12.57,32.021,0.0,31.947,close_trailing_long,taker,0.0,0.0,0.0,0.0,210347,0.06622619744442715
4878,210350,2025-05-30 01:50:00,HYPE,0.0,-0.160554096,7002.749676974981,0.0,7002.749676974981,105555.0,12.57,31.932,12.57,31.932,entry_initial_normal_long,maker,0.057318233339077276,0.057318233339077276,0.0,0.057318233339077276,210350,0.0663421882144378
4879,210378,2025-05-30 02:18:00,HYPE,9.51549000000002,-0.22599540150000003,7012.039171573481,0.0,7012.039171573481,105945.796875,-12.57,32.689,0.0,31.932,close_trailing_long,taker,0.0,0.0,0.0,0.0,210378,0.06618515673487856
4880,210605,2025-05-30 06:05:00,HYPE,0.0,-0.22120106800000003,7011.817970505482,0.0,7011.817970505482,105989.6015625,12.56,32.021,12.56,32.021,entry_initial_normal_long,taker,0.057357986429731375,0.057357986429731375,0.0,0.057357986429731375,210605,0.0661557159111571
4881,210615,2025-05-30 06:15:00,HYPE,-0.1758400000000364,-0.22110435600000003,7011.421026149482,0.0,7011.421026149482,105971.1015625,-12.56,32.007,0.0,32.021,close_trailing_long,taker,0.0,0.0,0.0,0.0,210615,0.06616351932525927
4882,210616,2025-05-30 06:16:00,HYPE,0.0,-0.221277056,7011.199749093482,0.0,7011.199749093482,105971.0,12.56,32.032,12.56,32.032,entry_initial_normal_long,taker,0.05738274965736335,0.05738274965736335,0.0,0.05738274965736335,210616,0.06616149464564344
4883,210628,2025-05-30 06:28:00,HYPE,1.971920000000045,-0.22236161200000001,7012.949307481482,0.0,7012.949307481482,105931.6015625,-12.56,32.189,0.0,32.032,close_trailing_long,taker,0.0,0.0,0.0,0.0,210628,0.06620261757624629
4884,210642,2025-05-30 06:42:00,HYPE,0.0,-0.22179199350000006,7012.727515487982,0.0,7012.727515487982,105784.6015625,12.57,32.081,12.57,32.081,entry_initial_normal_long,taker,0.05750375572263188,0.05750375572263188,0.0,0.05750375572263188,210642,0.0662925171707973
4885,210670,2025-05-30 07:10:00,HYPE,0.1131300000000043,-0.22185421500000005,7012.618791272981,0.0,7012.618791272981,105469.203125,-12.57,32.09,0.0,32.081,close_trailing_long,taker,0.0,0.0,0.0,0.0,210670,0.06648972954656503
4886,210675,2025-05-30 07:15:00,HYPE,0.0,-0.22195460100000003,7012.396836671981,0.0,7012.396836671981,105514.1015625,12.58,32.079,12.58,32.079,entry_initial_normal_long,taker,0.057548628436083056,0.057548628436083056,0.0,0.057548628436083056,210675,0.06645933323441391
4887,210694,2025-05-30 07:34:00,HYPE,4.616859999999966,-0.224493874,7016.7892027979815,0.0,7016.7892027979815,105186.6015625,-12.58,32.446,0.0,32.079,close_trailing_long,taker,0.0,0.0,0.0,0.0,210694,0.06670801317436546
4888,211077,2025-05-30 13:57:00,HYPE,0.0,-0.221378267,7016.567824530982,0.0,7016.567824530982,105475.296875,12.41,32.434,12.41,32.434,entry_initial_normal_long,taker,0.057365075071715024,0.057365075071715024,0.0,0.057365075071715024,211077,0.06652332851782725
4889,211083,2025-05-30 14:03:00,HYPE,0.6577300000000543,-0.16126546800000002,7017.0642890629815,0.0,7017.0642890629815,105508.296875,-12.41,32.487,0.0,32.434,close_trailing_long,maker,0.0,0.0,0.0,0.0,211083,0.06650722736408479
4890,211084,2025-05-30 14:04:00,HYPE,0.0,-0.221549823,7016.842739239982,0.0,7016.842739239982,105591.6015625,12.42,32.433,12.42,32.433,entry_initial_normal_long,taker,0.057407280591788006,0.057407280591788006,0.0,0.057407280591788006,211084,0.06645265944836239
4891,211093,2025-05-30 14:13:00,HYPE,0.6582599999999661,-0.161390448,7017.339608791982,0.0,7017.339608791982,105557.1015625,-12.42,32.486,0.0,32.433,close_trailing_long,maker,0.0,0.0,0.0,0.0,211093,0.06647908577365626
4892,211094,2025-05-30 14:14:00,HYPE,0.0,-0.16093339199999998,7017.178675399982,0.0,7017.178675399982,105530.703125,12.42,32.394,12.42,32.394,entry_initial_normal_long,maker,0.05733550456830384,0.05733550456830384,0.0,0.05733550456830384,211094,0.0664941904830124
4893,211121,2025-05-30 14:41:00,HYPE,0.0,-0.29223348000000005,7016.886441919983,0.0,7016.886441919983,105429.1015625,16.8,31.627,29.22,31.953014373716634,entry_trailing_normal_long,taker,0.1330600242327033,0.1330600242327033,0.0,0.1330600242327033,211121,0.06655549879423248
4894,211150,2025-05-30 15:10:00,HYPE,12.622619999999893,-0.520459335,7028.988602584983,0.0,7028.988602584983,105542.3984375,-29.22,32.385,0.0,31.953014373716634,close_trailing_long,taker,0.0,0.0,0.0,0.0,211150,0.06659871962969842
4895,211157,2025-05-30 15:17:00,HYPE,0.0,-0.16126588400000003,7028.827336700982,0.0,7028.827336700982,105443.3984375,12.49,32.279,12.49,32.279,entry_initial_normal_long,maker,0.057358744309292935,0.057358744309292935,0.0,0.057358744309292935,211157,0.06665971925086628
4896,211166,2025-05-30 15:26:00,HYPE,2.1982399999999354,-0.22294962250000003,7030.802627078482,0.0,7030.802627078482,105584.6015625,-12.49,32.455,0.0,32.279,close_trailing_long,taker,0.0,0.0,0.0,0.0,211166,0.0665892802836089
4897,211225,2025-05-30 16:25:00,HYPE,0.0,-0.16119094400000003,7030.641436134482,0.0,7030.641436134482,105047.3984375,12.49,32.264,12.49,32.264,entry_initial_normal_long,maker,0.05731729653127653,0.05731729653127653,0.0,0.05731729653127653,211225,0.06692827752719169
4898,211246,2025-05-30 16:46:00,HYPE,-0.4871100000000185,-0.22136963750000002,7029.932956496982,0.0,7029.932956496982,104115.296875,-12.49,32.225,0.0,32.264,close_trailing_long,taker,0.0,0.0,0.0,0.0,211246,0.06752065419298629
4899,211247,2025-05-30 16:47:00,HYPE,0.0,-0.22165,7029.711306496982,0.0,7029.711306496982,104160.8984375,12.5,32.24,12.5,32.24,entry_initial_normal_long,taker,0.057328101031338285,0.057328101031338285,0.0,0.057328101031338285,211247,0.06748896574384909
4900,211259,2025-05-30 16:59:00,HYPE,2.037499999999959,-0.222770625,7031.5260358719825,0.0,7031.5260358719825,103867.3984375,-12.5,32.403,0.0,32.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,211259,0.06769714214131448
4901,211596,2025-05-30 22:36:00,HYPE,0.0,-0.16121176000000004,7031.364824111983,0.0,7031.364824111983,104295.203125,12.31,32.74,12.31,32.74,entry_initial_normal_long,maker,0.05731880084189774,0.05731880084189774,0.0,0.05731880084189774,211596,0.06741791197898855
4902,211600,2025-05-30 22:40:00,HYPE,0.7509099999999993,-0.22207917050000003,7031.893654941482,0.0,7031.893654941482,104269.5,-12.31,32.801,0.0,32.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,211600,0.06743960271164129
4903,211601,2025-05-30 22:41:00,HYPE,0.0,-0.161332864,7031.732322077482,0.0,7031.732322077482,104106.796875,12.32,32.738,12.32,32.738,entry_initial_normal_long,maker,0.057358861447791565,0.057358861447791565,0.0,0.057358861447791565,211601,0.06754345089034305
4904,211649,2025-05-30 23:29:00,HYPE,0.0,-0.2954365755,7031.436885501982,0.0,7031.436885501982,103805.296875,16.67,32.223,28.99,32.441861676440155,entry_trailing_normal_long,taker,0.13375496151280003,0.13375496151280003,0.0,0.13375496151280003,211649,0.06773678316212592
4905,211668,2025-05-30 23:48:00,HYPE,5.019279999999968,-0.5200298675,7035.936135634482,0.0,7035.936135634482,103942.0,-28.99,32.615,0.0,32.441861676440155,close_trailing_long,taker,0.0,0.0,0.0,0.0,211668,0.06769098281382388
4906,211669,2025-05-30 23:49:00,HYPE,0.0,-0.22204307399999998,7035.714092560482,0.0,7035.714092560482,104010.8984375,12.36,32.663,12.36,32.663,entry_initial_normal_long,taker,0.057380768275800915,0.057380768275800915,0.0,0.057380768275800915,211669,0.06764400844771312
4907,211685,2025-05-31 00:05:00,HYPE,5.9698800000000505,-0.225326508,7041.4586460524815,0.0,7041.4586460524815,104047.203125,-12.36,33.146,0.0,32.663,close_trailing_long,taker,0.0,0.0,0.0,0.0,211685,0.06767561678321164
4908,211742,2025-05-31 01:02:00,HYPE,0.0,-0.222267408,7041.236378644481,0.0,7041.236378644481,103899.0,12.36,32.696,12.36,32.696,entry_initial_normal_long,taker,0.05739369313401721,0.05739369313401721,0.0,0.05739369313401721,211742,0.06777001105539496
4909,211760,2025-05-31 01:20:00,HYPE,2.200080000000054,-0.22347745200000002,7043.212981192481,0.0,7043.212981192481,104052.8984375,-12.36,32.874,0.0,32.696,close_trailing_long,taker,0.0,0.0,0.0,0.0,211760,0.06768877260466731
4910,211763,2025-05-31 01:23:00,HYPE,0.0,-0.161567044,7043.051414148481,0.0,7043.051414148481,103891.1015625,12.37,32.653,12.37,32.653,entry_initial_normal_long,maker,0.05734980284093729,0.05734980284093729,0.0,0.05734980284093729,211763,0.06779263390437189
4911,211783,2025-05-31 01:43:00,HYPE,1.0514500000000104,-0.222732983,7043.880131165481,0.0,7043.880131165481,103786.703125,-12.37,32.738,0.0,32.653,close_trailing_long,taker,0.0,0.0,0.0,0.0,211783,0.06786881092736782
4912,211784,2025-05-31 01:44:00,HYPE,0.0,-0.16159861600000003,7043.71853254948,0.0,7043.71853254948,103781.6015625,12.38,32.633,12.38,32.633,entry_initial_normal_long,maker,0.05735557690630394,0.05735557690630394,0.0,0.05735557690630394,211784,0.06787059003235336
4913,211805,2025-05-31 02:05:00,HYPE,0.0,-0.293934025,7043.42459852448,0.0,7043.42459852448,103340.296875,16.75,31.906,29.13,32.21496876072777,entry_trailing_normal_long,taker,0.13323377383731616,0.13323377383731616,0.0,0.13323377383731616,211805,0.06815758045522335
4914,211848,2025-05-31 02:48:00,HYPE,0.0,-0.678789958,7042.745808566479,0.0,7042.745808566479,103390.1015625,39.41,31.316,68.54,31.698068281295583,entry_trailing_normal_long,taker,0.3084855905714166,0.3084855905714166,0.0,0.3084855905714166,211848,0.06811818251584842
4915,211859,2025-05-31 02:59:00,HYPE,0.0,-1.5833415675000004,7041.16246699898,0.0,7041.16246699898,103150.1015625,92.73,31.045,161.27,31.322555031934023,entry_trailing_normal_long,taker,0.7174083077439566,0.7174083077439566,0.0,0.7174083077439566,211859,0.06826132364719628
4916,211893,2025-05-31 03:33:00,HYPE,-1.3280327004402404,-0.970550691,7038.863883607539,0.0,7038.863883607539,103273.203125,-56.38,31.299,104.89,31.322555031934023,close_trailing_long,taker,0.46675469956889176,0.46675469956889176,0.0,0.46675469956889176,211893,0.06815769890557018
4917,211902,2025-05-31 03:42:00,HYPE,4.8720384001984085,-0.973616182,7042.762305825737,0.0,7042.762305825737,103411.703125,-56.36,31.409,48.53,31.322555031934023,close_trailing_long,taker,0.2158362769736461,0.2158362769736461,0.0,0.2158362769736461,211902,0.06810411290985821
4918,211913,2025-05-31 03:53:00,HYPE,14.240884300241852,-0.843878464,7056.159311661979,0.0,7056.159311661979,103516.5,-48.53,31.616,0.0,31.322555031934023,close_trailing_long,taker,0.0,0.0,0.0,0.0,211913,0.06816458546861591
4919,211914,2025-05-31 03:54:00,HYPE,0.0,-0.2226630285,7055.936648633478,0.0,7055.936648633478,103521.8984375,12.79,31.653,12.79,31.653,entry_initial_normal_long,taker,0.057376063612816816,0.057376063612816816,0.0,0.057376063612816816,211914,0.06815887995807388
4920,211954,2025-05-31 04:34:00,HYPE,6.11362000000002,-0.22602551950000002,7061.824243113979,0.0,7061.824243113979,103739.203125,-12.79,32.131,0.0,31.653,close_trailing_long,taker,0.0,0.0,0.0,0.0,211954,0.06807285992552758
4921,211955,2025-05-31 04:35:00,HYPE,0.0,-0.22311135,7061.601131763979,0.0,7061.601131763979,103737.0,12.6,32.195,12.6,32.195,entry_initial_normal_long,taker,0.05744547057115748,0.05744547057115748,0.0,0.05744547057115748,211955,0.06807215488942209
4922,211996,2025-05-31 05:16:00,HYPE,0.0,-0.2949505075,7061.306181256478,0.0,7061.306181256478,103600.0,17.05,31.453,29.65,31.768318718381114,entry_trailing_normal_long,taker,0.1333932598051419,0.1333932598051419,0.0,0.1333932598051419,211996,0.06815932607390424
4923,212002,2025-05-31 05:22:00,HYPE,-0.691399999999987,-0.5176815875,7060.097099668978,0.0,7060.097099668978,103685.8984375,-29.65,31.745,0.0,31.768318718381114,close_trailing_long,taker,0.0,0.0,0.0,0.0,212002,0.06809119857243344
4924,212003,2025-05-31 05:23:00,HYPE,0.0,-0.222864642,7059.874235026979,0.0,7059.874235026979,103724.1015625,12.74,31.806,12.74,31.806,entry_initial_normal_long,taker,0.05739598560971413,0.05739598560971413,0.0,0.05739598560971413,212003,0.06806397094481441
4925,212087,2025-05-31 06:47:00,HYPE,0.662479999999995,-0.16234836800000002,7060.374366658979,0.0,7060.374366658979,103816.703125,-12.74,31.858,0.0,31.806,close_trailing_long,maker,0.0,0.0,0.0,0.0,212087,0.0680080772566816
4926,212088,2025-05-31 06:48:00,HYPE,0.0,-0.222870395,7060.1514962639785,0.0,7060.1514962639785,103800.1015625,12.7,31.907,12.7,31.907,entry_initial_normal_long,taker,0.057395213150090295,0.057395213150090295,0.0,0.057395213150090295,212088,0.06801680720912327
4927,212124,2025-05-31 07:24:00,HYPE,0.0,-0.214248344,7059.937247919978,0.0,7059.937247919978,103646.5,17.18,31.177,29.88,31.487274431057564,entry_trailing_normal_long,maker,0.133264606604994,0.133264606604994,0.0,0.133264606604994,212124,0.06811553933726637
4928,212190,2025-05-31 08:30:00,HYPE,-1.083879999999999,-0.516865734,7058.336502185978,0.0,7058.336502185978,103629.296875,-29.88,31.451,0.0,31.487274431057564,close_trailing_long,taker,0.0,0.0,0.0,0.0,212190,0.06811140010628368
4929,212191,2025-05-31 08:31:00,HYPE,0.0,-0.22293388699999997,7058.113568298978,0.0,7058.113568298978,103634.6015625,12.86,31.519,12.86,31.519,entry_initial_normal_long,taker,0.05742814083079234,0.05742814083079234,0.0,0.05742814083079234,212191,0.06810576257238146
4930,212291,2025-05-31 10:11:00,HYPE,0.0,-0.29521536,7057.818352938978,0.0,7057.818352938978,103369.203125,17.4,30.848,30.26,31.13316391275611,entry_trailing_normal_long,taker,0.13348169262640489,0.13348169262640489,0.0,0.13348169262640489,212291,0.06827776687418453
4931,212349,2025-05-31 11:09:00,HYPE,1.7803800000001049,-0.5191284560000001,7059.0796044829785,0.0,7059.0796044829785,103274.203125,-30.26,31.192,0.0,31.13316391275611,close_trailing_long,taker,0.0,0.0,0.0,0.0,212349,0.06835278695821918
4932,212350,2025-05-31 11:10:00,HYPE,0.0,-0.22314301350000001,7058.856461469479,0.0,7058.856461469479,103298.796875,12.97,31.281,12.97,31.281,entry_initial_normal_long,taker,0.05747596260309,0.05747596260309,0.0,0.05747596260309,212350,0.0683343531097586
4933,212365,2025-05-31 11:25:00,HYPE,1.8676800000000249,-0.22417023750000004,7060.499971231979,0.0,7060.499971231979,103460.1015625,-12.97,31.425,0.0,31.281,close_trailing_long,taker,0.0,0.0,0.0,0.0,212365,0.06824369843641365
4934,212366,2025-05-31 11:26:00,HYPE,0.0,-0.222749296,7060.277221935979,0.0,7060.277221935979,103460.1015625,12.88,31.444,12.88,31.444,entry_initial_normal_long,taker,0.05736300534229539,0.05736300534229539,0.0,0.05736300534229539,212366,0.06824154543933907
4935,212387,2025-05-31 11:47:00,HYPE,1.8675999999999946,-0.22377647600000003,7061.921045459978,0.0,7061.921045459978,103470.0,-12.88,31.589,0.0,31.444,close_trailing_long,taker,0.0,0.0,0.0,0.0,212387,0.06825090408292238
4936,212393,2025-05-31 11:53:00,HYPE,0.0,-0.16191386800000002,7061.759131591978,0.0,7061.759131591978,103467.296875,12.89,31.403,12.89,31.403,entry_initial_normal_long,maker,0.0573206565753747,0.0573206565753747,0.0,0.0573206565753747,212393,0.06825112228575342
4937,212420,2025-05-31 12:20:00,HYPE,5.839170000000038,-0.22584311200000004,7067.372458479978,0.0,7067.372458479978,103792.8984375,-12.89,31.856,0.0,31.403,close_trailing_long,taker,0.0,0.0,0.0,0.0,212420,0.06809109837833147
4938,213234,2025-06-01 01:54:00,HYPE,0.0,-0.162098104,7067.210360375979,0.0,7067.210360375979,103979.703125,12.53,32.342,12.53,32.342,entry_initial_normal_long,maker,0.057341615621363896,0.057341615621363896,0.0,0.057341615621363896,213234,0.06796721040720878
4939,213270,2025-06-01 02:30:00,HYPE,2.4308200000000326,-0.22422184400000003,7069.416958531979,0.0,7069.416958531979,104182.3984375,-12.53,32.536,0.0,32.342,close_trailing_long,taker,0.0,0.0,0.0,0.0,213270,0.06785615482612438
4940,213323,2025-06-01 03:23:00,HYPE,0.0,-0.16216106,7069.254797471979,0.0,7069.254797471979,103973.296875,12.55,32.303,12.55,32.303,entry_initial_normal_long,maker,0.057347296372027096,0.057347296372027096,0.0,0.057347296372027096,213323,0.06799106126230528
4941,213361,2025-06-01 04:01:00,HYPE,2.4598000000000635,-0.22432434750000002,7071.490273124478,0.0,7071.490273124478,104357.6015625,-12.55,32.499,0.0,32.303,close_trailing_long,taker,0.0,0.0,0.0,0.0,213361,0.06776210038603989
4942,213544,2025-06-01 07:04:00,HYPE,0.0,-0.162204112,7071.328069012478,0.0,7071.328069012478,104152.1015625,12.52,32.389,12.52,32.389,entry_initial_normal_long,maker,0.05734570310448489,0.05734570310448489,0.0,0.05734570310448489,213544,0.06789424277501581
4943,213770,2025-06-01 10:50:00,HYPE,0.0,-0.2951066580000001,7071.0329623544785,0.0,7071.0329623544785,103781.703125,16.94,31.674,29.46,31.977862864901564,entry_trailing_normal_long,taker,0.1332291682156598,0.1332291682156598,0.0,0.1332291682156598,213770,0.06813371480170993
4944,213824,2025-06-01 11:44:00,HYPE,1.3886599999998912,-0.518901075,7071.902721279478,0.0,7071.902721279478,104087.703125,-29.46,32.025,0.0,31.977862864901564,close_trailing_long,taker,0.0,0.0,0.0,0.0,213824,0.06794176938256344
4945,213825,2025-06-01 11:45:00,HYPE,0.0,-0.22362796500000004,7071.679093314478,0.0,7071.679093314478,104096.703125,12.65,32.142,12.65,32.142,entry_initial_normal_long,taker,0.05749642972125159,0.05749642972125159,0.0,0.05749642972125159,213825,0.06793374699698952
4946,213988,2025-06-01 14:28:00,HYPE,1.973399999999985,-0.22471333500000001,7073.427779979478,0.0,7073.427779979478,104613.1015625,-12.65,32.298,0.0,32.142,close_trailing_long,taker,0.0,0.0,0.0,0.0,213988,0.06761512348196208
4947,214033,2025-06-01 15:13:00,HYPE,0.0,-0.16228204000000002,7073.265497939478,0.0,7073.265497939478,104470.1015625,12.73,31.87,12.73,31.87,entry_initial_normal_long,maker,0.05735753876596127,0.05735753876596127,0.0,0.05735753876596127,214033,0.06770612253791909
4948,214063,2025-06-01 15:43:00,HYPE,6.237699999999981,-0.22656854000000004,7079.276629399478,0.0,7079.276629399478,104694.1015625,-12.73,32.36,0.0,31.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,214063,0.06761867692396512
4949,214885,2025-06-02 05:25:00,HYPE,0.0,-0.162312128,7079.114317271478,0.0,7079.114317271478,104795.796875,12.28,33.044,12.28,33.044,entry_initial_normal_long,maker,0.057320775144142744,0.057320775144142744,0.0,0.057320775144142744,214885,0.06755150996862419
4950,214975,2025-06-02 06:55:00,HYPE,2.9472000000000245,-0.22480013599999998,7081.836717135478,0.0,7081.836717135478,105103.0,-12.28,33.284,0.0,33.044,close_trailing_long,taker,0.0,0.0,0.0,0.0,214975,0.06737996743323671
4951,215102,2025-06-02 09:02:00,HYPE,0.0,-0.16237107199999998,7081.674346063478,0.0,7081.674346063478,105144.796875,12.28,33.056,12.28,33.056,entry_initial_normal_long,maker,0.05732086229376599,0.05732086229376599,0.0,0.05732086229376599,215102,0.0673516384693998
4952,215381,2025-06-02 13:41:00,HYPE,0.6753999999999964,-0.22363169399999996,7082.126114369478,0.0,7082.126114369478,104205.703125,-12.28,33.111,0.0,33.056,close_trailing_long,taker,0.0,0.0,0.0,0.0,215381,0.06796294158558779
4953,215388,2025-06-02 13:48:00,HYPE,0.0,-0.16236351600000004,7081.963750853478,0.0,7081.963750853478,103925.0,12.39,32.761,12.39,32.761,entry_initial_normal_long,maker,0.057315852534698765,0.057315852534698765,0.0,0.057315852534698765,215388,0.06814494828822207
