,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1848,968155,2022-06-22 12:43:00,BTC,0.0,-1.230744,4140.495668989996,0.0,4140.495668989996,20243.69921875,0.152,20242.5,0.152,20242.5,entry_initial_normal_long,maker,0.7431139278912826,0.7431139278912826,0.0,0.7431139278912826,968155,0.2045325621690235
1849,968175,2022-06-22 13:03:00,BTC,7.189599999999889,-1.5420247999999999,4146.143244189996,0.0,4146.143244189996,20300.0,-0.152,20289.8,0.0,20242.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,968175,0.20424350956600965
1850,968356,2022-06-22 16:04:00,BTC,0.0,-1.22616032,4144.917083869996,0.0,4144.917083869996,19986.599609375,0.154,19905.2,0.154,19905.2,entry_initial_normal_long,maker,0.7395566034189324,0.7395566034189324,0.0,0.7395566034189324,968356,0.2073848060640472
1851,968358,2022-06-22 16:06:00,BTC,-5.559400000000336,-1.5299207,4137.827763169996,0.0,4137.827763169996,19879.099609375,-0.154,19869.1,0.0,19905.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,968358,0.20814965689988257
1852,968628,2022-06-22 20:36:00,BTC,0.0,-1.2282944,4136.599468769996,0.0,4136.599468769996,19772.80078125,0.155,19811.2,0.155,19811.2,entry_initial_normal_long,maker,0.7423334125489005,0.7423334125489005,0.0,0.7423334125489005,968628,0.20920655169360824
1853,968633,2022-06-22 20:41:00,BTC,-6.417000000000225,-1.5321595000000001,4128.650309269996,0.0,4128.650309269996,19779.69921875,-0.155,19769.8,0.0,19811.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,968633,0.2087317033292537
1854,970630,2022-06-24 05:58:00,BTC,0.0,-1.22777928,4127.422529989996,0.0,4127.422529989996,20883.900390625,0.147,20880.6,0.147,20880.6,entry_initial_normal_long,maker,0.7436719109074204,0.7436719109074204,0.0,0.7436719109074204,970630,0.1976365742408367
1855,970670,2022-06-24 06:38:00,BTC,-1.4405999999998929,-1.5340038,4124.447926189996,0.0,4124.447926189996,20881.30078125,-0.147,20870.8,0.0,20880.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,970670,0.1975187259355735
1856,973927,2022-06-26 12:55:00,BTC,0.0,-1.2255843599999998,4123.222341829996,0.0,4123.222341829996,21505.599609375,0.143,21426.3,0.143,21426.3,entry_initial_normal_long,maker,0.7430986364514439,0.7430986364514439,0.0,0.7430986364514439,973927,0.191727848408028
1857,973929,2022-06-26 12:57:00,BTC,3.6036000000001036,-1.53378225,4125.292159579997,0.0,4125.292159579997,21462.30078125,-0.143,21451.5,0.0,21426.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,973929,0.19221108685532703
1858,975415,2022-06-27 13:43:00,BTC,0.0,-1.22402784,4124.068131739997,0.0,4124.068131739997,20863.69921875,0.147,20816.8,0.147,20816.8,entry_initial_normal_long,maker,0.742002678483616,0.742002678483616,0.0,0.742002678483616,975415,0.19766715808641153
1859,975689,2022-06-27 18:17:00,BTC,0.2793000000002139,-1.53017445,4122.817257289997,0.0,4122.817257289997,20829.19921875,-0.147,20818.7,0.0,20816.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,975689,0.19793450597844994
1860,977121,2022-06-28 18:09:00,BTC,0.0,-1.222848,4121.594409289996,0.0,4121.594409289996,20425.400390625,0.15,20380.8,0.15,20380.8,entry_initial_normal_long,maker,0.7417323725763284,0.7417323725763284,0.0,0.7417323725763284,977121,0.201787692307944
1861,977124,2022-06-28 18:12:00,BTC,0.030000000000109137,-1.528575,4120.095834289996,0.0,4120.095834289996,20391.19921875,-0.15,20381.0,0.0,20380.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,977124,0.20205264977753287
1862,979301,2022-06-30 06:29:00,BTC,0.0,-1.223384,4118.872450289996,0.0,4118.872450289996,19776.599609375,0.155,19732.0,0.155,19732.0,entry_initial_normal_long,maker,0.7425478785546429,0.7425478785546429,0.0,0.7425478785546429,979301,0.20827000251031347
1863,980343,2022-06-30 23:51:00,BTC,-0.9299999999999999,-1.2230120000000002,4116.719438289995,0.0,4116.719438289995,19705.80078125,-0.155,19726.0,0.0,19732.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,980343,0.2089090153700853
1864,980583,2022-07-01 03:51:00,BTC,0.0,-1.2181064400000001,4115.501331849995,0.0,4115.501331849995,19902.30078125,0.153,19903.7,0.153,19903.7,entry_initial_normal_long,maker,0.7399502161334731,0.7399502161334731,0.0,0.7399502161334731,980583,0.20678520423765365
1865,985578,2022-07-04 15:06:00,BTC,11.35260000000011,-1.52830935,4125.325622499995,0.0,4125.325622499995,19987.900390625,-0.153,19977.9,0.0,19903.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,985578,0.20639114373588294
1866,987658,2022-07-06 01:46:00,BTC,0.0,-1.2224828,4124.103139699995,0.0,4124.103139699995,19831.900390625,0.154,19845.5,0.154,19845.5,entry_initial_normal_long,maker,0.7410597883888814,0.7410597883888814,0.0,0.7410597883888814,987658,0.2079529978705195
1867,987662,2022-07-06 01:50:00,BTC,6.699,-1.531453,4129.270686699995,0.0,4129.270686699995,19899.0,-0.154,19889.0,0.0,19845.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,987662,0.2075114672445849
1868,990783,2022-07-08 05:51:00,BTC,0.0,-1.22798592,4128.042700779995,0.0,4128.042700779995,21848.599609375,0.141,21772.8,0.141,21772.8,entry_initial_normal_long,maker,0.7436853304399997,0.7436853304399997,0.0,0.7436853304399997,990783,0.1889385486751607
1869,990785,2022-07-08 05:53:00,BTC,-0.46529999999989735,-1.53474975,4126.042651029996,0.0,4126.042651029996,21780.400390625,-0.141,21769.5,0.0,21772.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,990785,0.189438328819978
1870,991182,2022-07-08 12:30:00,BTC,0.0,-1.22510388,4124.817547149996,0.0,4124.817547149996,21539.599609375,0.143,21417.9,0.143,21417.9,entry_initial_normal_long,maker,0.742520042399496,0.742520042399496,0.0,0.742520042399496,991182,0.19149926748660132
1871,991184,2022-07-08 12:32:00,BTC,2.2165,-1.5324881000000001,4125.501559049997,0.0,4125.501559049997,21444.19921875,-0.143,21433.4,0.0,21417.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,991184,0.19238310169413153
1872,991877,2022-07-09 00:05:00,BTC,0.0,-1.22612776,4124.275431289997,0.0,4124.275431289997,21491.80078125,0.143,21435.8,0.143,21435.8,entry_initial_normal_long,maker,0.7432382853831915,0.7432382853831915,0.0,0.7432382853831915,991877,0.19189994702017343
1873,991888,2022-07-09 00:16:00,BTC,10.424700000000207,-1.53787205,4133.162259239997,0.0,4133.162259239997,21519.5,-0.143,21508.7,0.0,21435.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,991888,0.19206590577104474
1874,992587,2022-07-09 11:55:00,BTC,0.0,-1.22645952,4131.935799719997,0.0,4131.935799719997,21463.900390625,0.143,21441.6,0.143,21441.6,entry_initial_normal_long,maker,0.7420610940295295,0.7420610940295295,0.0,0.7420610940295295,992587,0.19250628844349013
1875,992601,2022-07-09 12:09:00,BTC,-4.261399999999895,-1.5309437,4126.143456019997,0.0,4126.143456019997,21422.599609375,-0.143,21411.8,0.0,21441.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,992601,0.19260703795324194
1876,993458,2022-07-10 02:26:00,BTC,0.0,-1.2236256,4124.919830419997,0.0,4124.919830419997,21221.19921875,0.144,21243.5,0.144,21243.5,entry_initial_normal_long,maker,0.7416056858706337,0.7416056858706337,0.0,0.7416056858706337,993458,0.19437731995727284
1877,993472,2022-07-10 02:40:00,BTC,2.2896000000002092,-1.5306768,4125.678753619997,0.0,4125.678753619997,21270.099609375,-0.144,21259.4,0.0,21243.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,993472,0.19396612283853926
1878,994124,2022-07-10 13:32:00,BTC,0.0,-1.22656936,4124.452184259997,0.0,4124.452184259997,21004.30078125,0.146,21002.9,0.146,21002.9,entry_initial_normal_long,maker,0.7434741058951501,0.7434741058951501,0.0,0.7434741058951501,994124,0.19636227014715907
1879,994132,2022-07-10 13:40:00,BTC,7.0809999999999995,-1.5367522,4129.9964320599975,0.0,4129.9964320599975,21062.0,-0.146,21051.4,0.0,21002.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,994132,0.19608757155350856
1880,994282,2022-07-10 16:10:00,BTC,0.0,-1.2233976,4128.773034459998,0.0,4128.773034459998,20745.19921875,0.148,20665.5,0.148,20665.5,entry_initial_normal_long,maker,0.740775522043202,0.740775522043202,0.0,0.740775522043202,994282,0.1990230602716177
1881,994286,2022-07-10 16:14:00,BTC,4.750799999999784,-1.5316223999999998,4131.992212059998,0.0,4131.992212059998,20708.0,-0.148,20697.6,0.0,20665.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,994286,0.1995360349652307
1882,994833,2022-07-11 01:21:00,BTC,0.0,-1.223886,4130.768326059998,0.0,4130.768326059998,20564.0,0.149,20535.0,0.149,20535.0,entry_initial_normal_long,maker,0.7407132907205212,0.7407132907205212,0.0,0.7407132907205212,994833,0.20087377582474217
1883,994845,2022-07-11 01:33:00,BTC,2.1158000000001085,-1.5309154,4131.353210659999,0.0,4131.353210659999,20559.5,-0.149,20549.2,0.0,20535.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,994845,0.20094619084413526
1884,996061,2022-07-11 21:49:00,BTC,0.0,-1.2243417600000002,4130.128868899998,0.0,4130.128868899998,20206.69921875,0.152,20137.2,0.152,20137.2,entry_initial_normal_long,maker,0.7411038486107131,0.7411038486107131,0.0,0.7411038486107131,996061,0.20439403903570802
1885,996068,2022-07-11 21:56:00,BTC,14.972,-1.5379132,4143.562955699998,0.0,4143.562955699998,20245.900390625,-0.152,20235.7,0.0,20137.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,996068,0.20466182662929147
1886,998382,2022-07-13 12:30:00,BTC,0.0,-1.22818176,4142.334773939999,0.0,4142.334773939999,19606.30078125,0.156,19682.4,0.156,19682.4,entry_initial_normal_long,maker,0.7412376274647461,0.7412376274647461,0.0,0.7412376274647461,998382,0.21127569244991987
1887,998656,2022-07-13 17:04:00,BTC,30.279599999999775,-1.550367,4171.064006939999,0.0,4171.064006939999,19886.5,-0.156,19876.5,0.0,19682.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,998656,0.209743494679305
1888,1004470,2022-07-17 17:58:00,BTC,0.0,-1.23445616,4169.8295507799985,0.0,4169.8295507799985,20914.30078125,0.148,20852.3,0.148,20852.3,entry_initial_normal_long,maker,0.7401118828520733,0.7401118828520733,0.0,0.7401118828520733,1004470,0.19937695237310138
1889,1004474,2022-07-17 18:02:00,BTC,16.413200000000213,-1.5512768,4184.691473979999,0.0,4184.691473979999,20973.69921875,-0.148,20963.2,0.0,20852.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1004474,0.199520906175625
1890,1005985,2022-07-18 19:13:00,BTC,0.0,-1.23984,4183.451633979998,0.0,4183.451633979998,21532.900390625,0.144,21525.0,0.144,21525.0,entry_initial_normal_long,maker,0.740919286558392,0.740919286558392,0.0,0.740919286558392,1005985,0.19428184583073588
1891,1005995,2022-07-18 19:23:00,BTC,17.43839999999979,-1.5585191999999997,4199.3315147799985,0.0,4199.3315147799985,21657.0,-0.144,21646.1,0.0,21525.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1005995,0.19390181072078305
1892,1006019,2022-07-18 19:47:00,BTC,0.0,-1.24893072,4198.082584059998,0.0,4198.082584059998,21464.69921875,0.146,21385.8,0.146,21385.8,entry_initial_normal_long,maker,0.7437506855761692,0.7437506855761692,0.0,0.7437506855761692,1006019,0.19558077852741856
1893,1006023,2022-07-18 19:51:00,BTC,21.76860000000032,-1.5720477000000002,4218.279136359998,0.0,4218.279136359998,21545.69921875,-0.146,21534.9,0.0,21385.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1006023,0.1957828842560407
1894,1006309,2022-07-19 00:37:00,BTC,0.0,-1.2557629199999998,4217.023373439998,0.0,4217.023373439998,22207.0,0.141,22265.3,0.141,22265.3,entry_initial_normal_long,maker,0.7444604930987273,0.7444604930987273,0.0,0.7444604930987273,1006309,0.1898961306542981
1895,1006316,2022-07-19 00:44:00,BTC,-0.6345,-1.5693864,4214.8194870399975,0.0,4214.8194870399975,22272.0,-0.141,22260.8,0.0,22265.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1006316,0.18924297265804588
1896,1006678,2022-07-19 06:46:00,BTC,0.0,-1.2505823999999999,4213.5689046399975,0.0,4213.5689046399975,21671.099609375,0.144,21711.5,0.144,21711.5,entry_initial_normal_long,maker,0.7419971218596033,0.7419971218596033,0.0,0.7419971218596033,1006678,0.19443263058129232
1897,1006701,2022-07-19 07:09:00,BTC,8.524800000000104,-1.5674903999999998,4220.526214239998,0.0,4220.526214239998,21781.599609375,-0.144,21770.7,0.0,21711.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1006701,0.193765668726343
1898,1007193,2022-07-19 15:21:00,BTC,0.0,-1.2495043600000002,4219.276709879998,0.0,4219.276709879998,22484.69921875,0.139,22473.1,0.139,22473.1,entry_initial_normal_long,maker,0.7403545950625373,0.7403545950625373,0.0,0.7403545950625373,1007193,0.18765101853626492
1899,1007200,2022-07-19 15:28:00,BTC,49.94270000000041,-1.5868518000000003,4267.6325580799985,0.0,4267.6325580799985,22843.900390625,-0.139,22832.4,0.0,22473.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1007200,0.18681715841448027
1900,1008918,2022-07-20 20:06:00,BTC,0.0,-1.2648852000000002,4266.367672879998,0.0,4266.367672879998,23327.30078125,0.135,23423.8,0.135,23423.8,entry_initial_normal_long,maker,0.741195612394409,0.741195612394409,0.0,0.741195612394409,1008918,0.18289161325982542
1901,1009020,2022-07-20 21:48:00,BTC,37.0170000000001,-1.599615,4301.785057879998,0.0,4301.785057879998,23709.900390625,-0.135,23698.0,0.0,23423.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1009020,0.18143412612483784
1902,1009841,2022-07-21 11:29:00,BTC,0.0,-1.27613696,4300.508920919998,0.0,4300.508920919998,22563.400390625,0.142,22467.2,0.142,22467.2,entry_initial_normal_long,maker,0.7418522920579125,0.7418522920579125,0.0,0.7418522920579125,1009841,0.1905966674556217
1903,1009850,2022-07-21 11:38:00,BTC,16.727599999999896,-1.603535,4315.632985919998,0.0,4315.632985919998,22596.30078125,-0.142,22585.0,0.0,22467.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1009850,0.19098847318854206
1904,1011765,2022-07-22 19:33:00,BTC,0.0,-1.2771080000000001,4314.3558779199975,0.0,4314.3558779199975,22713.19921875,0.14,22805.5,0.14,22805.5,entry_initial_normal_long,maker,0.7400339912476744,0.7400339912476744,0.0,0.7400339912476744,1011765,0.18994928175324807
1905,1012205,2022-07-23 02:53:00,BTC,0.21000000000000002,-1.5964900000000002,4312.969387919998,0.0,4312.969387919998,22818.5,-0.14,22807.0,0.0,22805.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1012205,0.18901195906479382
1906,1012670,2022-07-23 10:38:00,BTC,0.0,-1.2804277199999998,4311.688960199997,0.0,4311.688960199997,22444.0,0.143,22385.1,0.143,22385.1,entry_initial_normal_long,maker,0.7424165633347352,0.7424165633347352,0.0,0.7424165633347352,1012670,0.19210875780609504
1907,1012678,2022-07-23 10:46:00,BTC,18.304,-1.60968665,4328.383273549997,0.0,4328.383273549997,22524.400390625,-0.143,22513.1,0.0,22385.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1012678,0.1921641952054598
1908,1014846,2022-07-24 22:54:00,BTC,0.0,-1.2836856799999998,4327.099587869997,0.0,4327.099587869997,22665.5,0.142,22600.1,0.142,22600.1,entry_initial_normal_long,maker,0.7416548047556554,0.7416548047556554,0.0,0.7416548047556554,1014846,0.19091127872184585
1909,1014849,2022-07-24 22:57:00,BTC,5.864600000000412,-1.6075393999999998,4331.356648469998,0.0,4331.356648469998,22652.80078125,-0.142,22641.4,0.0,22600.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1014849,0.1912062305361867
1910,1016341,2022-07-25 23:49:00,BTC,0.0,-1.2807659999999998,4330.075882469998,0.0,4330.075882469998,21308.400390625,0.15,21346.1,0.15,21346.1,entry_initial_normal_long,maker,0.7394593274826252,0.7394593274826252,0.0,0.7394593274826252,1016341,0.2032098047291757
1911,1018216,2022-07-27 07:04:00,BTC,-3.2399999999997817,-1.5993374999999999,4325.236544969998,0.0,4325.236544969998,21335.19921875,-0.15,21324.5,0.0,21346.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1018216,0.20272773179304804
1912,1018508,2022-07-27 11:56:00,BTC,0.0,-1.28350624,4323.953038729998,0.0,4323.953038729998,21159.099609375,0.152,21110.3,0.152,21110.3,entry_initial_normal_long,maker,0.7420907607596164,0.7420907607596164,0.0,0.7420907607596164,1018508,0.2043543023359168
1913,1018522,2022-07-27 12:10:00,BTC,19.076,-1.6139207999999998,4341.415117929998,0.0,4341.415117929998,21246.5,-0.152,21235.8,0.0,21110.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1018522,0.2043355431685218
1914,1019982,2022-07-28 12:30:00,BTC,0.0,-1.29209208,4340.123025849998,0.0,4340.123025849998,22786.19921875,0.142,22748.1,0.142,22748.1,entry_initial_normal_long,maker,0.7442715749670183,0.7442715749670183,0.0,0.7442715749670183,1019982,0.1904715650110992
1915,1019985,2022-07-28 12:33:00,BTC,-0.9797999999996899,-1.29170016,4337.851525689998,0.0,4337.851525689998,22786.900390625,-0.142,22741.2,0.0,22748.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,1019985,0.19036601956950142
1916,1023295,2022-07-30 19:43:00,BTC,0.0,-1.2822157600000001,4336.569309929998,0.0,4336.569309929998,24145.0,0.133,24101.8,0.133,24101.8,entry_initial_normal_long,maker,0.7391878627789636,0.7391878627789636,0.0,0.7391878627789636,1023295,0.1796052727243735
1917,1024648,2022-07-31 18:16:00,BTC,-7.315,-1.5991122,4327.655197729999,0.0,4327.655197729999,24058.900390625,-0.133,24046.8,0.0,24101.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1024648,0.1798775142448468
1918,1024660,2022-07-31 18:28:00,BTC,0.0,-1.2857832,4326.369414529999,0.0,4326.369414529999,23736.80078125,0.135,23810.8,0.135,23810.8,entry_initial_normal_long,maker,0.7429920314257786,0.7429920314257786,0.0,0.7429920314257786,1024660,0.1822642172548987
1919,1024698,2022-07-31 19:06:00,BTC,6.655499999999902,-1.61055675,4331.414357779999,0.0,4331.414357779999,23872.099609375,-0.135,23860.1,0.0,23810.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1024698,0.18144253872327906
1920,1030319,2022-08-04 16:47:00,BTC,0.0,-1.28392992,4330.130427859998,0.0,4330.130427859998,22648.099609375,0.142,22604.4,0.142,22604.4,entry_initial_normal_long,maker,0.741276701354775,0.741276701354775,0.0,0.741276701354775,1030319,0.19119177778905455
1921,1030426,2022-08-04 18:34:00,BTC,5.055199999999793,-1.6074399999999998,4333.578187859998,0.0,4333.578187859998,22651.400390625,-0.142,22640.0,0.0,22604.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1030426,0.1913161267350864
1922,1037992,2022-08-10 00:40:00,BTC,0.0,-1.2813628799999999,4332.296824979998,0.0,4332.296824979998,22732.69921875,0.141,22719.2,0.141,22719.2,entry_initial_normal_long,maker,0.739424681505933,0.739424681505933,0.0,0.739424681505933,1037992,0.19057555740704588
1923,1037998,2022-08-10 00:46:00,BTC,1.7765999999997946,-1.6025919,4332.470833079998,0.0,4332.470833079998,22743.19921875,-0.141,22731.8,0.0,22719.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1037998,0.1904952241507084
1924,1048477,2022-08-17 07:25:00,BTC,0.0,-1.28155608,4331.189276999998,0.0,4331.189276999998,24009.900390625,0.133,24089.4,0.133,24089.4,entry_initial_normal_long,maker,0.7397252798471966,0.7397252798471966,0.0,0.7397252798471966,1048477,0.18039180531924118
1925,1077859,2022-09-06 17:07:00,BTC,0.0,-0.326706,4330.862570999998,0.0,4330.862570999998,19208.30078125,0.034,19218.0,0.167,23097.61796407186,entry_initial_partial_long,taker,0.8906544912851733,0.8906544912851733,0.0,0.8906544912851733,1077859,0.22546828167265728
1926,1081689,2022-09-09 08:57:00,BTC,0.0,-2.3601417000000002,4328.502429299998,0.0,4328.502429299998,20783.80078125,0.227,20794.2,0.394,21770.52182741117,entry_trailing_normal_long,taker,1.981652024020502,1.981652024020502,0.0,1.981652024020502,1081689,0.2082632755604997
1927,1085460,2022-09-11 23:48:00,BTC,-1.5627512690354195,-2.05451216,4324.885165870963,0.0,4324.885165870963,21760.099609375,-0.236,21763.9,0.158,21770.52182741117,close_trailing_long,maker,0.7953372903112111,0.7953372903112111,0.0,0.7953372903112111,1085460,0.19875300405369714
1928,1085474,2022-09-12 00:02:00,BTC,-4.269448730964621,-1.7177365,4318.897980639998,0.0,4318.897980639998,21754.400390625,-0.158,21743.5,0.0,21770.52182741117,close_trailing_long,taker,0.0,0.0,0.0,0.0,1085474,0.19852985617113197
1929,1087662,2022-09-13 12:30:00,BTC,0.0,-1.28335064,4317.614629999998,0.0,4317.614629999998,21950.099609375,0.143,22436.2,0.143,22436.2,entry_initial_normal_long,maker,0.7430900798110371,0.7430900798110371,0.0,0.7430900798110371,1087662,0.19670136841456168
1930,1118402,2022-10-04 20:50:00,BTC,0.0,-1.98988725,4315.624742749998,0.0,4315.624742749998,20398.80078125,0.195,20409.1,0.338,21266.719230769228,entry_trailing_normal_long,taker,1.6656107813997683,1.6656107813997683,0.0,1.6656107813997683,1118402,0.21156266924851772
1931,1148501,2022-10-25 18:29:00,BTC,0.0,-4.6760150000000005,4310.948727749998,0.0,4310.948727749998,20320.30078125,0.46,20330.5,0.798,20727.0439849624,entry_trailing_normal_long,taker,3.8367844631343524,3.8367844631343524,0.0,3.8367844631343524,1148501,0.21214984828018923
