,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6600,854297,ETH,0.0,-0.034054904000000004,6923.972392562018,0.0,6923.972392562018,1.0,0.052,3274.51,0.052,3274.51,entry_initial_normal_long
6601,854393,ETH,-0.07540000000001418,-0.034039824,6923.862952738018,0.0,6923.862952738018,1.0,-0.052,3273.06,0.0,3274.51,close_trailing_long
6602,854394,ETH,0.0,-0.034053864,6923.828898874018,0.0,6923.828898874018,1.0,0.052,3274.41,0.052,3274.41,entry_initial_normal_long
6603,854410,ETH,-0.10919999999999526,-0.034032023999999994,6923.685666850018,0.0,6923.685666850018,1.0,-0.052,3272.31,0.0,3274.41,close_trailing_long
6604,854411,ETH,0.0,-0.034052304,6923.651614546017,0.0,6923.651614546017,1.0,0.052,3274.26,0.052,3274.26,entry_initial_normal_long
6605,854610,ETH,0.9973599999999915,-0.034251776000000005,6924.614722770018,0.0,6924.614722770018,1.0,-0.052,3293.44,0.0,3274.26,close_trailing_long
6606,854642,ETH,0.0,-0.033464669999999995,6924.581258100017,0.0,6924.581258100017,1.0,0.051,3280.85,0.051,3280.85,entry_initial_normal_long
6607,854655,ETH,-0.10761000000000649,-0.033443148,6924.440204952018,0.0,6924.440204952018,1.0,-0.051,3278.74,0.0,3280.85,close_trailing_long
6608,854656,ETH,0.0,-0.034042112000000006,6924.406162840018,0.0,6924.406162840018,1.0,0.052,3273.28,0.052,3273.28,entry_initial_normal_long
6609,855577,ETH,0.0,-0.033973,6924.372189840018,0.0,6924.372189840018,1.0,0.053,3205.0,0.105,3238.8148571428574,entry_trailing_normal_long
6610,855927,ETH,0.0,-0.06393063600000001,6924.308259204018,0.0,6924.308259204018,1.0,0.099,3228.82,0.204,3233.9644117647063,entry_trailing_normal_long
6611,856020,ETH,-0.42318000000010214,-0.13186111199999997,6923.753218092018,0.0,6923.753218092018,1.0,-0.204,3231.89,0.0,3233.9644117647063,close_trailing_long
6612,856212,ETH,0.0,-0.033507344,6923.719710748018,0.0,6923.719710748018,1.0,0.052,3221.86,0.052,3221.86,entry_initial_normal_long
6613,856918,ETH,0.0,-0.03344253,6923.686268218018,0.0,6923.686268218018,1.0,0.055,3040.23,0.107,3128.498785046729,entry_trailing_normal_long
6614,857660,ETH,0.0,-0.062134392000000004,6923.624133826018,0.0,6923.624133826018,1.0,0.101,3075.96,0.208,3102.9871634615392,entry_trailing_normal_long
6615,857826,ETH,1.1799499999998078,-0.129320256,6924.674763570018,0.0,6924.674763570018,1.0,-0.208,3108.66,0.0,3102.9871634615392,close_trailing_long
6616,857893,ETH,0.0,-0.03379618000000001,6924.640967390018,0.0,6924.640967390018,1.0,0.055,3072.38,0.055,3072.38,entry_initial_normal_long
6617,857925,ETH,-0.061050000000007,-0.03378397,6924.546133420018,0.0,6924.546133420018,1.0,-0.055,3071.27,0.0,3072.38,close_trailing_long
6618,857926,ETH,0.0,-0.033803990000000006,6924.512329430018,0.0,6924.512329430018,1.0,0.055,3073.09,0.055,3073.09,entry_initial_normal_long
6619,859086,ETH,0.0,-0.034092912,6924.478236518018,0.0,6924.478236518018,1.0,0.056,3044.01,0.111,3058.4190090090087,entry_trailing_normal_long
6620,859181,ETH,0.5306900000000105,-0.06800304,6924.940923478018,0.0,6924.940923478018,1.0,-0.111,3063.2,0.0,3058.4190090090087,close_trailing_long
6621,859273,ETH,0.0,-0.03389198400000001,6924.907031494018,0.0,6924.907031494018,1.0,0.056,3026.07,0.056,3026.07,entry_initial_normal_long
6622,859349,ETH,3.042479999999996,-0.03450048000000001,6927.915011014018,0.0,6927.915011014018,1.0,-0.056,3080.4,0.0,3026.07,close_trailing_long
6623,860174,ETH,0.0,-0.03388767,6927.881123344018,0.0,6927.881123344018,1.0,0.053,3196.95,0.053,3196.95,entry_initial_normal_long
6624,860249,ETH,0.33125,-0.03395392,6928.178419424018,0.0,6928.178419424018,1.0,-0.053,3203.2,0.0,3196.95,close_trailing_long
6625,860252,ETH,0.0,-0.033911838,6928.144507586018,0.0,6928.144507586018,1.0,0.053,3199.23,0.053,3199.23,entry_initial_normal_long
6626,860348,ETH,0.6296400000000058,-0.034037766000000004,6928.740109820018,0.0,6928.740109820018,1.0,-0.053,3211.11,0.0,3199.23,close_trailing_long
6627,860388,ETH,0.0,-0.033970562,6928.706139258018,0.0,6928.706139258018,1.0,0.053,3204.77,0.053,3204.77,entry_initial_normal_long
6628,860578,ETH,3.9389600000000087,-0.034758354000000005,6932.610340904018,0.0,6932.610340904018,1.0,-0.053,3279.09,0.0,3204.77,close_trailing_long
6629,860763,ETH,0.0,-0.033739056,6932.576601848018,0.0,6932.576601848018,1.0,0.052,3244.14,0.052,3244.14,entry_initial_normal_long
6630,860937,ETH,0.7956000000000094,-0.033898176,6933.338303672018,0.0,6933.338303672018,1.0,-0.052,3259.44,0.0,3244.14,close_trailing_long
6631,861042,ETH,0.0,-0.033850752000000005,6933.304452920018,0.0,6933.304452920018,1.0,0.052,3254.88,0.052,3254.88,entry_initial_normal_long
6632,861108,ETH,0.5668000000000047,-0.033964112000000005,6933.837288808018,0.0,6933.837288808018,1.0,-0.052,3265.78,0.0,3254.88,close_trailing_long
6633,861128,ETH,0.0,-0.033894328,6933.803394480017,0.0,6933.803394480017,1.0,0.052,3259.07,0.052,3259.07,entry_initial_normal_long
6634,861288,ETH,0.4024799999999886,-0.033974823999999994,6934.171899656018,0.0,6934.171899656018,1.0,-0.052,3266.81,0.0,3259.07,close_trailing_long
6635,861302,ETH,0.0,-0.033915544,6934.137984112018,0.0,6934.137984112018,1.0,0.052,3261.11,0.052,3261.11,entry_initial_normal_long
6636,861367,ETH,0.25947999999998866,-0.03396744,6934.363496672018,0.0,6934.363496672018,1.0,-0.052,3266.1,0.0,3261.11,close_trailing_long
6637,861370,ETH,0.0,-0.03393624,6934.329560432018,0.0,6934.329560432018,1.0,0.052,3263.1,0.052,3263.1,entry_initial_normal_long
6638,861446,ETH,1.4508000000000048,-0.034226400000000004,6935.746134032019,0.0,6935.746134032019,1.0,-0.052,3291.0,0.0,3263.1,close_trailing_long
6639,861546,ETH,0.0,-0.034025264,6935.712108768019,0.0,6935.712108768019,1.0,0.052,3271.66,0.052,3271.66,entry_initial_normal_long
6640,861623,ETH,1.231360000000015,-0.034271536,6936.909197232019,0.0,6936.909197232019,1.0,-0.052,3295.34,0.0,3271.66,close_trailing_long
6641,861692,ETH,0.0,-0.034094112,6936.875103120019,0.0,6936.875103120019,1.0,0.052,3278.28,0.052,3278.28,entry_initial_normal_long
6642,861785,ETH,0.23191999999997823,-0.034140496,6937.072882624019,0.0,6937.072882624019,1.0,-0.052,3282.74,0.0,3278.28,close_trailing_long
6643,861786,ETH,0.0,-0.033905768,6937.038976856019,0.0,6937.038976856019,1.0,0.052,3260.17,0.052,3260.17,entry_initial_normal_long
6644,861911,ETH,1.362920000000002,-0.034178352,6938.367718504019,0.0,6938.367718504019,1.0,-0.052,3286.38,0.0,3260.17,close_trailing_long
6645,861919,ETH,0.0,-0.03408912000000001,6938.333629384018,0.0,6938.333629384018,1.0,0.052,3277.8,0.052,3277.8,entry_initial_normal_long
6646,862164,ETH,-0.08996000000000094,-0.034071128,6938.209598256019,0.0,6938.209598256019,1.0,-0.052,3276.07,0.0,3277.8,close_trailing_long
6647,862165,ETH,0.0,-0.034081736,6938.175516520018,0.0,6938.175516520018,1.0,0.052,3277.09,0.052,3277.09,entry_initial_normal_long
6648,863933,ETH,0.0,-0.03407794,6938.141438580018,0.0,6938.141438580018,1.0,0.053,3214.9,0.105,3245.6988571428574,entry_trailing_normal_long
6649,864163,ETH,2.3185199999999964,-0.06862338,6940.391335200018,0.0,6940.391335200018,1.0,-0.105,3267.78,0.0,3245.6988571428574,close_trailing_long
6650,864873,ETH,0.0,-0.033934992000000004,6940.357400208019,0.0,6940.357400208019,1.0,0.051,3326.96,0.051,3326.96,entry_initial_normal_long
6651,865006,ETH,0.18257999999999627,-0.033971508000000004,6940.506008700018,0.0,6940.506008700018,1.0,-0.051,3330.54,0.0,3326.96,close_trailing_long
6652,865010,ETH,0.0,-0.033954372000000003,6940.472054328018,0.0,6940.472054328018,1.0,0.051,3328.86,0.051,3328.86,entry_initial_normal_long
6653,865048,ETH,0.7731599999999925,-0.034109004,6941.211105324018,0.0,6941.211105324018,1.0,-0.051,3344.02,0.0,3328.86,close_trailing_long
6654,865079,ETH,0.0,-0.033988542,6941.177116782018,0.0,6941.177116782018,1.0,0.051,3332.21,0.051,3332.21,entry_initial_normal_long
6655,865471,ETH,-0.08007000000000834,-0.033972527999999995,6941.063074254018,0.0,6941.063074254018,1.0,-0.051,3330.64,0.0,3332.21,close_trailing_long
6656,865472,ETH,0.0,-0.033936318,6941.029137936018,0.0,6941.029137936018,1.0,0.051,3327.09,0.051,3327.09,entry_initial_normal_long
6657,865804,ETH,-0.024480000000000925,-0.033931422,6940.970726514018,0.0,6940.970726514018,1.0,-0.051,3326.61,0.0,3327.09,close_trailing_long
6658,865805,ETH,0.0,-0.033933054,6940.936793460018,0.0,6940.936793460018,1.0,0.051,3326.77,0.051,3326.77,entry_initial_normal_long
6659,865912,ETH,1.0138800000000054,-0.03413583,6941.916537630018,0.0,6941.916537630018,1.0,-0.051,3346.65,0.0,3326.77,close_trailing_long
6660,865972,ETH,0.0,-0.034027914,6941.882509716018,0.0,6941.882509716018,1.0,0.051,3336.07,0.051,3336.07,entry_initial_normal_long
6661,866634,ETH,0.0,-0.033585031999999994,6941.848924684018,0.0,6941.848924684018,1.0,0.052,3229.33,0.103,3282.181844660194,entry_trailing_normal_long
6662,867751,ETH,0.0,-0.061498970000000014,6941.787425714018,0.0,6941.787425714018,1.0,0.097,3170.05,0.2,3227.7978999999996,entry_trailing_normal_long
6663,868040,ETH,0.5764200000000529,-0.1292272,6942.234618514019,0.0,6942.234618514019,1.0,-0.2,3230.68,0.0,3227.7978999999996,close_trailing_long
6664,868134,ETH,0.0,-0.03392742,6942.200691094019,0.0,6942.200691094019,1.0,0.053,3200.7,0.053,3200.7,entry_initial_normal_long
6665,868197,ETH,0.5384800000000164,-0.034035116000000004,6942.705135978019,0.0,6942.705135978019,1.0,-0.053,3210.86,0.0,3200.7,close_trailing_long
6666,868330,ETH,0.0,-0.034029604000000005,6942.671106374019,0.0,6942.671106374019,1.0,0.053,3210.34,0.053,3210.34,entry_initial_normal_long
6667,868339,ETH,0.17119000000000095,-0.034063842000000004,6942.808232532018,0.0,6942.808232532018,1.0,-0.053,3213.57,0.0,3210.34,close_trailing_long
6668,868421,ETH,0.0,-0.034085042,6942.774147490019,0.0,6942.774147490019,1.0,0.053,3215.57,0.053,3215.57,entry_initial_normal_long
6669,869164,ETH,0.0,-0.033895692,6942.740251798018,0.0,6942.740251798018,1.0,0.054,3138.49,0.107,3176.6698130841123,entry_trailing_normal_long
6670,869856,ETH,0.0,-0.063520112,6942.676731686018,0.0,6942.676731686018,1.0,0.101,3144.56,0.208,3161.0780288461547,entry_trailing_normal_long
6671,870604,ETH,6.015769999999829,-0.13270400000000002,6948.559797686017,0.0,6948.559797686017,1.0,-0.208,3190.0,0.0,3161.0780288461547,close_trailing_long
6672,871358,ETH,0.0,-0.033747584000000004,6948.5260501020175,0.0,6948.5260501020175,1.0,0.052,3244.96,0.052,3244.96,entry_initial_normal_long
6673,872211,ETH,0.3088800000000028,-0.03380936,6948.801120742018,0.0,6948.801120742018,1.0,-0.052,3250.9,0.0,3244.96,close_trailing_long
6674,872228,ETH,0.0,-0.033731256,6948.767389486018,0.0,6948.767389486018,1.0,0.052,3243.39,0.052,3243.39,entry_initial_normal_long
6675,872660,ETH,0.009880000000002838,-0.033733232,6948.743536254018,0.0,6948.743536254018,1.0,-0.052,3243.58,0.0,3243.39,close_trailing_long
6676,872661,ETH,0.0,-0.033707023999999995,6948.709829230018,0.0,6948.709829230018,1.0,0.052,3241.06,0.052,3241.06,entry_initial_normal_long
6677,872712,ETH,1.7799600000000009,-0.034063016,6950.455726214018,0.0,6950.455726214018,1.0,-0.052,3275.29,0.0,3241.06,close_trailing_long
6678,872808,ETH,0.0,-0.033842848,6950.421883366018,0.0,6950.421883366018,1.0,0.052,3254.12,0.052,3254.12,entry_initial_normal_long
6679,873858,ETH,0.0,-0.034339018,6950.387544348018,0.0,6950.387544348018,1.0,0.053,3239.53,0.105,3246.7555238095238,entry_trailing_normal_long
6680,875053,ETH,0.0,-0.064002906,6950.323541442019,0.0,6950.323541442019,1.0,0.099,3232.47,0.204,3239.822843137255,entry_trailing_normal_long
6681,875115,ETH,4.195699999999964,-0.133023912,6954.386217530018,0.0,6954.386217530018,1.0,-0.204,3260.39,0.0,3239.822843137255,close_trailing_long
6682,875463,ETH,0.0,-0.034022871999999996,6954.352194658019,0.0,6954.352194658019,1.0,0.052,3271.43,0.052,3271.43,entry_initial_normal_long
6683,875996,ETH,4.295200000000019,-0.034881912,6958.612512746018,0.0,6958.612512746018,1.0,-0.052,3354.03,0.0,3271.43,close_trailing_long
6684,876578,ETH,0.0,-0.033655000000000004,6958.578857746018,0.0,6958.578857746018,1.0,0.05,3365.5,0.05,3365.5,entry_initial_normal_long
6685,876616,ETH,-0.10799999999999273,-0.03363340000000001,6958.437224346018,0.0,6958.437224346018,1.0,-0.05,3363.34,0.0,3365.5,close_trailing_long
6686,876617,ETH,0.0,-0.03360840000000001,6958.403615946018,0.0,6958.403615946018,1.0,0.05,3360.84,0.05,3360.84,entry_initial_normal_long
6687,876693,ETH,2.107999999999993,-0.034030000000000005,6960.477585946019,0.0,6960.477585946019,1.0,-0.05,3403.0,0.0,3360.84,close_trailing_long
6688,876784,ETH,0.0,-0.0338164,6960.443769546018,0.0,6960.443769546018,1.0,0.05,3381.64,0.05,3381.64,entry_initial_normal_long
6689,876802,ETH,0.8975000000000137,-0.03399590000000001,6961.307273646018,0.0,6961.307273646018,1.0,-0.05,3399.59,0.0,3381.64,close_trailing_long
6690,876864,ETH,0.0,-0.03387260000000001,6961.273401046018,0.0,6961.273401046018,1.0,0.05,3387.26,0.05,3387.26,entry_initial_normal_long
6691,876961,ETH,1.5829999999999929,-0.03418920000000001,6962.822211846018,0.0,6962.822211846018,1.0,-0.05,3418.92,0.0,3387.26,close_trailing_long
6692,877008,ETH,0.0,-0.0339866,6962.788225246018,0.0,6962.788225246018,1.0,0.05,3398.66,0.05,3398.66,entry_initial_normal_long
6693,877096,ETH,1.1095000000000028,-0.0342085,6963.863516746018,0.0,6963.863516746018,1.0,-0.05,3420.85,0.0,3398.66,close_trailing_long
6694,878806,ETH,0.0,-0.03370005,6963.829816696018,0.0,6963.829816696018,1.0,0.045,3744.45,0.045,3744.45,entry_initial_normal_long
6695,878844,ETH,0.42615000000001146,-0.03378528,6964.2221814160175,0.0,6964.2221814160175,1.0,-0.045,3753.92,0.0,3744.45,close_trailing_long
6696,878850,ETH,0.0,-0.03371508,6964.188466336018,0.0,6964.188466336018,1.0,0.045,3746.12,0.045,3746.12,entry_initial_normal_long
6697,879144,ETH,1.3990500000000066,-0.03399489,6965.553521446018,0.0,6965.553521446018,1.0,-0.045,3777.21,0.0,3746.12,close_trailing_long
6698,879281,ETH,0.0,-0.03388347,6965.519637976018,0.0,6965.519637976018,1.0,0.045,3764.83,0.045,3764.83,entry_initial_normal_long
6699,879298,ETH,-0.10890000000000327,-0.03386169,6965.376876286018,0.0,6965.376876286018,1.0,-0.045,3762.41,0.0,3764.83,close_trailing_long
6700,879299,ETH,0.0,-0.033885,6965.342991286018,0.0,6965.342991286018,1.0,0.045,3765.0,0.045,3765.0,entry_initial_normal_long
6701,879437,ETH,0.636750000000004,-0.03401235,6965.945728936018,0.0,6965.945728936018,1.0,-0.045,3779.15,0.0,3765.0,close_trailing_long
6702,879466,ETH,0.0,-0.0339354,6965.911793536018,0.0,6965.911793536018,1.0,0.045,3770.6,0.045,3770.6,entry_initial_normal_long
6703,879492,ETH,0.9544500000000016,-0.034126290000000004,6966.832117246018,0.0,6966.832117246018,1.0,-0.045,3791.81,0.0,3770.6,close_trailing_long
6704,879508,ETH,0.0,-0.033957180000000003,6966.798160066019,0.0,6966.798160066019,1.0,0.045,3773.02,0.045,3773.02,entry_initial_normal_long
6705,879621,ETH,0.549899999999991,-0.03406716,6967.313992906019,0.0,6967.313992906019,1.0,-0.045,3785.24,0.0,3773.02,close_trailing_long
6706,879790,ETH,0.0,-0.034112340000000005,6967.279880566019,0.0,6967.279880566019,1.0,0.045,3790.26,0.045,3790.26,entry_initial_normal_long
6707,880134,ETH,0.8104499999999893,-0.03427443,6968.056056136019,0.0,6968.056056136019,1.0,-0.045,3808.27,0.0,3790.26,close_trailing_long
6708,880156,ETH,0.0,-0.034098659999999996,6968.0219574760185,0.0,6968.0219574760185,1.0,0.045,3788.74,0.045,3788.74,entry_initial_normal_long
6709,880184,ETH,0.4680000000000041,-0.03419226,6968.455765216018,0.0,6968.455765216018,1.0,-0.045,3799.14,0.0,3788.74,close_trailing_long
6710,880230,ETH,0.0,-0.03413214,6968.421633076018,0.0,6968.421633076018,1.0,0.045,3792.46,0.045,3792.46,entry_initial_normal_long
6711,880318,ETH,0.1777499999999918,-0.03416769,6968.565215386018,0.0,6968.565215386018,1.0,-0.045,3796.41,0.0,3792.46,close_trailing_long
6712,880323,ETH,0.0,-0.0341505,6968.531064886019,0.0,6968.531064886019,1.0,0.045,3794.5,0.045,3794.5,entry_initial_normal_long
6713,880373,ETH,3.976649999999995,-0.03494583,6972.4727690560185,0.0,6972.4727690560185,1.0,-0.045,3882.87,0.0,3794.5,close_trailing_long
6714,880969,ETH,0.0,-0.033861209999999996,6972.438907846018,0.0,6972.438907846018,1.0,0.043,3937.35,0.043,3937.35,entry_initial_normal_long
6715,880985,ETH,0.22231000000000312,-0.033905672,6972.627312174018,0.0,6972.627312174018,1.0,-0.043,3942.52,0.0,3937.35,close_trailing_long
6716,880989,ETH,0.0,-0.033870326,6972.593441848017,0.0,6972.593441848017,1.0,0.043,3938.41,0.043,3938.41,entry_initial_normal_long
6717,881065,ETH,-0.10878999999998903,-0.033848568,6972.450803280018,0.0,6972.450803280018,1.0,-0.043,3935.88,0.0,3938.41,close_trailing_long
6718,881066,ETH,0.0,-0.033817521999999996,6972.416985758017,0.0,6972.416985758017,1.0,0.043,3932.27,0.043,3932.27,entry_initial_normal_long
6719,881316,ETH,0.835060000000003,-0.033984534,6973.218061224017,0.0,6973.218061224017,1.0,-0.043,3951.69,0.0,3932.27,close_trailing_long
6720,881364,ETH,0.0,-0.033855017999999994,6973.184206206017,0.0,6973.184206206017,1.0,0.043,3936.63,0.043,3936.63,entry_initial_normal_long
6721,881820,ETH,0.0645,-0.033867918,6973.214838288017,0.0,6973.214838288017,1.0,-0.043,3938.13,0.0,3936.63,close_trailing_long
6722,881821,ETH,0.0,-0.033821564,6973.181016724016,0.0,6973.181016724016,1.0,0.043,3932.74,0.043,3932.74,entry_initial_normal_long
6723,883347,ETH,0.3706600000000148,-0.033895696,6973.5177810280165,0.0,6973.5177810280165,1.0,-0.043,3941.36,0.0,3932.74,close_trailing_long
6724,883616,ETH,0.0,-0.033694197999999995,6973.484086830016,0.0,6973.484086830016,1.0,0.043,3917.93,0.043,3917.93,entry_initial_normal_long
6725,883912,ETH,0.8501099999999991,-0.033864219999999993,6974.300332610016,0.0,6974.300332610016,1.0,-0.043,3937.7,0.0,3917.93,close_trailing_long
6726,883936,ETH,0.0,-0.033762568,6974.266570042016,0.0,6974.266570042016,1.0,0.043,3925.88,0.043,3925.88,entry_initial_normal_long
6727,884002,ETH,1.7642899999999888,-0.034115426,6975.996744616015,0.0,6975.996744616015,1.0,-0.043,3966.91,0.0,3925.88,close_trailing_long
6728,884082,ETH,0.0,-0.033846934,6975.962897682015,0.0,6975.962897682015,1.0,0.043,3935.69,0.043,3935.69,entry_initial_normal_long
6729,884162,ETH,0.42354999999999604,-0.033931644,6976.352516038015,0.0,6976.352516038015,1.0,-0.043,3945.54,0.0,3935.69,close_trailing_long
6730,884185,ETH,0.0,-0.033893976,6976.318622062015,0.0,6976.318622062015,1.0,0.043,3941.16,0.043,3941.16,entry_initial_normal_long
6731,884707,ETH,0.5800700000000101,-0.034009990000000004,6976.864682072014,0.0,6976.864682072014,1.0,-0.043,3954.65,0.0,3941.16,close_trailing_long
6732,884786,ETH,0.0,-0.033912981999999994,6976.830769090014,0.0,6976.830769090014,1.0,0.043,3943.37,0.043,3943.37,entry_initial_normal_long
6733,885336,ETH,0.08987000000000625,-0.033930956,6976.886708134014,0.0,6976.886708134014,1.0,-0.043,3945.46,0.0,3943.37,close_trailing_long
6734,885365,ETH,0.0,-0.033888471999999996,6976.852819662014,0.0,6976.852819662014,1.0,0.043,3940.52,0.043,3940.52,entry_initial_normal_long
6735,885492,ETH,0.5078299999999976,-0.033990038,6977.326659624014,0.0,6977.326659624014,1.0,-0.043,3952.33,0.0,3940.52,close_trailing_long
6736,885515,ETH,0.0,-0.033929752,6977.292729872013,0.0,6977.292729872013,1.0,0.043,3945.32,0.043,3945.32,entry_initial_normal_long
6737,886229,ETH,0.0,-0.03369321,6977.259036662013,0.0,6977.259036662013,1.0,0.045,3743.69,0.088,3842.21375,entry_trailing_normal_long
6738,886492,ETH,0.0,-0.059129034000000004,6977.1999076280135,0.0,6977.1999076280135,1.0,0.083,3561.99,0.171,3706.1987134502924,entry_trailing_normal_long
6739,886502,ETH,0.0,-0.11191110000000001,6977.087996528014,0.0,6977.087996528014,1.0,0.161,3475.5,0.332,3594.3237349397587,entry_trailing_normal_long
6740,886508,ETH,0.0,-0.20566979600000002,6976.882326732014,0.0,6976.882326732014,1.0,0.313,3285.46,0.645,3444.441023255814,entry_trailing_normal_long
6741,886511,ETH,0.0,-0.385618602,6976.496708130014,0.0,6976.496708130014,1.0,0.607,3176.43,1.252,3314.502771565495,entry_trailing_normal_long
6742,886513,ETH,1.7878408146965148,-0.20585674,6978.07869220471,0.0,6978.07869220471,1.0,-0.31,3320.27,0.942,3314.502771565495,close_trailing_long
6743,886513,ETH,0.0,-0.779146866,6977.29954533871,0.0,6977.29954533871,1.0,1.179,3304.27,2.121,3308.8146821379987,entry_trailing_normal_long
