,balance,equity,balance_btc,equity_btc
1411800,11570.59493008204,11547.20293008204,0.0,-23.391999999999985
1411860,11570.59493008204,11545.96193008204,0.0,-24.632999999999978
1411920,11570.59493008204,11546.00953008204,0.0,-24.585399999999982
1411980,11570.53835708204,11547.114530082039,0.0,-23.48039999999998
1412040,11570.53835708204,11550.44395708204,0.0,-20.094400000000032
1412100,11570.53835708204,11553.94425708204,0.0,-16.594099999999987
1412160,11570.53835708204,11554.146607082039,0.0,-16.39175000000001
1412220,11570.43368482204,11557.327407082039,0.0,-13.210949999999997
1412280,11570.43368482204,11562.515934822039,0.0,-7.917750000000071
1412340,11570.43368482204,11564.32111482204,0.0,-6.112570000000146
1412400,11583.86132707204,11563.81125482204,0.0,-6.622430000000152
1412460,11583.86132707204,11583.86132707204,0.0,0.0
1412520,11583.86132707204,11583.86132707204,0.0,0.0
1412580,11583.86132707204,11583.86132707204,0.0,0.0
1412640,11583.86132707204,11583.86132707204,0.0,0.0
1412700,11583.86132707204,11583.86132707204,0.0,0.0
1412760,11583.86132707204,11583.86132707204,0.0,0.0
1412820,11583.86132707204,11583.86132707204,0.0,0.0
1412880,11583.86132707204,11583.86132707204,0.0,0.0
1412940,11583.86132707204,11583.86132707204,0.0,0.0
1413000,11583.86132707204,11583.86132707204,0.0,0.0
1413060,11583.804983784039,11583.86132707204,0.0,0.0
1413120,11583.804983784039,11582.529563784039,0.0,-1.2754199999999873
1413180,11583.804983784039,11584.61582378404,0.0,0.8108400000000142
1413240,11585.35955824804,11583.43088378404,0.0,-0.37409999999997623
1413300,11585.35955824804,11585.35955824804,0.0,0.0
1413360,11585.677184808039,11585.35955824804,0.0,0.0
1413420,11587.925727300038,11584.855904808039,0.0,-0.8212800000000047
1413480,11587.798838844039,11587.925727300038,0.0,0.0
1413540,11587.74223072804,11587.798838844039,0.0,0.0
1413600,11587.74223072804,11587.850110728039,0.0,0.107879999999981
1413660,11587.92995898004,11588.14939072804,0.0,0.40715999999998576
1413720,11587.886606672038,11588.311018980039,0.0,0.38106000000000945
1413780,11587.886606672038,11588.313916672038,0.0,0.4273100000000047
1413840,11592.917204126039,11591.119976672038,0.0,3.233370000000009
1413900,11592.860723432039,11592.917204126039,0.0,0.0
1413960,11592.860723432039,11593.82952343204,0.0,0.9687999999999842
1414020,11592.860723432039,11592.64793343204,0.0,-0.21279000000000314
1414080,11592.860723432039,11592.89705343204,0.0,0.03632999999996696
1414140,11593.34786998004,11593.796653432039,0.0,0.9359299999999747
1414200,11593.40719410204,11593.03646998004,0.0,-0.3113999999999921
1414260,11593.40719410204,11593.40719410204,0.0,0.0
1414320,11593.40719410204,11593.40719410204,0.0,0.0
1414380,11593.40719410204,11593.40719410204,0.0,0.0
1414440,11593.40719410204,11593.40719410204,0.0,0.0
1414500,11593.40719410204,11593.40719410204,0.0,0.0
1414560,11593.40719410204,11593.40719410204,0.0,0.0
1414620,11593.40719410204,11593.40719410204,0.0,0.0
1414680,11593.40719410204,11593.40719410204,0.0,0.0
1414740,11593.40719410204,11593.40719410204,0.0,0.0
1414800,11593.40719410204,11593.40719410204,0.0,0.0
1414860,11593.40719410204,11593.40719410204,0.0,0.0
1414920,11593.40719410204,11593.40719410204,0.0,0.0
1414980,11593.40719410204,11593.40719410204,0.0,0.0
1415040,11595.08988962204,11593.40719410204,0.0,0.0
1415100,11595.03327034204,11595.08988962204,0.0,0.0
1415160,11595.03327034204,11594.229830342041,0.0,-0.8034400000000242
1415220,11596.785689182041,11595.458230342041,0.0,0.42495999999999096
1415280,11596.785689182041,11596.785689182041,0.0,0.0
1415340,11596.729256542041,11596.785689182041,0.0,0.0
1415400,11596.729256542041,11597.30840654204,0.0,0.5791499999999985
1415460,11598.724607482041,11598.034406542041,0.0,1.3051500000000136
1415520,11598.430215802042,11599.28230748204,0.0,0.5576999999999805
1415580,11600.269253332042,11599.581915802042,0.0,1.151700000000003
1415640,11600.269253332042,11600.269253332042,0.0,0.0
1415700,11600.269253332042,11600.269253332042,0.0,0.0
1415760,11600.269253332042,11600.269253332042,0.0,0.0
1415820,11600.269253332042,11600.269253332042,0.0,0.0
1415880,11600.269253332042,11600.269253332042,0.0,0.0
1415940,11600.212653652043,11600.269253332042,0.0,0.0
1416000,11600.212653652043,11597.375453652043,0.0,-2.8371999999999926
1416060,11600.212653652043,11598.605453652042,0.0,-1.6071999999999926
1416120,11600.212653652043,11599.484493652042,0.0,-0.7281599999999717
1416180,11600.212653652043,11599.981413652044,0.0,-0.23123999999997613
1416240,11600.212653652043,11599.756733652042,0.0,-0.45591999999999555
1416300,11600.212653652043,11600.197893652043,0.0,-0.014759999999986577
1416360,11600.212653652043,11598.521813652043,0.0,-1.690839999999991
1416420,11600.212653652043,11598.821933652043,0.0,-1.390720000000003
1416480,11600.212653652043,11598.579213652043,0.0,-1.6334399999999687
1416540,11600.212653652043,11599.874813652043,0.0,-0.3378399999999911
1416600,11600.212653652043,11599.692773652043,0.0,-0.5198799999999747
1416660,11600.212653652043,11601.473813652043,0.0,1.261160000000009
1416720,11601.576009924043,11602.546373652043,0.0,2.333720000000003
1416780,11601.576009924043,11601.576009924043,0.0,0.0
1416840,11601.576009924043,11601.576009924043,0.0,0.0
1416900,11601.576009924043,11601.576009924043,0.0,0.0
1416960,11601.576009924043,11601.576009924043,0.0,0.0
1417020,11601.576009924043,11601.576009924043,0.0,0.0
1417080,11601.576009924043,11601.576009924043,0.0,0.0
1417140,11601.576009924043,11601.576009924043,0.0,0.0
1417200,11601.576009924043,11601.576009924043,0.0,0.0
1417260,11601.576009924043,11601.576009924043,0.0,0.0
1417320,11601.519416814042,11601.576009924043,0.0,0.0
1417380,11601.519416814042,11600.622646814043,0.0,-0.8967699999999897
1417440,11601.519416814042,11601.831756814043,0.0,0.3123400000000088
1417500,11601.503065654042,11602.425846814043,0.0,0.9064300000000176
1417560,11601.446444852041,11601.55109485204,0.0,0.10464999999997804
1417620,11603.305340870042,11601.94876485204,0.0,0.5023199999999824
1417680,11603.305340870042,11603.305340870042,0.0,0.0
1417740,11603.248920710043,11603.305340870042,0.0,0.0
1417800,11603.248920710043,11603.704920710043,0.0,0.4559999999999855
1417860,11604.027533510043,11602.768920710043,0.0,-0.48
1417920,11604.027533510043,11604.027533510043,0.0,0.0
1417980,11605.362248710042,11604.027533510043,0.0,0.0
1418040,11605.011912390042,11605.362248710042,0.0,0.0
1418100,11605.011912390042,11604.143112390042,0.0,-0.8688000000000102
1418160,11605.011912390042,11604.431112390042,0.0,-0.5808000000000175
1418220,11605.011912390042,11604.069512390042,0.0,-0.942400000000016
1418280,11605.011912390042,11599.904712390042,0.0,-5.107200000000012
1418340,11605.011912390042,11601.482312390042,0.0,-3.529600000000028
1418400,11605.011912390042,11604.317512390042,0.0,-0.6944000000000233
1418460,11606.471907270043,11600.378312390043,0.0,-4.633600000000006
1418520,11606.415289366043,11606.471907270043,0.0,0.0
1418580,11606.415289366043,11603.113179366042,0.0,-3.3021099999999985
1418640,11606.415289366043,11601.144149366042,0.0,-5.271140000000002
1418700,11606.415289366043,11601.274559366044,0.0,-5.140729999999974
1418760,11606.415289366043,11601.150589366043,0.0,-5.2647000000000075
1418820,11606.415289366043,11602.789569366043,0.0,-3.625719999999997
1418880,11606.415289366043,11605.914579366043,0.0,-0.5007099999999839
1418940,11606.415289366043,11605.537839366043,0.0,-0.8774500000000074
1419000,11606.415289366043,11604.834269366043,0.0,-1.5810199999999899
1419060,11606.415289366043,11603.778109366043,0.0,-2.637179999999981
1419120,11606.415289366043,11604.478459366042,0.0,-1.9368299999999956
1419180,11606.415289366043,11604.050199366044,0.0,-2.3650899999999724
1419240,11606.415289366043,11605.141779366044,0.0,-1.2735099999999766
1419300,11606.415289366043,11602.071509366044,0.0,-4.343780000000003
1419360,11606.415289366043,11598.196239366043,0.0,-8.219049999999992
1419420,11606.415289366043,11598.896589366042,0.0,-7.518700000000008
1419480,11606.415289366043,11600.822149366042,0.0,-5.593140000000002
1419540,11606.415289366043,11601.417849366044,0.0,-4.997439999999994
1419600,11606.415289366043,11600.511419366043,0.0,-5.9038699999999755
1419660,11606.415289366043,11600.422869366043,0.0,-5.9924200000000045
1419720,11606.415289366043,11599.236299366043,0.0,-7.178989999999987
1419780,11606.415289366043,11597.618249366044,0.0,-8.79703999999998
1419840,11606.415289366043,11599.621089366043,0.0,-6.794200000000007
1419900,11606.415289366043,11594.876419366043,0.0,-11.538869999999976
1419960,11606.415289366043,11595.930969366043,0.0,-10.484319999999983
1420020,11606.415289366043,11598.064219366042,0.0,-8.351069999999982
1420080,11606.358627376043,11599.075299366043,0.0,-7.339989999999987
1420140,11606.358627376043,11597.921197376043,0.0,-8.437429999999965
1420200,11606.358627376043,11599.929357376042,0.0,-6.429269999999938
1420260,11606.358627376043,11597.057297376043,0.0,-9.30132999999992
1420320,11606.358627376043,11599.045897376043,0.0,-7.3127299999999495
1420380,11606.358627376043,11598.814437376042,0.0,-7.544189999999961
1420440,11606.358627376043,11600.649817376043,0.0,-5.708809999999926
1420500,11605.883009964044,11604.790017376043,0.0,-1.5686099999999852
1420560,11605.769903868044,11605.883009964044,0.0,0.0
1420620,11605.769903868044,11582.587983868043,0.0,-23.181920000000023
1420680,11605.769903868044,11570.742223868045,0.0,-35.02767999999997
1420740,11605.769903868044,11567.186503868044,0.0,-38.58339999999998
1420800,11605.769903868044,11567.405623868044,0.0,-38.36428000000003
1420860,11605.669044000044,11573.242183868044,0.0,-32.52771999999998
1420920,11605.669044000044,11576.888574000044,0.0,-28.780470000000076
1420980,11605.669044000044,11553.842724000044,0.0,-51.82632000000009
1421040,11605.473795166045,11570.316024000043,0.0,-35.353020000000114
1421100,11605.473795166045,11568.621925166044,0.0,-36.851870000000105
1421160,11605.473795166045,11557.015885166045,0.0,-48.45791000000008
1421220,11605.473795166045,11544.145325166044,0.0,-61.32847000000005
1421280,11605.473795166045,11525.302725166044,0.0,-80.17107
1421340,11605.473795166045,11523.950565166044,0.0,-81.5232299999999
1421400,11605.098451084044,11534.204445166044,0.0,-71.26935000000012
1421460,11605.098451084044,11559.530261084044,0.0,-45.5681899999998
1421520,11605.098451084044,11563.954681084044,0.0,-41.143769999999954
1421580,11605.098451084044,11607.712681084044,0.0,2.614230000000046
1421640,11605.098451084044,11598.061611084044,0.0,-7.03684000000002
1421700,11605.098451084044,11597.672651084044,0.0,-7.425800000000219
1421760,11605.098451084044,11589.455871084045,0.0,-15.642579999999933
1421820,11605.098451084044,11566.628781084044,0.0,-38.46967000000018
1421880,11605.098451084044,11573.848851084043,0.0,-31.24960000000011
1421940,11605.098451084044,11568.403411084044,0.0,-36.695040000000134
1422000,11605.098451084044,11548.226111084045,0.0,-56.87234000000002
1422060,11605.098451084044,11571.904051084044,0.0,-33.1944
1422120,11605.098451084044,11570.761481084044,0.0,-34.336970000000065
1422180,11605.098451084044,11567.333771084044,0.0,-37.76468000000026
1422240,11605.098451084044,11547.812841084044,0.0,-57.2856100000002
1422300,11605.098451084044,11517.595511084044,0.0,-87.5029399999998
1422360,11605.098451084044,11533.129601084045,0.0,-71.96885000000012
1422420,11605.098451084044,11516.720351084045,0.0,-88.37810000000012
1422480,11604.368717884045,11556.729917884044,0.0,-47.63880000000079
1422540,11604.368717884045,11557.390717884044,0.0,-46.978000000000314
1422600,11642.965353843638,11637.253117884044,0.0,32.88439999999895
1422660,11692.909095234316,11725.772065708044,0.0,82.80671186440625
1422720,11703.215579558044,11703.363645658044,0.0,10.454550423728708
1422780,11703.158692112043,11703.215579558044,0.0,0.0
1422840,11702.862639434044,11704.268482112044,0.0,1.1097899999999967
1422900,11702.862639434044,11702.391819434044,0.0,-0.4708199999999742
1422960,11702.862639434044,11700.374019434044,0.0,-2.4886199999999903
1423020,11702.862639434044,11700.113829434045,0.0,-2.748809999999995
1423080,11709.245491614045,11702.928129434045,0.0,0.06549000000002092
1423140,11709.355782194045,11710.548451614046,0.0,1.3029599999999886
1423200,11709.298564806046,11709.355782194045,0.0,0.0
1423260,11709.298564806046,11709.031564806046,0.0,-0.267
1423320,11709.298564806046,11705.565904806046,0.0,-3.7326600000000045
1423380,11709.298564806046,11704.942904806046,0.0,-4.355660000000005
1423440,11709.298564806046,11706.571604806046,0.0,-2.7269599999999885
1423500,11709.298564806046,11705.994884806045,0.0,-3.30367999999999
1423560,11709.298564806046,11706.110584806045,0.0,-3.1879800000000142
1423620,11709.241440908047,11688.842804806045,0.0,-20.455760000000012
1423680,11709.241440908047,11686.083030908047,0.0,-23.15841000000008
1423740,11709.241440908047,11694.101400908046,0.0,-15.140040000000074
1423800,11709.241440908047,11692.289610908047,0.0,-16.95183000000002
1423860,11709.241440908047,11689.005510908046,0.0,-20.235930000000053
1423920,11709.241440908047,11690.846820908046,0.0,-18.39462000000005
1423980,11709.241440908047,11691.684450908046,0.0,-17.556990000000056
1424040,11709.241440908047,11685.599640908047,0.0,-23.64180000000006
1424100,11709.241440908047,11682.322920908047,0.0,-26.918520000000015
1424160,11709.241440908047,11680.699320908047,0.0,-28.54212000000005
1424220,11709.241440908047,11682.418860908047,0.0,-26.82258000000002
1424280,11709.241440908047,11680.850610908046,0.0,-28.39083000000002
1424340,11709.241440908047,11678.230710908047,0.0,-31.01073000000007
1424400,11709.241440908047,11681.090460908046,0.0,-28.15098000000007
1424460,11709.241440908047,11679.990840908047,0.0,-29.250600000000077
1424520,11709.241440908047,11679.887520908047,0.0,-29.353920000000066
1424580,11709.241440908047,11681.156880908047,0.0,-28.084560000000046
1424640,11709.241440908047,11679.931800908047,0.0,-29.309640000000023
1424700,11709.241440908047,11673.983520908047,0.0,-35.25792000000007
1424760,11709.241440908047,11677.529610908046,0.0,-31.71183000000002
1424820,11709.138711558047,11679.584940908047,0.0,-29.656500000000044
1424880,11709.138711558047,11680.887931558047,0.0,-28.250779999999914
1424940,11709.138711558047,11666.439051558047,0.0,-42.69965999999996
1425000,11709.138711558047,11649.605891558047,0.0,-59.53281999999995
1425060,11709.138711558047,11660.689571558047,0.0,-48.449139999999936
1425120,11709.138711558047,11661.104851558048,0.0,-48.03385999999999
1425180,11709.138711558047,11643.963811558047,0.0,-65.17490000000004
1425240,11709.138711558047,11642.725131558047,0.0,-66.41358000000004
1425300,11709.138711558047,11646.620171558048,0.0,-62.51854
1425360,11709.138711558047,11646.312291558048,0.0,-62.82642000000005
1425420,11708.943902642048,11651.875611558047,0.0,-57.2630999999999
1425480,11708.943902642048,11644.529742642047,0.0,-64.41416000000001
1425540,11708.943902642048,11639.734242642047,0.0,-69.20966000000007
1425600,11708.943902642048,11639.219942642048,0.0,-69.72395999999992
1425660,11708.943902642048,11656.205742642047,0.0,-52.73815999999988
1425720,11708.943902642048,11657.248242642048,0.0,-51.69565999999988
1425780,11708.943902642048,11650.617942642048,0.0,-58.32596000000017
1425840,11708.943902642048,11650.576242642048,0.0,-58.367660000000136
1425900,11708.943902642048,11648.018642642048,0.0,-60.92526000000002
1425960,11708.943902642048,11639.011442642048,0.0,-69.93246000000005
1426020,11708.943902642048,11639.859342642048,0.0,-69.08455999999987
1426080,11708.943902642048,11640.735042642047,0.0,-68.20886000000003
1426140,11708.943902642048,11642.013842642047,0.0,-66.93005999999993
1426200,11708.943902642048,11639.442342642047,0.0,-69.50156000000013
1426260,11708.943902642048,11632.464542642048,0.0,-76.4793600000001
1426320,11708.943902642048,11622.442642642047,0.0,-86.50126000000014
1426380,11708.943902642048,11628.016542642048,0.0,-80.92736000000016
1426440,11708.943902642048,11626.473642642048,0.0,-82.47026000000002
1426500,11708.564756028049,11653.787142642048,0.0,-55.15675999999989
1426560,11708.564756028049,11645.445906028048,0.0,-63.118849999999945
1426620,11707.120789905577,11712.05722602805,0.0,3.492470000000225
1426680,11706.499159283107,11713.893425578048,0.0,6.772635672471205
1426740,11706.499159283107,11707.421910628049,0.0,0.9227513449425686
1426800,11706.499159283107,11706.238800628049,0.0,-0.2603586550573868
