,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3639,522966,2022-01-22 23:18:00,BTC,-1.2666073515396274,-0.034911000000000005,1584.8420120116348,0.0,1584.8420120116348,34928.51171875,-0.002,34911.0,0.21,35544.303675769814,close_unstuck_long,taker,4.709809378688318,4.709809378688318,0.0,4.709809378688318,522966,0.045373877500794704
3640,522967,2022-01-22 23:19:00,BTC,-1.2884073515396304,-0.0349001,1583.518704560095,0.0,1583.518704560095,34917.640625,-0.002,34900.1,0.208,35544.303675769814,close_unstuck_long,taker,4.66885243809859,4.66885243809859,0.0,4.66885243809859,522967,0.04535010602710489
3641,522968,2022-01-22 23:20:00,BTC,-1.3436073515396274,-0.0348725,1582.1402247085555,0.0,1582.1402247085555,34889.9609375,-0.002,34872.5,0.206,35544.303675769814,close_unstuck_long,taker,4.627988368450327,4.627988368450327,0.0,4.627988368450327,522968,0.04534657483689123
3642,522969,2022-01-22 23:21:00,BTC,-1.2036073515396275,-0.0349425,1580.901674857016,0.0,1580.901674857016,34960.0,-0.002,34942.5,0.204,35544.303675769814,close_unstuck_long,taker,4.586647016180092,4.586647016180092,0.0,4.586647016180092,522969,0.04522029962405652
3643,522970,2022-01-22 23:22:00,BTC,-1.2162073515396332,-0.0349362,1579.6505313054763,0.0,1579.6505313054763,34953.69921875,-0.002,34936.2,0.202,35544.303675769814,close_unstuck_long,taker,4.545277072500176,4.545277072500176,0.0,4.545277072500176,522970,0.04519265676057869
3644,522971,2022-01-22 23:23:00,BTC,-1.2152073515396333,-0.034936699999999994,1578.4003872539367,0.0,1578.4003872539367,34954.19921875,-0.002,34936.7,0.2,35544.303675769814,close_unstuck_long,taker,4.503838691728776,4.503838691728776,0.0,4.503838691728776,522971,0.045156245101654544
3645,522972,2022-01-22 23:24:00,BTC,-1.3070073515396217,-0.03489080000000001,1577.058489102397,0.0,1577.058489102397,34908.26953125,-0.002,34890.8,0.198,35544.303675769814,close_unstuck_long,taker,4.462594238852905,4.462594238852905,0.0,4.462594238852905,522972,0.045177217612881355
3646,522973,2022-01-22 23:25:00,BTC,-1.2636073515396273,-0.0349125,1575.7599692508575,0.0,1575.7599692508575,34930.0,-0.002,34912.5,0.196,35544.303675769814,close_unstuck_long,taker,4.421157826317266,4.421157826317266,0.0,4.421157826317266,522973,0.04511193728173082
3647,522974,2022-01-22 23:26:00,BTC,-1.1768073515396245,-0.0349559,1574.5482059993178,0.0,1574.5482059993178,34973.421875,-0.002,34955.9,0.194,35544.303675769814,close_unstuck_long,taker,4.379411749240742,4.379411749240742,0.0,4.379411749240742,522974,0.04502127963420273
3648,522975,2022-01-22 23:27:00,BTC,-1.1494073515396304,-0.0349696,1573.3638290477782,0.0,1573.3638290477782,34987.16015625,-0.002,34969.6,0.192,35544.303675769814,close_unstuck_long,taker,4.337525866396771,4.337525866396771,0.0,4.337525866396771,522975,0.04496974953157829
3649,522976,2022-01-22 23:28:00,BTC,-1.1436073515396274,-0.034972500000000004,1572.1852491962384,0.0,1572.1852491962384,34990.0,-0.002,34972.5,0.19,35544.303675769814,close_unstuck_long,taker,4.295561036365703,4.295561036365703,0.0,4.295561036365703,522976,0.04493241638171587
3650,522977,2022-01-22 23:29:00,BTC,-0.9458073515396245,-0.0350714,1571.2043704446987,0.0,1571.2043704446987,35088.98828125,-0.002,35071.4,0.188,35544.303675769814,close_unstuck_long,taker,4.2529980292464575,4.2529980292464575,0.0,4.2529980292464575,522977,0.04477770512649066
3651,522978,2022-01-22 23:30:00,BTC,-1.0768073515396246,-0.035005900000000006,1570.092557193159,0.0,1570.092557193159,35023.48046875,-0.002,35005.9,0.186,35544.303675769814,close_unstuck_long,taker,4.21073296182745,4.21073296182745,0.0,4.21073296182745,522978,0.044829712415192076
3652,522979,2022-01-22 23:31:00,BTC,-1.0258073515396244,-0.035031400000000004,1569.0317184416194,0.0,1569.0317184416194,35048.98046875,-0.002,35031.4,0.184,35544.303675769814,close_unstuck_long,taker,4.168272571849217,4.168272571849217,0.0,4.168272571849217,522979,0.04476682909052327
3653,522980,2022-01-22 23:32:00,BTC,-0.9514073515396303,-0.0350686,1568.0452424900798,0.0,1568.0452424900798,35086.2109375,-0.002,35068.6,0.182,35544.303675769814,close_unstuck_long,taker,4.125559067873025,4.125559067873025,0.0,4.125559067873025,522980,0.04469121060929835
3654,522981,2022-01-22 23:33:00,BTC,-0.9836073515396274,-0.0350525,1567.0265826385403,0.0,1567.0265826385403,35070.08984375,-0.002,35052.5,0.18,35544.303675769814,close_unstuck_long,taker,4.082875640096503,4.082875640096503,0.0,4.082875640096503,522981,0.04468270796055024
3655,522982,2022-01-22 23:34:00,BTC,-1.0838073515396245,-0.0350024,1565.9077728870006,0.0,1565.9077728870006,35020.0,-0.002,35002.4,0.178,35544.303675769814,close_unstuck_long,taker,4.04039507551738,4.04039507551738,0.0,4.04039507551738,522982,0.04471467084200459
3656,522983,2022-01-22 23:35:00,BTC,-1.0870073515396217,-0.035000800000000006,1564.785764735461,0.0,1564.785764735461,35018.359375,-0.002,35000.8,0.176,35544.303675769814,close_unstuck_long,taker,3.997861936067061,3.997861936067061,0.0,3.997861936067061,522983,0.04468472517454884
3657,522984,2022-01-22 23:36:00,BTC,-1.1808073515396245,-0.0349539,1563.5700034839215,0.0,1563.5700034839215,34971.44140625,-0.002,34953.9,0.174,35544.303675769814,close_unstuck_long,taker,3.955504918745741,3.955504918745741,0.0,3.955504918745741,522984,0.044709910161280474
3658,522985,2022-01-22 23:37:00,BTC,-1.2632073515396334,-0.034912700000000005,1562.2718834323819,0.0,1562.2718834323819,34930.23828125,-0.002,34912.7,0.172,35544.303675769814,close_unstuck_long,taker,3.9132882675968714,3.9132882675968714,0.0,3.9132882675968714,522985,0.0447254860059453
3659,522986,2022-01-22 23:38:00,BTC,-1.2236073515396275,-0.0349325,1561.0133435808423,0.0,1561.0133435808423,34949.98046875,-0.002,34932.5,0.17,35544.303675769814,close_unstuck_long,taker,3.87090324994902,3.87090324994902,0.0,3.87090324994902,522986,0.044664212186802194
3660,522987,2022-01-22 23:39:00,BTC,-1.2452073515396334,-0.0349217,1559.7332145293026,0.0,1559.7332145293026,34939.1796875,-0.002,34921.7,0.168,35544.303675769814,close_unstuck_long,taker,3.8285028246522246,3.8285028246522246,0.0,3.8285028246522246,522987,0.044641380492608414
3661,522988,2022-01-22 23:40:00,BTC,-1.2238073515396246,-0.0349324,1558.4744747777631,0.0,1558.4744747777631,34949.8984375,-0.002,34932.4,0.166,35544.303675769814,close_unstuck_long,taker,3.7859807816353066,3.7859807816353066,0.0,3.7859807816353066,522988,0.0445916739233089
3662,522989,2022-01-22 23:41:00,BTC,-1.1538073515396245,-0.0349674,1557.2857000262236,0.0,1557.2857000262236,34984.98828125,-0.002,34967.4,0.164,35544.303675769814,close_unstuck_long,taker,3.743221813908706,3.743221813908706,0.0,3.743221813908706,522989,0.04451296903423123
3663,522990,2022-01-22 23:42:00,BTC,-1.2022073515396332,-0.0349432,1556.048549474684,0.0,1556.048549474684,34960.73828125,-0.002,34943.2,0.162,35544.303675769814,close_unstuck_long,taker,3.700512556255811,3.700512556255811,0.0,3.700512556255811,522990,0.04450845794378483
3664,522991,2022-01-22 23:43:00,BTC,-1.3476073515396274,-0.0348705,1554.6660716231445,0.0,1554.6660716231445,34888.0,-0.002,34870.5,0.16,35544.303675769814,close_unstuck_long,taker,3.6580772501104257,3.6580772501104257,0.0,3.6580772501104257,522991,0.044561627826850046
3665,522998,2022-01-22 23:50:00,BTC,0.0,-1.03296905,1553.6331025731445,0.0,1553.6331025731445,34998.33984375,0.059,35015.9,0.219,35401.948347594385,entry_trailing_cropped_long,taker,4.9902558559562875,4.9902558559562875,0.0,4.9902558559562875,522998,0.044391622845807416
3666,522999,2022-01-22 23:51:00,BTC,-0.9132966951887648,-0.034945300000000006,1552.6848605779558,0.0,1552.6848605779558,34962.8515625,-0.002,34945.3,0.217,35401.948347594385,close_unstuck_long,taker,4.947702516123219,4.947702516123219,0.0,4.947702516123219,522999,0.04440956018139305
3667,523000,2022-01-22 23:52:00,BTC,-0.8408966951887705,-0.034981500000000006,1551.808982382767,0.0,1551.808982382767,34999.0,-0.002,34981.5,0.215,35401.948347594385,close_unstuck_long,taker,4.90486843493175,4.90486843493175,0.0,4.90486843493175,523000,0.04433866631568808
3668,523001,2022-01-22 23:53:00,BTC,-0.8490966951887676,-0.034977400000000006,1550.9249082875783,0.0,1550.9249082875783,34994.96875,-0.002,34977.4,0.213,35401.948347594385,close_unstuck_long,taker,4.862011666550264,4.862011666550264,0.0,4.862011666550264,523001,0.04431851102274747
3669,523002,2022-01-22 23:54:00,BTC,-0.8508966951887705,-0.0349765,1550.0390350923894,0.0,1550.0390350923894,34994.05078125,-0.002,34976.5,0.211,35401.948347594385,close_unstuck_long,taker,4.819111604435936,4.819111604435936,0.0,4.819111604435936,523002,0.04429435862632138
3670,523003,2022-01-22 23:55:00,BTC,-0.7990966951887677,-0.0350024,1549.2049359972007,0.0,1549.2049359972007,35020.0,-0.002,35002.4,0.209,35401.948347594385,close_unstuck_long,taker,4.776002859740821,4.776002859740821,0.0,4.776002859740821,523003,0.04423771947450601
3671,523004,2022-01-22 23:56:00,BTC,-0.8032966951887648,-0.035000300000000005,1548.3666390020119,0.0,1548.3666390020119,35017.87109375,-0.002,35000.3,0.207,35401.948347594385,close_unstuck_long,taker,4.732860501744843,4.732860501744843,0.0,4.732860501744843,523004,0.0442164697807219
3672,523005,2022-01-22 23:57:00,BTC,-0.8860966951887677,-0.0349589,1547.445583406823,0.0,1547.445583406823,34976.390625,-0.002,34958.9,0.205,35401.948347594385,close_unstuck_long,taker,4.689922210562722,4.689922210562722,0.0,4.689922210562722,523005,0.04424257494141659
3673,523006,2022-01-22 23:58:00,BTC,-0.7874966951887764,-0.035008199999999996,1546.6230785116343,0.0,1546.6230785116343,35025.71875,-0.002,35008.2,0.203,35401.948347594385,close_unstuck_long,taker,4.646636672121533,4.646636672121533,0.0,4.646636672121533,523006,0.04415678346391205
3674,523007,2022-01-22 23:59:00,BTC,-0.7514966951887764,-0.03502619999999999,1545.8365556164456,0.0,1545.8365556164456,35043.73046875,-0.002,35026.2,0.201,35401.948347594385,close_unstuck_long,taker,4.603197920254157,4.603197920254157,0.0,4.603197920254157,523007,0.04411164379302981
3675,523008,2022-01-23 00:00:00,BTC,-0.6676966951887735,-0.035068100000000005,1545.1337908212568,0.0,1545.1337908212568,35085.69140625,-0.002,35068.1,0.199,35401.948347594385,close_unstuck_long,taker,4.559467771025051,4.559467771025051,0.0,4.559467771025051,523008,0.04403885826077846
3676,523009,2022-01-23 00:01:00,BTC,-0.7388966951887705,-0.0350325,1544.359861626068,0.0,1544.359861626068,35050.03125,-0.002,35032.5,0.197,35401.948347594385,close_unstuck_long,taker,4.515905908829386,4.515905908829386,0.0,4.515905908829386,523009,0.04406158301573748
3677,523010,2022-01-23 00:02:00,BTC,-0.8852966951887647,-0.034959300000000006,1543.4396056308792,0.0,1543.4396056308792,34976.8203125,-0.002,34959.3,0.195,35401.948347594385,close_unstuck_long,taker,4.472724363554969,4.472724363554969,0.0,4.472724363554969,523010,0.04412749906483882
3678,523011,2022-01-23 00:03:00,BTC,-0.8230966951887676,-0.034990400000000005,1542.5815185356905,0.0,1542.5815185356905,35007.921875,-0.002,34990.4,0.193,35401.948347594385,close_unstuck_long,taker,4.429312777953934,4.429312777953934,0.0,4.429312777953934,523011,0.04406378430698239
3679,523012,2022-01-23 00:04:00,BTC,-0.9456966951887734,-0.0349291,1541.6008927405016,0.0,1541.6008927405016,34946.66015625,-0.002,34929.1,0.191,35401.948347594385,close_unstuck_long,taker,4.38620149108122,4.38620149108122,0.0,4.38620149108122,523012,0.04411296775851685
3680,523013,2022-01-23 00:05:00,BTC,-0.8688966951887706,-0.0349675,1540.6970285453128,0.0,1540.6970285453128,34985.0390625,-0.002,34967.5,0.189,35401.948347594385,close_unstuck_long,taker,4.34281894086132,4.34281894086132,0.0,4.34281894086132,523013,0.04403873969649974
3681,523014,2022-01-23 00:06:00,BTC,-0.8082966951887647,-0.0349978,1539.853734050124,0.0,1539.853734050124,35015.3515625,-0.002,34997.8,0.187,35401.948347594385,close_unstuck_long,taker,4.299216344131459,4.299216344131459,0.0,4.299216344131459,523014,0.04397653215909002
3682,523015,2022-01-23 00:07:00,BTC,-0.5382966951887648,-0.035132800000000006,1539.2803045549354,0.0,1539.2803045549354,35150.4296875,-0.002,35132.8,0.185,35401.948347594385,close_unstuck_long,taker,4.254819882333667,4.254819882333667,0.0,4.254819882333667,523015,0.04379122298759055
3683,523016,2022-01-23 00:08:00,BTC,-0.5490966951887677,-0.0351274,1538.6960804597466,0.0,1538.6960804597466,35144.98046875,-0.002,35127.4,0.183,35401.948347594385,close_unstuck_long,taker,4.210419867758451,4.210419867758451,0.0,4.210419867758451,523016,0.04378138954517033
3684,523017,2022-01-23 00:09:00,BTC,-0.5326966951887735,-0.035135599999999996,1538.1282481645576,0.0,1538.1282481645576,35153.2109375,-0.002,35135.6,0.181,35401.948347594385,close_unstuck_long,taker,4.165941727265545,4.165941727265545,0.0,4.165941727265545,523017,0.04375498587879338
3685,523018,2022-01-23 00:10:00,BTC,-0.38329669518876475,-0.03521030000000001,1537.7097411693687,0.0,1537.7097411693687,35227.96875,-0.002,35210.3,0.179,35401.948347594385,close_unstuck_long,taker,4.121030506967063,4.121030506967063,0.0,4.121030506967063,523018,0.043650252788684236
3686,523019,2022-01-23 00:11:00,BTC,-0.4038966951887705,-0.0352,1537.27064447418,0.0,1537.27064447418,35217.62109375,-0.002,35200.0,0.177,35401.948347594385,close_unstuck_long,taker,4.076149427589913,4.076149427589913,0.0,4.076149427589913,523019,0.043650610027915725
3687,523020,2022-01-23 00:12:00,BTC,-0.4576966951887735,-0.0351731,1536.7777746789911,0.0,1536.7777746789911,35190.7890625,-0.002,35173.1,0.175,35401.948347594385,close_unstuck_long,taker,4.031383758216523,4.031383758216523,0.0,4.031383758216523,523020,0.04366988679763967
3688,523021,2022-01-23 00:13:00,BTC,-0.5474966951887764,-0.0351282,1536.1951497838024,0.0,1536.1951497838024,35145.83984375,-0.002,35128.2,0.173,35401.948347594385,close_unstuck_long,taker,3.986822289470039,3.986822289470039,0.0,3.986822289470039,523021,0.043709160361890875
3689,523022,2022-01-23 00:14:00,BTC,-0.5570966951887676,-0.035123400000000006,1535.6029296886136,0.0,1535.6029296886136,35141.03125,-0.002,35123.4,0.171,35401.948347594385,close_unstuck_long,taker,3.942251639664561,3.942251639664561,0.0,3.942251639664561,523022,0.0436982887259068
3690,523023,2022-01-23 00:15:00,BTC,-0.6390966951887677,-0.0350824,1534.9287505934249,0.0,1534.9287505934249,35100.0,-0.002,35082.4,0.169,35401.948347594385,close_unstuck_long,taker,3.897854716989546,3.897854716989546,0.0,3.897854716989546,523023,0.04373016383457051
3691,523024,2022-01-23 00:16:00,BTC,-0.5780966951887676,-0.0351129,1534.315540998236,0.0,1534.315540998236,35130.46875,-0.002,35112.9,0.167,35401.948347594385,close_unstuck_long,taker,3.8532656523845117,3.8532656523845117,0.0,3.8532656523845117,523024,0.04367478133915409
3692,523025,2022-01-23 00:17:00,BTC,-0.6090966951887676,-0.0350974,1533.6713469030472,0.0,1533.6713469030472,35115.0,-0.002,35097.4,0.165,35401.948347594385,close_unstuck_long,taker,3.8087178776264508,3.8087178776264508,0.0,3.8087178776264508,523025,0.0436756755489975
3693,523026,2022-01-23 00:18:00,BTC,-0.6086966951887735,-0.0350976,1533.0275526078583,0.0,1533.0275526078583,35115.1796875,-0.002,35097.6,0.163,35401.948347594385,close_unstuck_long,taker,3.7641316823311906,3.7641316823311906,0.0,3.7641316823311906,523026,0.04365711826767534
3694,523027,2022-01-23 00:19:00,BTC,-0.5824966951887763,-0.0351107,1532.4099452126695,0.0,1532.4099452126695,35128.3203125,-0.002,35110.7,0.161,35401.948347594385,close_unstuck_long,taker,3.719444461822312,3.719444461822312,0.0,3.719444461822312,523027,0.04362320576618574
3695,523028,2022-01-23 00:20:00,BTC,-0.48649669518877636,-0.035158699999999994,1531.8882898174807,0.0,1531.8882898174807,35176.328125,-0.002,35158.7,0.159,35401.948347594385,close_unstuck_long,taker,3.6744910348117963,3.6744910348117963,0.0,3.6744910348117963,523028,0.04354884012833504
3696,523207,2022-01-23 03:19:00,BTC,0.0,-1.0139212000000002,1530.8743686174807,0.0,1530.8743686174807,34945.26171875,0.058,34962.8,0.217,35284.572291555334,entry_trailing_cropped_long,taker,5.001554891915954,5.001554891915954,0.0,5.001554891915954,523207,0.04380778089282659
3697,523208,2022-01-23 03:20:00,BTC,-0.8341445831106685,-0.0348675,1530.00535653437,0.0,1530.00535653437,34884.9609375,-0.002,34867.5,0.215,35284.572291555334,close_auto_reduce_wel_long,taker,4.9582722114567845,4.9582722114567845,0.0,4.9582722114567845,523208,0.04385859451800827
3698,523223,2022-01-23 03:35:00,BTC,-0.7613445831106656,-0.0349039,1529.2091080512594,0.0,1529.2091080512594,34921.44921875,-0.002,34903.9,0.213,35284.572291555334,close_unstuck_long,taker,4.914706470509304,4.914706470509304,0.0,4.914706470509304,523223,0.043789966976232976
3699,523225,2022-01-23 03:37:00,BTC,-0.6961445831106685,-0.0349365,1528.4780269681487,0.0,1528.4780269681487,34953.98828125,-0.002,34936.5,0.211,35284.572291555334,close_unstuck_long,taker,4.870887655667502,4.870887655667502,0.0,4.870887655667502,523225,0.04372828687443527
3700,523226,2022-01-23 03:38:00,BTC,-0.6941445831106685,-0.0349375,1527.7489448850379,0.0,1527.7489448850379,34955.01171875,-0.002,34937.5,0.209,35284.572291555334,close_unstuck_long,taker,4.827020587135793,4.827020587135793,0.0,4.827020587135793,523226,0.043706148840040225
3701,523227,2022-01-23 03:39:00,BTC,-0.6561445831106685,-0.0349565,1527.0578438019272,0.0,1527.0578438019272,34974.05859375,-0.002,34956.5,0.207,35284.572291555334,close_unstuck_long,taker,4.7829926639631175,4.7829926639631175,0.0,4.7829926639631175,523227,0.04366258607672197
3702,523228,2022-01-23 03:40:00,BTC,-0.6531445831106685,-0.034957999999999996,1526.3697412188167,0.0,1526.3697412188167,34975.578125,-0.002,34958.0,0.205,35284.572291555334,close_unstuck_long,taker,4.738915561830369,4.738915561830369,0.0,4.738915561830369,523228,0.043641015332575486
3703,523229,2022-01-23 03:41:00,BTC,-0.6475445831106627,-0.03496080000000001,1525.6872358357061,0.0,1525.6872358357061,34978.30078125,-0.002,34960.8,0.203,35284.572291555334,close_unstuck_long,taker,4.694781477451554,4.694781477451554,0.0,4.694781477451554,523229,0.04361810613320432
3704,523230,2022-01-23 03:42:00,BTC,-0.6303445831106655,-0.0349694,1525.0219218525956,0.0,1525.0219218525956,34986.98828125,-0.002,34969.4,0.201,35284.572291555334,close_unstuck_long,taker,4.650555463482797,4.650555463482797,0.0,4.650555463482797,523230,0.04358825942928833
3705,523231,2022-01-23 03:43:00,BTC,-0.4631445831106685,-0.035053,1524.5237242694848,0.0,1524.5237242694848,35070.58984375,-0.002,35053.0,0.199,35284.572291555334,close_unstuck_long,taker,4.60578590824102,4.60578590824102,0.0,4.60578590824102,523231,0.04347014780936664
3706,523232,2022-01-23 03:44:00,BTC,-0.5357445831106743,-0.0350167,1523.9529629863741,0.0,1523.9529629863741,35034.26171875,-0.002,35016.7,0.197,35284.572291555334,close_unstuck_long,taker,4.561204256471892,4.561204256471892,0.0,4.561204256471892,523232,0.043498931851923946
