,balance,equity,balance_btc,equity_btc
1410060,3721477.111862881,3721477.111862881,0.0,0.0
1410120,3721477.111862881,3721477.111862881,0.0,0.0
1410180,3721477.111862881,3721477.111862881,0.0,0.0
1410240,3721477.111862881,3721477.111862881,0.0,0.0
1410300,3721477.111862881,3721477.111862881,0.0,0.0
1410360,3721477.111862881,3721477.111862881,0.0,0.0
1410420,3721477.111862881,3721477.111862881,0.0,0.0
1410480,3721477.111862881,3721477.111862881,0.0,0.0
1410540,3721477.111862881,3721477.111862881,0.0,0.0
1410600,3721477.111862881,3721477.111862881,0.0,0.0
1410660,3721477.111862881,3721477.111862881,0.0,0.0
1410720,3721477.111862881,3721477.111862881,0.0,0.0
1410780,3721477.111862881,3721477.111862881,0.0,0.0
1410840,3721477.111862881,3721477.111862881,0.0,0.0
1410900,3721477.111862881,3721477.111862881,0.0,0.0
1410960,3721477.111862881,3721477.111862881,0.0,0.0
1411020,3721477.111862881,3721477.111862881,0.0,0.0
1411080,3721477.111862881,3721477.111862881,0.0,0.0
1411140,3721477.111862881,3721477.111862881,0.0,0.0
1411200,3721477.111862881,3721477.111862881,0.0,0.0
1411260,3721477.111862881,3721477.111862881,0.0,0.0
1411320,3721477.111862881,3721477.111862881,0.0,0.0
1411380,3721477.111862881,3721477.111862881,0.0,0.0
1411440,3721477.111862881,3721477.111862881,0.0,0.0
1411500,3721477.111862881,3721477.111862881,0.0,0.0
1411560,3721477.111862881,3721477.111862881,0.0,0.0
1411620,3721477.111862881,3721477.111862881,0.0,0.0
1411680,3721477.111862881,3721477.111862881,0.0,0.0
1411740,3721477.111862881,3721477.111862881,0.0,0.0
1411800,3721477.111862881,3721477.111862881,0.0,0.0
1411860,3721477.111862881,3721477.111862881,0.0,0.0
1411920,3721425.9743020013,3721477.111862881,0.0,0.0
1411980,3722318.7735859873,3722076.028042001,0.0,650.0537400000246
1412040,3722318.7735859873,3722318.7735859873,0.0,0.0
1412100,3722318.7735859873,3722318.7735859873,0.0,0.0
1412160,3722318.7735859873,3722318.7735859873,0.0,0.0
1412220,3722318.7735859873,3722318.7735859873,0.0,0.0
1412280,3722318.7735859873,3722318.7735859873,0.0,0.0
1412340,3722318.7735859873,3722318.7735859873,0.0,0.0
1412400,3722318.7735859873,3722318.7735859873,0.0,0.0
1412460,3722318.7735859873,3722318.7735859873,0.0,0.0
1412520,3722318.7735859873,3722318.7735859873,0.0,0.0
1412580,3722318.7735859873,3722318.7735859873,0.0,0.0
1412640,3722318.7735859873,3722318.7735859873,0.0,0.0
1412700,3722318.7735859873,3722318.7735859873,0.0,0.0
1412760,3722318.7735859873,3722318.7735859873,0.0,0.0
1412820,3722318.7735859873,3722318.7735859873,0.0,0.0
1412880,3722318.7735859873,3722318.7735859873,0.0,0.0
1412940,3722318.7735859873,3722318.7735859873,0.0,0.0
1413000,3722261.073216229,3722318.7735859873,0.0,0.0
1413060,3722261.073216229,3722261.073216229,0.0,0.0
1413120,3722261.073216229,3722261.073216229,0.0,0.0
1413180,3722261.073216229,3722261.073216229,0.0,0.0
1413240,3722261.073216229,3722261.073216229,0.0,0.0
1413300,3722209.9248675094,3722261.073216229,0.0,0.0
1413360,3722209.9248675094,3718586.4177275095,0.0,-3623.50713999996
1413420,3722353.3887985474,3721266.615157509,0.0,-943.3097099999826
1413480,3722302.2391825477,3722353.3887985474,0.0,0.0
1413540,3723316.4934431477,3722789.3783825478,0.0,487.13920000000047
1413600,3723316.4934431477,3723316.4934431477,0.0,0.0
1413660,3723316.4934431477,3723316.4934431477,0.0,0.0
1413720,3723316.4934431477,3723316.4934431477,0.0,0.0
1413780,3723316.4934431477,3723316.4934431477,0.0,0.0
1413840,3723316.4934431477,3723316.4934431477,0.0,0.0
1413900,3723316.4934431477,3723316.4934431477,0.0,0.0
1413960,3723316.4934431477,3723316.4934431477,0.0,0.0
1414020,3723316.4934431477,3723316.4934431477,0.0,0.0
1414080,3723316.4934431477,3723316.4934431477,0.0,0.0
1414140,3723316.4934431477,3723316.4934431477,0.0,0.0
1414200,3723316.4934431477,3723316.4934431477,0.0,0.0
1414260,3723316.4934431477,3723316.4934431477,0.0,0.0
1414320,3723316.4934431477,3723316.4934431477,0.0,0.0
1414380,3723316.4934431477,3723316.4934431477,0.0,0.0
1414440,3723316.4934431477,3723316.4934431477,0.0,0.0
1414500,3723316.4934431477,3723316.4934431477,0.0,0.0
1414560,3723316.4934431477,3723316.4934431477,0.0,0.0
1414620,3723316.4934431477,3723316.4934431477,0.0,0.0
1414680,3723316.4934431477,3723316.4934431477,0.0,0.0
1414740,3723316.4934431477,3723316.4934431477,0.0,0.0
1414800,3723265.3306188276,3723316.4934431477,0.0,0.0
1414860,3723366.2382020117,3724266.0704588275,0.0,1000.7398400000009
1414920,3727127.031991742,3723476.5059120115,0.0,110.26771000002284
1414980,3727127.031991742,3727127.031991742,0.0,0.0
1415040,3727127.031991742,3727127.031991742,0.0,0.0
1415100,3727127.031991742,3727127.031991742,0.0,0.0
1415160,3727127.031991742,3727127.031991742,0.0,0.0
1415220,3727127.031991742,3727127.031991742,0.0,0.0
1415280,3727127.031991742,3727127.031991742,0.0,0.0
1415340,3727127.031991742,3727127.031991742,0.0,0.0
1415400,3727127.031991742,3727127.031991742,0.0,0.0
1415460,3727127.031991742,3727127.031991742,0.0,0.0
1415520,3727127.031991742,3727127.031991742,0.0,0.0
1415580,3727127.031991742,3727127.031991742,0.0,0.0
1415640,3727127.031991742,3727127.031991742,0.0,0.0
1415700,3727127.031991742,3727127.031991742,0.0,0.0
1415760,3727127.031991742,3727127.031991742,0.0,0.0
1415820,3727127.031991742,3727127.031991742,0.0,0.0
1415880,3727127.031991742,3727127.031991742,0.0,0.0
1415940,3727127.031991742,3727127.031991742,0.0,0.0
1416000,3727127.031991742,3727127.031991742,0.0,0.0
1416060,3727127.031991742,3727127.031991742,0.0,0.0
1416120,3727127.031991742,3727127.031991742,0.0,0.0
1416180,3727127.031991742,3727127.031991742,0.0,0.0
1416240,3727127.031991742,3727127.031991742,0.0,0.0
1416300,3727127.031991742,3727127.031991742,0.0,0.0
1416360,3727127.031991742,3727127.031991742,0.0,0.0
1416420,3727075.816809902,3727127.031991742,0.0,0.0
1416480,3727075.816809902,3722157.101059902,0.0,-4918.715750000043
1416540,3727075.816809902,3722671.674399902,0.0,-4404.142410000006
1416600,3727075.816809902,3721748.469289902,0.0,-5327.347520000005
1416660,3727075.816809902,3723549.475979902,0.0,-3526.3408300000083
1416720,3727075.816809902,3722868.423029902,0.0,-4207.393780000034
1416780,3727075.816809902,3721657.662229902,0.0,-5418.1545800000085
1416840,3727075.816809902,3721672.796739902,0.0,-5403.020070000043
1416900,3727075.816809902,3721566.855169902,0.0,-5508.961640000011
1416960,3727075.816809902,3722626.270869902,0.0,-4449.545940000007
1417020,3727075.816809902,3722247.908119902,0.0,-4827.908690000039
1417080,3727075.816809902,3723746.224609902,0.0,-3329.5922000000364
1417140,3727075.816809902,3725214.272079902,0.0,-1861.544730000017
1417200,3728825.248116724,3727877.945839902,0.0,802.1290299999587
1417260,3728825.248116724,3728825.248116724,0.0,0.0
1417320,3728825.248116724,3728825.248116724,0.0,0.0
1417380,3728825.248116724,3728825.248116724,0.0,0.0
1417440,3728825.248116724,3728825.248116724,0.0,0.0
1417500,3728825.248116724,3728825.248116724,0.0,0.0
1417560,3728825.248116724,3728825.248116724,0.0,0.0
1417620,3728825.248116724,3728825.248116724,0.0,0.0
1417680,3728825.248116724,3728825.248116724,0.0,0.0
1417740,3728722.771081684,3728825.248116724,0.0,0.0
1417800,3728722.771081684,3728722.771081684,0.0,0.0
1417860,3733520.1263879,3729068.484275764,0.0,396.95031999999696
1417920,3733520.1263879,3733520.1263879,0.0,0.0
1417980,3733520.1263879,3733520.1263879,0.0,0.0
1418040,3733520.1263879,3733520.1263879,0.0,0.0
1418100,3733520.1263879,3733520.1263879,0.0,0.0
1418160,3733520.1263879,3733520.1263879,0.0,0.0
1418220,3733520.1263879,3733520.1263879,0.0,0.0
1418280,3733520.1263879,3733520.1263879,0.0,0.0
1418340,3733520.1263879,3733520.1263879,0.0,0.0
1418400,3733520.1263879,3733520.1263879,0.0,0.0
1418460,3734140.604105084,3733976.62204934,0.0,507.7987199999646
1418520,3734140.604105084,3734140.604105084,0.0,0.0
1418580,3734140.604105084,3734140.604105084,0.0,0.0
1418640,3734140.604105084,3734140.604105084,0.0,0.0
1418700,3734140.604105084,3734140.604105084,0.0,0.0
1418760,3734140.604105084,3734140.604105084,0.0,0.0
1418820,3734140.604105084,3734140.604105084,0.0,0.0
1418880,3734140.604105084,3734140.604105084,0.0,0.0
1418940,3734140.604105084,3734140.604105084,0.0,0.0
1419000,3734140.604105084,3734140.604105084,0.0,0.0
1419060,3734140.604105084,3734140.604105084,0.0,0.0
1419120,3734140.604105084,3734140.604105084,0.0,0.0
1419180,3734140.604105084,3734140.604105084,0.0,0.0
1419240,3734140.604105084,3734140.604105084,0.0,0.0
1419300,3734140.604105084,3734140.604105084,0.0,0.0
1419360,3734089.2925291043,3734140.604105084,0.0,0.0
1419420,3734089.2925291043,3730439.644569104,0.0,-3649.6479600000102
1419480,3734089.2925291043,3728506.568319104,0.0,-5582.72421000001
1419540,3734089.2925291043,3729944.777049104,0.0,-4144.515480000011
1419600,3734089.2925291043,3729589.0910191042,0.0,-4500.201510000006
1419660,3734089.2925291043,3727918.9131391044,0.0,-6170.379390000015
1419720,3733948.03465154,3724485.7697191043,0.0,-9603.522810000008
1419780,3738954.863020414,3742013.75528154,0.0,8065.720630000071
1419840,3738954.863020414,3738954.863020414,0.0,0.0
1419900,3738954.863020414,3738954.863020414,0.0,0.0
1419960,3738954.863020414,3738954.863020414,0.0,0.0
1420020,3738954.863020414,3738954.863020414,0.0,0.0
1420080,3738954.863020414,3738954.863020414,0.0,0.0
1420140,3738954.863020414,3738954.863020414,0.0,0.0
1420200,3738954.863020414,3738954.863020414,0.0,0.0
1420260,3738954.863020414,3738954.863020414,0.0,0.0
1420320,3738954.863020414,3738954.863020414,0.0,0.0
1420380,3738954.863020414,3738954.863020414,0.0,0.0
1420440,3738954.863020414,3738954.863020414,0.0,0.0
1420500,3738954.863020414,3738954.863020414,0.0,0.0
1420560,3738954.863020414,3738954.863020414,0.0,0.0
1420620,3738954.863020414,3738954.863020414,0.0,0.0
1420680,3738954.863020414,3738954.863020414,0.0,0.0
1420740,3738903.485291134,3738954.863020414,0.0,0.0
1420800,3738914.903960062,3738966.294251134,0.0,62.808960000020974
1420860,3738914.903960062,3738914.903960062,0.0,0.0
1420920,3738914.903960062,3738914.903960062,0.0,0.0
1420980,3738914.903960062,3738914.903960062,0.0,0.0
1421040,3738914.903960062,3738914.903960062,0.0,0.0
1421100,3738914.903960062,3738914.903960062,0.0,0.0
1421160,3738914.903960062,3738914.903960062,0.0,0.0
1421220,3738863.526792622,3738914.903960062,0.0,0.0
1421280,3739888.410984078,3740857.5466326224,0.0,1994.0198400000018
1421340,3739888.410984078,3739072.676584078,0.0,-815.7343999999938
1421400,3739888.410984078,3738915.804584078,0.0,-972.6063999999626
1421460,3739888.410984078,3736986.278984078,0.0,-2902.13199999998
1421520,3739888.410984078,3739762.913384078,0.0,-125.49759999998618
1421580,3739888.410984078,3737739.264584078,0.0,-2149.1464000000074
1421640,3739888.410984078,3737174.525384078,0.0,-2713.885599999973
1421700,3739746.008236218,3736782.345384078,0.0,-3106.0656000000063
1421760,3739746.008236218,3735620.9019962177,0.0,-4125.106240000069
1421820,3740937.1166352676,3742523.8972562174,0.0,2777.889019999869
1421880,3740937.1166352676,3740937.1166352676,0.0,0.0
1421940,3740937.1166352676,3740937.1166352676,0.0,0.0
1422000,3740937.1166352676,3740937.1166352676,0.0,0.0
1422060,3740937.1166352676,3740937.1166352676,0.0,0.0
1422120,3740937.1166352676,3740937.1166352676,0.0,0.0
1422180,3740937.1166352676,3740937.1166352676,0.0,0.0
1422240,3740937.1166352676,3740937.1166352676,0.0,0.0
1422300,3740937.1166352676,3740937.1166352676,0.0,0.0
1422360,3740937.1166352676,3740937.1166352676,0.0,0.0
1422420,3740885.7116752677,3740937.1166352676,0.0,0.0
1422480,3740885.7116752677,3739343.5628752676,0.0,-1542.1488000000013
1422540,3740834.3067152677,3740933.9038252677,0.0,48.192150000001824
1422600,3740834.3067152677,3740834.3067152677,0.0,0.0
1422660,3740834.3067152677,3740834.3067152677,0.0,0.0
1422720,3740834.3067152677,3740834.3067152677,0.0,0.0
1422780,3740834.3067152677,3740834.3067152677,0.0,0.0
1422840,3740834.3067152677,3740834.3067152677,0.0,0.0
1422900,3740834.3067152677,3740834.3067152677,0.0,0.0
1422960,3740834.3067152677,3740834.3067152677,0.0,0.0
1423020,3740834.3067152677,3740834.3067152677,0.0,0.0
1423080,3740834.3067152677,3740834.3067152677,0.0,0.0
1423140,3740834.3067152677,3740834.3067152677,0.0,0.0
1423200,3740834.3067152677,3740834.3067152677,0.0,0.0
1423260,3740834.3067152677,3740834.3067152677,0.0,0.0
1423320,3740834.3067152677,3740834.3067152677,0.0,0.0
1423380,3740834.3067152677,3740834.3067152677,0.0,0.0
1423440,3740834.3067152677,3740834.3067152677,0.0,0.0
1423500,3740834.3067152677,3740834.3067152677,0.0,0.0
1423560,3740782.903164888,3740834.3067152677,0.0,0.0
1423620,3741548.9171482977,3741957.246854888,0.0,1174.3436900000092
1423680,3741548.9171482977,3741548.9171482977,0.0,0.0
1423740,3741548.9171482977,3741548.9171482977,0.0,0.0
1423800,3741548.9171482977,3741548.9171482977,0.0,0.0
1423860,3741548.9171482977,3741548.9171482977,0.0,0.0
1423920,3741548.9171482977,3741548.9171482977,0.0,0.0
1423980,3741548.9171482977,3741548.9171482977,0.0,0.0
1424040,3741548.9171482977,3741548.9171482977,0.0,0.0
1424100,3741548.9171482977,3741548.9171482977,0.0,0.0
1424160,3741548.9171482977,3741548.9171482977,0.0,0.0
1424220,3741548.9171482977,3741548.9171482977,0.0,0.0
1424280,3741548.9171482977,3741548.9171482977,0.0,0.0
1424340,3741548.9171482977,3741548.9171482977,0.0,0.0
1424400,3741548.9171482977,3741548.9171482977,0.0,0.0
1424460,3741548.9171482977,3741548.9171482977,0.0,0.0
1424520,3741548.9171482977,3741548.9171482977,0.0,0.0
1424580,3741548.9171482977,3741548.9171482977,0.0,0.0
1424640,3741548.9171482977,3741548.9171482977,0.0,0.0
1424700,3741548.9171482977,3741548.9171482977,0.0,0.0
1424760,3741548.9171482977,3741548.9171482977,0.0,0.0
1424820,3741548.9171482977,3741548.9171482977,0.0,0.0
1424880,3741548.9171482977,3741548.9171482977,0.0,0.0
1424940,3747257.6491913158,3741548.9171482977,0.0,0.0
1425000,3754360.6890716515,3750308.7127294876,0.0,0.0
1425060,3754360.6890716515,3751592.9178716517,0.0,-2767.7711999999883
1425120,3756078.9944905317,3752730.9354716516,0.0,-1629.7535999999952
1425180,3756078.9944905317,3756078.9944905317,0.0,0.0
1425240,3756078.9944905317,3756078.9944905317,0.0,0.0
1425300,3756078.9944905317,3756078.9944905317,0.0,0.0
1425360,3756078.9944905317,3756078.9944905317,0.0,0.0
1425420,3756078.9944905317,3756078.9944905317,0.0,0.0
1425480,3756078.9944905317,3756078.9944905317,0.0,0.0
1425540,3756934.926560532,3756078.9944905317,0.0,0.0
1425600,3759144.8817352755,3756934.926560532,0.0,0.0
1425660,3759144.8817352755,3758883.0189852756,0.0,-261.86274999997727
1425720,3759144.8817352755,3756884.5927352756,0.0,-2260.2889999999716
1425780,3759144.8817352755,3752171.0632352754,0.0,-6973.818499999954
1425840,3759002.2859278517,3753425.2479852755,0.0,-5719.633749999988
1425900,3759002.2859278517,3745813.4992178516,0.0,-13188.786709999953
1425960,3759002.2859278517,3749377.8650478516,0.0,-9624.420879999943
1426020,3759504.1751713916,3762784.1365278517,0.0,3781.8505999999966
1426080,3759504.1751713916,3759504.1751713916,0.0,0.0
1426140,3759504.1751713916,3759504.1751713916,0.0,0.0
1426200,3759504.1751713916,3759504.1751713916,0.0,0.0
1426260,3759504.1751713916,3759504.1751713916,0.0,0.0
1426320,3759504.1751713916,3759504.1751713916,0.0,0.0
1426380,3759504.1751713916,3759504.1751713916,0.0,0.0
1426440,3759504.1751713916,3759504.1751713916,0.0,0.0
1426500,3759504.1751713916,3759504.1751713916,0.0,0.0
1426560,3759504.1751713916,3759504.1751713916,0.0,0.0
1426620,3759504.1751713916,3759504.1751713916,0.0,0.0
1426680,3759504.1751713916,3759504.1751713916,0.0,0.0
1426740,3759504.1751713916,3759504.1751713916,0.0,0.0
1426800,3759504.1751713916,3759504.1751713916,0.0,0.0
1426860,3759504.1751713916,3759504.1751713916,0.0,0.0
1426920,3759504.1751713916,3759504.1751713916,0.0,0.0
1426980,3759504.1751713916,3759504.1751713916,0.0,0.0
1427040,3759504.1751713916,3759504.1751713916,0.0,0.0
1427100,3759504.1751713916,3759504.1751713916,0.0,0.0
1427160,3759504.1751713916,3759504.1751713916,0.0,0.0
1427220,3759504.1751713916,3759504.1751713916,0.0,0.0
1427280,3759504.1751713916,3759504.1751713916,0.0,0.0
1427340,3759504.1751713916,3759504.1751713916,0.0,0.0
1427400,3759504.1751713916,3759504.1751713916,0.0,0.0
1427460,3759504.1751713916,3759504.1751713916,0.0,0.0
1427520,3759504.1751713916,3759504.1751713916,0.0,0.0
1427580,3759504.1751713916,3759504.1751713916,0.0,0.0
1427640,3759504.1751713916,3759504.1751713916,0.0,0.0
1427700,3759504.1751713916,3759504.1751713916,0.0,0.0
1427760,3759504.1751713916,3759504.1751713916,0.0,0.0
1427820,3759504.1751713916,3759504.1751713916,0.0,0.0
1427880,3759504.1751713916,3759504.1751713916,0.0,0.0
1427940,3759504.1751713916,3759504.1751713916,0.0,0.0
1428000,3759504.1751713916,3759504.1751713916,0.0,0.0
1428060,3759504.1751713916,3759504.1751713916,0.0,0.0
1428120,3759504.1751713916,3759504.1751713916,0.0,0.0
1428180,3759504.1751713916,3759504.1751713916,0.0,0.0
1428240,3759504.1751713916,3759504.1751713916,0.0,0.0
1428300,3759504.1751713916,3759504.1751713916,0.0,0.0
1428360,3759504.1751713916,3759504.1751713916,0.0,0.0
1428420,3759504.1751713916,3759504.1751713916,0.0,0.0
1428480,3759504.1751713916,3759504.1751713916,0.0,0.0
1428540,3759504.1751713916,3759504.1751713916,0.0,0.0
1428600,3759504.1751713916,3759504.1751713916,0.0,0.0
1428660,3759504.1751713916,3759504.1751713916,0.0,0.0
1428720,3759504.1751713916,3759504.1751713916,0.0,0.0
1428780,3759504.1751713916,3759504.1751713916,0.0,0.0
1428840,3759504.1751713916,3759504.1751713916,0.0,0.0
1428900,3759504.1751713916,3759504.1751713916,0.0,0.0
1428960,3759504.1751713916,3759504.1751713916,0.0,0.0
1429020,3759504.1751713916,3759504.1751713916,0.0,0.0
1429080,3759504.1751713916,3759504.1751713916,0.0,0.0
1429140,3759504.1751713916,3759504.1751713916,0.0,0.0
1429200,3759504.1751713916,3759504.1751713916,0.0,0.0
1429260,3760985.2866495876,3759504.1751713916,0.0,0.0
1429320,3760933.6062020673,3760985.2866495876,0.0,0.0
1429380,3762462.5515261553,3761097.151922067,0.0,163.54572000000618
1429440,3762462.5515261553,3762462.5515261553,0.0,0.0
1429500,3762462.5515261553,3762462.5515261553,0.0,0.0
1429560,3762462.5515261553,3762462.5515261553,0.0,0.0
1429620,3762462.5515261553,3762462.5515261553,0.0,0.0
1429680,3762462.5515261553,3762462.5515261553,0.0,0.0
1429740,3763958.2447448014,3762462.5515261553,0.0,0.0
1429800,3763958.2447448014,3763958.2447448014,0.0,0.0
1429860,3763958.2447448014,3763958.2447448014,0.0,0.0
1429920,3763958.2447448014,3763958.2447448014,0.0,0.0
1429980,3763958.2447448014,3763958.2447448014,0.0,0.0
1430040,3763958.2447448014,3763958.2447448014,0.0,0.0
1430100,3763958.2447448014,3763958.2447448014,0.0,0.0
1430160,3763958.2447448014,3763958.2447448014,0.0,0.0
1430220,3763958.2447448014,3763958.2447448014,0.0,0.0
1430280,3763958.2447448014,3763958.2447448014,0.0,0.0
1430340,3763958.2447448014,3763958.2447448014,0.0,0.0
1430400,3763958.2447448014,3763958.2447448014,0.0,0.0
1430460,3763958.2447448014,3763958.2447448014,0.0,0.0
1430520,3763958.2447448014,3763958.2447448014,0.0,0.0
1430580,3763958.2447448014,3763958.2447448014,0.0,0.0
1430640,3763958.2447448014,3763958.2447448014,0.0,0.0
1430700,3763958.2447448014,3763958.2447448014,0.0,0.0
1430760,3763958.2447448014,3763958.2447448014,0.0,0.0
1430820,3763958.2447448014,3763958.2447448014,0.0,0.0
1430880,3763958.2447448014,3763958.2447448014,0.0,0.0
