,balance,equity,balance_btc,equity_btc
1150800,22351174.93915213,22351174.93915213,0.0,0.0
1150860,22351174.93915213,22351174.93915213,0.0,0.0
1150920,22351174.93915213,22351174.93915213,0.0,0.0
1150980,22351174.93915213,22351174.93915213,0.0,0.0
1151040,22351174.93915213,22351174.93915213,0.0,0.0
1151100,22351174.93915213,22351174.93915213,0.0,0.0
1151160,22351174.93915213,22351174.93915213,0.0,0.0
1151220,22351174.93915213,22351174.93915213,0.0,0.0
1151280,22351174.93915213,22351174.93915213,0.0,0.0
1151340,22351174.93915213,22351174.93915213,0.0,0.0
1151400,22351174.93915213,22351174.93915213,0.0,0.0
1151460,22351174.93915213,22351174.93915213,0.0,0.0
1151520,22351174.93915213,22351174.93915213,0.0,0.0
1151580,22351174.93915213,22351174.93915213,0.0,0.0
1151640,22351174.93915213,22351174.93915213,0.0,0.0
1151700,22351174.93915213,22351174.93915213,0.0,0.0
1151760,22351174.93915213,22351174.93915213,0.0,0.0
1151820,22351174.93915213,22351174.93915213,0.0,0.0
1151880,22351174.93915213,22351174.93915213,0.0,0.0
1151940,22351174.93915213,22351174.93915213,0.0,0.0
1152000,22351174.93915213,22351174.93915213,0.0,0.0
1152060,22351174.93915213,22351174.93915213,0.0,0.0
1152120,22351174.93915213,22351174.93915213,0.0,0.0
1152180,22351174.93915213,22351174.93915213,0.0,0.0
1152240,22351174.93915213,22351174.93915213,0.0,0.0
1152300,22351174.93915213,22351174.93915213,0.0,0.0
1152360,22351174.93915213,22351174.93915213,0.0,0.0
1152420,22351174.93915213,22351174.93915213,0.0,0.0
1152480,22351174.93915213,22351174.93915213,0.0,0.0
1152540,22351174.93915213,22351174.93915213,0.0,0.0
1152600,22351174.93915213,22351174.93915213,0.0,0.0
1152660,22351174.93915213,22351174.93915213,0.0,0.0
1152720,22351174.93915213,22351174.93915213,0.0,0.0
1152780,22351174.93915213,22351174.93915213,0.0,0.0
1152840,22351174.93915213,22351174.93915213,0.0,0.0
1152900,22351174.93915213,22351174.93915213,0.0,0.0
1152960,22351174.93915213,22351174.93915213,0.0,0.0
1153020,22351174.93915213,22351174.93915213,0.0,0.0
1153080,22351174.93915213,22351174.93915213,0.0,0.0
1153140,22351174.93915213,22351174.93915213,0.0,0.0
1153200,22351174.93915213,22351174.93915213,0.0,0.0
1153260,22351174.93915213,22351174.93915213,0.0,0.0
1153320,22351174.93915213,22351174.93915213,0.0,0.0
1153380,22351174.93915213,22351174.93915213,0.0,0.0
1153440,22351174.93915213,22351174.93915213,0.0,0.0
1153500,22351174.93915213,22351174.93915213,0.0,0.0
1153560,22351174.93915213,22351174.93915213,0.0,0.0
1153620,22351174.93915213,22351174.93915213,0.0,0.0
1153680,22351174.93915213,22351174.93915213,0.0,0.0
1153740,22351174.93915213,22351174.93915213,0.0,0.0
1153800,22351174.93915213,22351174.93915213,0.0,0.0
1153860,22351174.93915213,22351174.93915213,0.0,0.0
1153920,22351174.93915213,22351174.93915213,0.0,0.0
1153980,22351174.93915213,22351174.93915213,0.0,0.0
1154040,22351174.93915213,22351174.93915213,0.0,0.0
1154100,22351174.93915213,22351174.93915213,0.0,0.0
1154160,22351174.93915213,22351174.93915213,0.0,0.0
1154220,22351174.93915213,22351174.93915213,0.0,0.0
1154280,22351174.93915213,22351174.93915213,0.0,0.0
1154340,22351174.93915213,22351174.93915213,0.0,0.0
1154400,22351174.93915213,22351174.93915213,0.0,0.0
1154460,22351174.93915213,22351174.93915213,0.0,0.0
1154520,22351174.93915213,22351174.93915213,0.0,0.0
1154580,22351174.93915213,22351174.93915213,0.0,0.0
1154640,22351174.93915213,22351174.93915213,0.0,0.0
1154700,22351174.93915213,22351174.93915213,0.0,0.0
1154760,22351174.93915213,22351174.93915213,0.0,0.0
1154820,22351174.93915213,22351174.93915213,0.0,0.0
1154880,22351174.93915213,22351174.93915213,0.0,0.0
1154940,22351174.93915213,22351174.93915213,0.0,0.0
1155000,22351174.93915213,22351174.93915213,0.0,0.0
1155060,22351174.93915213,22351174.93915213,0.0,0.0
1155120,22351174.93915213,22351174.93915213,0.0,0.0
1155180,22351174.93915213,22351174.93915213,0.0,0.0
1155240,22351174.93915213,22351174.93915213,0.0,0.0
1155300,22351174.93915213,22351174.93915213,0.0,0.0
1155360,22351174.93915213,22351174.93915213,0.0,0.0
1155420,22351174.93915213,22351174.93915213,0.0,0.0
1155480,22351174.93915213,22351174.93915213,0.0,0.0
1155540,22351174.93915213,22351174.93915213,0.0,0.0
1155600,22351174.93915213,22351174.93915213,0.0,0.0
1155660,22351174.93915213,22351174.93915213,0.0,0.0
1155720,22351174.93915213,22351174.93915213,0.0,0.0
1155780,22351174.93915213,22351174.93915213,0.0,0.0
1155840,22351174.93915213,22351174.93915213,0.0,0.0
1155900,22351174.93915213,22351174.93915213,0.0,0.0
1155960,22351174.93915213,22351174.93915213,0.0,0.0
1156020,22351174.93915213,22351174.93915213,0.0,0.0
1156080,22351174.93915213,22351174.93915213,0.0,0.0
1156140,22351174.93915213,22351174.93915213,0.0,0.0
1156200,22351174.93915213,22351174.93915213,0.0,0.0
1156260,22351174.93915213,22351174.93915213,0.0,0.0
1156320,22351174.93915213,22351174.93915213,0.0,0.0
1156380,22351174.93915213,22351174.93915213,0.0,0.0
1156440,22351174.93915213,22351174.93915213,0.0,0.0
1156500,22351174.93915213,22351174.93915213,0.0,0.0
1156560,22351174.93915213,22351174.93915213,0.0,0.0
1156620,22351174.93915213,22351174.93915213,0.0,0.0
1156680,22351174.93915213,22351174.93915213,0.0,0.0
1156740,22351174.93915213,22351174.93915213,0.0,0.0
1156800,22351174.93915213,22351174.93915213,0.0,0.0
1156860,22351174.93915213,22351174.93915213,0.0,0.0
1156920,22351174.93915213,22351174.93915213,0.0,0.0
1156980,22351174.93915213,22351174.93915213,0.0,0.0
1157040,22351174.93915213,22351174.93915213,0.0,0.0
1157100,22351174.93915213,22351174.93915213,0.0,0.0
1157160,22351174.93915213,22351174.93915213,0.0,0.0
1157220,22351174.93915213,22351174.93915213,0.0,0.0
1157280,22351174.93915213,22351174.93915213,0.0,0.0
1157340,22351174.93915213,22351174.93915213,0.0,0.0
1157400,22351174.93915213,22351174.93915213,0.0,0.0
1157460,22351174.93915213,22351174.93915213,0.0,0.0
1157520,22351174.93915213,22351174.93915213,0.0,0.0
1157580,22351174.93915213,22351174.93915213,0.0,0.0
1157640,22351174.93915213,22351174.93915213,0.0,0.0
1157700,22350833.40204313,22351174.93915213,0.0,0.0
1157760,22358487.433044773,22359172.29204313,0.0,8338.889999999823
1157820,22375536.908911634,22366285.01634477,0.0,7797.583299999941
1157880,22375536.908911634,22375536.908911634,0.0,0.0
1157940,22375536.908911634,22375536.908911634,0.0,0.0
1158000,22375536.908911634,22375536.908911634,0.0,0.0
1158060,22375536.908911634,22375536.908911634,0.0,0.0
1158120,22375536.908911634,22375536.908911634,0.0,0.0
1158180,22375536.908911634,22375536.908911634,0.0,0.0
1158240,22375536.908911634,22375536.908911634,0.0,0.0
1158300,22375536.908911634,22375536.908911634,0.0,0.0
1158360,22375536.908911634,22375536.908911634,0.0,0.0
1158420,22375536.908911634,22375536.908911634,0.0,0.0
1158480,22375536.908911634,22375536.908911634,0.0,0.0
1158540,22375536.908911634,22375536.908911634,0.0,0.0
1158600,22375536.908911634,22375536.908911634,0.0,0.0
1158660,22375536.908911634,22375536.908911634,0.0,0.0
1158720,22375536.908911634,22375536.908911634,0.0,0.0
1158780,22375536.908911634,22375536.908911634,0.0,0.0
1158840,22378485.832027394,22375536.908911634,0.0,0.0
1158900,22378485.832027394,22378485.832027394,0.0,0.0
1158960,22378485.832027394,22378485.832027394,0.0,0.0
1159020,22378485.832027394,22378485.832027394,0.0,0.0
1159080,22378485.832027394,22378485.832027394,0.0,0.0
1159140,22378485.832027394,22378485.832027394,0.0,0.0
1159200,22385885.805562094,22378485.832027394,0.0,0.0
1159260,22385885.805562094,22385885.805562094,0.0,0.0
1159320,22385885.805562094,22385885.805562094,0.0,0.0
1159380,22385885.805562094,22385885.805562094,0.0,0.0
1159440,22385885.805562094,22385885.805562094,0.0,0.0
1159500,22385885.805562094,22385885.805562094,0.0,0.0
1159560,22385885.805562094,22385885.805562094,0.0,0.0
1159620,22385885.805562094,22385885.805562094,0.0,0.0
1159680,22385885.805562094,22385885.805562094,0.0,0.0
1159740,22385885.805562094,22385885.805562094,0.0,0.0
1159800,22385885.805562094,22385885.805562094,0.0,0.0
1159860,22385885.805562094,22385885.805562094,0.0,0.0
1159920,22397859.295346852,22385885.805562094,0.0,0.0
1159980,22397859.295346852,22397859.295346852,0.0,0.0
1160040,22397859.295346852,22397859.295346852,0.0,0.0
1160100,22397859.295346852,22397859.295346852,0.0,0.0
1160160,22397859.295346852,22397859.295346852,0.0,0.0
1160220,22397859.295346852,22397859.295346852,0.0,0.0
1160280,22397859.295346852,22397859.295346852,0.0,0.0
1160340,22397859.295346852,22397859.295346852,0.0,0.0
1160400,22397859.295346852,22397859.295346852,0.0,0.0
1160460,22397859.295346852,22397859.295346852,0.0,0.0
1160520,22397859.295346852,22397859.295346852,0.0,0.0
1160580,22397859.295346852,22397859.295346852,0.0,0.0
1160640,22397859.295346852,22397859.295346852,0.0,0.0
1160700,22397859.295346852,22397859.295346852,0.0,0.0
1160760,22397859.295346852,22397859.295346852,0.0,0.0
1160820,22397859.295346852,22397859.295346852,0.0,0.0
1160880,22397859.295346852,22397859.295346852,0.0,0.0
1160940,22397859.295346852,22397859.295346852,0.0,0.0
1161000,22397859.295346852,22397859.295346852,0.0,0.0
1161060,22397859.295346852,22397859.295346852,0.0,0.0
1161120,22397859.295346852,22397859.295346852,0.0,0.0
1161180,22397859.295346852,22397859.295346852,0.0,0.0
1161240,22397859.295346852,22397859.295346852,0.0,0.0
1161300,22397859.295346852,22397859.295346852,0.0,0.0
1161360,22397859.295346852,22397859.295346852,0.0,0.0
1161420,22397859.295346852,22397859.295346852,0.0,0.0
1161480,22397859.295346852,22397859.295346852,0.0,0.0
1161540,22397859.295346852,22397859.295346852,0.0,0.0
1161600,22397859.295346852,22397859.295346852,0.0,0.0
1161660,22397859.295346852,22397859.295346852,0.0,0.0
1161720,22397859.295346852,22397859.295346852,0.0,0.0
1161780,22397859.295346852,22397859.295346852,0.0,0.0
1161840,22397859.295346852,22397859.295346852,0.0,0.0
1161900,22397859.295346852,22397859.295346852,0.0,0.0
1161960,22397859.295346852,22397859.295346852,0.0,0.0
1162020,22397859.295346852,22397859.295346852,0.0,0.0
1162080,22397859.295346852,22397859.295346852,0.0,0.0
1162140,22397859.295346852,22397859.295346852,0.0,0.0
1162200,22397859.295346852,22397859.295346852,0.0,0.0
1162260,22397859.295346852,22397859.295346852,0.0,0.0
1162320,22397859.295346852,22397859.295346852,0.0,0.0
1162380,22397859.295346852,22397859.295346852,0.0,0.0
1162440,22397859.295346852,22397859.295346852,0.0,0.0
1162500,22397859.295346852,22397859.295346852,0.0,0.0
1162560,22397859.295346852,22397859.295346852,0.0,0.0
1162620,22397859.295346852,22397859.295346852,0.0,0.0
1162680,22397859.295346852,22397859.295346852,0.0,0.0
1162740,22397859.295346852,22397859.295346852,0.0,0.0
1162800,22397859.295346852,22397859.295346852,0.0,0.0
1162860,22397859.295346852,22397859.295346852,0.0,0.0
1162920,22397859.295346852,22397859.295346852,0.0,0.0
1162980,22397859.295346852,22397859.295346852,0.0,0.0
1163040,22397859.295346852,22397859.295346852,0.0,0.0
1163100,22397859.295346852,22397859.295346852,0.0,0.0
1163160,22397859.295346852,22397859.295346852,0.0,0.0
1163220,22397859.295346852,22397859.295346852,0.0,0.0
1163280,22397859.295346852,22397859.295346852,0.0,0.0
1163340,22397859.295346852,22397859.295346852,0.0,0.0
1163400,22397859.295346852,22397859.295346852,0.0,0.0
1163460,22397859.295346852,22397859.295346852,0.0,0.0
1163520,22397859.295346852,22397859.295346852,0.0,0.0
1163580,22397859.295346852,22397859.295346852,0.0,0.0
1163640,22397859.295346852,22397859.295346852,0.0,0.0
1163700,22397859.295346852,22397859.295346852,0.0,0.0
1163760,22397859.295346852,22397859.295346852,0.0,0.0
1163820,22397859.295346852,22397859.295346852,0.0,0.0
1163880,22397859.295346852,22397859.295346852,0.0,0.0
1163940,22397859.295346852,22397859.295346852,0.0,0.0
1164000,22397859.295346852,22397859.295346852,0.0,0.0
1164060,22397859.295346852,22397859.295346852,0.0,0.0
1164120,22397859.295346852,22397859.295346852,0.0,0.0
1164180,22397859.295346852,22397859.295346852,0.0,0.0
1164240,22397859.295346852,22397859.295346852,0.0,0.0
1164300,22397859.295346852,22397859.295346852,0.0,0.0
1164360,22397859.295346852,22397859.295346852,0.0,0.0
1164420,22397859.295346852,22397859.295346852,0.0,0.0
1164480,22397859.295346852,22397859.295346852,0.0,0.0
1164540,22397859.295346852,22397859.295346852,0.0,0.0
1164600,22397859.295346852,22397859.295346852,0.0,0.0
1164660,22397859.295346852,22397859.295346852,0.0,0.0
1164720,22397859.295346852,22397859.295346852,0.0,0.0
1164780,22397859.295346852,22397859.295346852,0.0,0.0
1164840,22397859.295346852,22397859.295346852,0.0,0.0
1164900,22397859.295346852,22397859.295346852,0.0,0.0
1164960,22397859.295346852,22397859.295346852,0.0,0.0
1165020,22397859.295346852,22397859.295346852,0.0,0.0
1165080,22397859.295346852,22397859.295346852,0.0,0.0
1165140,22397859.295346852,22397859.295346852,0.0,0.0
1165200,22397859.295346852,22397859.295346852,0.0,0.0
1165260,22397859.295346852,22397859.295346852,0.0,0.0
1165320,22397859.295346852,22397859.295346852,0.0,0.0
1165380,22397859.295346852,22397859.295346852,0.0,0.0
1165440,22397859.295346852,22397859.295346852,0.0,0.0
1165500,22397859.295346852,22397859.295346852,0.0,0.0
1165560,22397859.295346852,22397859.295346852,0.0,0.0
1165620,22397859.295346852,22397859.295346852,0.0,0.0
1165680,22397859.295346852,22397859.295346852,0.0,0.0
1165740,22397859.295346852,22397859.295346852,0.0,0.0
1165800,22397859.295346852,22397859.295346852,0.0,0.0
1165860,22397859.295346852,22397859.295346852,0.0,0.0
1165920,22397859.295346852,22397859.295346852,0.0,0.0
1165980,22397859.295346852,22397859.295346852,0.0,0.0
1166040,22397859.295346852,22397859.295346852,0.0,0.0
1166100,22397859.295346852,22397859.295346852,0.0,0.0
1166160,22397859.295346852,22397859.295346852,0.0,0.0
1166220,22397859.295346852,22397859.295346852,0.0,0.0
1166280,22397859.295346852,22397859.295346852,0.0,0.0
1166340,22397859.295346852,22397859.295346852,0.0,0.0
1166400,22397859.295346852,22397859.295346852,0.0,0.0
1166460,22397859.295346852,22397859.295346852,0.0,0.0
1166520,22397859.295346852,22397859.295346852,0.0,0.0
1166580,22397859.295346852,22397859.295346852,0.0,0.0
1166640,22397859.295346852,22397859.295346852,0.0,0.0
1166700,22397859.295346852,22397859.295346852,0.0,0.0
1166760,22397859.295346852,22397859.295346852,0.0,0.0
1166820,22397859.295346852,22397859.295346852,0.0,0.0
1166880,22397859.295346852,22397859.295346852,0.0,0.0
1166940,22397859.295346852,22397859.295346852,0.0,0.0
1167000,22397859.295346852,22397859.295346852,0.0,0.0
1167060,22397859.295346852,22397859.295346852,0.0,0.0
1167120,22397859.295346852,22397859.295346852,0.0,0.0
1167180,22397859.295346852,22397859.295346852,0.0,0.0
1167240,22397859.295346852,22397859.295346852,0.0,0.0
1167300,22397859.295346852,22397859.295346852,0.0,0.0
1167360,22397859.295346852,22397859.295346852,0.0,0.0
1167420,22397859.295346852,22397859.295346852,0.0,0.0
1167480,22397859.295346852,22397859.295346852,0.0,0.0
1167540,22397859.295346852,22397859.295346852,0.0,0.0
1167600,22397859.295346852,22397859.295346852,0.0,0.0
1167660,22397859.295346852,22397859.295346852,0.0,0.0
1167720,22397859.295346852,22397859.295346852,0.0,0.0
1167780,22397859.295346852,22397859.295346852,0.0,0.0
1167840,22397859.295346852,22397859.295346852,0.0,0.0
1167900,22397859.295346852,22397859.295346852,0.0,0.0
1167960,22397859.295346852,22397859.295346852,0.0,0.0
1168020,22397859.295346852,22397859.295346852,0.0,0.0
1168080,22397859.295346852,22397859.295346852,0.0,0.0
1168140,22397859.295346852,22397859.295346852,0.0,0.0
1168200,22397859.295346852,22397859.295346852,0.0,0.0
1168260,22397859.295346852,22397859.295346852,0.0,0.0
1168320,22397859.295346852,22397859.295346852,0.0,0.0
1168380,22397859.295346852,22397859.295346852,0.0,0.0
1168440,22397517.04485898,22397859.295346852,0.0,0.0
1168500,22400575.304882962,22398197.28300898,0.0,680.238150000051
1168560,22400575.304882962,22400575.304882962,0.0,0.0
1168620,22400575.304882962,22400575.304882962,0.0,0.0
1168680,22400575.304882962,22400575.304882962,0.0,0.0
1168740,22400575.304882962,22400575.304882962,0.0,0.0
1168800,22400575.304882962,22400575.304882962,0.0,0.0
1168860,22400575.304882962,22400575.304882962,0.0,0.0
1168920,22400575.304882962,22400575.304882962,0.0,0.0
1168980,22400575.304882962,22400575.304882962,0.0,0.0
1169040,22402132.60445696,22400575.304882962,0.0,0.0
1169100,22402132.60445696,22402132.60445696,0.0,0.0
1169160,22402428.59796527,22402132.60445696,0.0,0.0
1169220,22402428.59796527,22393372.36667527,0.0,-9056.231290000167
1169280,22401746.675381724,22383653.48431527,0.0,-18775.11365000008
1169340,22401746.675381724,22346779.15064172,0.0,-54967.524740001194
1169400,22401746.675381724,22372561.710981723,0.0,-29184.964400000834
1169460,22401746.675381724,22236185.53655172,0.0,-165561.13883000164
1169520,22401746.675381724,22304712.867981724,0.0,-97033.8074000009
1169580,22401746.675381724,22335244.84733172,0.0,-66501.82805000144
1169640,22401746.675381724,22377311.12999172,0.0,-24435.545390000792
1169700,22401746.675381724,22331852.405181725,0.0,-69894.27020000106
1169760,22439268.29979876,22295214.029961724,0.0,-106532.64542000098
1169820,22439268.29979876,22439268.29979876,0.0,0.0
1169880,22439268.29979876,22439268.29979876,0.0,0.0
1169940,22439268.29979876,22439268.29979876,0.0,0.0
1170000,22439268.29979876,22439268.29979876,0.0,0.0
1170060,22439268.29979876,22439268.29979876,0.0,0.0
1170120,22439268.29979876,22439268.29979876,0.0,0.0
1170180,22439268.29979876,22439268.29979876,0.0,0.0
1170240,22439268.29979876,22439268.29979876,0.0,0.0
1170300,22439268.29979876,22439268.29979876,0.0,0.0
1170360,22439268.29979876,22439268.29979876,0.0,0.0
1170420,22461147.025406383,22439268.29979876,0.0,0.0
1170480,22461147.025406383,22461147.025406383,0.0,0.0
1170540,22461147.025406383,22461147.025406383,0.0,0.0
1170600,22461147.025406383,22461147.025406383,0.0,0.0
1170660,22476528.314377356,22461147.025406383,0.0,0.0
1170720,22494599.119452722,22476528.314377356,0.0,0.0
1170780,22494599.119452722,22494599.119452722,0.0,0.0
1170840,22494599.119452722,22494599.119452722,0.0,0.0
1170900,22494599.119452722,22494599.119452722,0.0,0.0
1170960,22494599.119452722,22494599.119452722,0.0,0.0
