,balance,equity,balance_btc,equity_btc
1401540,179181115.56222156,179181115.56222156,0.0,0.0
1401600,179181115.56222156,179181115.56222156,0.0,0.0
1401660,179181115.56222156,179181115.56222156,0.0,0.0
1401720,179181115.56222156,179181115.56222156,0.0,0.0
1401780,179181115.56222156,179181115.56222156,0.0,0.0
1401840,179181115.56222156,179181115.56222156,0.0,0.0
1401900,179181115.56222156,179181115.56222156,0.0,0.0
1401960,179181115.56222156,179181115.56222156,0.0,0.0
1402020,179181115.56222156,179181115.56222156,0.0,0.0
1402080,179181115.56222156,179181115.56222156,0.0,0.0
1402140,179181115.56222156,179181115.56222156,0.0,0.0
1402200,179181115.56222156,179181115.56222156,0.0,0.0
1402260,179181115.56222156,179181115.56222156,0.0,0.0
1402320,179181115.56222156,179181115.56222156,0.0,0.0
1402380,179181115.56222156,179181115.56222156,0.0,0.0
1402440,179181115.56222156,179181115.56222156,0.0,0.0
1402500,179181115.56222156,179181115.56222156,0.0,0.0
1402560,179181115.56222156,179181115.56222156,0.0,0.0
1402620,179181115.56222156,179181115.56222156,0.0,0.0
1402680,179181115.56222156,179181115.56222156,0.0,0.0
1402740,179181115.56222156,179181115.56222156,0.0,0.0
1402800,179181115.56222156,179181115.56222156,0.0,0.0
1402860,179181115.56222156,179181115.56222156,0.0,0.0
1402920,179181115.56222156,179181115.56222156,0.0,0.0
1402980,179181115.56222156,179181115.56222156,0.0,0.0
1403040,179181115.56222156,179181115.56222156,0.0,0.0
1403100,179181115.56222156,179181115.56222156,0.0,0.0
1403160,179181115.56222156,179181115.56222156,0.0,0.0
1403220,179181115.56222156,179181115.56222156,0.0,0.0
1403280,179181115.56222156,179181115.56222156,0.0,0.0
1403340,179181115.56222156,179181115.56222156,0.0,0.0
1403400,179181115.56222156,179181115.56222156,0.0,0.0
1403460,179181115.56222156,179181115.56222156,0.0,0.0
1403520,179181115.56222156,179181115.56222156,0.0,0.0
1403580,179181115.56222156,179181115.56222156,0.0,0.0
1403640,179181115.56222156,179181115.56222156,0.0,0.0
1403700,179181115.56222156,179181115.56222156,0.0,0.0
1403760,179181115.56222156,179181115.56222156,0.0,0.0
1403820,179181115.56222156,179181115.56222156,0.0,0.0
1403880,179181115.56222156,179181115.56222156,0.0,0.0
1403940,179181115.56222156,179181115.56222156,0.0,0.0
1404000,179181115.56222156,179181115.56222156,0.0,0.0
1404060,179181115.56222156,179181115.56222156,0.0,0.0
1404120,179181115.56222156,179181115.56222156,0.0,0.0
1404180,179181115.56222156,179181115.56222156,0.0,0.0
1404240,179181115.56222156,179181115.56222156,0.0,0.0
1404300,179181115.56222156,179181115.56222156,0.0,0.0
1404360,179181115.56222156,179181115.56222156,0.0,0.0
1404420,179181115.56222156,179181115.56222156,0.0,0.0
1404480,179181115.56222156,179181115.56222156,0.0,0.0
1404540,179181115.56222156,179181115.56222156,0.0,0.0
1404600,179181115.56222156,179181115.56222156,0.0,0.0
1404660,179181115.56222156,179181115.56222156,0.0,0.0
1404720,179181115.56222156,179181115.56222156,0.0,0.0
1404780,179181115.56222156,179181115.56222156,0.0,0.0
1404840,179181115.56222156,179181115.56222156,0.0,0.0
1404900,179181115.56222156,179181115.56222156,0.0,0.0
1404960,179181115.56222156,179181115.56222156,0.0,0.0
1405020,179181115.56222156,179181115.56222156,0.0,0.0
1405080,179181115.56222156,179181115.56222156,0.0,0.0
1405140,179181115.56222156,179181115.56222156,0.0,0.0
1405200,179181115.56222156,179181115.56222156,0.0,0.0
1405260,179181115.56222156,179181115.56222156,0.0,0.0
1405320,179181115.56222156,179181115.56222156,0.0,0.0
1405380,179181115.56222156,179181115.56222156,0.0,0.0
1405440,179181115.56222156,179181115.56222156,0.0,0.0
1405500,179181115.56222156,179181115.56222156,0.0,0.0
1405560,179181115.56222156,179181115.56222156,0.0,0.0
1405620,179181115.56222156,179181115.56222156,0.0,0.0
1405680,179181115.56222156,179181115.56222156,0.0,0.0
1405740,179181115.56222156,179181115.56222156,0.0,0.0
1405800,179181115.56222156,179181115.56222156,0.0,0.0
1405860,179181115.56222156,179181115.56222156,0.0,0.0
1405920,179181115.56222156,179181115.56222156,0.0,0.0
1405980,179181115.56222156,179181115.56222156,0.0,0.0
1406040,179181115.56222156,179181115.56222156,0.0,0.0
1406100,179181115.56222156,179181115.56222156,0.0,0.0
1406160,179181115.56222156,179181115.56222156,0.0,0.0
1406220,179181115.56222156,179181115.56222156,0.0,0.0
1406280,179181115.56222156,179181115.56222156,0.0,0.0
1406340,179181115.56222156,179181115.56222156,0.0,0.0
1406400,179181115.56222156,179181115.56222156,0.0,0.0
1406460,179181115.56222156,179181115.56222156,0.0,0.0
1406520,179181115.56222156,179181115.56222156,0.0,0.0
1406580,179181115.56222156,179181115.56222156,0.0,0.0
1406640,179181115.56222156,179181115.56222156,0.0,0.0
1406700,179181115.56222156,179181115.56222156,0.0,0.0
1406760,179181115.56222156,179181115.56222156,0.0,0.0
1406820,179181115.56222156,179181115.56222156,0.0,0.0
1406880,179181115.56222156,179181115.56222156,0.0,0.0
1406940,179181115.56222156,179181115.56222156,0.0,0.0
1407000,179181115.56222156,179181115.56222156,0.0,0.0
1407060,179181115.56222156,179181115.56222156,0.0,0.0
1407120,179181115.56222156,179181115.56222156,0.0,0.0
1407180,179181115.56222156,179181115.56222156,0.0,0.0
1407240,179181115.56222156,179181115.56222156,0.0,0.0
1407300,179181115.56222156,179181115.56222156,0.0,0.0
1407360,179181115.56222156,179181115.56222156,0.0,0.0
1407420,179181115.56222156,179181115.56222156,0.0,0.0
1407480,179181115.56222156,179181115.56222156,0.0,0.0
1407540,179181115.56222156,179181115.56222156,0.0,0.0
1407600,179181115.56222156,179181115.56222156,0.0,0.0
1407660,179181115.56222156,179181115.56222156,0.0,0.0
1407720,179181115.56222156,179181115.56222156,0.0,0.0
1407780,179181115.56222156,179181115.56222156,0.0,0.0
1407840,179181115.56222156,179181115.56222156,0.0,0.0
1407900,179181115.56222156,179181115.56222156,0.0,0.0
1407960,179181115.56222156,179181115.56222156,0.0,0.0
1408020,179181115.56222156,179181115.56222156,0.0,0.0
1408080,179181115.56222156,179181115.56222156,0.0,0.0
1408140,179181115.56222156,179181115.56222156,0.0,0.0
1408200,179181115.56222156,179181115.56222156,0.0,0.0
1408260,179181115.56222156,179181115.56222156,0.0,0.0
1408320,179181115.56222156,179181115.56222156,0.0,0.0
1408380,179181115.56222156,179181115.56222156,0.0,0.0
1408440,179181115.56222156,179181115.56222156,0.0,0.0
1408500,179181115.56222156,179181115.56222156,0.0,0.0
1408560,179181115.56222156,179181115.56222156,0.0,0.0
1408620,179181115.56222156,179181115.56222156,0.0,0.0
1408680,179181115.56222156,179181115.56222156,0.0,0.0
1408740,179181115.56222156,179181115.56222156,0.0,0.0
1408800,179181115.56222156,179181115.56222156,0.0,0.0
1408860,179181115.56222156,179181115.56222156,0.0,0.0
1408920,179181115.56222156,179181115.56222156,0.0,0.0
1408980,179181115.56222156,179181115.56222156,0.0,0.0
1409040,179181115.56222156,179181115.56222156,0.0,0.0
1409100,179181115.56222156,179181115.56222156,0.0,0.0
1409160,179181115.56222156,179181115.56222156,0.0,0.0
1409220,179181115.56222156,179181115.56222156,0.0,0.0
1409280,179181115.56222156,179181115.56222156,0.0,0.0
1409340,179181115.56222156,179181115.56222156,0.0,0.0
1409400,179181115.56222156,179181115.56222156,0.0,0.0
1409460,179181115.56222156,179181115.56222156,0.0,0.0
1409520,179181115.56222156,179181115.56222156,0.0,0.0
1409580,179181115.56222156,179181115.56222156,0.0,0.0
1409640,179181115.56222156,179181115.56222156,0.0,0.0
1409700,179181115.56222156,179181115.56222156,0.0,0.0
1409760,179181115.56222156,179181115.56222156,0.0,0.0
1409820,179181115.56222156,179181115.56222156,0.0,0.0
1409880,179181115.56222156,179181115.56222156,0.0,0.0
1409940,179181115.56222156,179181115.56222156,0.0,0.0
1410000,179181115.56222156,179181115.56222156,0.0,0.0
1410060,179181115.56222156,179181115.56222156,0.0,0.0
1410120,179181115.56222156,179181115.56222156,0.0,0.0
1410180,179181115.56222156,179181115.56222156,0.0,0.0
1410240,179181115.56222156,179181115.56222156,0.0,0.0
1410300,179181115.56222156,179181115.56222156,0.0,0.0
1410360,179181115.56222156,179181115.56222156,0.0,0.0
1410420,179181115.56222156,179181115.56222156,0.0,0.0
1410480,179181115.56222156,179181115.56222156,0.0,0.0
1410540,179181115.56222156,179181115.56222156,0.0,0.0
1410600,179181115.56222156,179181115.56222156,0.0,0.0
1410660,179181115.56222156,179181115.56222156,0.0,0.0
1410720,179181115.56222156,179181115.56222156,0.0,0.0
1410780,179082411.03623423,179181115.56222156,0.0,0.0
1410840,179082411.03623423,179082411.03623423,0.0,0.0
1410900,179076438.51583374,179082411.03623423,0.0,0.0
1410960,179073658.50080445,179267548.18423373,0.0,191109.66840000116
1411020,179073658.50080445,179073658.50080445,0.0,0.0
1411080,179073658.50080445,179073658.50080445,0.0,0.0
1411140,179073658.50080445,179073658.50080445,0.0,0.0
1411200,179073658.50080445,179073658.50080445,0.0,0.0
1411260,179073658.50080445,179073658.50080445,0.0,0.0
1411320,179073658.50080445,179073658.50080445,0.0,0.0
1411380,179073658.50080445,179073658.50080445,0.0,0.0
1411440,179073658.50080445,179073658.50080445,0.0,0.0
1411500,179073658.50080445,179073658.50080445,0.0,0.0
1411560,179073658.50080445,179073658.50080445,0.0,0.0
1411620,179073658.50080445,179073658.50080445,0.0,0.0
1411680,179073658.50080445,179073658.50080445,0.0,0.0
1411740,179073658.50080445,179073658.50080445,0.0,0.0
1411800,179073658.50080445,179073658.50080445,0.0,0.0
1411860,179073658.50080445,179073658.50080445,0.0,0.0
1411920,179073658.50080445,179073658.50080445,0.0,0.0
1411980,179073658.50080445,179073658.50080445,0.0,0.0
1412040,179073658.50080445,179073658.50080445,0.0,0.0
1412100,179073658.50080445,179073658.50080445,0.0,0.0
1412160,179073658.50080445,179073658.50080445,0.0,0.0
1412220,179073658.50080445,179073658.50080445,0.0,0.0
1412280,179073658.50080445,179073658.50080445,0.0,0.0
1412340,179073658.50080445,179073658.50080445,0.0,0.0
1412400,179073658.50080445,179073658.50080445,0.0,0.0
1412460,179073658.50080445,179073658.50080445,0.0,0.0
1412520,179073658.50080445,179073658.50080445,0.0,0.0
1412580,179073658.50080445,179073658.50080445,0.0,0.0
1412640,179073658.50080445,179073658.50080445,0.0,0.0
1412700,179073658.50080445,179073658.50080445,0.0,0.0
1412760,179073658.50080445,179073658.50080445,0.0,0.0
1412820,179073658.50080445,179073658.50080445,0.0,0.0
1412880,179073658.50080445,179073658.50080445,0.0,0.0
1412940,179073658.50080445,179073658.50080445,0.0,0.0
1413000,179073658.50080445,179073658.50080445,0.0,0.0
1413060,179073658.50080445,179073658.50080445,0.0,0.0
1413120,179073658.50080445,179073658.50080445,0.0,0.0
1413180,179073658.50080445,179073658.50080445,0.0,0.0
1413240,179073658.50080445,179073658.50080445,0.0,0.0
1413300,179073658.50080445,179073658.50080445,0.0,0.0
1413360,179073658.50080445,179073658.50080445,0.0,0.0
1413420,179073658.50080445,179073658.50080445,0.0,0.0
1413480,179073658.50080445,179073658.50080445,0.0,0.0
1413540,179073658.50080445,179073658.50080445,0.0,0.0
1413600,179073658.50080445,179073658.50080445,0.0,0.0
1413660,179073658.50080445,179073658.50080445,0.0,0.0
1413720,179073658.50080445,179073658.50080445,0.0,0.0
1413780,179073658.50080445,179073658.50080445,0.0,0.0
1413840,179073658.50080445,179073658.50080445,0.0,0.0
1413900,179073658.50080445,179073658.50080445,0.0,0.0
1413960,179073658.50080445,179073658.50080445,0.0,0.0
1414020,179073658.50080445,179073658.50080445,0.0,0.0
1414080,179073658.50080445,179073658.50080445,0.0,0.0
1414140,179073658.50080445,179073658.50080445,0.0,0.0
1414200,179073658.50080445,179073658.50080445,0.0,0.0
1414260,179073658.50080445,179073658.50080445,0.0,0.0
1414320,179073658.50080445,179073658.50080445,0.0,0.0
1414380,179073658.50080445,179073658.50080445,0.0,0.0
1414440,179073658.50080445,179073658.50080445,0.0,0.0
1414500,179073658.50080445,179073658.50080445,0.0,0.0
1414560,179073658.50080445,179073658.50080445,0.0,0.0
1414620,179073658.50080445,179073658.50080445,0.0,0.0
1414680,179073658.50080445,179073658.50080445,0.0,0.0
1414740,179073658.50080445,179073658.50080445,0.0,0.0
1414800,179073658.50080445,179073658.50080445,0.0,0.0
1414860,179073658.50080445,179073658.50080445,0.0,0.0
1414920,179073658.50080445,179073658.50080445,0.0,0.0
1414980,179073658.50080445,179073658.50080445,0.0,0.0
1415040,179073658.50080445,179073658.50080445,0.0,0.0
1415100,179073658.50080445,179073658.50080445,0.0,0.0
1415160,179073658.50080445,179073658.50080445,0.0,0.0
1415220,179073658.50080445,179073658.50080445,0.0,0.0
1415280,179073658.50080445,179073658.50080445,0.0,0.0
1415340,179073658.50080445,179073658.50080445,0.0,0.0
1415400,179073658.50080445,179073658.50080445,0.0,0.0
1415460,179073658.50080445,179073658.50080445,0.0,0.0
1415520,179073658.50080445,179073658.50080445,0.0,0.0
1415580,179073658.50080445,179073658.50080445,0.0,0.0
1415640,179073658.50080445,179073658.50080445,0.0,0.0
1415700,179073658.50080445,179073658.50080445,0.0,0.0
1415760,179073658.50080445,179073658.50080445,0.0,0.0
1415820,179073658.50080445,179073658.50080445,0.0,0.0
1415880,179073658.50080445,179073658.50080445,0.0,0.0
1415940,179073658.50080445,179073658.50080445,0.0,0.0
1416000,179073658.50080445,179073658.50080445,0.0,0.0
1416060,179073658.50080445,179073658.50080445,0.0,0.0
1416120,179073658.50080445,179073658.50080445,0.0,0.0
1416180,179073658.50080445,179073658.50080445,0.0,0.0
1416240,179073658.50080445,179073658.50080445,0.0,0.0
1416300,179073658.50080445,179073658.50080445,0.0,0.0
1416360,179073658.50080445,179073658.50080445,0.0,0.0
1416420,179073658.50080445,179073658.50080445,0.0,0.0
1416480,179073658.50080445,179073658.50080445,0.0,0.0
1416540,179073658.50080445,179073658.50080445,0.0,0.0
1416600,179073658.50080445,179073658.50080445,0.0,0.0
1416660,179073658.50080445,179073658.50080445,0.0,0.0
1416720,179073658.50080445,179073658.50080445,0.0,0.0
1416780,179073658.50080445,179073658.50080445,0.0,0.0
1416840,179073658.50080445,179073658.50080445,0.0,0.0
1416900,179073658.50080445,179073658.50080445,0.0,0.0
1416960,179073658.50080445,179073658.50080445,0.0,0.0
1417020,179073658.50080445,179073658.50080445,0.0,0.0
1417080,179073658.50080445,179073658.50080445,0.0,0.0
1417140,179073658.50080445,179073658.50080445,0.0,0.0
1417200,179073658.50080445,179073658.50080445,0.0,0.0
1417260,179073658.50080445,179073658.50080445,0.0,0.0
1417320,179073658.50080445,179073658.50080445,0.0,0.0
1417380,179073658.50080445,179073658.50080445,0.0,0.0
1417440,179073658.50080445,179073658.50080445,0.0,0.0
1417500,179073658.50080445,179073658.50080445,0.0,0.0
1417560,179073658.50080445,179073658.50080445,0.0,0.0
1417620,179073658.50080445,179073658.50080445,0.0,0.0
1417680,179073658.50080445,179073658.50080445,0.0,0.0
1417740,179073658.50080445,179073658.50080445,0.0,0.0
1417800,179073658.50080445,179073658.50080445,0.0,0.0
1417860,179073658.50080445,179073658.50080445,0.0,0.0
1417920,179073658.50080445,179073658.50080445,0.0,0.0
1417980,179073658.50080445,179073658.50080445,0.0,0.0
1418040,179073658.50080445,179073658.50080445,0.0,0.0
1418100,179073658.50080445,179073658.50080445,0.0,0.0
1418160,179073658.50080445,179073658.50080445,0.0,0.0
1418220,179073658.50080445,179073658.50080445,0.0,0.0
1418280,179073658.50080445,179073658.50080445,0.0,0.0
1418340,179073658.50080445,179073658.50080445,0.0,0.0
1418400,179073658.50080445,179073658.50080445,0.0,0.0
1418460,179073658.50080445,179073658.50080445,0.0,0.0
1418520,179073658.50080445,179073658.50080445,0.0,0.0
1418580,179073658.50080445,179073658.50080445,0.0,0.0
1418640,179073658.50080445,179073658.50080445,0.0,0.0
1418700,179073658.50080445,179073658.50080445,0.0,0.0
1418760,179073658.50080445,179073658.50080445,0.0,0.0
1418820,179073658.50080445,179073658.50080445,0.0,0.0
1418880,179073658.50080445,179073658.50080445,0.0,0.0
1418940,179073658.50080445,179073658.50080445,0.0,0.0
1419000,179073658.50080445,179073658.50080445,0.0,0.0
1419060,179073658.50080445,179073658.50080445,0.0,0.0
1419120,179073658.50080445,179073658.50080445,0.0,0.0
1419180,179073658.50080445,179073658.50080445,0.0,0.0
1419240,179073658.50080445,179073658.50080445,0.0,0.0
1419300,179073658.50080445,179073658.50080445,0.0,0.0
1419360,179073658.50080445,179073658.50080445,0.0,0.0
1419420,179073658.50080445,179073658.50080445,0.0,0.0
1419480,179073658.50080445,179073658.50080445,0.0,0.0
1419540,179073658.50080445,179073658.50080445,0.0,0.0
1419600,179073658.50080445,179073658.50080445,0.0,0.0
1419660,179073658.50080445,179073658.50080445,0.0,0.0
1419720,179073658.50080445,179073658.50080445,0.0,0.0
1419780,179073658.50080445,179073658.50080445,0.0,0.0
1419840,179073658.50080445,179073658.50080445,0.0,0.0
1419900,179073658.50080445,179073658.50080445,0.0,0.0
1419960,179073658.50080445,179073658.50080445,0.0,0.0
1420020,179073658.50080445,179073658.50080445,0.0,0.0
1420080,179073658.50080445,179073658.50080445,0.0,0.0
1420140,179073658.50080445,179073658.50080445,0.0,0.0
1420200,179073658.50080445,179073658.50080445,0.0,0.0
1420260,179073658.50080445,179073658.50080445,0.0,0.0
1420320,179073658.50080445,179073658.50080445,0.0,0.0
1420380,179073658.50080445,179073658.50080445,0.0,0.0
1420440,179073658.50080445,179073658.50080445,0.0,0.0
1420500,179073658.50080445,179073658.50080445,0.0,0.0
1420560,179150786.96401313,179073658.50080445,0.0,0.0
1420620,179150786.96401313,179150786.96401313,0.0,0.0
1420680,179150786.96401313,179150786.96401313,0.0,0.0
1420740,179150786.96401313,179150786.96401313,0.0,0.0
1420800,179150786.96401313,179150786.96401313,0.0,0.0
1420860,179150786.96401313,179150786.96401313,0.0,0.0
1420920,179150786.96401313,179150786.96401313,0.0,0.0
1420980,179150786.96401313,179150786.96401313,0.0,0.0
1421040,179150786.96401313,179150786.96401313,0.0,0.0
1421100,179150786.96401313,179150786.96401313,0.0,0.0
1421160,179150786.96401313,179150786.96401313,0.0,0.0
1421220,179150786.96401313,179150786.96401313,0.0,0.0
1421280,179150786.96401313,179150786.96401313,0.0,0.0
1421340,179150786.96401313,179150786.96401313,0.0,0.0
1421400,179150786.96401313,179150786.96401313,0.0,0.0
1421460,179150786.96401313,179150786.96401313,0.0,0.0
1421520,179150786.96401313,179150786.96401313,0.0,0.0
1421580,179150786.96401313,179150786.96401313,0.0,0.0
