,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1390,722686,BTC,461.05385999999345,-24.911168532,744499.0693554427,0.0,744499.0693554427,1.0,-2.806,44389.11,0.0,44224.8,close_trailing_long
1391,723083,BTC,0.0,-24.825461920000002,744474.2438935227,0.0,744474.2438935227,1.0,2.854,43492.4,2.854,43492.4,entry_initial_normal_long
1392,723089,BTC,-59.534440000001666,-24.813555032000004,744389.8958984907,0.0,744389.8958984907,1.0,-2.854,43471.54,0.0,43492.4,close_trailing_long
1393,725161,BTC,0.0,-24.82286512,744365.0730333707,0.0,744365.0730333707,1.0,2.878,43125.2,2.878,43125.2,entry_initial_normal_long
1394,725170,BTC,348.3243400000176,-24.892529988000003,744688.5048433826,0.0,744688.5048433826,1.0,-2.878,43246.23,0.0,43125.2,close_trailing_long
1395,725837,BTC,0.0,-24.83843056,744663.6664128227,0.0,744663.6664128227,1.0,2.972,41787.4,2.972,41787.4,entry_initial_normal_long
1396,725839,BTC,-243.10960000000864,-24.78980864,744395.7670041827,0.0,744395.7670041827,1.0,-2.972,41705.6,0.0,41787.4,close_trailing_long
1397,725868,BTC,0.0,-24.829626299999997,744370.9373778827,0.0,744370.9373778827,1.0,3.065,40505.1,3.065,40505.1,entry_initial_normal_long
1398,725872,BTC,415.3994499999964,-24.912706189999998,744761.4241216927,0.0,744761.4241216927,1.0,-3.065,40640.63,0.0,40505.1,close_trailing_long
1399,726024,BTC,0.0,-24.837722039999996,744736.5863996526,0.0,744736.5863996526,1.0,3.131,39664.2,3.131,39664.2,entry_initial_normal_long
1400,726026,BTC,148.22154000001183,-24.867366348,744859.9405733047,0.0,744859.9405733047,1.0,-3.131,39711.54,0.0,39664.2,close_trailing_long
1401,726041,BTC,0.0,-24.8449384,744835.0956349047,0.0,744835.0956349047,1.0,3.17,39187.6,3.17,39187.6,entry_initial_normal_long
1402,726044,BTC,-243.13899999999077,-24.7963106,744567.1603243047,0.0,744567.1603243047,1.0,-3.17,39110.9,0.0,39187.6,close_trailing_long
1403,726195,BTC,0.0,-24.833688799999997,744542.3266355047,0.0,744542.3266355047,1.0,3.215,38621.6,3.215,38621.6,entry_initial_normal_long
1404,726203,BTC,2276.5736500000016,-25.28900353,746793.6112819747,0.0,746793.6112819747,1.0,-3.215,39329.71,0.0,38621.6,close_trailing_long
1405,726372,BTC,0.0,-24.908945579999997,746768.7023363947,0.0,746768.7023363947,1.0,3.147,39575.7,3.147,39575.7,entry_initial_normal_long
1406,726376,BTC,90.94830000000458,-24.92713524,746834.7235011547,0.0,746834.7235011547,1.0,-3.147,39604.6,0.0,39575.7,close_trailing_long
1407,726447,BTC,0.0,-24.91126528,746809.8122358747,0.0,746809.8122358747,1.0,3.256,38254.4,3.256,38254.4,entry_initial_normal_long
1408,726450,BTC,0.0,-48.61700131999999,746761.1952345547,0.0,746761.1952345547,1.0,6.478,37524.7,9.734,37768.782925827,entry_grid_normal_long
1409,726451,BTC,0.0,-143.13881664000002,746618.0564179147,0.0,746618.0564179147,1.0,19.368,36952.4,29.102,37225.46272421139,entry_grid_normal_long
1410,726452,BTC,0.0,-314.01239968000004,746304.0440182347,0.0,746304.0440182347,1.0,43.441,36142.4,72.543,36576.891148698014,entry_grid_cropped_long
1411,726454,BTC,0.0,-1088.040841088,745216.0031771467,0.0,745216.0031771467,1.0,144.832,37562.17,217.375,37233.35995418056,entry_trailing_normal_long
1412,726456,BTC,41614.56901721012,-498.68626439999997,786331.8859299568,0.0,786331.8859299568,1.0,-65.85,37865.32,151.525,37233.35995418056,close_trailing_long
1413,726459,BTC,77654.89881367225,-532.9480897020001,863453.8366539271,0.0,863453.8366539271,1.0,-69.483,38350.97,82.042,37233.35995418056,close_trailing_long
1414,726462,BTC,99665.79195593146,-588.099337948,962531.5292719105,0.0,962531.5292719105,1.0,-76.298,38539.63,5.744,37233.35995418056,close_trailing_long
1415,726465,BTC,6745.92618318687,-44.122869152,969233.3325859454,0.0,969233.3325859454,1.0,-5.744,38407.79,0.0,37233.35995418056,close_trailing_long
1416,726466,BTC,0.0,-32.3223066,969201.0102793453,0.0,969201.0102793453,1.0,4.269,37857.0,4.269,37857.0,entry_initial_normal_long
1417,726469,BTC,508.09637999998637,-32.423925876,969676.6827334693,0.0,969676.6827334693,1.0,-4.269,37976.02,0.0,37857.0,close_trailing_long
1418,726522,BTC,0.0,-32.341608599999994,969644.3411248693,0.0,969644.3411248693,1.0,4.326,37380.5,4.326,37380.5,entry_initial_normal_long
1419,726524,BTC,0.0,-63.1194345,969581.2216903693,0.0,969581.2216903693,1.0,8.607,36667.5,12.933,36905.99362096961,entry_grid_normal_long
1420,726527,BTC,2792.834520000067,-96.01961000400001,972278.0366003654,0.0,972278.0366003654,1.0,-12.933,37121.94,0.0,36905.99362096961,close_trailing_long
1421,726528,BTC,0.0,-32.426305920000004,972245.6102944454,0.0,972245.6102944454,1.0,4.437,36540.8,4.437,36540.8,entry_initial_normal_long
1422,726529,BTC,0.0,-63.285813280000006,972182.3244811654,0.0,972182.3244811654,1.0,8.828,35843.8,13.265,36076.93901243875,entry_grid_normal_long
1423,726529,BTC,0.0,-186.31979992,971996.0046812454,0.0,971996.0046812454,1.0,26.393,35297.2,39.658,35558.010883050076,entry_grid_normal_long
1424,726531,BTC,-2760.628399999848,-281.47979344000004,968953.8964878055,0.0,968953.8964878055,1.0,-39.658,35488.4,0.0,35558.010883050076,close_trailing_long
1425,726531,BTC,0.0,-408.8410964,968545.0553914055,0.0,968545.0553914055,1.0,59.212,34523.5,59.212,34523.5,entry_grid_cropped_long
1426,726533,BTC,2955.270920000207,-409.4321505840001,971090.8941608217,0.0,971090.8941608217,1.0,-59.212,34573.41,0.0,34523.5,close_trailing_long
1427,726533,BTC,0.0,-279.58013702000005,970811.3140238017,0.0,970811.3140238017,1.0,41.927,33341.3,41.927,33341.3,entry_grid_cropped_long
1428,726534,BTC,0.0,-410.45178944,970400.8622343617,0.0,970400.8622343617,1.0,63.392,32374.1,105.319,32759.13778425545,entry_grid_cropped_long
1429,726536,BTC,14605.421684248075,-641.4556462,984364.8282724097,0.0,984364.8282724097,1.0,-97.459,32909.0,7.86,32759.13778425545,close_trailing_long
1430,726539,BTC,12562.026615752166,-54.009769920000004,996872.8451182419,0.0,996872.8451182419,1.0,-7.86,34357.36,0.0,32759.13778425545,close_trailing_long
1431,726540,BTC,0.0,-33.24543432,996839.5996839219,0.0,996839.5996839219,1.0,4.854,34245.4,4.854,34245.4,entry_initial_normal_long
1432,726540,BTC,0.0,-64.88669352,996774.7129904019,0.0,996774.7129904019,1.0,9.658,33592.2,14.512,33810.6835170893,entry_grid_normal_long
1433,726542,BTC,4675.425120000047,-99.06721286400001,1001351.070897538,0.0,1001351.070897538,1.0,-14.512,34132.86,0.0,33810.6835170893,close_trailing_long
1434,726543,BTC,0.0,-33.397046368000005,1001317.67385117,0.0,1001317.67385117,1.0,4.984,33504.26,4.984,33504.26,entry_initial_normal_long
1435,726543,BTC,0.0,-65.18483768,1001252.48901349,0.0,1001252.48901349,1.0,9.917,32865.2,14.901,33078.94907992752,entry_grid_normal_long
1436,726543,BTC,0.0,-191.91204720000002,1001060.57696629,0.0,1001060.57696629,1.0,29.649,32364.0,44.55,32603.134820202024,entry_grid_normal_long
1437,726545,BTC,33499.60325999969,-297.19385189999997,1034262.9863743897,0.0,1034262.9863743897,1.0,-44.55,33355.09,0.0,32603.134820202024,close_trailing_long
1438,726546,BTC,0.0,-34.4958072,1034228.4905671898,0.0,1034228.4905671898,1.0,5.263,32772.0,5.263,32772.0,entry_initial_normal_long
1439,726547,BTC,0.0,-67.32846736,1034161.1620998298,0.0,1034161.1620998298,1.0,10.472,32146.9,15.735,32355.98174769622,entry_grid_normal_long
1440,726547,BTC,0.0,-198.22096656,1033962.9411332698,0.0,1033962.9411332698,1.0,31.308,31656.6,47.043,31890.530059732584,entry_grid_normal_long
1441,726547,BTC,0.0,-435.06449535999997,1033527.8766379098,0.0,1033527.8766379098,1.0,70.256,30962.8,117.299,31334.86800739989,entry_grid_cropped_long
1442,726549,BTC,-6659.472059013994,-678.7412799,1026189.6632989958,0.0,1026189.6632989958,1.0,-108.517,31273.5,8.782,31334.86800739989,close_trailing_long
1443,726550,BTC,0.0,-104.45240766,1026085.2108913359,0.0,1026085.2108913359,1.0,17.474,29887.95,26.256,30371.909245162475,entry_grid_normal_long
1444,726550,BTC,0.0,-309.77311836,1025775.4377729759,0.0,1025775.4377729759,1.0,52.242,29647.9,78.498,29890.0665104969,entry_grid_normal_long
1445,726550,BTC,0.0,-260.13284219999997,1025515.3049307759,0.0,1025515.3049307759,1.0,45.122,28825.5,123.62,29501.493706042595,entry_grid_cropped_long
1446,726552,BTC,228929.1437210267,-720.5852948800001,1253723.8633569225,0.0,1253723.8633569225,1.0,-114.367,31503.2,9.253,29501.493706042595,close_trailing_long
1447,726552,BTC,0.0,-1555.0420564800002,1252168.8213004426,0.0,1252168.8213004426,1.0,246.807,31503.2,256.06,31430.866217534996,entry_trailing_normal_long
1448,726554,BTC,0.0,-3271.8336,1248896.9877004426,0.0,1248896.9877004426,1.0,511.224,32000.0,767.284,31810.067202837556,entry_trailing_normal_long
1449,726556,BTC,33175.349242270284,-828.42270798,1281243.9142347327,0.0,1281243.9142347327,1.0,-129.171,32066.9,638.113,31810.067202837556,close_trailing_long
1450,726558,BTC,117285.86669157576,-866.532108442,1397663.2488178664,0.0,1397663.2488178664,1.0,-132.517,32695.13,505.596,31810.067202837556,close_trailing_long
1451,726560,BTC,415955.9302922086,-1002.871125,1812616.307985075,0.0,1812616.307985075,1.0,-144.558,34687.5,361.038,31810.067202837556,close_trailing_long
1452,726560,BTC,0.0,-2279.565375,1810336.742610075,0.0,1810336.742610075,1.0,328.586,34687.5,689.624,33181.08116564689,entry_trailing_cropped_long
1453,726562,BTC,-11664.314177113381,-1188.8878596599998,1797483.5405733017,0.0,1797483.5405733017,1.0,-179.503,33116.1,510.121,33181.08116564689,close_trailing_long
1454,726564,BTC,16738.96600908666,-1186.10734,1813036.3992423883,0.0,1813036.3992423883,1.0,-178.228,33275.0,331.893,33181.08116564689,close_trailing_long
1455,726564,BTC,0.0,-3683.1498550000006,1809353.2493873884,0.0,1809353.2493873884,1.0,553.441,33275.0,885.334,33239.79181451299,entry_trailing_cropped_long
1456,726566,BTC,126456.20883068377,-1215.86745702,1934593.5907610522,0.0,1934593.5907610522,1.0,-179.089,33945.9,706.245,33239.79181451299,close_trailing_long
1457,726566,BTC,0.0,-1229.43902784,1933364.1517332122,0.0,1933364.1517332122,1.0,181.088,33945.9,887.333,33383.89523351518,entry_trailing_cropped_long
1458,726568,BTC,178686.50679171816,-1307.91075058,2110742.7477743505,0.0,2110742.7477743505,1.0,-190.537,34321.7,696.796,33383.89523351518,close_trailing_long
1459,726570,BTC,-13603.38568536011,-1386.1695466,2095753.1925423904,0.0,2095753.1925423904,1.0,-208.018,33318.5,488.778,33383.89523351518,close_trailing_long
1460,726570,BTC,0.0,-3647.930373748,2092105.2621686424,0.0,2092105.2621686424,1.0,548.414,33258.91,1037.192,33317.809444333434,entry_trailing_cropped_long
1461,726572,BTC,37638.746895155884,-1384.153,2128359.856063798,0.0,2128359.856063798,1.0,-206.59,33500.0,830.602,33317.809444333434,close_trailing_long
1462,726574,BTC,305744.9242844417,-1461.6297870399999,2432643.1505611995,0.0,2432643.1505611995,1.0,-210.17,34772.56,620.432,33317.809444333434,close_trailing_long
1463,726574,BTC,0.0,-2834.7912269280005,2429808.3593342714,0.0,2429808.3593342714,1.0,407.619,34772.56,1028.051,33894.61348104976,entry_trailing_cropped_long
1464,726576,BTC,276535.63544048945,-1654.1431606800002,2704689.851614081,0.0,2704689.851614081,1.0,-235.854,35067.1,792.197,33894.61348104976,close_trailing_long
1465,726578,BTC,303036.51481911936,-1840.318551936,3005886.0478812642,0.0,3005886.0478812642,1.0,-262.536,35048.88,529.661,33894.61348104976,close_trailing_long
1466,726581,BTC,468406.8354071492,-2071.5812,3472221.3020884134,0.0,3472221.3020884134,1.0,-291.772,35500.0,237.889,33894.61348104976,close_trailing_long
1467,726581,BTC,0.0,-7508.022800000001,3464713.2792884135,0.0,3464713.2792884135,1.0,1057.468,35500.0,1295.357,35205.17487178704,entry_trailing_normal_long
1468,726582,BTC,5110.567481624349,-78.26930820000001,3469745.577461838,0.0,3469745.577461838,1.0,-10.971,35671.0,1284.386,35205.17487178704,close_unstuck_long
1469,726583,BTC,2554.4743180352957,-78.38474168,3472221.667038193,0.0,3472221.667038193,1.0,-11.06,35436.14,1273.326,35205.17487178704,close_unstuck_long
1470,726584,BTC,7293.679026752288,-78.43837118,3479436.907693765,0.0,3479436.907693765,1.0,-10.933,35872.3,1262.393,35205.17487178704,close_unstuck_long
1471,726585,BTC,7606.250678547237,-78.59946000000001,3486964.558912312,0.0,3486964.558912312,1.0,-10.947,35900.0,1251.446,35205.17487178704,close_unstuck_long
1472,726587,BTC,-22476.77249437294,-2289.95967156,3462197.826746379,0.0,3462197.826746379,1.0,-325.869,35136.2,925.577,35205.17487178704,close_trailing_long
1473,726589,BTC,0.0,-7097.72448,3455100.102266379,0.0,3455100.102266379,1.0,1019.788,34800.0,1945.365,34992.7764415953,entry_trailing_cropped_long
1474,726590,BTC,1530.602638366816,-103.28286304000002,3456527.422041706,0.0,3456527.422041706,1.0,-14.714,35096.8,1930.651,34992.7764415953,close_grid_long
1475,726592,BTC,-22253.816371847242,-2269.9747271,3432003.6309427586,0.0,3432003.6309427586,1.0,-324.985,34924.3,1605.666,34992.7764415953,close_trailing_long
1476,726592,BTC,0.0,-80.68166049599999,3431922.9492822625,0.0,3431922.9492822625,1.0,11.658,34603.56,1617.324,34989.97089040326,entry_trailing_cropped_long
1477,726593,BTC,4489.818750084308,-77.52600000000001,3436335.242032347,0.0,3436335.242032347,1.0,-10.95,35400.0,1606.374,34989.97089040326,close_unstuck_long
1478,726594,BTC,5707.308367892367,-77.62953804,3441964.9208621993,0.0,3441964.9208621993,1.0,-10.93,35512.14,1595.444,34989.97089040326,close_unstuck_long
1479,726595,BTC,4445.1051798106355,-77.75498908800002,3446332.271052922,0.0,3446332.271052922,1.0,-10.984,35394.66,1584.46,34989.97089040326,close_unstuck_long
1480,726597,BTC,54729.02263215272,-2278.666811916,3498782.626873159,0.0,3498782.626873159,1.0,-324.053,35158.86,1260.407,34989.97089040326,close_trailing_long
1481,726599,BTC,4721.474553990047,-79.034911944,3503425.066515205,0.0,3503425.066515205,1.0,-11.159,35413.08,1249.248,34989.97089040326,close_unstuck_long
1482,726600,BTC,7326.3231165238185,-79.143,3510672.246631729,0.0,3510672.246631729,1.0,-11.1,35650.0,1238.148,34989.97089040326,close_unstuck_long
1483,726601,BTC,5413.49544707233,-79.306278012,3516006.4358007894,0.0,3516006.4358007894,1.0,-11.178,35474.27,1226.97,34989.97089040326,close_unstuck_long
1484,726602,BTC,4178.034309881028,-79.43007947600002,3520105.040031194,0.0,3520105.040031194,1.0,-11.231,35361.98,1215.739,34989.97089040326,close_unstuck_long
1485,726603,BTC,2549.1590473472224,-79.51718608,3522574.6818924616,0.0,3522574.6818924616,1.0,-11.29,35215.76,1204.449,34989.97089040326,close_unstuck_long
1486,726607,BTC,0.0,-5423.447142690001,3517151.2347497717,0.0,3517151.2347497717,1.0,781.023,34720.15,1985.472,34883.83173493523,entry_trailing_cropped_long
1487,726608,BTC,1451.3557109067915,-97.965,3518504.6254606782,0.0,3518504.6254606782,1.0,-14.0,34987.5,1971.472,34883.83173493523,close_grid_long
1488,726609,BTC,3724.9247195209737,-79.484769936,3522150.0654102634,0.0,3522150.0654102634,1.0,-11.286,35213.88,1960.186,34883.83173493523,close_unstuck_long
1489,726610,BTC,4478.920396870366,-79.565801408,3526549.4200057257,0.0,3526549.4200057257,1.0,-11.276,35281.04,1948.91,34883.83173493523,close_unstuck_long
1490,726613,BTC,4110.719143496995,-79.66658031600001,3530580.472568907,0.0,3530580.472568907,1.0,-11.301,35247.58,1937.609,34883.83173493523,close_unstuck_long
1491,726615,BTC,-1665.5027074067066,-2322.82544151,3526592.14441999,0.0,3526592.14441999,1.0,-332.985,34878.83,1604.624,34883.83173493523,close_trailing_long
1492,726624,BTC,4225.093458701814,-79.66852488,3530737.569353812,0.0,3530737.569353812,1.0,-11.298,35257.8,1593.326,34883.83173493523,close_unstuck_long
1493,726624,BTC,0.0,-2672.88676644,3528064.682587372,0.0,3528064.682587372,1.0,379.049,35257.8,1972.375,34955.70057169524,entry_trailing_cropped_long
1494,726625,BTC,4281.686252421058,-79.70241546000001,3532266.666424333,0.0,3532266.666424333,1.0,-11.278,35335.35,1961.097,34955.70057169524,close_unstuck_long
1495,726626,BTC,3235.8749578381658,-79.793872226,3535422.747509945,0.0,3535422.747509945,1.0,-11.321,35241.53,1949.776,34955.70057169524,close_unstuck_long
1496,726627,BTC,3164.1671209778524,-79.86342434000001,3538507.051206583,0.0,3538507.051206583,1.0,-11.333,35234.9,1938.443,34955.70057169524,close_unstuck_long
1497,726628,BTC,3104.779664117523,-79.93544053000001,3541531.8954301705,0.0,3541531.8954301705,1.0,-11.345,35229.37,1927.098,34955.70057169524,close_unstuck_long
1498,726629,BTC,4120.165804979739,-80.005686096,3545572.0555490544,0.0,3545572.0555490544,1.0,-11.326,35319.48,1915.772,34955.70057169524,close_unstuck_long
1499,726630,BTC,4248.5782198344095,-80.09428884,3549740.5394800487,0.0,3549740.5394800487,1.0,-11.335,35330.52,1904.437,34955.70057169524,close_unstuck_long
1500,726631,BTC,1422.7896760951196,-80.18629830200001,3551083.1428578417,0.0,3551083.1428578417,1.0,-11.429,35080.19,1893.008,34955.70057169524,close_unstuck_long
1501,726632,BTC,1553.1018655234177,-80.21935188,3552556.025371485,0.0,3552556.025371485,1.0,-11.43,35091.58,1881.578,34955.70057169524,close_unstuck_long
1502,726633,BTC,2155.3693323837538,-80.255911692,3554631.1387921767,0.0,3554631.1387921767,1.0,-11.418,35144.47,1870.16,34955.70057169524,close_unstuck_long
1503,726634,BTC,1494.3348280913694,-80.29848329400001,3556045.175136974,0.0,3556045.175136974,1.0,-11.443,35086.29,1858.717,34955.70057169524,close_unstuck_long
1504,726635,BTC,185.93558408015275,-80.33043133,3556150.780289724,0.0,3556150.780289724,1.0,-11.485,34971.89,1847.232,34955.70057169524,close_unstuck_long
1505,726637,BTC,-794.8180024990226,-80.33702367599999,3555275.625263549,0.0,3555275.625263549,1.0,-11.514,34886.67,1835.718,34955.70057169524,close_unstuck_long
1506,726639,BTC,1721.6773503781305,-80.315987238,3556916.986626689,0.0,3556916.986626689,1.0,-11.439,35106.21,1824.279,34955.70057169524,close_unstuck_long
1507,726640,BTC,1005.3592955140576,-80.35449327,3557841.991428933,0.0,3557841.991428933,1.0,-11.465,35043.39,1812.814,34955.70057169524,close_unstuck_long
1508,726641,BTC,97.80736893489225,-80.37572594800001,3557859.42307192,0.0,3557859.42307192,1.0,-11.494,34964.21,1801.32,34955.70057169524,close_unstuck_long
1509,726644,BTC,-1725.3253807932872,-80.374638684,3556053.7230524425,0.0,3556053.7230524425,1.0,-11.546,34806.27,1789.774,34955.70057169524,close_unstuck_long
1510,726645,BTC,3136.522592102533,-80.333292962,3559109.912351583,0.0,3559109.912351583,1.0,-11.401,35230.81,1778.373,34955.70057169524,close_unstuck_long
1511,726646,BTC,12406.38472845651,-80.39753352,3571435.89954652,0.0,3571435.89954652,1.0,-11.145,36068.88,1767.228,34955.70057169524,close_unstuck_long
1512,726647,BTC,14800.611594464042,-80.68062697000002,3586155.830514014,0.0,3586155.830514014,1.0,-11.117,36287.05,1756.111,34955.70057169524,close_unstuck_long
1513,726648,BTC,10747.239151277696,-81.00950832000001,3596822.0601569717,0.0,3596822.0601569717,1.0,-11.28,35908.47,1744.831,34955.70057169524,close_unstuck_long
1514,726649,BTC,14576.578094154811,-81.2510406,3611317.3872105265,0.0,3611317.3872105265,1.0,-11.205,36256.6,1733.626,34955.70057169524,close_unstuck_long
1515,726650,BTC,15170.726427003992,-81.57960447,3626406.5340330605,0.0,3626406.5340330605,1.0,-11.235,36306.01,1722.391,34955.70057169524,close_unstuck_long
1516,726651,BTC,18725.37080730385,-81.92000292000002,3645049.9848374445,0.0,3645049.9848374445,1.0,-11.182,36630.3,1711.209,34955.70057169524,close_unstuck_long
