,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10078,964805,2022-07-12 19:17:00,BTC,0.0,-0.16355220000000004,3859.890309060006,0.0,3859.890309060006,19443.69921875,0.021,19470.5,0.057,19802.3,entry_grid_normal_long,maker,0.29242569338061797,0.29242569338061797,0.0,0.29242569338061797,964805,0.19851625277857757
10079,964828,2022-07-12 19:40:00,BTC,0.0,-0.25436268000000006,3859.635946380006,0.0,3859.635946380006,19340.69921875,0.033,19269.9,0.09,19607.08666666667,entry_grid_normal_long,maker,0.45720317266064253,0.45720317266064253,0.0,0.45720317266064253,964828,0.19956031075847816
10080,965548,2022-07-13 07:40:00,BTC,4.609199999999655,-0.7076988,3863.537447580006,0.0,3863.537447580006,19703.599609375,-0.09,19658.3,0.0,19607.08666666667,close_grid_long,maker,0.0,0.0,0.0,0.0,965548,0.1960828236553147
10081,965838,2022-07-13 12:30:00,BTC,0.0,-0.14917128000000002,3863.388276300006,0.0,3863.388276300006,19606.30078125,0.019,19627.8,0.019,19627.8,entry_initial_normal_long,maker,0.09652879113593935,0.09652879113593935,0.0,0.09652879113593935,965838,0.19704830194151982
10082,965847,2022-07-13 12:39:00,BTC,0.0,-0.14532947999999998,3863.242946820006,0.0,3863.242946820006,19053.599609375,0.019,19122.3,0.038,19375.05,entry_grid_normal_long,maker,0.19057872107319554,0.19057872107319554,0.0,0.19057872107319554,965847,0.20275659329584964
10083,965963,2022-07-13 14:35:00,BTC,1.9284999999999999,-0.29527216,3864.876174660006,0.0,3864.876174660006,19403.400390625,-0.038,19425.8,0.0,19375.05,close_grid_long,maker,0.0,0.0,0.0,0.0,965963,0.1991855085630955
10084,966063,2022-07-13 16:15:00,BTC,0.0,-0.1468282,3864.729346460006,0.0,3864.729346460006,19318.099609375,0.019,19319.5,0.019,19319.5,entry_initial_normal_long,maker,0.09497961360120269,0.09497961360120269,0.0,0.09497961360120269,966063,0.20005742928173265
10085,966075,2022-07-13 16:27:00,BTC,0.2888000000000138,-0.18367965,3864.834466810006,0.0,3864.834466810006,19344.400390625,-0.019,19334.7,0.0,19319.5,close_grid_long,taker,0.0,0.0,0.0,0.0,966075,0.199790863958908
10086,966826,2022-07-14 04:58:00,BTC,0.0,-0.18072629999999998,3864.6537405100057,0.0,3864.6537405100057,20070.599609375,0.018,20080.7,0.018,20080.7,entry_initial_normal_long,taker,0.09352780980380929,0.09352780980380929,0.0,0.09352780980380929,966826,0.19255297877123817
10087,966837,2022-07-14 05:09:00,BTC,0.5327999999999737,-0.18099269999999998,3865.0055478100057,0.0,3865.0055478100057,20120.400390625,-0.018,20110.3,0.0,20080.7,close_grid_long,taker,0.0,0.0,0.0,0.0,966837,0.19209386854999594
10088,966917,2022-07-14 06:29:00,BTC,0.0,-0.14383943999999999,3864.8617083700055,0.0,3864.8617083700055,19992.0,0.018,19977.7,0.018,19977.7,entry_initial_normal_long,maker,0.09304307039530779,0.09304307039530779,0.0,0.09304307039530779,966917,0.19332041358393384
10089,966918,2022-07-14 06:30:00,BTC,0.945,-0.14421744,3865.662490930006,0.0,3865.662490930006,19962.80078125,-0.018,20030.2,0.0,19977.7,close_grid_long,maker,0.0,0.0,0.0,0.0,966918,0.19364329350823445
10090,966919,2022-07-14 06:31:00,BTC,0.0,-0.17941589999999996,3865.4830750300057,0.0,3865.4830750300057,19925.099609375,0.018,19935.1,0.018,19935.1,entry_initial_normal_long,taker,0.09282974288982354,0.09282974288982354,0.0,0.09282974288982354,966919,0.19400069012509474
10091,966924,2022-07-14 06:36:00,BTC,0.3888000000000393,-0.1796103,3865.6922647300057,0.0,3865.6922647300057,19966.69921875,-0.018,19956.7,0.0,19935.1,close_grid_long,taker,0.0,0.0,0.0,0.0,966924,0.1936069764150038
10092,966925,2022-07-14 06:37:00,BTC,0.0,-0.17986319999999997,3865.5124015300057,0.0,3865.5124015300057,19974.80078125,0.018,19984.8,0.018,19984.8,entry_initial_normal_long,taker,0.09306046977306731,0.09306046977306731,0.0,0.09306046977306731,966925,0.1935194470203926
10093,966933,2022-07-14 06:45:00,BTC,0.945,-0.14426856,3866.313132970006,0.0,3866.313132970006,20034.5,-0.018,20037.3,0.0,19984.8,close_grid_long,maker,0.0,0.0,0.0,0.0,966933,0.19298276138511097
10094,967051,2022-07-14 08:43:00,BTC,0.0,-0.14281631999999997,3866.170316650006,0.0,3866.170316650006,19852.19921875,0.018,19835.6,0.018,19835.6,entry_initial_normal_long,maker,0.09234999256560737,0.09234999256560737,0.0,0.09234999256560737,967051,0.19474770900941224
10095,967420,2022-07-14 14:52:00,BTC,0.9378000000000393,-0.14319144,3866.964925210006,0.0,3866.964925210006,19889.69921875,-0.018,19887.7,0.0,19835.6,close_grid_long,maker,0.0,0.0,0.0,0.0,967420,0.19442048281779054
10096,968011,2022-07-15 00:43:00,BTC,0.0,-0.14665608,3866.8182691300062,0.0,3866.8182691300062,20396.80078125,0.018,20368.9,0.018,20368.9,entry_initial_normal_long,maker,0.09481702383766026,0.09481702383766026,0.0,0.09481702383766026,968011,0.18957964587684872
10097,968013,2022-07-15 00:45:00,BTC,0.8297999999999738,-0.18373499999999998,3867.464334130006,0.0,3867.464334130006,20425.30078125,-0.018,20415.0,0.0,20368.9,close_grid_long,taker,0.0,0.0,0.0,0.0,968013,0.18934675065741297
10098,968929,2022-07-15 16:01:00,BTC,0.0,-0.1492524,3867.315081730006,0.0,3867.315081730006,20734.19921875,0.018,20729.5,0.018,20729.5,entry_initial_normal_long,maker,0.09648321693847697,0.09648321693847697,0.0,0.09648321693847697,968929,0.18651866131549374
10099,968931,2022-07-15 16:03:00,BTC,0.9792000000000262,-0.14964408,3868.144637650006,0.0,3868.144637650006,20778.900390625,-0.018,20783.9,0.0,20729.5,close_grid_long,maker,0.0,0.0,0.0,0.0,968931,0.18615733099116405
10100,968950,2022-07-15 16:22:00,BTC,0.0,-0.14892408000000001,3867.995713570006,0.0,3867.995713570006,20679.80078125,0.018,20683.9,0.018,20683.9,entry_initial_normal_long,maker,0.09625403634596393,0.09625403634596393,0.0,0.09625403634596393,968950,0.18704221353413847
10101,968960,2022-07-15 16:32:00,BTC,0.7595999999999475,-0.18653489999999998,3868.568778670006,0.0,3868.568778670006,20736.5,-0.018,20726.1,0.0,20683.9,close_grid_long,taker,0.0,0.0,0.0,0.0,968960,0.18655842493525937
10102,969442,2022-07-16 00:34:00,BTC,0.0,-0.14891975999999998,3868.419858910006,0.0,3868.419858910006,20682.900390625,0.018,20683.3,0.018,20683.3,entry_initial_normal_long,maker,0.09624069092254678,0.09624069092254678,0.0,0.09624069092254678,969442,0.18703468980895233
10103,969455,2022-07-16 00:47:00,BTC,0.13860000000001307,-0.186219,3868.372239910006,0.0,3868.372239910006,20701.400390625,-0.018,20691.0,0.0,20683.3,close_grid_long,taker,0.0,0.0,0.0,0.0,969455,0.18686524423062065
10104,969767,2022-07-16 05:59:00,BTC,0.0,-0.14801472,3868.224225190006,0.0,3868.224225190006,20589.69921875,0.018,20557.6,0.018,20557.6,entry_initial_normal_long,maker,0.09566063869573742,0.09566063869573742,0.0,0.09566063869573742,969767,0.18787181804323833
10105,969772,2022-07-16 06:04:00,BTC,0.5958000000000393,-0.1853163,3868.634708890006,0.0,3868.634708890006,20601.099609375,-0.018,20590.7,0.0,20557.6,close_grid_long,taker,0.0,0.0,0.0,0.0,969772,0.18778777746065048
10106,969785,2022-07-16 06:17:00,BTC,0.0,-0.14773392,3868.486974970006,0.0,3868.486974970006,20516.5,0.018,20518.6,0.018,20518.6,entry_initial_normal_long,maker,0.09547267507676269,0.09547267507676269,0.0,0.09547267507676269,969785,0.18855491799137308
10107,969788,2022-07-16 06:20:00,BTC,0.30780000000003926,-0.1848213,3868.6099536700062,0.0,3868.6099536700062,20546.0,-0.018,20535.7,0.0,20518.6,close_grid_long,taker,0.0,0.0,0.0,0.0,969788,0.1882901758819238
10108,970621,2022-07-16 20:13:00,BTC,0.0,-0.14315564000000003,3868.4667980300064,0.0,3868.4667980300064,21065.80078125,0.017,21052.3,0.017,21052.3,entry_initial_normal_long,maker,0.0925144556448702,0.0925144556448702,0.0,0.0925144556448702,970621,0.18363730096000935
10109,970645,2022-07-16 20:37:00,BTC,0.9400999999999877,-0.14353168000000002,3869.2633663500064,0.0,3869.2633663500064,21085.599609375,-0.017,21107.6,0.0,21052.3,close_grid_long,maker,0.0,0.0,0.0,0.0,970645,0.18350264815944192
10110,970945,2022-07-17 01:37:00,BTC,0.0,-0.14331544000000002,3869.1200509100063,0.0,3869.1200509100063,21089.900390625,0.017,21075.8,0.017,21075.8,entry_initial_normal_long,maker,0.09260208917935528,0.09260208917935528,0.0,0.09260208917935528,970945,0.18345843172544946
10111,970947,2022-07-17 01:39:00,BTC,0.5695,-0.17942905000000003,3869.510121860006,0.0,3869.510121860006,21119.900390625,-0.017,21109.3,0.0,21075.8,close_grid_long,taker,0.0,0.0,0.0,0.0,970947,0.18321630548871617
10112,971413,2022-07-17 09:25:00,BTC,0.0,-0.14469108000000003,3869.365430780006,0.0,3869.365430780006,21298.19921875,0.017,21278.1,0.017,21278.1,entry_initial_normal_long,maker,0.0934850187895231,0.0934850187895231,0.0,0.0934850187895231,971413,0.18167570840325253
10113,971419,2022-07-17 09:31:00,BTC,0.901,-0.18131434999999999,3870.085116430006,0.0,3870.085116430006,21341.80078125,-0.017,21331.1,0.0,21278.1,close_grid_long,taker,0.0,0.0,0.0,0.0,971419,0.18133826456810048
10114,971464,2022-07-17 10:16:00,BTC,0.0,-0.18080010000000002,3869.904316330006,0.0,3869.904316330006,21259.900390625,0.017,21270.6,0.017,21270.6,entry_initial_normal_long,taker,0.09343905441644634,0.09343905441644634,0.0,0.09343905441644634,971464,0.18202833716175462
10115,971477,2022-07-17 10:29:00,BTC,0.4352000000000371,-0.18101770000000003,3870.158498630006,0.0,3870.158498630006,21306.900390625,-0.017,21296.2,0.0,21270.6,close_grid_long,taker,0.0,0.0,0.0,0.0,971477,0.1816387380462373
10116,971631,2022-07-17 13:03:00,BTC,0.0,-0.14449116,3870.0140074700057,0.0,3870.0140074700057,21257.5,0.017,21248.7,0.017,21248.7,entry_initial_normal_long,maker,0.09334020479066694,0.09334020479066694,0.0,0.09334020479066694,971631,0.18205405186263698
10117,971656,2022-07-17 13:28:00,BTC,0.2787999999999629,-0.18075335,3870.1120541200057,0.0,3870.1120541200057,21275.80078125,-0.017,21265.1,0.0,21248.7,close_grid_long,taker,0.0,0.0,0.0,0.0,971656,0.18190206300158016
10118,971686,2022-07-17 13:58:00,BTC,0.0,-0.14353712000000005,3869.9685170000057,0.0,3869.9685170000057,21125.099609375,0.017,21108.4,0.017,21108.4,entry_initial_normal_long,maker,0.09272499205708643,0.09272499205708643,0.0,0.09272499205708643,971686,0.18319291215472291
10119,971689,2022-07-17 14:01:00,BTC,0.6715000000000001,-0.17975715000000003,3870.4602598500055,0.0,3870.4602598500055,21158.5,-0.017,21147.9,0.0,21108.4,close_grid_long,taker,0.0,0.0,0.0,0.0,971689,0.18292696835078126
10120,971827,2022-07-17 16:19:00,BTC,0.0,-0.14307812000000003,3870.3171817300054,0.0,3870.3171817300054,21029.900390625,0.017,21040.9,0.017,21040.9,entry_initial_normal_long,maker,0.09242015142544795,0.09242015142544795,0.0,0.09242015142544795,971827,0.18403877858857423
10121,971839,2022-07-17 16:31:00,BTC,0.6561999999999754,-0.17917575000000002,3870.7942059800052,0.0,3870.7942059800052,21090.099609375,-0.017,21079.5,0.0,21040.9,close_grid_long,taker,0.0,0.0,0.0,0.0,971839,0.18353607985138934
10122,971923,2022-07-17 17:55:00,BTC,0.0,-0.1791579,3870.615048080005,0.0,3870.615048080005,21066.80078125,0.017,21077.4,0.017,21077.4,entry_initial_normal_long,taker,0.09257334959665917,0.09257334959665917,0.0,0.09257334959665917,971923,0.18373055730061078
10123,972451,2022-07-18 02:43:00,BTC,0.9400999999999877,-0.14370236000000003,3871.411445720005,0.0,3871.411445720005,21162.0,-0.017,21132.7,0.0,21077.4,close_grid_long,maker,0.0,0.0,0.0,0.0,972451,0.1829416617389663
10124,972996,2022-07-18 11:48:00,BTC,0.0,-0.14957008000000002,3871.2618756400047,0.0,3871.2618756400047,21983.69921875,0.017,21995.6,0.017,21995.6,entry_initial_normal_long,maker,0.09659000398627952,0.09659000398627952,0.0,0.09659000398627952,972996,0.1760969269602355
10125,972999,2022-07-18 11:51:00,BTC,0.9826000000000495,-0.14996312000000003,3872.094512520005,0.0,3872.094512520005,22046.5,-0.017,22053.4,0.0,21995.6,close_grid_long,maker,0.0,0.0,0.0,0.0,972999,0.17563307157689453
10126,973016,2022-07-18 12:08:00,BTC,0.0,-0.1495218,3871.944990720005,0.0,3871.944990720005,21997.19921875,0.017,21988.5,0.017,21988.5,entry_initial_normal_long,maker,0.09654178995205441,0.09654178995205441,0.0,0.09654178995205441,973016,0.17601990836268064
10127,973019,2022-07-18 12:11:00,BTC,0.7360999999999877,-0.18727030000000003,3872.4938204200052,0.0,3872.4938204200052,22042.900390625,-0.017,22031.8,0.0,21988.5,close_grid_long,taker,0.0,0.0,0.0,0.0,973019,0.17567986752174428
10128,973025,2022-07-18 12:17:00,BTC,0.0,-0.14948304,3872.344337380005,0.0,3872.344337380005,21974.5,0.017,21982.8,0.017,21982.8,entry_initial_normal_long,maker,0.09650681020088399,0.09650681020088399,0.0,0.09650681020088399,973025,0.1762199065908214
10129,973039,2022-07-18 12:31:00,BTC,0.9809000000000124,-0.14987540000000002,3873.175361980005,0.0,3873.175361980005,22034.599609375,-0.017,22040.5,0.0,21982.8,close_grid_long,maker,0.0,0.0,0.0,0.0,973039,0.17577697941614043
10130,973140,2022-07-18 14:12:00,BTC,0.0,-0.14957416,3873.025787820005,0.0,3873.025787820005,22014.5,0.017,21996.2,0.017,21996.2,entry_initial_normal_long,maker,0.09654864710066276,0.09654864710066276,0.0,0.09654864710066276,973140,0.17593067241227395
10131,973142,2022-07-18 14:14:00,BTC,0.9825999999999877,-0.14996720000000002,3873.858420620005,0.0,3873.858420620005,22035.099609375,-0.017,22054.0,0.0,21996.2,close_grid_long,maker,0.0,0.0,0.0,0.0,973142,0.17580398951188958
10132,973154,2022-07-18 14:26:00,BTC,0.0,-0.1872346,3873.671186020005,0.0,3873.671186020005,22016.5,0.017,22027.6,0.017,22027.6,entry_initial_normal_long,taker,0.0966703630786865,0.0966703630786865,0.0,0.0966703630786865,973154,0.17594400499716145
10133,973158,2022-07-18 14:30:00,BTC,0.9826000000000495,-0.15018072000000002,3874.503605300005,0.0,3874.503605300005,22073.0,-0.017,22085.4,0.0,22027.6,close_grid_long,maker,0.0,0.0,0.0,0.0,973158,0.17553135528926767
10134,973314,2022-07-18 17:06:00,BTC,0.0,-0.15013312000000004,3874.3534721800047,0.0,3874.3534721800047,22086.099609375,0.017,22078.4,0.017,22078.4,entry_initial_normal_long,maker,0.09687624082188077,0.09687624082188077,0.0,0.09687624082188077,973314,0.1754204472814855
10135,973316,2022-07-18 17:08:00,BTC,0.31279999999996294,-0.1878228,3874.478449380005,0.0,3874.478449380005,22107.900390625,-0.017,22096.8,0.0,22078.4,close_grid_long,taker,0.0,0.0,0.0,0.0,973316,0.17525311680086106
10136,973318,2022-07-18 17:10:00,BTC,0.0,-0.1882206,3874.290228780005,0.0,3874.290228780005,22132.5,0.017,22143.6,0.017,22143.6,entry_initial_normal_long,taker,0.09716391332885237,0.09716391332885237,0.0,0.09716391332885237,973318,0.17504982395933602
10137,973441,2022-07-18 19:13:00,BTC,0.0,-0.14669776,3874.143531020005,0.0,3874.143531020005,21532.900390625,0.017,21573.2,0.034,21858.4,entry_grid_normal_long,maker,0.1918322318337881,0.1918322318337881,0.0,0.1918322318337881,973441,0.17991740363535655
10138,973674,2022-07-18 23:06:00,BTC,1.9481999999999755,-0.29805352,3875.793677500005,0.0,3875.793677500005,21884.599609375,-0.034,21915.7,0.0,21858.4,close_grid_long,maker,0.0,0.0,0.0,0.0,973674,0.17710142048199407
10139,973850,2022-07-19 02:02:00,BTC,0.0,-0.14943748,3875.644240020005,0.0,3875.644240020005,21999.900390625,0.017,21976.1,0.017,21976.1,entry_initial_normal_long,maker,0.09639525117972944,0.09639525117972944,0.0,0.09639525117972944,973850,0.17616644490224898
10140,973853,2022-07-19 02:05:00,BTC,-0.22439999999995053,-0.18668465000000004,3875.2331553700046,0.0,3875.2331553700046,21973.900390625,-0.017,21962.9,0.0,21976.1,close_grid_long,taker,0.0,0.0,0.0,0.0,973853,0.17635618103663306
10141,973854,2022-07-19 02:06:00,BTC,0.0,-0.18693455,3875.0462208200047,0.0,3875.0462208200047,21981.30078125,0.017,21992.3,0.017,21992.3,entry_initial_normal_long,taker,0.09648119756385383,0.09648119756385383,0.0,0.09648119756385383,973854,0.17628830338036275
10142,973857,2022-07-19 02:09:00,BTC,0.3960999999999877,-0.1871326,3875.2551882200046,0.0,3875.2551882200046,22026.69921875,-0.017,22015.6,0.0,21992.3,close_grid_long,taker,0.0,0.0,0.0,0.0,973857,0.17593444890377555
10143,973860,2022-07-19 02:12:00,BTC,0.0,-0.18730345000000004,3875.0678847700046,0.0,3875.0678847700046,22024.599609375,0.017,22035.7,0.017,22035.7,entry_initial_normal_long,taker,0.0966710548406906,0.0966710548406906,0.0,0.0966710548406906,973860,0.1759427164850952
10144,973869,2022-07-19 02:21:00,BTC,0.984299999999963,-0.15023648,3875.901948290005,0.0,3875.901948290005,22089.30078125,-0.017,22093.6,0.0,22035.7,close_grid_long,maker,0.0,0.0,0.0,0.0,973869,0.17546512615645923
10145,973955,2022-07-19 03:47:00,BTC,0.0,-0.149447,3875.752501290005,0.0,3875.752501290005,21967.19921875,0.017,21977.5,0.017,21977.5,entry_initial_normal_long,maker,0.09639869931726683,0.09639869931726683,0.0,0.09639869931726683,973955,0.17643362099533721
10146,974043,2022-07-19 05:15:00,BTC,0.9809000000000124,-0.14983936,3876.583561930005,0.0,3876.583561930005,22025.19921875,-0.017,22035.2,0.0,21977.5,close_grid_long,maker,0.0,0.0,0.0,0.0,974043,0.17600674225138807
10147,974130,2022-07-19 06:42:00,BTC,0.0,-0.14869152000000002,3876.4348704100053,0.0,3876.4348704100053,21866.80078125,0.017,21866.4,0.017,21866.4,entry_initial_normal_long,maker,0.09589450420991667,0.09589450420991667,0.0,0.09589450420991667,974130,0.1772748976491298
10148,974265,2022-07-19 08:57:00,BTC,0.9757999999999629,-0.14908184000000002,3877.2615885700056,0.0,3877.2615885700056,21907.69921875,-0.017,21923.8,0.0,21866.4,close_grid_long,maker,0.0,0.0,0.0,0.0,974265,0.17698168802918376
10149,975150,2022-07-19 23:42:00,BTC,0.0,-0.1862464,3877.0753421700056,0.0,3877.0753421700056,23269.099609375,0.016,23280.8,0.016,23280.8,entry_initial_normal_long,taker,0.09607571871211436,0.09607571871211436,0.0,0.09607571871211436,975150,0.1666190530469839
10150,975153,2022-07-19 23:45:00,BTC,0.977600000000035,-0.14938816000000002,3877.903554010006,0.0,3877.903554010006,23335.30078125,-0.016,23341.9,0.0,23280.8,close_grid_long,maker,0.0,0.0,0.0,0.0,975153,0.16618185428001492
10151,975180,2022-07-20 00:12:00,BTC,0.0,-0.14861888,3877.754935130006,0.0,3877.754935130006,23254.69921875,0.016,23221.7,0.016,23221.7,entry_initial_normal_long,maker,0.09581502859657724,0.09581502859657724,0.0,0.09581502859657724,975180,0.16675145520710136
10152,975193,2022-07-20 00:25:00,BTC,0.8767999999999884,-0.18621200000000002,3878.4455231300058,0.0,3878.4455231300058,23288.19921875,-0.016,23276.5,0.0,23221.7,close_grid_long,taker,0.0,0.0,0.0,0.0,975193,0.1665412377616281
10153,975208,2022-07-20 00:40:00,BTC,0.0,-0.14829056000000002,3878.2972325700057,0.0,3878.2972325700057,23111.099609375,0.016,23170.4,0.016,23170.4,entry_initial_normal_long,maker,0.0955899916299951,0.0955899916299951,0.0,0.0955899916299951,975208,0.1678110214624655
10154,975272,2022-07-20 01:44:00,BTC,0.9727999999999883,-0.14867968,3879.1213528900057,0.0,3879.1213528900057,23246.19921875,-0.016,23231.2,0.0,23170.4,close_grid_long,maker,0.0,0.0,0.0,0.0,975272,0.16687120833762667
10155,975648,2022-07-20 08:00:00,BTC,0.0,-0.18686160000000002,3878.9344912900056,0.0,3878.9344912900056,23346.0,0.016,23357.7,0.016,23357.7,entry_initial_normal_long,taker,0.09634687072936672,0.09634687072936672,0.0,0.09634687072936672,975648,0.16614985399169047
10156,975651,2022-07-20 08:03:00,BTC,0.8095999999999768,-0.1872664,3879.5568248900054,0.0,3879.5568248900054,23420.099609375,-0.016,23408.3,0.0,23357.7,close_grid_long,taker,0.0,0.0,0.0,0.0,975651,0.16565073973199626
10157,975700,2022-07-20 08:52:00,BTC,0.0,-0.14923968,3879.4075852100054,0.0,3879.4075852100054,23310.0,0.016,23318.7,0.016,23318.7,entry_initial_normal_long,maker,0.09617427192296497,0.09617427192296497,0.0,0.09617427192296497,975700,0.16642675183226108
10158,975708,2022-07-20 09:00:00,BTC,0.40320000000001166,-0.1867512,3879.6240340100057,0.0,3879.6240340100057,23355.599609375,-0.016,23343.9,0.0,23318.7,close_grid_long,taker,0.0,0.0,0.0,0.0,975708,0.16611108680133027
10159,976161,2022-07-20 16:33:00,BTC,0.0,-0.1426752,3879.4813588100055,0.0,3879.4813588100055,23787.30078125,0.015,23779.2,0.015,23779.2,entry_initial_normal_long,maker,0.09194218685701087,0.09194218685701087,0.0,0.09194218685701087,976161,0.16309044033562442
