,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3511,446436,2025-10-11 13:31:00,HYPE,0.0,-0.11159232,2790.655265759988,0.0,2790.655265759988,112059.203125,7.22,38.64,14.33,38.878157711095604,entry_ema_anchor_long,maker,0.1996391338033208,0.1996391338033208,0.0,0.1996391338033208,446436,0.024903400951790305
3512,446482,2025-10-11 14:17:00,HYPE,0.0,-0.1121022,2790.543163559988,0.0,2790.543163559988,112133.0,7.35,38.13,21.68,38.62451568265683,entry_ema_anchor_long,maker,0.30007760171382813,0.30007760171382813,0.0,0.30007760171382813,446482,0.02488601182131922
3513,446563,2025-10-11 15:38:00,HYPE,0.0,-0.11273983999999998,2790.430423719988,0.0,2790.430423719988,111947.0,7.52,37.48,29.2,38.32976369863014,entry_ema_anchor_long,maker,0.4010955050109902,0.4010955050109902,0.0,0.4010955050109902,446563,0.02492635286090729
3514,446593,2025-10-11 16:08:00,HYPE,-0.28868445205481125,-0.11119416,2790.030545107933,0.0,2790.030545107933,111906.6015625,-7.26,38.29,21.94,38.32976369863014,close_ema_anchor_long,maker,0.30141426839304114,0.30141426839304114,0.0,0.30141426839304114,446593,0.024931777984069124
3515,446784,2025-10-11 19:19:00,HYPE,0.0,-0.11255776,2789.917987347933,0.0,2789.917987347933,111190.3984375,7.63,36.88,29.57,37.955678577881145,entry_ema_anchor_long,maker,0.4022876015129173,0.4022876015129173,0.0,0.4022876015129173,446784,0.025091357046590157
3516,446820,2025-10-11 19:55:00,HYPE,0.0,-0.11302784000000002,2789.804959507933,0.0,2789.804959507933,110879.3984375,7.78,36.32,37.35,37.61496694907484,entry_ema_anchor_long,maker,0.5035904071931055,0.5035904071931055,0.0,0.5035904071931055,446820,0.025160715144756828
3517,446850,2025-10-11 20:25:00,HYPE,0.0,-0.11351024000000003,2789.691449267933,0.0,2789.691449267933,110575.203125,7.94,35.74,45.29,37.28625779527369,entry_ema_anchor_long,maker,0.6053338321666686,0.6053338321666686,0.0,0.6053338321666686,446850,0.025228906395173605
3518,446906,2025-10-11 21:21:00,HYPE,-6.609546977938252,-0.11115384000000002,2782.9707484499945,0.0,2782.9707484499945,110429.8984375,-7.63,36.42,37.66,37.28625779527369,close_ema_anchor_long,maker,0.5045688925591804,0.5045688925591804,0.0,0.5045688925591804,446906,0.025201243393564037
3519,446907,2025-10-11 21:22:00,HYPE,-3.7368211984109023,-0.11081148000000002,2779.123115771584,0.0,2779.123115771584,110683.1015625,-7.53,36.79,30.13,37.28625779527369,close_ema_anchor_long,maker,0.40424079847203553,0.40424079847203553,0.0,0.40424079847203553,446907,0.025108829410624006
3520,446909,2025-10-11 21:24:00,HYPE,-1.015120574789011,-0.110707,2777.997288196795,0.0,2777.997288196795,110718.203125,-7.45,37.15,22.68,37.28625779527369,close_ema_anchor_long,maker,0.3044107819650617,0.3044107819650617,0.0,0.3044107819650617,446909,0.025090700623640518
3521,446973,2025-10-11 22:28:00,HYPE,0.3982297370219725,-0.11067576000000003,2778.284842173817,0.0,2778.284842173817,110919.1015625,-7.41,37.34,15.27,37.28625779527369,close_ema_anchor_long,maker,0.2049326073018284,0.2049326073018284,0.0,0.2049326073018284,446973,0.02504784841417352
3522,447171,2025-10-12 01:46:00,HYPE,0.1761671590692272,-0.11073608000000001,2778.3502732528864,0.0,2778.3502732528864,110145.1015625,-7.42,37.31,7.85,37.28625779527369,close_ema_anchor_long,maker,0.10534925222017068,0.10534925222017068,0.0,0.10534925222017068,447171,0.025224456047882964
3523,447213,2025-10-12 02:28:00,HYPE,2.6735052047383583,-0.11069099999999998,2780.913087457625,0.0,2780.913087457625,110434.796875,-7.35,37.65,0.5,37.28625779527369,close_ema_anchor_long,maker,0.006703959566992734,0.006703959566992734,0.0,0.006703959566992734,447213,0.02518149320820784
3524,447235,2025-10-12 02:50:00,HYPE,0.0,-0.11083400000000002,2780.802253457625,0.0,2780.802253457625,109742.1015625,7.55,36.7,8.05,36.73641352765675,entry_ema_anchor_long,maker,0.10634633531741824,0.10634633531741824,0.0,0.10634633531741824,447235,0.025339429570463534
3525,447289,2025-10-12 03:44:00,HYPE,6.069832301169763,-0.11072688000000001,2786.7613588787945,0.0,2786.7613588787945,110903.8984375,-7.37,37.56,0.68,36.73641352765675,close_ema_anchor_long,maker,0.008964083386335303,0.008964083386335303,0.0,0.008964083386335303,447289,0.025127713255718206
3526,447326,2025-10-12 04:21:00,HYPE,0.8116388011934093,-0.01031696,2787.562680719988,0.0,2787.562680719988,111073.3984375,-0.68,37.93,0.0,36.73641352765675,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,447326,0.025096582259419426
3527,447586,2025-10-12 08:41:00,HYPE,0.0,-0.11112371999999998,2787.451556999988,0.0,2787.451556999988,111647.5,7.47,37.19,7.47,37.19,entry_ema_anchor_long,maker,0.09966426117876427,0.09966426117876427,0.0,0.09966426117876427,447586,0.02496653805056081
3528,447616,2025-10-12 09:11:00,HYPE,0.0,-0.1115072,2787.3400497999883,0.0,2787.3400497999883,111215.3984375,7.6,36.68,15.07,36.932800265428,entry_ema_anchor_long,maker,0.19968044445812716,0.19968044445812716,0.0,0.19968044445812716,447616,0.02506253710331665
3529,447737,2025-10-12 11:12:00,HYPE,2.4376380225613863,-0.1110348,2789.6666530225493,0.0,2789.6666530225493,111760.296875,-7.45,37.26,7.62,36.932800265428,close_ema_anchor_long,maker,0.10088228201661288,0.10088228201661288,0.0,0.10088228201661288,447737,0.024961160009647203
3530,447767,2025-10-12 11:42:00,HYPE,5.078406038487062,-0.11120472,2794.6338543410366,0.0,2794.6338543410366,111929.796875,-7.39,37.62,0.23,36.932800265428,close_ema_anchor_long,maker,0.003039591053351574,0.003039591053351574,0.0,0.003039591053351574,447767,0.02496773810339354
3531,447791,2025-10-12 12:06:00,HYPE,0.24315593895156049,-0.0034950800000000002,2794.873515199988,0.0,2794.873515199988,111942.6015625,-0.23,37.99,0.0,36.932800265428,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,447791,0.024967023065294306
3532,447894,2025-10-12 13:49:00,HYPE,0.0,-0.11138375999999998,2794.762131439988,0.0,2794.762131439988,111345.6015625,7.53,36.98,7.53,36.98,entry_ema_anchor_long,maker,0.09963617184712785,0.09963617184712785,0.0,0.09963617184712785,447894,0.02509988802630201
3533,447910,2025-10-12 14:05:00,HYPE,4.951300000000012,-0.1112934,2799.6021380399884,0.0,2799.6021380399884,111430.1015625,-7.39,37.65,0.14,36.98,close_ema_anchor_long,maker,0.0018492627683248507,0.0018492627683248507,0.0,0.0018492627683248507,447910,0.025124289566134158
3534,447952,2025-10-12 14:47:00,HYPE,0.1456000000000009,-0.0021291200000000004,2799.745608919988,0.0,2799.745608919988,111939.8984375,-0.14,38.02,0.0,36.98,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,447952,0.025011150161827107
3535,448753,2025-10-13 04:08:00,HYPE,0.0,-0.11150784000000001,2799.6341010799883,0.0,2799.6341010799883,114808.3984375,7.17,38.88,7.17,38.88,entry_ema_anchor_long,maker,0.09957358352381182,0.09957358352381182,0.0,0.09957358352381182,448753,0.02438527267327109
3536,448845,2025-10-13 05:40:00,HYPE,0.0,-0.11201119999999999,2799.5220898799885,0.0,2799.5220898799885,114581.703125,7.3,38.36,14.47,38.61766413268832,entry_ema_anchor_long,maker,0.19960464038487186,0.19960464038487186,0.0,0.19960464038487186,448845,0.02443254039282276
3537,448876,2025-10-13 06:11:00,HYPE,2.236324809951637,-0.11149552000000001,2801.6469191699402,0.0,2801.6469191699402,114670.6015625,-7.16,38.93,7.31,38.61766413268832,close_ema_anchor_long,maker,0.10076042162143285,0.10076042162143285,0.0,0.10076042162143285,448876,0.024432128906578834
3538,448888,2025-10-13 06:23:00,HYPE,4.915584657912954,-0.1116404,2806.450863427853,0.0,2806.450863427853,114957.703125,-7.1,39.31,0.21,38.61766413268832,close_ema_anchor_long,maker,0.0028896673636962206,0.0028896673636962206,0.0,0.0028896673636962206,448888,0.0244128995894798
3539,448893,2025-10-13 06:28:00,HYPE,0.22939053213545327,-0.0033356400000000004,2806.6769183199885,0.0,2806.6769183199885,114993.0,-0.21,39.71,0.0,38.61766413268832,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,448893,0.024407371912377174
3540,449189,2025-10-13 11:24:00,HYPE,0.0,-0.11176744,2806.5651508799883,0.0,2806.5651508799883,114077.203125,7.01,39.86,7.01,39.86,entry_ema_anchor_long,maker,0.09955892166351074,0.09955892166351074,0.0,0.09955892166351074,449189,0.024602331351029853
3541,449270,2025-10-13 12:45:00,HYPE,5.495999999999981,-0.11173367999999999,2811.9494171999886,0.0,2811.9494171999886,114439.296875,-6.87,40.66,0.14,39.86,close_ema_anchor_long,maker,0.001984530719459637,0.001984530719459637,0.0,0.001984530719459637,449270,0.02457153699809455
3542,449317,2025-10-13 13:32:00,HYPE,0.1665999999999997,-0.0022988,2812.1137183999886,0.0,2812.1137183999886,115262.203125,-0.14,41.05,0.0,39.86,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,449317,0.02439753572426771
3543,449396,2025-10-13 14:51:00,HYPE,0.0,-0.11208632,2812.0016320799887,0.0,2812.0016320799887,113970.5,7.03,39.86,7.03,39.86,entry_ema_anchor_long,maker,0.09964994216334407,0.09964994216334407,0.0,0.09964994216334407,449396,0.02467306567997849
3544,449530,2025-10-13 17:05:00,HYPE,4.359600000000017,-0.11207632000000002,2816.2491557599888,0.0,2816.2491557599888,114705.3984375,-6.92,40.49,0.11,39.86,close_ema_anchor_long,maker,0.0015568934982305492,0.0015568934982305492,0.0,0.0015568934982305492,449530,0.024552019295713358
3545,449584,2025-10-13 17:59:00,HYPE,0.1143999999999999,-0.0017996,2816.3617561599885,0.0,2816.3617561599885,114990.1015625,-0.11,40.9,0.0,39.86,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,449584,0.02449221035455148
3546,450154,2025-10-14 03:29:00,HYPE,0.0,-0.11228328,2816.2494728799884,0.0,2816.2494728799884,113267.6015625,6.81,41.22,6.81,41.22,entry_ema_anchor_long,maker,0.09967447937520202,0.09967447937520202,0.0,0.09967447937520202,450154,0.024863680646808863
3547,450194,2025-10-14 04:09:00,HYPE,0.0,-0.11268828000000002,2816.1367845999885,0.0,2816.1367845999885,113252.0,6.91,40.77,13.72,40.99336005830904,entry_ema_anchor_long,maker,0.19971647083182748,0.19971647083182748,0.0,0.19971647083182748,450194,0.024866110837777598
3548,450236,2025-10-14 04:51:00,HYPE,0.0,-0.11323924000000002,2816.0235453599885,0.0,2816.0235453599885,112903.6015625,7.03,40.27,20.75,40.748289156626505,entry_ema_anchor_long,maker,0.3002556570924947,0.3002556570924947,0.0,0.3002556570924947,450236,0.024941839820770674
3549,450257,2025-10-14 05:12:00,HYPE,1.1762192771084503,-0.11212080000000002,2817.087643837097,0.0,2817.087643837097,113596.796875,-6.85,40.92,13.9,40.748289156626505,close_ema_anchor_long,maker,0.20105914010741427,0.20105914010741427,0.0,0.20105914010741427,450257,0.024799005969657513
3550,450284,2025-10-14 05:39:00,HYPE,0.0,-0.113223,2816.974420837097,0.0,2816.974420837097,112613.296875,7.05,40.15,20.95,40.54695557408632,entry_ema_anchor_long,maker,0.3015500293483963,0.3015500293483963,0.0,0.3015500293483963,450284,0.02501458086218646
3551,450338,2025-10-14 06:33:00,HYPE,0.0,-0.11361632,2816.860804517097,0.0,2816.860804517097,112099.3984375,7.18,39.56,28.13,40.295041566907514,entry_ema_anchor_long,maker,0.40239812966953736,0.40239812966953736,0.0,0.40239812966953736,450338,0.02512824193331967
3552,450408,2025-10-14 07:43:00,HYPE,0.0,-0.11420552,2816.7465989970974,0.0,2816.7465989970974,111553.8984375,7.37,38.74,35.5,39.97220617681995,entry_ema_anchor_long,maker,0.5037774146181088,0.5037774146181088,0.0,0.5037774146181088,450408,0.02525009559011717
3553,450488,2025-10-14 09:03:00,HYPE,-6.1103182877990765,-0.11219615999999999,2810.524084549298,0.0,2810.524084549298,111882.3984375,-7.17,39.12,28.33,39.97220617681995,close_ema_anchor_long,maker,0.40291866104783985,0.40291866104783985,0.0,0.40291866104783985,450488,0.02512034174990733
3554,450560,2025-10-14 10:15:00,HYPE,0.0,-0.11387796000000001,2810.410206589298,0.0,2810.410206589298,110871.8984375,7.49,38.01,35.82,39.56190678362113,entry_ema_anchor_long,maker,0.5042351104713304,0.5042351104713304,0.0,0.5042351104713304,450560,0.025348264494393632
3555,450757,2025-10-14 13:32:00,HYPE,-11.422033927451553,-0.11190144,2798.8762712218463,0.0,2798.8762712218463,110827.0,-7.36,38.01,28.46,39.56190678362113,close_ema_anchor_long,maker,0.4022799716581731,0.4022799716581731,0.0,0.4022799716581731,450757,0.02525446210058782
3556,450771,2025-10-14 13:46:00,HYPE,-8.810562316925624,-0.11152180000000002,2789.9541871049205,0.0,2789.9541871049205,111155.1015625,-7.27,38.35,21.19,39.56190678362113,close_ema_anchor_long,maker,0.30047690697560747,0.30047690697560747,0.0,0.30047690697560747,450771,0.02509965037939525
3557,450799,2025-10-14 14:14:00,HYPE,-6.412809774235933,-0.11121492000000001,2783.4301624106847,0.0,2783.4301624106847,111613.6015625,-7.19,38.67,14.0,39.56190678362113,close_ema_anchor_long,maker,0.19898709960482744,0.19898709960482744,0.0,0.19898709960482744,450799,0.02493809108786848
3558,450801,2025-10-14 14:16:00,HYPE,-3.6345381637100633,-0.11090199999999999,2779.6847222469746,0.0,2779.6847222469746,111837.8984375,-7.1,39.05,6.9,39.56190678362113,close_ema_anchor_long,maker,0.09820435915707848,0.09820435915707848,0.0,0.09820435915707848,450801,0.02485458651389436
3559,450887,2025-10-14 15:42:00,HYPE,-1.4621568069858073,-0.10860600000000002,2778.1139594399892,0.0,2778.1139594399892,112042.8984375,-6.9,39.35,0.0,39.56190678362113,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,450887,0.024795091863762185
3560,451129,2025-10-14 19:44:00,HYPE,0.0,-0.11073160000000001,2778.0032278399894,0.0,2778.0032278399894,112063.796875,7.1,38.99,7.1,38.99,entry_ema_anchor_long,maker,0.09965035217588492,0.09965035217588492,0.0,0.09965035217588492,451129,0.024789479790147343
3561,451266,2025-10-14 22:01:00,HYPE,3.984300000000002,-0.11060976000000002,2781.8769180799895,0.0,2781.8769180799895,113296.703125,-6.99,39.56,0.11,38.99,close_ema_anchor_long,maker,0.001541728885316801,0.001541728885316801,0.0,0.001541728885316801,451266,0.024553908819489222
3562,451402,2025-10-15 00:17:00,HYPE,0.0,-0.11080224000000001,2781.7661158399897,0.0,2781.7661158399897,112714.5,7.11,38.96,7.22,38.960457063711914,entry_ema_anchor_long,maker,0.10112083053936387,0.10112083053936387,0.0,0.10112083053936387,451402,0.024679753854561656
3563,451520,2025-10-15 02:15:00,HYPE,3.2305868421052577,-0.11084904000000002,2784.885853642095,0.0,2784.885853642095,112867.3984375,-7.03,39.42,0.19,38.960457063711914,close_ema_anchor_long,maker,0.0026580934483990556,0.0026580934483990556,0.0,0.0026580934483990556,451520,0.024673961588511473
3564,451611,2025-10-15 03:46:00,HYPE,0.0,-0.11099660000000001,2784.774857042095,0.0,2784.774857042095,111825.1015625,7.15,38.81,7.34,38.813894665136964,entry_ema_anchor_long,maker,0.10230413640861123,0.10230413640861123,0.0,0.10230413640861123,451611,0.024902949499989148
3565,451778,2025-10-15 06:33:00,HYPE,3.2907036641330447,-0.11092672,2787.954633986228,0.0,2787.954633986228,111988.8984375,-7.06,39.28,0.28,38.813894665136964,close_ema_anchor_long,maker,0.003898159020865917,0.003898159020865917,0.0,0.003898159020865917,451778,0.024894919700832317
3566,451785,2025-10-15 06:40:00,HYPE,0.24250949376165012,-0.00444416,2788.19269931999,0.0,2788.19269931999,112465.6015625,-0.28,39.68,0.0,38.813894665136964,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,451785,0.02479151545524362
3567,452142,2025-10-15 12:37:00,HYPE,0.0,-0.11113619999999999,2788.08156311999,0.0,2788.08156311999,111514.6015625,7.05,39.41,7.05,39.41,entry_ema_anchor_long,maker,0.09965293113200169,0.09965293113200169,0.0,0.09965293113200169,452142,0.025001941665525912
3568,452213,2025-10-15 13:48:00,HYPE,0.0,-0.11152416000000001,2787.97003895999,0.0,2787.97003895999,110730.3984375,7.16,38.94,14.21,39.17318085855031,entry_ema_anchor_long,maker,0.1996617224077667,0.1996617224077667,0.0,0.1996617224077667,452213,0.025178000605981878
3569,452231,2025-10-15 14:06:00,HYPE,2.4381385643913407,-0.11113024,2790.2970472843813,0.0,2790.2970472843813,111675.0,-7.03,39.52,7.18,39.17318085855031,close_ema_anchor_long,maker,0.1008005362146396,0.1008005362146396,0.0,0.1008005362146396,452231,0.024985870134626203
3570,452234,2025-10-15 14:09:00,HYPE,5.197861224489852,-0.11113728000000002,2795.383771228871,0.0,2795.383771228871,111971.296875,-6.96,39.92,0.22,39.17318085855031,close_ema_anchor_long,maker,0.0030829755390232123,0.0030829755390232123,0.0,0.0030829755390232123,452234,0.024965181696069115
3571,452270,2025-10-15 14:45:00,HYPE,0.0,-0.11142644,2795.272344788871,0.0,2795.272344788871,111193.6015625,7.09,39.29,7.31,39.28648423924502,entry_ema_anchor_long,maker,0.10273925555921896,0.10273925555921896,0.0,0.10273925555921896,452270,0.02513878771358707
3572,452300,2025-10-15 15:15:00,HYPE,0.0,-0.11185920000000002,2795.1604855888713,0.0,2795.1604855888713,110748.0,7.2,38.84,14.51,39.06493451336189,entry_ema_anchor_long,maker,0.20279057417680382,0.20279057417680382,0.0,0.20279057417680382,452300,0.02523892517778083
3573,452519,2025-10-15 18:54:00,HYPE,-0.6064324254039227,-0.11132687999999999,2794.4427262834674,0.0,2794.4427262834674,111350.0,-7.14,38.98,7.37,39.06493451336189,close_ema_anchor_long,maker,0.10302897413338209,0.10302897413338209,0.0,0.10302897413338209,452519,0.025096028076187403
3574,452615,2025-10-15 20:30:00,HYPE,0.0,-0.11181376000000001,2794.3309125234673,0.0,2794.3309125234673,110726.1015625,7.31,38.24,14.68,38.65415309015512,entry_ema_anchor_long,maker,0.20306935188683084,0.20306935188683084,0.0,0.20306935188683084,452615,0.02523642459268008
3575,452698,2025-10-15 21:53:00,HYPE,0.0,-0.11243844000000001,2794.2184740834673,0.0,2794.2184740834673,110655.796875,7.47,37.63,22.15,38.30876150625179,entry_ema_anchor_long,maker,0.30367670790016044,0.30367670790016044,0.0,0.30367670790016044,452698,0.025251442337358047
3576,452759,2025-10-15 22:54:00,HYPE,0.0,-0.11286744000000001,2794.105606643467,0.0,2794.105606643467,110690.0,7.62,37.03,29.77,37.98144666991861,entry_ema_anchor_long,maker,0.4046760668870299,0.4046760668870299,0.0,0.4046760668870299,452759,0.025242619989551605
3577,452830,2025-10-16 00:05:00,HYPE,-3.725748757495305,-0.11139055999999999,2790.268467325972,0.0,2790.268467325972,110716.5,-7.43,37.48,22.34,37.98144666991861,close_ema_anchor_long,maker,0.3040945803394823,0.3040945803394823,0.0,0.3040945803394823,452830,0.025201920827753514
3578,452898,2025-10-16 01:13:00,HYPE,-2.2246764239993535,-0.11123136,2787.9325595419723,0.0,2787.9325595419723,111029.8984375,-7.38,37.68,14.96,37.98144666991861,close_ema_anchor_long,maker,0.20380781458907746,0.20380781458907746,0.0,0.20380781458907746,452898,0.025109746102409805
3579,452953,2025-10-16 02:08:00,HYPE,-0.08367515710505685,-0.11102428,2787.737860104867,0.0,2787.737860104867,111356.3984375,-7.31,37.97,7.65,37.98144666991861,close_ema_anchor_long,maker,0.10422718404877114,0.10422718404877114,0.0,0.10422718404877114,452953,0.025034375206284314
3580,453235,2025-10-16 06:50:00,HYPE,0.062524842894966,-0.11108276000000002,2787.689302187762,0.0,2787.689302187762,111500.1015625,-7.31,37.99,0.34,37.98144666991861,close_ema_anchor_long,maker,0.004632399980025658,0.004632399980025658,0.0,0.004632399980025658,453235,0.025001675004082013
3581,453399,2025-10-16 09:34:00,HYPE,0.0,-0.1111242,2787.578177987762,0.0,2787.578177987762,109469.796875,7.45,37.29,7.79,37.320178673654986,entry_ema_anchor_long,maker,0.10429274922708505,0.10429274922708505,0.0,0.10429274922708505,453399,0.025464358732398187
