,balance,equity,balance_btc,equity_btc
1296540,5139814.756966638,5139814.756966638,0.0,0.0
1296600,5139814.756966638,5139814.756966638,0.0,0.0
1296660,5139814.756966638,5139814.756966638,0.0,0.0
1296720,5139814.756966638,5139814.756966638,0.0,0.0
1296780,5139814.756966638,5139814.756966638,0.0,0.0
1296840,5139814.756966638,5139814.756966638,0.0,0.0
1296900,5139814.756966638,5139814.756966638,0.0,0.0
1296960,5139814.756966638,5139814.756966638,0.0,0.0
1297020,5139814.756966638,5139814.756966638,0.0,0.0
1297080,5139814.756966638,5139814.756966638,0.0,0.0
1297140,5139814.756966638,5139814.756966638,0.0,0.0
1297200,5139814.756966638,5139814.756966638,0.0,0.0
1297260,5139814.756966638,5139814.756966638,0.0,0.0
1297320,5139814.756966638,5139814.756966638,0.0,0.0
1297380,5139814.756966638,5139814.756966638,0.0,0.0
1297440,5139814.756966638,5139814.756966638,0.0,0.0
1297500,5128790.9268471785,5139814.756966638,0.0,0.0
1297560,5128790.9268471785,5128790.9268471785,0.0,0.0
1297620,5128790.9268471785,5128790.9268471785,0.0,0.0
1297680,5128790.9268471785,5128790.9268471785,0.0,0.0
1297740,5128790.9268471785,5128790.9268471785,0.0,0.0
1297800,5128790.9268471785,5128790.9268471785,0.0,0.0
1297860,5128790.9268471785,5128790.9268471785,0.0,0.0
1297920,5128790.9268471785,5128790.9268471785,0.0,0.0
1297980,5128790.9268471785,5128790.9268471785,0.0,0.0
1298040,5128790.9268471785,5128790.9268471785,0.0,0.0
1298100,5128790.9268471785,5128790.9268471785,0.0,0.0
1298160,5128790.9268471785,5128790.9268471785,0.0,0.0
1298220,5128790.9268471785,5128790.9268471785,0.0,0.0
1298280,5128790.9268471785,5128790.9268471785,0.0,0.0
1298340,5128790.9268471785,5128790.9268471785,0.0,0.0
1298400,5128790.9268471785,5128790.9268471785,0.0,0.0
1298460,5118897.966579499,5128790.9268471785,0.0,0.0
1298520,5115196.558488299,5115855.398579499,0.0,-3042.5679999996805
1298580,5115196.558488299,5115196.558488299,0.0,0.0
1298640,5115196.558488299,5115196.558488299,0.0,0.0
1298700,5115196.558488299,5115196.558488299,0.0,0.0
1298760,5115196.558488299,5115196.558488299,0.0,0.0
1298820,5115196.558488299,5115196.558488299,0.0,0.0
1298880,5115196.558488299,5115196.558488299,0.0,0.0
1298940,5115196.558488299,5115196.558488299,0.0,0.0
1299000,5115196.558488299,5115196.558488299,0.0,0.0
1299060,5115196.558488299,5115196.558488299,0.0,0.0
1299120,5115196.558488299,5115196.558488299,0.0,0.0
1299180,5115196.558488299,5115196.558488299,0.0,0.0
1299240,5115196.558488299,5115196.558488299,0.0,0.0
1299300,5115196.558488299,5115196.558488299,0.0,0.0
1299360,5115196.558488299,5115196.558488299,0.0,0.0
1299420,5115196.558488299,5115196.558488299,0.0,0.0
1299480,5115196.558488299,5115196.558488299,0.0,0.0
1299540,5115196.558488299,5115196.558488299,0.0,0.0
1299600,5115196.558488299,5115196.558488299,0.0,0.0
1299660,5115196.558488299,5115196.558488299,0.0,0.0
1299720,5115196.558488299,5115196.558488299,0.0,0.0
1299780,5115196.558488299,5115196.558488299,0.0,0.0
1299840,5115196.558488299,5115196.558488299,0.0,0.0
1299900,5115196.558488299,5115196.558488299,0.0,0.0
1299960,5115196.558488299,5115196.558488299,0.0,0.0
1300020,5114757.103281619,5115196.558488299,0.0,0.0
1300080,5100513.62632598,5112616.470081619,0.0,-2140.633199999771
1300140,5111616.07748598,5118971.82202598,0.0,18458.195699999924
1300200,5111616.07748598,5111616.07748598,0.0,0.0
1300260,5111176.929328799,5111616.07748598,0.0,0.0
1300320,5108832.331437799,5118267.8979287995,0.0,7090.9685999998455
1300380,5108832.331437799,5108832.331437799,0.0,0.0
1300440,5108832.331437799,5108832.331437799,0.0,0.0
1300500,5108832.331437799,5108832.331437799,0.0,0.0
1300560,5108832.331437799,5108832.331437799,0.0,0.0
1300620,5108832.331437799,5108832.331437799,0.0,0.0
1300680,5108393.423003059,5108832.331437799,0.0,0.0
1300740,5098876.322369958,5104256.249003059,0.0,-4137.174
1300800,5098876.322369958,5098876.322369958,0.0,0.0
1300860,5098876.322369958,5098876.322369958,0.0,0.0
1300920,5098876.322369958,5098876.322369958,0.0,0.0
1300980,5098876.322369958,5098876.322369958,0.0,0.0
1301040,5098438.267824358,5098876.322369958,0.0,0.0
1301100,5104437.588546158,5118014.404824358,0.0,19576.136999999842
1301160,5104437.588546158,5104437.588546158,0.0,0.0
1301220,5091580.106292037,5104437.588546158,0.0,0.0
1301280,5077839.721251678,5088549.691992037,0.0,-3030.414300000158
1301340,5077839.721251678,5077839.721251678,0.0,0.0
1301400,5077839.721251678,5077839.721251678,0.0,0.0
1301460,5077839.721251678,5077839.721251678,0.0,0.0
1301520,5081020.655903017,5077839.721251678,0.0,0.0
1301580,5081020.655903017,5081020.655903017,0.0,0.0
1301640,5081020.655903017,5081020.655903017,0.0,0.0
1301700,5081020.655903017,5081020.655903017,0.0,0.0
1301760,5081020.655903017,5081020.655903017,0.0,0.0
1301820,5081020.655903017,5081020.655903017,0.0,0.0
1301880,5081020.655903017,5081020.655903017,0.0,0.0
1301940,5081020.655903017,5081020.655903017,0.0,0.0
1302000,5081020.655903017,5081020.655903017,0.0,0.0
1302060,5081020.655903017,5081020.655903017,0.0,0.0
1302120,5081020.655903017,5081020.655903017,0.0,0.0
1302180,5081020.655903017,5081020.655903017,0.0,0.0
1302240,5081020.655903017,5081020.655903017,0.0,0.0
1302300,5081020.655903017,5081020.655903017,0.0,0.0
1302360,5081020.655903017,5081020.655903017,0.0,0.0
1302420,5081020.655903017,5081020.655903017,0.0,0.0
1302480,5081020.655903017,5081020.655903017,0.0,0.0
1302540,5081020.655903017,5081020.655903017,0.0,0.0
1302600,5081020.655903017,5081020.655903017,0.0,0.0
1302660,5081020.655903017,5081020.655903017,0.0,0.0
1302720,5081020.655903017,5081020.655903017,0.0,0.0
1302780,5081020.655903017,5081020.655903017,0.0,0.0
1302840,5081020.655903017,5081020.655903017,0.0,0.0
1302900,5081020.655903017,5081020.655903017,0.0,0.0
1302960,5081020.655903017,5081020.655903017,0.0,0.0
1303020,5081020.655903017,5081020.655903017,0.0,0.0
1303080,5081020.655903017,5081020.655903017,0.0,0.0
1303140,5081020.655903017,5081020.655903017,0.0,0.0
1303200,5081020.655903017,5081020.655903017,0.0,0.0
1303260,5081020.655903017,5081020.655903017,0.0,0.0
1303320,5081020.655903017,5081020.655903017,0.0,0.0
1303380,5081020.655903017,5081020.655903017,0.0,0.0
1303440,5081020.655903017,5081020.655903017,0.0,0.0
1303500,5081020.655903017,5081020.655903017,0.0,0.0
1303560,5081020.655903017,5081020.655903017,0.0,0.0
1303620,5081020.655903017,5081020.655903017,0.0,0.0
1303680,5081020.655903017,5081020.655903017,0.0,0.0
1303740,5081020.655903017,5081020.655903017,0.0,0.0
1303800,5081020.655903017,5081020.655903017,0.0,0.0
1303860,5081020.655903017,5081020.655903017,0.0,0.0
1303920,5081020.655903017,5081020.655903017,0.0,0.0
1303980,5081020.655903017,5081020.655903017,0.0,0.0
1304040,5081020.655903017,5081020.655903017,0.0,0.0
1304100,5081020.655903017,5081020.655903017,0.0,0.0
1304160,5081020.655903017,5081020.655903017,0.0,0.0
1304220,5081020.655903017,5081020.655903017,0.0,0.0
1304280,5081020.655903017,5081020.655903017,0.0,0.0
1304340,5081020.655903017,5081020.655903017,0.0,0.0
1304400,5081020.655903017,5081020.655903017,0.0,0.0
1304460,5081020.655903017,5081020.655903017,0.0,0.0
1304520,5081020.655903017,5081020.655903017,0.0,0.0
1304580,5081020.655903017,5081020.655903017,0.0,0.0
1304640,5081020.655903017,5081020.655903017,0.0,0.0
1304700,5081020.655903017,5081020.655903017,0.0,0.0
1304760,5081020.655903017,5081020.655903017,0.0,0.0
1304820,5081020.655903017,5081020.655903017,0.0,0.0
1304880,5081020.655903017,5081020.655903017,0.0,0.0
1304940,5081020.655903017,5081020.655903017,0.0,0.0
1305000,5081020.655903017,5081020.655903017,0.0,0.0
1305060,5081020.655903017,5081020.655903017,0.0,0.0
1305120,5081020.655903017,5081020.655903017,0.0,0.0
1305180,5081020.655903017,5081020.655903017,0.0,0.0
1305240,5081020.655903017,5081020.655903017,0.0,0.0
1305300,5081020.655903017,5081020.655903017,0.0,0.0
1305360,5081020.655903017,5081020.655903017,0.0,0.0
1305420,5081020.655903017,5081020.655903017,0.0,0.0
1305480,5081020.655903017,5081020.655903017,0.0,0.0
1305540,5081020.655903017,5081020.655903017,0.0,0.0
1305600,5081020.655903017,5081020.655903017,0.0,0.0
1305660,5081020.655903017,5081020.655903017,0.0,0.0
1305720,5081020.655903017,5081020.655903017,0.0,0.0
1305780,5081020.655903017,5081020.655903017,0.0,0.0
1305840,5081020.655903017,5081020.655903017,0.0,0.0
1305900,5081020.655903017,5081020.655903017,0.0,0.0
1305960,5081020.655903017,5081020.655903017,0.0,0.0
1306020,5081020.655903017,5081020.655903017,0.0,0.0
1306080,5081020.655903017,5081020.655903017,0.0,0.0
1306140,5081020.655903017,5081020.655903017,0.0,0.0
1306200,5081020.655903017,5081020.655903017,0.0,0.0
1306260,5081020.655903017,5081020.655903017,0.0,0.0
1306320,5081020.655903017,5081020.655903017,0.0,0.0
1306380,5081020.655903017,5081020.655903017,0.0,0.0
1306440,5081020.655903017,5081020.655903017,0.0,0.0
1306500,5081020.655903017,5081020.655903017,0.0,0.0
1306560,5081020.655903017,5081020.655903017,0.0,0.0
1306620,5081020.655903017,5081020.655903017,0.0,0.0
1306680,5081020.655903017,5081020.655903017,0.0,0.0
1306740,5081020.655903017,5081020.655903017,0.0,0.0
1306800,5081020.655903017,5081020.655903017,0.0,0.0
1306860,5081020.655903017,5081020.655903017,0.0,0.0
1306920,5081020.655903017,5081020.655903017,0.0,0.0
1306980,5081020.655903017,5081020.655903017,0.0,0.0
1307040,5081020.655903017,5081020.655903017,0.0,0.0
1307100,5081020.655903017,5081020.655903017,0.0,0.0
1307160,5081020.655903017,5081020.655903017,0.0,0.0
1307220,5081020.655903017,5081020.655903017,0.0,0.0
1307280,5081020.655903017,5081020.655903017,0.0,0.0
1307340,5081020.655903017,5081020.655903017,0.0,0.0
1307400,5081020.655903017,5081020.655903017,0.0,0.0
1307460,5081020.655903017,5081020.655903017,0.0,0.0
1307520,5081020.655903017,5081020.655903017,0.0,0.0
1307580,5081020.655903017,5081020.655903017,0.0,0.0
1307640,5081020.655903017,5081020.655903017,0.0,0.0
1307700,5081020.655903017,5081020.655903017,0.0,0.0
1307760,5081020.655903017,5081020.655903017,0.0,0.0
1307820,5081020.655903017,5081020.655903017,0.0,0.0
1307880,5081020.655903017,5081020.655903017,0.0,0.0
1307940,5081020.655903017,5081020.655903017,0.0,0.0
1308000,5081020.655903017,5081020.655903017,0.0,0.0
1308060,5081020.655903017,5081020.655903017,0.0,0.0
1308120,5081020.655903017,5081020.655903017,0.0,0.0
1308180,5081020.655903017,5081020.655903017,0.0,0.0
1308240,5081020.655903017,5081020.655903017,0.0,0.0
1308300,5080584.136434437,5081020.655903017,0.0,0.0
1308360,5080584.136434437,5058773.525534437,0.0,-21810.610900000076
1308420,5080584.136434437,5074501.8290344365,0.0,-6082.307400000076
1308480,5080584.136434437,5063977.974134437,0.0,-16606.162300000153
1308540,5080584.136434437,5065775.494534437,0.0,-14808.641900000077
1308600,5069207.922442437,5061501.158234437,0.0,-19082.97820000023
1308660,5069207.922442437,5069207.922442437,0.0,0.0
1308720,5069207.922442437,5069207.922442437,0.0,0.0
1308780,5069207.922442437,5069207.922442437,0.0,0.0
1308840,5069207.922442437,5069207.922442437,0.0,0.0
1308900,5069207.922442437,5069207.922442437,0.0,0.0
1308960,5069207.922442437,5069207.922442437,0.0,0.0
1309020,5069207.922442437,5069207.922442437,0.0,0.0
1309080,5069207.922442437,5069207.922442437,0.0,0.0
1309140,5069207.922442437,5069207.922442437,0.0,0.0
1309200,5069207.922442437,5069207.922442437,0.0,0.0
1309260,5069207.922442437,5069207.922442437,0.0,0.0
1309320,5069207.922442437,5069207.922442437,0.0,0.0
1309380,5069207.922442437,5069207.922442437,0.0,0.0
1309440,5069207.922442437,5069207.922442437,0.0,0.0
1309500,5069207.922442437,5069207.922442437,0.0,0.0
1309560,5069207.922442437,5069207.922442437,0.0,0.0
1309620,5069207.922442437,5069207.922442437,0.0,0.0
1309680,5069207.922442437,5069207.922442437,0.0,0.0
1309740,5069207.922442437,5069207.922442437,0.0,0.0
1309800,5069207.922442437,5069207.922442437,0.0,0.0
1309860,5069207.922442437,5069207.922442437,0.0,0.0
1309920,5069207.922442437,5069207.922442437,0.0,0.0
1309980,5069207.922442437,5069207.922442437,0.0,0.0
1310040,5058123.523027717,5069207.922442437,0.0,0.0
1310100,5058123.523027717,5058123.523027717,0.0,0.0
1310160,5058123.523027717,5058123.523027717,0.0,0.0
1310220,5058123.523027717,5058123.523027717,0.0,0.0
1310280,5058123.523027717,5058123.523027717,0.0,0.0
1310340,5058123.523027717,5058123.523027717,0.0,0.0
1310400,5058123.523027717,5058123.523027717,0.0,0.0
1310460,5058123.523027717,5058123.523027717,0.0,0.0
1310520,5058123.523027717,5058123.523027717,0.0,0.0
1310580,5058123.523027717,5058123.523027717,0.0,0.0
1310640,5058123.523027717,5058123.523027717,0.0,0.0
1310700,5058123.523027717,5058123.523027717,0.0,0.0
1310760,5058123.523027717,5058123.523027717,0.0,0.0
1310820,5058123.523027717,5058123.523027717,0.0,0.0
1310880,5058123.523027717,5058123.523027717,0.0,0.0
1310940,5058123.523027717,5058123.523027717,0.0,0.0
1311000,5058123.523027717,5058123.523027717,0.0,0.0
1311060,5058123.523027717,5058123.523027717,0.0,0.0
1311120,5058123.523027717,5058123.523027717,0.0,0.0
1311180,5058123.523027717,5058123.523027717,0.0,0.0
1311240,5058123.523027717,5058123.523027717,0.0,0.0
1311300,5058123.523027717,5058123.523027717,0.0,0.0
1311360,5058123.523027717,5058123.523027717,0.0,0.0
1311420,5058123.523027717,5058123.523027717,0.0,0.0
1311480,5058123.523027717,5058123.523027717,0.0,0.0
1311540,5058123.523027717,5058123.523027717,0.0,0.0
1311600,5058123.523027717,5058123.523027717,0.0,0.0
1311660,5058123.523027717,5058123.523027717,0.0,0.0
1311720,5058123.523027717,5058123.523027717,0.0,0.0
1311780,5058123.523027717,5058123.523027717,0.0,0.0
1311840,5058123.523027717,5058123.523027717,0.0,0.0
1311900,5058123.523027717,5058123.523027717,0.0,0.0
1311960,5058123.523027717,5058123.523027717,0.0,0.0
1312020,5058123.523027717,5058123.523027717,0.0,0.0
1312080,5058123.523027717,5058123.523027717,0.0,0.0
1312140,5058123.523027717,5058123.523027717,0.0,0.0
1312200,5057688.968952517,5058123.523027717,0.0,0.0
1312260,5057688.968952517,5024727.658552517,0.0,-32961.31039999992
1312320,5057688.968952517,5023901.698552517,0.0,-33787.27039999992
1312380,5057688.968952517,5003263.711352517,0.0,-54425.25760000008
1312440,5057688.968952517,4990962.413752517,0.0,-66726.55520000016
1312500,5057688.968952517,4985048.540152517,0.0,-72640.42879999983
1312560,5057688.968952517,4989453.660152517,0.0,-68235.30879999984
1312620,5057062.323713437,5000235.191352517,0.0,-57453.77760000008
1312680,5057062.323713437,4981127.963313436,0.0,-75934.36040000012
1312740,5038543.689584556,5040515.476913437,0.0,-16546.846799999712
1312800,5038543.689584556,5038543.689584556,0.0,0.0
1312860,5038543.689584556,5038543.689584556,0.0,0.0
1312920,5038543.689584556,5038543.689584556,0.0,0.0
1312980,5038543.689584556,5038543.689584556,0.0,0.0
1313040,5038110.818426796,5038543.689584556,0.0,0.0
1313100,5051887.485592877,5044441.577626796,0.0,6330.759200000084
1313160,5051887.485592877,5051887.485592877,0.0,0.0
1313220,5051887.485592877,5051887.485592877,0.0,0.0
1313280,5051887.485592877,5051887.485592877,0.0,0.0
1313340,5051887.485592877,5051887.485592877,0.0,0.0
1313400,5051887.485592877,5051887.485592877,0.0,0.0
1313460,5051887.485592877,5051887.485592877,0.0,0.0
1313520,5051453.468347876,5051887.485592877,0.0,0.0
1313580,5049250.362991276,5055384.317347876,0.0,3930.848999999837
1313640,5049250.362991276,5049250.362991276,0.0,0.0
1313700,5049250.362991276,5049250.362991276,0.0,0.0
1313760,5049250.362991276,5049250.362991276,0.0,0.0
1313820,5049250.362991276,5049250.362991276,0.0,0.0
1313880,5048816.570666476,5049250.362991276,0.0,0.0
1313940,5048816.570666476,5031234.548666476,0.0,-17582.02200000025
1314000,5040757.141274177,5046873.056666476,0.0,-1943.5140000000822
1314060,5040757.141274177,5040757.141274177,0.0,0.0
1314120,5040757.141274177,5040757.141274177,0.0,0.0
1314180,5040757.141274177,5040757.141274177,0.0,0.0
1314240,5040757.141274177,5040757.141274177,0.0,0.0
1314300,5040757.141274177,5040757.141274177,0.0,0.0
1314360,5040757.141274177,5040757.141274177,0.0,0.0
1314420,5040757.141274177,5040757.141274177,0.0,0.0
1314480,5040757.141274177,5040757.141274177,0.0,0.0
1314540,5040757.141274177,5040757.141274177,0.0,0.0
1314600,5040757.141274177,5040757.141274177,0.0,0.0
1314660,5040757.141274177,5040757.141274177,0.0,0.0
1314720,5040757.141274177,5040757.141274177,0.0,0.0
1314780,5040757.141274177,5040757.141274177,0.0,0.0
1314840,5040757.141274177,5040757.141274177,0.0,0.0
1314900,5040757.141274177,5040757.141274177,0.0,0.0
1314960,5040757.141274177,5040757.141274177,0.0,0.0
1315020,5040757.141274177,5040757.141274177,0.0,0.0
1315080,5040757.141274177,5040757.141274177,0.0,0.0
1315140,5040757.141274177,5040757.141274177,0.0,0.0
1315200,5040757.141274177,5040757.141274177,0.0,0.0
1315260,5040757.141274177,5040757.141274177,0.0,0.0
1315320,5040757.141274177,5040757.141274177,0.0,0.0
1315380,5040757.141274177,5040757.141274177,0.0,0.0
1315440,5040757.141274177,5040757.141274177,0.0,0.0
1315500,5040757.141274177,5040757.141274177,0.0,0.0
1315560,5040757.141274177,5040757.141274177,0.0,0.0
1315620,5040757.141274177,5040757.141274177,0.0,0.0
1315680,5040757.141274177,5040757.141274177,0.0,0.0
1315740,5040757.141274177,5040757.141274177,0.0,0.0
1315800,5040757.141274177,5040757.141274177,0.0,0.0
1315860,5040757.141274177,5040757.141274177,0.0,0.0
1315920,5040757.141274177,5040757.141274177,0.0,0.0
1315980,5040757.141274177,5040757.141274177,0.0,0.0
1316040,5040757.141274177,5040757.141274177,0.0,0.0
1316100,5040757.141274177,5040757.141274177,0.0,0.0
1316160,5040757.141274177,5040757.141274177,0.0,0.0
1316220,5040757.141274177,5040757.141274177,0.0,0.0
1316280,5040757.141274177,5040757.141274177,0.0,0.0
1316340,5040757.141274177,5040757.141274177,0.0,0.0
1316400,5040324.079242136,5040757.141274177,0.0,0.0
1316460,5067621.721359816,5079629.462242137,0.0,39305.382999999994
1316520,5067621.721359816,5067621.721359816,0.0,0.0
1316580,5067621.721359816,5067621.721359816,0.0,0.0
1316640,5067621.721359816,5067621.721359816,0.0,0.0
1316700,5067621.721359816,5067621.721359816,0.0,0.0
1316760,5067621.721359816,5067621.721359816,0.0,0.0
1316820,5067621.721359816,5067621.721359816,0.0,0.0
1316880,5067621.721359816,5067621.721359816,0.0,0.0
1316940,5067621.721359816,5067621.721359816,0.0,0.0
1317000,5067621.721359816,5067621.721359816,0.0,0.0
1317060,5067621.721359816,5067621.721359816,0.0,0.0
1317120,5067621.721359816,5067621.721359816,0.0,0.0
1317180,5067621.721359816,5067621.721359816,0.0,0.0
1317240,5067621.721359816,5067621.721359816,0.0,0.0
1317300,5067621.721359816,5067621.721359816,0.0,0.0
1317360,5067621.721359816,5067621.721359816,0.0,0.0
1317420,5067621.721359816,5067621.721359816,0.0,0.0
1317480,5067621.721359816,5067621.721359816,0.0,0.0
1317540,5067621.721359816,5067621.721359816,0.0,0.0
