,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2903,781341,BTC,-745.6373199999965,-24.360077560000004,284515.3440216782,0.0,284515.3440216782,1.0,-3.967,30703.4,0.0,30891.36,close_trailing_long
2904,781456,BTC,0.0,-24.44456096,284490.8994607182,0.0,284490.8994607182,1.0,3.964,30833.2,3.964,30833.2,entry_initial_normal_long
2905,781475,BTC,330.1219199999954,-24.510585344000003,284796.5107953742,0.0,284796.5107953742,1.0,-3.964,30916.48,0.0,30833.2,close_trailing_long
2906,784422,BTC,0.0,-24.464163360000004,284772.0466320142,0.0,284772.0466320142,1.0,3.596,34015.8,3.596,34015.8,entry_initial_normal_long
2907,784486,BTC,-121.50884000000315,-24.439861592000003,284626.0979304222,0.0,284626.0979304222,1.0,-3.596,33982.01,0.0,34015.8,close_trailing_long
2908,786442,BTC,0.0,-24.45520134,284601.6427290822,0.0,284601.6427290822,1.0,3.477,35167.1,3.477,35167.1,entry_initial_normal_long
2909,786479,BTC,-375.029220000002,-24.380195496,284202.2333135862,0.0,284202.2333135862,1.0,-3.477,35059.24,0.0,35167.1,close_trailing_long
2910,786775,BTC,0.0,-24.413266080000003,284177.8200475062,0.0,284177.8200475062,1.0,3.528,34599.3,3.528,34599.3,entry_initial_normal_long
2911,786827,BTC,-523.5904800000123,-24.308547984,283629.9210195222,0.0,283629.9210195222,1.0,-3.528,34450.89,0.0,34599.3,close_trailing_long
2912,787144,BTC,0.0,-24.365352,283605.5556675222,0.0,283605.5556675222,1.0,3.56,34221.0,3.56,34221.0,entry_initial_normal_long
2913,787186,BTC,-401.9240000000052,-24.2849672,283179.3467003222,0.0,283179.3467003222,1.0,-3.56,34108.1,0.0,34221.0,close_trailing_long
2914,788085,BTC,0.0,-24.3252799,283155.0214204222,0.0,283155.0214204222,1.0,3.595,33832.1,3.595,33832.1,entry_initial_normal_long
2915,789154,BTC,-496.9009000000042,-24.22589972,282633.8946207022,0.0,282633.8946207022,1.0,-3.595,33693.88,0.0,33832.1,close_trailing_long
2916,793442,BTC,0.0,-24.28283952,282609.6117811822,0.0,282609.6117811822,1.0,3.478,34909.2,3.478,34909.2,entry_initial_normal_long
2917,793490,BTC,-434.05439999998487,-24.19602864,282151.3613525422,0.0,282151.3613525422,1.0,-3.478,34784.4,0.0,34909.2,close_trailing_long
2918,794124,BTC,0.0,-24.239787000000003,282127.1215655422,0.0,282127.1215655422,1.0,3.575,33901.8,3.575,33901.8,entry_initial_normal_long
2919,794567,BTC,89.23199999999689,-24.257633400000003,282192.09593214217,0.0,282192.09593214217,1.0,-3.575,33926.76,0.0,33901.8,close_trailing_long
2920,795489,BTC,0.0,-24.2469864,282167.8489457422,0.0,282167.8489457422,1.0,3.588,33789.0,3.588,33789.0,entry_initial_normal_long
2921,795571,BTC,-54.2505600000094,-24.236136288,282089.3622494542,0.0,282089.3622494542,1.0,-3.588,33773.88,0.0,33789.0,close_trailing_long
2922,797601,BTC,0.0,-24.23522618,282065.1270232742,0.0,282065.1270232742,1.0,3.553,34105.3,3.553,34105.3,entry_initial_normal_long
2923,797657,BTC,-144.9268700000031,-24.206240806000004,281895.9939124682,0.0,281895.9939124682,1.0,-3.553,34064.51,0.0,34105.3,close_trailing_long
2924,797782,BTC,0.0,-24.220237760000003,281871.7736747082,0.0,281871.7736747082,1.0,3.628,33379.6,3.628,33379.6,entry_initial_normal_long
2925,797789,BTC,-88.30551999998733,-24.202576656,281759.2655780522,0.0,281759.2655780522,1.0,-3.628,33355.26,0.0,33379.6,close_trailing_long
2926,797790,BTC,0.0,-24.204732000000003,281735.0608460522,0.0,281735.0608460522,1.0,3.642,33230.0,3.642,33230.0,entry_initial_normal_long
2927,797949,BTC,-98.40683999998834,-24.185050632000003,281612.4689554202,0.0,281612.4689554202,1.0,-3.642,33202.98,0.0,33230.0,close_trailing_long
2928,798119,BTC,0.0,-24.194755200000003,281588.2742002202,0.0,281588.2742002202,1.0,3.688,32802.0,3.688,32802.0,entry_initial_normal_long
2929,798157,BTC,1578.4640000000002,-24.510448000000004,283142.2277522202,0.0,283142.2277522202,1.0,-3.688,33230.0,0.0,32802.0,close_trailing_long
2930,798220,BTC,0.0,-24.32317896,283117.90457326017,0.0,283117.90457326017,1.0,3.726,32639.8,3.726,32639.8,entry_initial_normal_long
2931,798417,BTC,-739.9835999999946,-24.17518224,282353.74579102016,0.0,282353.74579102016,1.0,-3.726,32441.2,0.0,32639.8,close_trailing_long
2932,798424,BTC,0.0,-24.256617000000002,282329.4891740202,0.0,282329.4891740202,1.0,3.773,32145.0,3.773,32145.0,entry_initial_normal_long
2933,798528,BTC,2134.6879399999957,-24.683554588,284439.49355943216,0.0,284439.49355943216,1.0,-3.773,32710.78,0.0,32145.0,close_trailing_long
2934,801682,BTC,0.0,-24.437488480000003,284415.05607095215,0.0,284415.05607095215,1.0,3.658,33402.8,3.658,33402.8,entry_initial_normal_long
2935,801696,BTC,-621.3113000000213,-24.313226219999997,283769.4315447321,0.0,283769.4315447321,1.0,-3.658,33232.95,0.0,33402.8,close_trailing_long
2936,805717,BTC,0.0,-24.380388720000003,283745.0511560121,0.0,283745.0511560121,1.0,3.753,32481.2,3.753,32481.2,entry_initial_normal_long
2937,805739,BTC,-584.7173999999973,-24.263445240000003,283136.0703107721,0.0,283136.0703107721,1.0,-3.753,32325.4,0.0,32481.2,close_trailing_long
2938,806604,BTC,0.0,-24.3262536,283111.7440571721,0.0,283111.7440571721,1.0,3.795,32050.4,3.795,32050.4,entry_initial_normal_long
2939,806988,BTC,749.9299499999884,-24.47623959,283837.1977675821,0.0,283837.1977675821,1.0,-3.795,32248.01,0.0,32050.4,close_trailing_long
2940,808472,BTC,0.0,-24.3850222,283812.8127453821,0.0,283812.8127453821,1.0,3.815,31959.4,3.815,31959.4,entry_initial_normal_long
2941,808496,BTC,-436.62675000000274,-24.29769685,283351.88829853205,0.0,283351.88829853205,1.0,-3.815,31844.95,0.0,31959.4,close_trailing_long
2942,808869,BTC,0.0,-24.34637292,283327.5419256121,0.0,283327.5419256121,1.0,3.902,31197.3,3.902,31197.3,entry_initial_normal_long
2943,808913,BTC,19.666080000003408,-24.350306136000004,283322.85769947607,0.0,283322.85769947607,1.0,-3.902,31202.34,0.0,31197.3,close_trailing_long
2944,813040,BTC,0.0,-24.340006520000003,283298.5176929561,0.0,283298.5176929561,1.0,3.889,31293.4,3.889,31293.4,entry_initial_normal_long
2945,813497,BTC,1096.9702299999988,-24.559400566,284370.9285223901,0.0,284370.9285223901,1.0,-3.889,31575.47,0.0,31293.4,close_trailing_long
2946,814354,BTC,0.0,-24.428460360000003,284346.5000620301,0.0,284346.5000620301,1.0,3.957,30867.4,3.957,30867.4,entry_initial_normal_long
2947,814530,BTC,-456.4399500000086,-24.337172369999998,283865.7229396601,0.0,283865.7229396601,1.0,-3.957,30752.05,0.0,30867.4,close_trailing_long
2948,815183,BTC,0.0,-24.38569574,283841.3372439201,0.0,283841.3372439201,1.0,4.031,30247.7,4.031,30247.7,entry_initial_normal_long
2949,815219,BTC,-327.1156500000058,-24.32027261,283489.9013213101,0.0,283489.9013213101,1.0,-4.031,30166.55,0.0,30247.7,close_trailing_long
2950,815237,BTC,0.0,-24.357894000000005,283465.54342731007,0.0,283465.54342731007,1.0,4.078,29865.0,4.078,29865.0,entry_initial_normal_long
2951,816011,BTC,-549.6736200000036,-24.247959276,282891.6218480341,0.0,282891.6218480341,1.0,-4.078,29730.21,0.0,29865.0,close_trailing_long
2952,824883,BTC,0.0,-24.30603986,282867.3158081741,0.0,282867.3158081741,1.0,3.169,38349.7,3.169,38349.7,entry_initial_normal_long
2953,824888,BTC,878.034829999999,-24.481646826000002,283720.8689913481,0.0,283720.8689913481,1.0,-3.169,38626.77,0.0,38349.7,close_trailing_long
2954,824893,BTC,0.0,-24.3730354,283696.4959559481,0.0,283696.4959559481,1.0,3.178,38346.5,3.178,38346.5,entry_initial_normal_long
2955,824901,BTC,91.71708000000184,-24.391378816,283763.82165713207,0.0,283763.82165713207,1.0,-3.178,38375.36,0.0,38346.5,close_trailing_long
2956,824903,BTC,0.0,-24.382459200000003,283739.4391979321,0.0,283739.4391979321,1.0,3.18,38337.2,3.18,38337.2,entry_initial_normal_long
2957,825298,BTC,0.0,-35.15800596,283704.2811919721,0.0,283704.2811919721,1.0,4.818,36486.1,7.998,37222.09624906226,entry_grid_normal_long
2958,825530,BTC,-1458.0053999999511,-59.24886408000001,282187.0269278921,0.0,282187.0269278921,1.0,-7.998,37039.8,0.0,37222.09624906226,close_trailing_long
2959,827615,BTC,0.0,-24.245970720000003,282162.7809571721,0.0,282162.7809571721,1.0,3.082,39334.8,3.082,39334.8,entry_initial_normal_long
2960,827619,BTC,-140.97068000001613,-24.217776584,281997.5925005881,0.0,281997.5925005881,1.0,-3.082,39289.06,0.0,39334.8,close_trailing_long
2961,827620,BTC,0.0,-24.2261348,281973.3663657881,0.0,281973.3663657881,1.0,3.085,39264.4,3.085,39264.4,entry_initial_normal_long
2962,827671,BTC,405.9551499999892,-24.30732583,282355.0141899581,0.0,282355.0141899581,1.0,-3.085,39395.99,0.0,39264.4,close_trailing_long
2963,828707,BTC,0.0,-24.256991,282330.75719895813,0.0,282330.75719895813,1.0,3.07,39506.5,3.07,39506.5,entry_initial_normal_long
2964,828746,BTC,46.142099999996425,-24.26621942,282352.6330795381,0.0,282352.6330795381,1.0,-3.07,39521.53,0.0,39506.5,close_trailing_long
2965,829961,BTC,0.0,-24.25748208,282328.3755974581,0.0,282328.3755974581,1.0,3.092,39226.2,3.092,39226.2,entry_initial_normal_long
2966,830692,BTC,6120.273879999998,-25.481536855999998,288423.1679406021,0.0,288423.1679406021,1.0,-3.092,41205.59,0.0,39226.2,close_trailing_long
2967,832322,BTC,0.0,-24.778355400000006,288398.3895852021,0.0,288398.3895852021,1.0,3.015,41091.8,3.015,41091.8,entry_initial_normal_long
2968,832562,BTC,3765.8555999999808,-25.53152652,292138.71365868207,0.0,292138.71365868207,1.0,-3.015,42340.84,0.0,41091.8,close_trailing_long
2969,833297,BTC,0.0,-25.09733484,292113.6163238421,0.0,292113.6163238421,1.0,3.078,40768.9,3.078,40768.9,entry_initial_normal_long
2970,833358,BTC,818.9326799999928,-25.261121376,292907.2878824661,0.0,292907.2878824661,1.0,-3.078,41034.96,0.0,40768.9,close_trailing_long
2971,833670,BTC,0.0,-25.16686848,292882.1210139861,0.0,292882.1210139861,1.0,3.112,40435.2,3.112,40435.2,entry_initial_normal_long
2972,835483,BTC,0.0,-36.289374699999996,292845.83163928613,0.0,292845.83163928613,1.0,4.715,38482.9,7.827,39259.130688641875,entry_grid_normal_long
2973,837662,BTC,355.10560000004307,-61.527264300000006,293139.40997498616,0.0,293139.40997498616,1.0,-7.827,39304.5,0.0,39259.130688641875,close_trailing_long
2974,838639,BTC,0.0,-25.184253280000004,293114.22572170617,0.0,293114.22572170617,1.0,3.301,38146.4,3.301,38146.4,entry_initial_normal_long
2975,838647,BTC,-136.76043000000098,-25.156901194000003,292952.3083905122,0.0,292952.3083905122,1.0,-3.301,38104.97,0.0,38146.4,close_trailing_long
2976,838845,BTC,0.0,-25.167404080000004,292927.1409864322,0.0,292927.1409864322,1.0,3.358,37473.8,3.358,37473.8,entry_initial_normal_long
2977,838868,BTC,1296.8595999999902,-25.426776000000004,294198.5738104322,0.0,294198.5738104322,1.0,-3.358,37860.0,0.0,37473.8,close_trailing_long
2978,841924,BTC,0.0,-25.272437760000006,294173.3013726722,0.0,294173.3013726722,1.0,2.946,42892.8,2.946,42892.8,entry_initial_normal_long
2979,841939,BTC,-31.345439999998288,-25.266168672000003,294116.6897640002,0.0,294116.6897640002,1.0,-2.946,42882.16,0.0,42892.8,close_trailing_long
2980,841940,BTC,0.0,-25.272015900000003,294091.4177481002,0.0,294091.4177481002,1.0,2.967,42588.5,2.967,42588.5,entry_initial_normal_long
2981,841994,BTC,2799.601860000005,-25.831936272,296865.1876718282,0.0,296865.1876718282,1.0,-2.967,43532.08,0.0,42588.5,close_trailing_long
2982,843283,BTC,0.0,-25.5082821,296839.6793897282,0.0,296839.6793897282,1.0,2.905,43904.1,2.905,43904.1,entry_initial_normal_long
2983,843299,BTC,69.6619000000093,-25.52221448,296883.8190752482,0.0,296883.8190752482,1.0,-2.905,43928.08,0.0,43904.1,close_trailing_long
2984,843821,BTC,0.0,-25.5020058,296858.3170694482,0.0,296858.3170694482,1.0,2.923,43623.0,2.923,43623.0,entry_initial_normal_long
2985,843847,BTC,-148.7514699999983,-25.472255506000003,296684.0933439422,0.0,296684.0933439422,1.0,-2.923,43572.11,0.0,43623.0,close_trailing_long
2986,843853,BTC,0.0,-25.485787080000005,296658.6075568622,0.0,296658.6075568622,1.0,2.946,43254.9,2.946,43254.9,entry_initial_normal_long
2987,843882,BTC,-244.25286000001032,-25.436936508,296388.9177603542,0.0,296388.9177603542,1.0,-2.946,43171.99,0.0,43254.9,close_trailing_long
2988,845116,BTC,0.0,-25.460199500000005,296363.45756085415,0.0,296363.45756085415,1.0,2.825,45062.3,2.825,45062.3,entry_initial_normal_long
2989,845157,BTC,1850.1207499999894,-25.83022365,298187.7480872041,0.0,298187.7480872041,1.0,-2.825,45717.21,0.0,45062.3,close_trailing_long
2990,848066,BTC,0.0,-25.62007576,298162.1280114441,0.0,298162.1280114441,1.0,2.812,45554.9,2.812,45554.9,entry_initial_normal_long
2991,848117,BTC,188.6289600000049,-25.657801552000002,298325.09916989214,0.0,298325.09916989214,1.0,-2.812,45621.98,0.0,45554.9,close_trailing_long
2992,848865,BTC,0.0,-25.63323184,298299.46593805216,0.0,298299.46593805216,1.0,2.872,44626.1,2.872,44626.1,entry_initial_normal_long
2993,848881,BTC,523.0773600000133,-25.737847312000003,298796.80545074015,0.0,298796.80545074015,1.0,-2.872,44808.23,0.0,44626.1,close_trailing_long
2994,851638,BTC,0.0,-25.670910160000005,298771.13454058015,0.0,298771.13454058015,1.0,2.732,46981.9,2.732,46981.9,entry_initial_normal_long
2995,851650,BTC,-163.81071999999762,-25.638148016000006,298581.68567256414,0.0,298581.68567256414,1.0,-2.732,46921.94,0.0,46981.9,close_trailing_long
2996,851659,BTC,0.0,-25.65257982,298556.0330927441,0.0,298556.0330927441,1.0,2.751,46624.1,2.751,46624.1,entry_initial_normal_long
2997,851671,BTC,614.9860500000079,-25.77557703,299145.24356571416,0.0,299145.24356571416,1.0,-2.751,46847.65,0.0,46624.1,close_trailing_long
2998,851692,BTC,0.0,-25.70330448,299119.54026123416,0.0,299119.54026123416,1.0,2.779,46245.6,2.779,46245.6,entry_initial_normal_long
2999,851703,BTC,-168.26844999998787,-25.669650790000002,298925.6021604442,0.0,298925.6021604442,1.0,-2.779,46185.05,0.0,46245.6,close_trailing_long
3000,852255,BTC,0.0,-25.67864376,298899.9235166842,0.0,298899.9235166842,1.0,2.772,46317.9,2.772,46317.9,entry_initial_normal_long
3001,852407,BTC,1535.9651999999958,-25.9858368,300409.90287988423,0.0,300409.90287988423,1.0,-2.772,46872.0,0.0,46317.9,close_trailing_long
3002,852947,BTC,0.0,-25.80910812,300384.09377176425,0.0,300384.09377176425,1.0,2.823,45712.2,2.823,45712.2,entry_initial_normal_long
3003,853134,BTC,320.7492600000074,-25.873257971999998,300678.96977379225,0.0,300678.96977379225,1.0,-2.823,45825.82,0.0,45712.2,close_trailing_long
3004,855385,BTC,0.0,-25.83054846,300653.13922533224,0.0,300653.13922533224,1.0,2.853,45269.1,2.853,45269.1,entry_initial_normal_long
3005,855625,BTC,2816.196299999996,-26.39378772,303442.94173761224,0.0,303442.94173761224,1.0,-2.853,46256.2,0.0,45269.1,close_trailing_long
3006,856575,BTC,0.0,-26.0687112,303416.8730264123,0.0,303416.8730264123,1.0,2.91,44791.6,2.91,44791.6,entry_initial_normal_long
3007,856589,BTC,-249.06689999998986,-26.018897820000003,303141.78722859226,0.0,303141.78722859226,1.0,-2.91,44706.01,0.0,44791.6,close_trailing_long
3008,861790,BTC,0.0,-26.040610080000004,303115.74661851226,0.0,303115.74661851226,1.0,2.696,48294.9,2.696,48294.9,entry_initial_normal_long
3009,861914,BTC,2230.6434399999985,-26.486738768000006,305319.9033197443,0.0,305319.9033197443,1.0,-2.696,49122.29,0.0,48294.9,close_trailing_long
3010,866416,BTC,0.0,-26.232091200000003,305293.67122854426,0.0,305293.67122854426,1.0,2.744,47799.0,2.744,47799.0,entry_initial_normal_long
3011,866450,BTC,523.6375200000049,-26.336818704000006,305790.9719298403,0.0,305790.9719298403,1.0,-2.744,47989.83,0.0,47799.0,close_trailing_long
3012,868652,BTC,0.0,-26.27242576,305764.6995040803,0.0,305764.6995040803,1.0,2.786,47150.8,2.786,47150.8,entry_initial_normal_long
3013,868668,BTC,-632.3662800000089,-26.145952504,305106.18727157626,0.0,305106.18727157626,1.0,-2.786,46923.82,0.0,47150.8,close_trailing_long
3014,869046,BTC,0.0,-26.2157772,305079.97149437625,0.0,305079.97149437625,1.0,2.829,46334.0,2.829,46334.0,entry_initial_normal_long
3015,869081,BTC,2167.3817699999927,-26.649253554,307220.7040108222,0.0,307220.7040108222,1.0,-2.829,47100.13,0.0,46334.0,close_trailing_long
3016,869777,BTC,0.0,-26.392381,307194.31162982224,0.0,307194.31162982224,1.0,2.846,46367.5,2.846,46367.5,entry_initial_normal_long
3017,869870,BTC,2632.2369399999984,-26.918828388,309799.62974143424,0.0,309799.62974143424,1.0,-2.846,47292.39,0.0,46367.5,close_trailing_long
3018,879882,BTC,0.0,-26.618879800000002,309773.0108616342,0.0,309773.0108616342,1.0,2.735,48663.4,2.735,48663.4,entry_initial_normal_long
3019,879932,BTC,-692.6934500000111,-26.480341109999998,309053.8370705242,0.0,309053.8370705242,1.0,-2.735,48410.13,0.0,48663.4,close_trailing_long
3020,886109,BTC,0.0,-26.554121000000002,309027.28294952423,0.0,309027.28294952423,1.0,2.575,51561.4,2.575,51561.4,entry_initial_normal_long
3021,886112,BTC,-334.3637499999963,-26.487248250000004,308666.4319512742,0.0,308666.4319512742,1.0,-2.575,51431.55,0.0,51561.4,close_trailing_long
3022,886114,BTC,0.0,-26.522149520000003,308639.9098017542,0.0,308639.9098017542,1.0,2.581,51379.6,2.581,51379.6,entry_initial_normal_long
3023,886141,BTC,-19.254259999997746,-26.518298668,308594.13724308624,0.0,308594.13724308624,1.0,-2.581,51372.14,0.0,51379.6,close_trailing_long
3024,886183,BTC,0.0,-26.508613360000002,308567.62862972624,0.0,308567.62862972624,1.0,2.612,50743.9,2.612,50743.9,entry_initial_normal_long
3025,886321,BTC,604.2078399999992,-26.629454928000005,309145.20701479824,0.0,309145.20701479824,1.0,-2.612,50975.22,0.0,50743.9,close_trailing_long
3026,886469,BTC,0.0,-26.556673560000004,309118.65034123824,0.0,309118.65034123824,1.0,2.661,49899.8,2.661,49899.8,entry_initial_normal_long
3027,886484,BTC,72.96461999999535,-26.571266484,309165.04369475425,0.0,309165.04369475425,1.0,-2.661,49927.22,0.0,49899.8,close_trailing_long
3028,886486,BTC,0.0,-26.55926656,309138.48442819424,0.0,309138.48442819424,1.0,2.677,49606.4,2.677,49606.4,entry_initial_normal_long
3029,886499,BTC,0.0,-38.297806560000005,309100.18662163423,0.0,309100.18662163423,1.0,4.056,47211.3,6.733,48163.577246398345,entry_grid_normal_long
3030,886507,BTC,0.0,-93.34421920000001,309006.8424024342,0.0,309006.8424024342,1.0,10.202,45748.0,16.935,46708.382733982886,entry_grid_normal_long
3031,886508,BTC,0.0,-226.59165639999998,308780.2507460342,0.0,308780.2507460342,1.0,25.66,44152.7,42.595,45168.79313534453,entry_grid_normal_long
3032,886509,BTC,0.0,-850.7465635200002,307929.5041825142,0.0,307929.5041825142,1.0,100.807,42196.8,143.402,43079.57742011967,entry_grid_inflated_long
3033,886510,BTC,2945.3471284137518,-80.23459215999999,310794.61671876797,0.0,310794.61671876797,1.0,-9.244,43398.2,134.158,43079.57742011967,close_grid_long
3034,886514,BTC,38596.40574118791,-132.426041864,349258.5964180919,0.0,349258.5964180919,1.0,-14.474,45746.18,119.684,43079.57742011967,close_trailing_long
3035,886516,BTC,37096.278061753575,-147.55712096,386207.3173588855,0.0,386207.3173588855,1.0,-16.265,45360.32,103.419,43079.57742011967,close_trailing_long
3036,886521,BTC,64045.3146417276,-167.77491882400003,450084.85708178906,0.0,450084.85708178906,1.0,-17.986,46640.42,85.433,43079.57742011967,close_trailing_long
3037,886526,BTC,77039.48464687156,-196.00610138999997,526928.3356272706,0.0,526928.3356272706,1.0,-20.961,46754.95,64.472,43079.57742011967,close_trailing_long
3038,886530,BTC,84631.1480676834,-228.352179676,611331.131515278,0.0,611331.131515278,1.0,-24.539,46528.42,39.933,43079.57742011967,close_trailing_long
3039,886533,BTC,96887.46924919305,-264.67260768,707953.928156791,0.0,707953.928156791,1.0,-28.47,46482.72,11.463,43079.57742011967,close_trailing_long
3040,886544,BTC,48613.58090316821,-108.48695537399999,756459.0221045852,0.0,756459.0221045852,1.0,-11.463,47320.49,0.0,43079.57742011967,close_trailing_long
3041,886551,BTC,0.0,-64.98440216000002,756394.0377024252,0.0,756394.0377024252,1.0,7.001,46410.8,7.001,46410.8,entry_initial_normal_long
