,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3930,1129587,2024-04-14 05:39:00,AVAX,0.7079853374543816,-0.014241600036621095,4933.53941580938,0.0,4933.53941580938,64348.5,-1.0,35.604000091552734,56.0,34.89601475409835,close_unstuck_long,maker,0.3961003777465335,1.4951203083438505,0.0,1.4951203083438505,1129587,0.07666906634668066
3931,1129588,2024-04-14 05:40:00,AVAX,0.6559833843293816,-0.014220799255371095,4934.181178394454,0.0,4934.181178394454,64402.30078125,-1.0,35.551998138427734,55.0,34.89601475409835,close_unstuck_long,maker,0.38897655803144404,1.4878535449778878,0.0,1.4878535449778878,1129588,0.0766149829825798
3932,1129589,2024-04-14 05:41:00,AVAX,0.7449840862336785,-0.014256399536132813,4934.911906081152,0.0,4934.911906081152,64380.8984375,-1.0,35.64099884033203,54.0,34.89601475409835,close_unstuck_long,maker,0.3818477072304446,1.4805619800588012,0.0,1.4805619800588012,1129589,0.07665180241111251
3933,1129590,2024-04-14 05:42:00,AVAX,0.7459835369172723,-0.01425679931640625,4935.643632818753,0.0,4935.643632818753,64416.6015625,-1.0,35.641998291015625,53.0,34.89601475409835,close_unstuck_long,maker,0.374720891449565,1.4732722759759653,0.0,1.4732722759759653,1129590,0.07662067717170644
3934,1129591,2024-04-14 05:43:00,AVAX,0.7899860698762566,-0.014274400329589845,4936.419344488299,0.0,4936.419344488299,64331.69921875,-1.0,35.68600082397461,52.0,34.89601475409835,close_unstuck_long,maker,0.36759291311812403,1.4659716706715897,0.0,1.4659716706715897,1129591,0.07673385600623991
3935,1129591,2024-04-14 05:43:00,LINK,0.0,-0.137119808,4936.2822246803,0.0,4936.2822246803,64331.69921875,24.92,13.756,152.39,13.75186991150724,entry_trailing_cropped_long,maker,0.4245396353832491,1.5354572709962815,0.0,1.5354572709962815,1129591,0.07673172455612022
3936,1129592,2024-04-14 05:44:00,AVAX,0.6759838420930535,-0.014228799438476563,4936.943979722954,0.0,4936.943979722954,64389.30078125,-1.0,35.571998596191406,51.0,34.89601475409835,close_unstuck_long,maker,0.36048550677678276,1.5281831128341756,0.0,1.5281831128341756,1129592,0.07667335908018712
3937,1129593,2024-04-14 05:45:00,LINK,0.013008408894404421,-0.017332559452056886,4936.939655572396,0.0,4936.939655572396,64290.0,-3.15,13.755999565124512,149.24,13.75186991150724,close_unstuck_long,maker,0.41570876064422757,1.5194101107014677,0.0,1.5194101107014677,1129593,0.0767917196387058
3938,1129594,2024-04-14 05:46:00,LINK,-0.15758998115389553,-0.017319327575683597,4936.764746263666,0.0,4936.764746263666,64272.69921875,-3.16,13.70199966430664,146.08,13.75186991150724,close_unstuck_long,maker,0.4069209816395182,1.5106614357760701,0.0,1.5106614357760701,1129594,0.07680966889941172
3939,1129595,2024-04-14 05:47:00,LINK,-0.18918769080965725,-0.017306688491821293,4936.558251884365,0.0,4936.558251884365,64264.69921875,-3.16,13.692000389099121,142.92,13.75186991150724,close_unstuck_long,maker,0.3981351272422204,1.501921750427806,0.0,1.501921750427806,1129595,0.07681601737652052
3940,1129596,2024-04-14 05:48:00,LINK,-0.2436770148484357,-0.017339900241851804,4936.2972349692745,0.0,4936.2972349692745,64310.19921875,-3.17,13.675000190734863,139.75,13.75186991150724,close_unstuck_long,maker,0.3893249795653967,1.4931699677491959,0.0,1.4931699677491959,1129596,0.07675761068906889
3941,1129597,2024-04-14 05:49:00,LINK,-0.25318783714457826,-0.01733609591293335,4936.0267110362165,0.0,4936.0267110362165,64263.30078125,-3.17,13.67199993133545,136.58,13.75186991150724,close_unstuck_long,maker,0.3805146330173249,1.4844201185414287,0.0,1.4844201185414287,1129597,0.07680941767741244
3942,1129598,2024-04-14 05:50:00,LINK,-0.25952737762614564,-0.017333560096740724,4935.749850098494,0.0,4935.749850098494,64300.8984375,-3.17,13.670000076293945,133.41,13.75186991150724,close_unstuck_long,maker,0.3717037979259768,1.4756712048028966,0.0,1.4756712048028966,1129598,0.07676020040211423
3943,1129599,2024-04-14 05:51:00,LINK,-0.186029426649501,-0.017307951797485354,4935.546512720047,0.0,4935.546512720047,64372.5,-3.16,13.692999839782715,130.25,13.75186991150724,close_unstuck_long,maker,0.3629144313314705,1.4669273200689756,0.0,1.4669273200689756,1129599,0.07667166123298065
3944,1130284,2024-04-14 17:16:00,VET,2.823051000000002,-0.04019048880000001,4938.329373231247,0.0,4938.329373231247,63604.0,-2541.0,0.039542,0.0,0.038431,close_trailing_long,maker,0.0,1.4463261374781005,0.0,1.4463261374781005,1130284,0.07764180512595507
3945,1130288,2024-04-14 17:20:00,VET,0.0,-0.039047646400000004,4938.290325584847,0.0,4938.290325584847,63314.5,2492.0,0.039173,2492.0,0.039173,entry_initial_normal_long,maker,0.0197677960516505,1.466105369801795,0.0,1.466105369801795,1130288,0.07799619874728296
3946,1130578,2024-04-14 22:10:00,DOGE,0.0,-0.12391290000000002,4938.166412684847,0.0,4938.166412684847,65034.0,1965.0,0.15765,13566.0,0.15455940731764228,entry_trailing_cropped_long,maker,0.42460151085332604,1.5288744005440276,0.0,1.5288744005440276,1130578,0.07593207264945794
3947,1130579,2024-04-14 22:11:00,DOGE,0.8851838217009387,-0.01729378457069397,4939.034302721977,0.0,4939.034302721977,64750.1015625,-274.0,0.15779000520706177,13292.0,0.15455940731764228,close_unstuck_long,maker,0.41595249519402777,1.5200313413975834,0.0,1.5200313413975834,1130579,0.07627840240458275
3948,1130580,2024-04-14 22:12:00,DOGE,0.5818656827319825,-0.01735792860388756,4939.598810476105,0.0,4939.598810476105,64794.19921875,-277.0,0.15666000545024872,13015.0,0.15455940731764228,close_unstuck_long,maker,0.4072376651263357,1.5111903348743194,0.0,1.5111903348743194,1130580,0.07623520114508485
3949,1130581,2024-04-14 22:13:00,DOGE,0.6515238317002061,-0.01732396810054779,4940.233010339705,0.0,4940.233010339705,64832.0,-276.0,0.15692000091075897,12739.0,0.15455940731764228,close_unstuck_long,maker,0.39855049057373415,1.5023614409673658,0.0,1.5023614409673658,1130581,0.0762005338465527
3950,1130582,2024-04-14 22:14:00,DOGE,0.7232825788010362,-0.017352671599388123,4940.938940246907,0.0,4940.938940246907,64909.0,-276.0,0.15717999637126923,12463.0,0.15455940731764228,close_unstuck_long,maker,0.3898598862878311,1.4935131311985166,0.0,1.4935131311985166,1130582,0.07612101465508492
3951,1130583,2024-04-14 22:15:00,DOGE,0.8746621379245562,-0.017351399660110473,4941.796250985171,0.0,4941.796250985171,65086.30078125,-275.0,0.15773999691009521,12188.0,0.15455940731764228,close_unstuck_long,maker,0.3811913645796071,1.4846531459555516,0.0,1.4846531459555516,1130583,0.07592682625479308
3952,1130584,2024-04-14 22:16:00,AVAX,0.0,-0.1333728,4941.662878185171,0.0,4941.662878185171,65008.1015625,9.0,37.048,60.0,35.2188125409836,entry_trailing_cropped_long,maker,0.42761491517103734,1.5521668595720566,0.0,1.5521668595720566,1130584,0.07601610813744752
3953,1130584,2024-04-14 22:16:00,DOGE,1.070322751270664,-0.017306016379594804,4942.715894920062,0.0,4942.715894920062,65008.1015625,-273.0,0.15848000347614288,11915.0,0.15455940731764228,close_unstuck_long,maker,0.37258369231426186,1.5432994318647033,0.0,1.5432994318647033,1130584,0.07603230637596828
3954,1130585,2024-04-14 22:17:00,AVAX,1.7961868486648385,-0.014805999755859375,4944.497275768971,0.0,4944.497275768971,65098.8984375,-1.0,37.01499938964844,59.0,35.2188125409836,close_unstuck_long,maker,0.4202469581894702,1.5356205892088268,0.0,1.5356205892088268,1130585,0.07595362432309162
3955,1130585,2024-04-14 22:17:00,AVAX,1.7961874590164015,-0.014806000000000001,4946.278657227987,0.0,4946.278657227987,65098.8984375,-1.0,37.015,58.0,35.2188125409836,close_auto_reduce_wel_long,maker,0.41297534347201975,1.5279472773683747,0.0,1.5279472773683747,1130585,0.07598098855661589
3956,1130586,2024-04-14 22:18:00,AVAX,1.8751892290359322,-0.014837600708007813,4948.139008856315,0.0,4948.139008856315,64880.19921875,-1.0,37.09400177001953,57.0,35.2188125409836,close_unstuck_long,maker,0.40570248961135413,1.5202552275536239,0.0,1.5202552275536239,1130586,0.0762657801369132
3957,1130587,2024-04-14 22:19:00,AVAX,1.843187733674604,-0.014824800109863282,4949.9673717898795,0.0,4949.9673717898795,64813.30078125,-1.0,37.0620002746582,56.0,35.2188125409836,close_unstuck_long,maker,0.39843767729360324,1.5125787343578998,0.0,1.5125787343578998,1130587,0.07637270918351173
3958,1130588,2024-04-14 22:20:00,AVAX,1.7791885576492135,-0.014799200439453125,4951.731761147089,0.0,4951.731761147089,64738.0,-1.0,36.99800109863281,55.0,35.2188125409836,close_unstuck_long,maker,0.39118328358428206,1.5049273525405116,0.0,1.5049273525405116,1130588,0.07648879732378339
3959,1130589,2024-04-14 22:21:00,AVAX,1.7061866960769478,-0.01476999969482422,4953.4231778434705,0.0,4953.4231778434705,64763.19921875,-1.0,36.92499923706055,54.0,35.2188125409836,close_unstuck_long,maker,0.38393971379628655,1.4973034790219253,0.0,1.4973034790219253,1130589,0.07648515264220261
3960,1130590,2024-04-14 22:22:00,AVAX,1.7541870317703072,-0.014789199829101563,4955.162575675411,0.0,4955.162575675411,64881.30078125,-1.0,36.972999572753906,53.0,35.2188125409836,close_unstuck_long,maker,0.37669744154009016,1.4896703855787707,0.0,1.4896703855787707,1130590,0.07637273784602358
3961,1130591,2024-04-14 22:23:00,AVAX,1.876188679719526,-0.014838000488281251,4957.023926354642,0.0,4957.023926354642,64886.6015625,-1.0,37.095001220703125,52.0,35.2188125409836,close_unstuck_long,maker,0.3694511624998205,1.4820061878485515,0.0,1.4820061878485515,1130591,0.07639518493783255
3962,1130592,2024-04-14 22:24:00,AVAX,1.9301857195144478,-0.014859599304199219,4958.939252474852,0.0,4958.939252474852,65003.6015625,-1.0,37.14899826049805,51.0,35.2188125409836,close_unstuck_long,maker,0.362206380869408,1.4743316962354733,0.0,1.4743316962354733,1130592,0.07628714614692396
3963,1130593,2024-04-14 22:25:00,DOGE,1.4988817750920216,-0.01741561622619629,4960.420718633717,0.0,4960.420718633717,65260.0,-272.0,0.16007000207901,11643.0,0.15455940731764228,close_unstuck_long,maker,0.36277874024664736,1.4654162566359274,0.0,1.4654162566359274,1130593,0.07601012440443942
3964,1130606,2024-04-14 22:38:00,OP,0.0,-0.12868884,4960.292029793717,0.0,4960.292029793717,65410.8984375,137.4,2.3415,943.8,2.231731796859746,entry_trailing_cropped_long,maker,0.42463396453773367,1.5303137829881353,0.0,1.5303137829881353,1130606,0.07583280689124408
3965,1130607,2024-04-14 22:39:00,OP,1.9691484435973214,-0.01739174394607544,4962.243786493368,0.0,4962.243786493368,65356.8984375,-18.6,2.337599992752075,925.2,2.231731796859746,close_unstuck_long,maker,0.41610173689466246,1.5213466678050358,0.0,1.5213466678050358,1130607,0.07592532548402219
3966,1130607,2024-04-14 22:39:00,OP,0.23291004690855888,-0.0020570880000000003,4962.474639452277,0.0,4962.474639452277,65356.8984375,-2.2,2.3376,923.0,2.231731796859746,close_auto_reduce_wel_long,maker,0.41509299254149973,1.5202865077608805,0.0,1.5202865077608805,1130607,0.07592885767365216
3967,1130609,2024-04-14 22:41:00,OP,1.8002166827498476,-0.01741344051361084,4964.257442694514,0.0,4964.257442694514,65196.5,-18.7,2.328000068664551,904.3,2.231731796859746,close_unstuck_long,maker,0.40653714824363507,1.511333757660894,0.0,1.511333757660894,1130609,0.07614300526400211
3968,1130610,2024-04-14 22:42:00,OP,1.8891706928191232,-0.017359752845764163,4966.129253634487,0.0,4966.129253634487,65043.8984375,-18.6,2.3333001136779785,885.7,2.231731796859746,close_unstuck_long,maker,0.39802525297384467,1.5024054474581978,0.0,1.5024054474581978,1130610,0.07635042445074827
3969,1130611,2024-04-14 22:43:00,OP,1.7104551633177796,-0.017377535905838015,4967.822331261898,0.0,4967.822331261898,65023.30078125,-18.7,2.323199987411499,867.0,2.231731796859746,close_unstuck_long,maker,0.3894888622930894,1.4934926742752603,0.0,1.4934926742752603,1130611,0.07640064825337828
3970,1130612,2024-04-14 22:44:00,OP,1.7441162904082337,-0.017391000356674197,4969.549056551949,0.0,4969.549056551949,65100.69921875,-18.7,2.325000047683716,848.3,2.231731796859746,close_unstuck_long,maker,0.3809557088042264,1.484575922338979,0.0,1.484575922338979,1130612,0.07633633918206278
3971,1130613,2024-04-14 22:45:00,OP,1.785254200297455,-0.01740745552062988,4971.316903296726,0.0,4971.316903296726,65166.6015625,-18.7,2.327199935913086,829.6,2.231731796859746,close_unstuck_long,maker,0.3724254025019127,1.4756531583760657,0.0,1.4756531583760657,1130613,0.07628626910256835
3972,1130614,2024-04-14 22:46:00,OP,1.7908673604308167,-0.01740970078468323,4973.090360956372,0.0,4973.090360956372,65047.69921875,-18.7,2.327500104904175,810.9,2.231731796859746,close_unstuck_long,maker,0.363900750382815,1.466735083340435,0.0,1.466735083340435,1130614,0.07645297867081022
3973,1130649,2024-04-14 23:21:00,LINK,0.0,-0.128149824,4972.962211132372,0.0,4972.962211132372,65800.0,22.56,14.201,152.81,13.818176925422538,entry_trailing_cropped_long,maker,0.424607211220494,1.531196164730754,0.0,1.531196164730754,1130649,0.07557693329988407
3974,1130650,2024-04-14 23:22:00,LINK,1.2846583514016139,-0.017427311897277833,4974.229442171877,0.0,4974.229442171877,65557.0,-3.06,14.23799991607666,149.75,13.818176925422538,close_unstuck_long,maker,0.41599850160480883,1.5223055413259756,0.0,1.5223055413259756,1130650,0.07587640438354222
3975,1130650,2024-04-14 23:22:00,LINK,0.5919505351542208,-0.008030232,4974.813362475031,0.0,4974.813362475031,65557.0,-1.41,14.238,148.34,13.818176925422538,close_auto_reduce_wel_long,maker,0.4120332192919463,1.5182104058719106,0.0,1.5182104058719106,1130650,0.07588531144614657
3976,1130651,2024-04-14 23:23:00,LINK,1.1844782911317635,-0.017442512580871584,4975.980398253582,0.0,4975.980398253582,65494.0,-3.07,14.204000473022461,145.27,13.818176925422538,close_unstuck_long,maker,0.4034112679906571,1.5093290185900032,0.0,1.5093290185900032,1130651,0.07597612603068346
3977,1130652,2024-04-14 23:24:00,LINK,1.1660566984193612,-0.01743514394378662,4977.129019808058,0.0,4977.129019808058,65485.19921875,-3.07,14.197999954223633,142.2,13.818176925422538,close_unstuck_long,maker,0.394794820663673,1.5004573476269107,0.0,1.5004573476269107,1130652,0.07600387689410869
3978,1130653,2024-04-14 23:25:00,LINK,1.1906178461091805,-0.01744496840286255,4978.302192685765,0.0,4978.302192685765,65430.19921875,-3.07,14.206000328063965,139.13,13.818176925422538,close_unstuck_long,maker,0.3861804449032146,1.491582414504058,0.0,1.491582414504058,1130653,0.07608569517023811
3979,1130654,2024-04-14 23:26:00,LINK,1.1667736832850089,-0.01749070344543457,4979.451475665604,0.0,4979.451475665604,65383.69921875,-3.08,14.196999549865723,136.05,13.818176925422538,close_unstuck_long,maker,0.3775441893331115,1.4826910264809623,0.0,1.4826910264809623,1130654,0.07615738379999236
3980,1130655,2024-04-14 23:27:00,LINK,1.1174943177454582,-0.017470991699218754,4980.551498991651,0.0,4980.551498991651,65541.0,-3.08,14.180999755859375,132.97,13.818176925422538,close_unstuck_long,maker,0.36891556811438064,1.4738183183775126,0.0,1.4738183183775126,1130655,0.07599138705530356
3981,1130657,2024-04-14 23:29:00,LINK,1.2028969560640146,-0.01744988004684448,4981.736946067668,0.0,4981.736946067668,65490.80078125,-3.07,14.210000038146973,129.9,13.818176925422538,close_unstuck_long,maker,0.36031231717870116,1.464952146346488,0.0,1.464952146346488,1130657,0.07606773602765196
3982,1131088,2024-04-15 06:40:00,DOGE,0.0,-0.12632043600000004,4981.610625631668,0.0,4981.610625631668,66183.8984375,1881.0,0.16789,13524.0,0.15641350705407492,entry_trailing_cropped_long,maker,0.4246289861586853,1.528382664534324,0.0,1.528382664534324,1131088,0.0752692232286074
3983,1131089,2024-04-15 06:41:00,DOGE,0.33979478837775245,-0.00201288,4981.948407540046,0.0,4981.948407540046,66355.796875,-30.0,0.16774,13494.0,0.15641350705407492,close_auto_reduce_wel_long,maker,0.4236583142838822,1.5273371568737273,0.0,1.5273371568737273,1131089,0.07507932452269335
3984,1131089,2024-04-15 06:41:00,DOGE,2.944888757313965,-0.01744496023654938,4984.875851337124,0.0,4984.875851337124,66355.796875,-260.0,0.16774000227451324,13234.0,0.15641350705407492,close_unstuck_long,maker,0.41525133505549294,1.518282025539235,0.0,1.518282025539235,1131089,0.07512344190105281
3985,1131090,2024-04-15 06:42:00,AVAX,0.0,-0.1229568,4984.752894537124,0.0,4984.752894537124,66353.8984375,8.0,38.424,59.0,35.65341423034175,entry_trailing_cropped_long,maker,0.4219971348821486,1.5799859233265132,0.0,1.5799859233265132,1131090,0.07512373819651844
3986,1131090,2024-04-15 06:42:00,DOGE,3.169252006446821,-0.01747214013338089,4987.904674403438,0.0,4987.904674403438,66353.8984375,-259.0,0.16865000128746033,12975.0,0.15641350705407492,close_unstuck_long,maker,0.4068773135223058,1.5708656876526736,0.0,1.5708656876526736,1131090,0.07517123773973342
3987,1131091,2024-04-15 06:43:00,DOGE,3.142489777650116,-0.01752400064468384,4991.0296401804435,0.0,4991.0296401804435,66383.703125,-260.0,0.16850000619888306,12715.0,0.15641350705407492,close_unstuck_long,maker,0.3984744402601184,1.5617340221179046,0.0,1.5617340221179046,1131091,0.07518456195163402
3988,1131093,2024-04-15 06:45:00,AVAX,2.726586837773482,-0.015352000427246094,4993.74087501779,0.0,4993.74087501779,66223.3984375,-1.0,38.380001068115234,58.0,35.65341423034175,close_unstuck_long,maker,0.4140979832784084,1.5537464947479274,0.0,1.5537464947479274,1131093,0.07540749935584715
3989,1131094,2024-04-15 06:46:00,AVAX,2.5405860137988725,-0.01527760009765625,4996.266183431491,0.0,4996.266183431491,66091.203125,-1.0,38.194000244140625,57.0,35.65341423034175,close_unstuck_long,maker,0.40675267019774985,1.5458251587195284,0.0,1.5458251587195284,1131094,0.0755965385284623
3990,1131095,2024-04-15 06:47:00,AVAX,2.4185843658496538,-0.015228799438476564,4998.669538997902,0.0,4998.669538997902,66119.8984375,-1.0,38.071998596191406,56.0,35.65341423034175,close_unstuck_long,maker,0.39942452313008886,1.5379493466813234,0.0,1.5379493466813234,1131095,0.07560007890397634
3991,1131097,2024-04-15 06:49:00,AVAX,2.3405852508594194,-0.01519759979248047,5000.994926648969,0.0,5000.994926648969,66155.5,-1.0,37.99399948120117,55.0,35.65341423034175,close_unstuck_long,maker,0.3921095324891216,1.5301049590695632,0.0,1.5301049590695632,1131097,0.07559454507409012
3992,1131098,2024-04-15 06:50:00,AVAX,2.2845854950000444,-0.01517519989013672,5003.264336944079,0.0,5003.264336944079,66221.0,-1.0,37.9379997253418,54.0,35.65341423034175,close_unstuck_long,maker,0.384805646629974,1.522284894499289,0.0,1.522284894499289,1131098,0.07555404383721295
3993,1131099,2024-04-15 06:51:00,AVAX,2.4025855255176225,-0.015222399902343751,5005.651700069695,0.0,5005.651700069695,66258.0,-1.0,38.055999755859375,53.0,35.65341423034175,close_unstuck_long,maker,0.3774994880650212,1.5144362339435409,0.0,1.5144362339435409,1131099,0.07554788403015024
3994,1131100,2024-04-15 06:52:00,DOGE,2.8391630882680707,-0.01752780077457428,5008.473335357188,0.0,5008.473335357188,66385.203125,-262.0,0.16725000739097595,12453.0,0.15641350705407492,close_unstuck_long,maker,0.38890441715918267,1.5054008408134516,0.0,1.5054008408134516,1131100,0.07544562793498552
