,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8835,2188406,ETH,235.25155999999825,-16.50446448,926510.2716690871,0.0,926510.2716690871,1.0,-23.932,3448.2,0.0,3438.37,close_grid_long
8836,2188410,ETH,0.0,-16.46049548,926493.8111736071,0.0,926493.8111736071,1.0,24.089,3416.6,24.089,3416.6,entry_initial_normal_long
8837,2188411,ETH,0.0,-16.26093902,926477.5502345872,0.0,926477.5502345872,1.0,24.335,3341.06,48.424,3378.6381236576904,entry_grid_normal_long
8838,2188411,ETH,0.0,-30.74790818,926446.8023264072,0.0,926446.8023264072,1.0,46.535,3303.74,94.959,3341.9340283701385,entry_grid_normal_long
8839,2188411,ETH,0.0,-59.63495998999999,926387.1673664171,0.0,926387.1673664171,1.0,91.255,3267.49,186.214,3305.4524007324903,entry_grid_normal_long
8840,2188411,ETH,0.0,-115.6421427,926271.5252237171,0.0,926271.5252237171,1.0,178.95,3231.13,365.164,3269.0304270136157,entry_grid_normal_long
8841,2188411,ETH,0.0,-224.180392122,926047.3448315951,0.0,926047.3448315951,1.0,350.919,3194.19,716.083,3232.3546117698647,entry_grid_normal_long
8842,2188411,ETH,0.0,-405.15992917400007,925642.1849024211,0.0,925642.1849024211,1.0,641.927,3155.81,1358.01,3196.172217678809,entry_grid_cropped_long
8843,2188414,ETH,12612.686197157793,-81.537028336,938173.3340712428,0.0,938173.3340712428,1.0,-123.608,3298.21,1234.402,3196.172217678809,close_trailing_long
8844,2188417,ETH,12291.041076981166,-82.54213853600001,950381.833009688,0.0,950381.833009688,1.0,-125.281,3294.28,1109.121,3196.172217678809,close_trailing_long
8845,2188418,ETH,98165.8400358616,-728.6215132560001,1047819.0515322936,0.0,1047819.0515322936,1.0,-1109.121,3284.68,0.0,3196.172217678809,close_grid_long
8846,2188445,ETH,0.0,-18.616031712,1047800.4355005815,0.0,1047800.4355005815,1.0,28.188,3302.12,28.188,3302.12,entry_initial_normal_long
8847,2188446,ETH,266.37660000000767,-18.669307032000003,1048048.1427935496,0.0,1048048.1427935496,1.0,-28.188,3311.57,0.0,3302.12,close_grid_long
8848,2188462,ETH,0.0,-18.619847238000002,1048029.5229463116,0.0,1048029.5229463116,1.0,28.579,3257.61,28.579,3257.61,entry_initial_normal_long
8849,2188468,ETH,266.35627999999167,-18.673118494,1048277.2061078176,0.0,1048277.2061078176,1.0,-28.579,3266.93,0.0,3257.61,close_grid_long
8850,2189526,ETH,0.0,-18.623729738,1048258.5823780795,0.0,1048258.5823780795,1.0,26.809,3473.41,26.809,3473.41,entry_initial_normal_long
8851,2189542,ETH,266.2133700000078,-18.676972412000005,1048506.1187756675,0.0,1048506.1187756675,1.0,-26.809,3483.34,0.0,3473.41,close_grid_long
8852,2189800,ETH,0.0,-18.62828523,1048487.4904904375,0.0,1048487.4904904375,1.0,27.281,3414.15,27.281,3414.15,entry_initial_normal_long
8853,2189802,ETH,266.2625599999935,-18.681537742,1048735.0715126954,0.0,1048735.0715126954,1.0,-27.281,3423.91,0.0,3414.15,close_grid_long
8854,2189861,ETH,0.0,-18.631942664000004,1048716.4395700314,0.0,1048716.4395700314,1.0,27.542,3382.46,27.542,3382.46,entry_initial_normal_long
8855,2189866,ETH,266.6065599999955,-18.685263976,1048964.3608660554,0.0,1048964.3608660554,1.0,-27.542,3392.14,0.0,3382.46,close_grid_long
8856,2191120,ETH,0.0,-18.6365688,1048945.7242972553,0.0,1048945.7242972553,1.0,27.439,3396.0,27.439,3396.0,entry_initial_normal_long
8857,2191121,ETH,363.0179700000005,-18.709172394,1049290.0330948613,0.0,1049290.0330948613,1.0,-27.439,3409.23,0.0,3396.0,close_grid_long
8858,2191995,ETH,0.0,-18.64227446,1049271.3908204013,0.0,1049271.3908204013,1.0,27.455,3395.06,27.455,3395.06,entry_initial_normal_long
8859,2191996,ETH,472.77510000000694,-18.73682948,1049725.4290909213,0.0,1049725.4290909213,1.0,-27.455,3412.28,0.0,3395.06,close_grid_long
8860,2193567,ETH,0.0,-18.649922370000002,1049706.7791685513,0.0,1049706.7791685513,1.0,27.715,3364.59,27.715,3364.59,entry_initial_normal_long
8861,2193568,ETH,266.61829999999696,-18.703246030000003,1049954.6942225213,0.0,1049954.6942225213,1.0,-27.715,3374.21,0.0,3364.59,close_grid_long
8862,2194609,ETH,0.0,-18.653951858000003,1049936.0402706633,0.0,1049936.0402706633,1.0,26.821,3477.49,26.821,3477.49,entry_initial_normal_long
8863,2194611,ETH,266.8689500000073,-18.707325648,1050184.2018950153,0.0,1050184.2018950153,1.0,-26.821,3487.44,0.0,3477.49,close_grid_long
8864,2196303,ETH,0.0,-18.65766474,1050165.5442302753,0.0,1050165.5442302753,1.0,25.542,3652.35,25.542,3652.35,entry_initial_normal_long
8865,2196304,ETH,266.6584800000014,-18.710996436000002,1050413.4917138394,0.0,1050413.4917138394,1.0,-25.542,3662.79,0.0,3652.35,close_grid_long
8866,2196905,ETH,0.0,-18.662243358,1050394.8294704813,0.0,1050394.8294704813,1.0,24.783,3765.13,24.783,3765.13,entry_initial_normal_long
8867,2196906,ETH,266.91290999999956,-18.715625940000002,1050643.0267545413,0.0,1050643.0267545413,1.0,-24.783,3775.9,0.0,3765.13,close_grid_long
8868,2196966,ETH,0.0,-18.665911548,1050624.3608429933,0.0,1050624.3608429933,1.0,24.977,3736.62,24.977,3736.62,entry_initial_normal_long
8869,2197027,ETH,0.0,-18.770816080000003,1050605.5900269132,0.0,1050605.5900269132,1.0,25.72,3649.07,50.697,3692.203446752273,entry_grid_normal_long
8870,2197029,ETH,0.0,-35.131076024,1050570.4589508893,0.0,1050570.4589508893,1.0,48.719,3605.48,99.416,3649.7044566267004,entry_grid_normal_long
8871,2197030,ETH,0.0,-68.091461208,1050502.3674896813,0.0,1050502.3674896813,1.0,95.538,3563.58,194.954,3607.498816643926,entry_grid_normal_long
8872,2197032,ETH,3125.343320000061,-141.28433352400003,1053486.4264761575,0.0,1053486.4264761575,1.0,-194.954,3623.53,0.0,3607.498816643926,close_grid_long
8873,2197090,ETH,0.0,-18.71674308,1053467.7097330776,0.0,1053467.7097330776,1.0,25.683,3643.8,25.683,3643.8,entry_initial_normal_long
8874,2197091,ETH,744.5501699999944,-18.865653114,1054193.3942499636,0.0,1054193.3942499636,1.0,-25.683,3672.79,0.0,3643.8,close_grid_long
8875,2197131,ETH,0.0,-18.72948852,1054174.6647614436,0.0,1054174.6647614436,1.0,26.028,3597.95,26.028,3597.95,entry_initial_normal_long
8876,2197132,ETH,267.82811999999905,-18.783054143999998,1054423.7098272997,0.0,1054423.7098272997,1.0,-26.028,3608.24,0.0,3597.95,close_grid_long
8877,2197157,ETH,0.0,-18.73308834,1054404.9767389598,0.0,1054404.9767389598,1.0,26.31,3560.07,26.31,3560.07,entry_initial_normal_long
8878,2197158,ETH,267.8357999999957,-18.786655500000002,1054654.0258834597,0.0,1054654.0258834597,1.0,-26.31,3570.25,0.0,3560.07,close_grid_long
8879,2197159,ETH,0.0,-18.73708668,1054635.2887967797,0.0,1054635.2887967797,1.0,26.494,3536.1,26.494,3536.1,entry_initial_normal_long
8880,2197160,ETH,417.01556000000625,-18.820489792000004,1055033.4838669877,0.0,1055033.4838669877,1.0,-26.494,3551.84,0.0,3536.1,close_grid_long
8881,2197175,ETH,0.0,-18.74422085,1055014.7396461377,0.0,1055014.7396461377,1.0,26.545,3530.65,26.545,3530.65,entry_initial_normal_long
8882,2197178,ETH,0.0,-18.576396480000003,1054996.1632496577,0.0,1054996.1632496577,1.0,26.952,3446.2,53.497,3488.1037562853994,entry_grid_normal_long
8883,2197180,ETH,578.6365899999914,-37.436344648,1055537.3634950097,0.0,1055537.3634950097,1.0,-53.497,3498.92,0.0,3488.1037562853994,close_grid_long
8884,2197186,ETH,0.0,-18.753022400000003,1055518.6104726098,0.0,1055518.6104726098,1.0,27.088,3461.5,27.088,3461.5,entry_initial_normal_long
8885,2197187,ETH,354.04016000000445,-18.823830432000005,1055853.8268021778,0.0,1055853.8268021778,1.0,-27.088,3474.57,0.0,3461.5,close_grid_long
8886,2197192,ETH,0.0,-18.758729808,1055835.0680723698,0.0,1055835.0680723698,1.0,27.144,3455.41,27.144,3455.41,entry_initial_normal_long
8887,2197195,ETH,0.0,-18.627078928000003,1055816.4409934417,0.0,1055816.4409934417,1.0,27.614,3372.76,54.758,3413.730298403886,entry_grid_normal_long
8888,2197196,ETH,0.0,-35.066143116,1055781.3748503258,0.0,1055781.3748503258,1.0,52.622,3331.89,107.38,3373.6241316818773,entry_grid_normal_long
8889,2197196,ETH,0.0,-67.948796916,1055713.4260534097,0.0,1055713.4260534097,1.0,103.191,3292.38,210.571,3333.810182028864,entry_grid_normal_long
8890,2197196,ETH,0.0,-131.646179348,1055581.7798740617,0.0,1055581.7798740617,1.0,202.357,3252.82,412.928,3294.120622917312,entry_grid_normal_long
8891,2197197,ETH,8349.146940000179,-273.71675750400004,1063657.2100565578,0.0,1063657.2100565578,1.0,-412.928,3314.34,0.0,3294.120622917312,close_grid_long
8892,2197197,ETH,0.0,-254.97748464000003,1063402.2325719178,0.0,1063402.2325719178,1.0,396.82,3212.76,396.82,3212.76,entry_grid_normal_long
8893,2197198,ETH,53042.92939999985,-265.58607051999996,1116179.5759013977,0.0,1116179.5759013977,1.0,-396.82,3346.43,0.0,3212.76,close_grid_long
8894,2197217,ETH,0.0,-19.830348557999997,1116159.7455528397,0.0,1116159.7455528397,1.0,29.069,3410.91,29.069,3410.91,entry_initial_normal_long
8895,2197218,ETH,283.42275,-19.887033107999997,1116423.2812697317,0.0,1116423.2812697317,1.0,-29.069,3420.66,0.0,3410.91,close_grid_long
8896,2197237,ETH,0.0,-19.835057836,1116403.4462118957,0.0,1116403.4462118957,1.0,29.359,3378.02,29.359,3378.02,entry_initial_normal_long
8897,2197245,ETH,283.6079399999957,-19.891779424,1116667.1623724718,0.0,1116667.1623724718,1.0,-29.359,3387.68,0.0,3378.02,close_grid_long
8898,2197362,ETH,0.0,-19.83896876,1116647.3234037117,0.0,1116647.3234037117,1.0,28.718,3454.1,28.718,3454.1,entry_initial_normal_long
8899,2197363,ETH,283.4466599999969,-19.895658091999998,1116910.8744056197,0.0,1116910.8744056197,1.0,-28.718,3463.97,0.0,3454.1,close_grid_long
8900,2198206,ETH,0.0,-19.843513494000003,1116891.0308921258,0.0,1116891.0308921258,1.0,26.187,3788.81,26.187,3788.81,entry_initial_normal_long
8901,2198207,ETH,283.6052099999981,-19.900234536000003,1117154.7358675897,0.0,1117154.7358675897,1.0,-26.187,3799.64,0.0,3788.81,close_grid_long
8902,2198227,ETH,0.0,-19.848070062,1117134.8877975277,0.0,1117134.8877975277,1.0,26.211,3786.21,26.211,3786.21,entry_initial_normal_long
8903,2198228,ETH,283.6030200000043,-19.904790666,1117398.5860268618,0.0,1117398.5860268618,1.0,-26.211,3797.03,0.0,3786.21,close_grid_long
8904,2198347,ETH,0.0,-19.852009896000002,1117378.7340169658,0.0,1117378.7340169658,1.0,26.603,3731.16,26.603,3731.16,entry_initial_normal_long
8905,2198348,ETH,283.85401000000195,-19.908780698,1117642.6792462678,0.0,1117642.6792462678,1.0,-26.603,3741.83,0.0,3731.16,close_grid_long
8906,2199763,ETH,0.0,-19.85608952,1117622.8231567477,0.0,1117622.8231567477,1.0,26.105,3803.12,26.105,3803.12,entry_initial_normal_long
8907,2199764,ETH,284.02240000000285,-19.912894,1117886.9326627478,0.0,1117886.9326627478,1.0,-26.105,3814.0,0.0,3803.12,close_grid_long
8908,2199765,ETH,0.0,-19.860869760000003,1117867.0717929879,0.0,1117867.0717929879,1.0,26.192,3791.4,26.192,3791.4,entry_initial_normal_long
8909,2199766,ETH,293.35039999999526,-19.919539840000002,1118140.5026531478,0.0,1118140.5026531478,1.0,-26.192,3802.6,0.0,3791.4,close_grid_long
8910,2201252,ETH,0.0,-19.865335308000002,1118120.6373178398,0.0,1118120.6373178398,1.0,25.233,3936.38,25.233,3936.38,entry_initial_normal_long
8911,2201253,ETH,283.87125000000003,-19.922109558000002,1118384.5864582818,0.0,1118384.5864582818,1.0,-25.233,3947.63,0.0,3936.38,close_grid_long
8912,2201258,ETH,0.0,-19.869739264000003,1118364.7167190178,0.0,1118364.7167190178,1.0,25.472,3900.31,25.472,3900.31,entry_initial_normal_long
8913,2201259,ETH,358.3910400000042,-19.941417472,1118703.1663415458,0.0,1118703.1663415458,1.0,-25.472,3914.38,0.0,3900.31,close_grid_long
8914,2201282,ETH,0.0,-19.875431094,1118683.2909104517,0.0,1118683.2909104517,1.0,25.691,3868.17,25.691,3868.17,entry_initial_normal_long
8915,2201284,ETH,284.1424599999986,-19.932259586,1118947.5011108657,0.0,1118947.5011108657,1.0,-25.691,3879.23,0.0,3868.17,close_grid_long
8916,2204576,ETH,0.0,-19.879236600000002,1118927.6218742658,0.0,1118927.6218742658,1.0,26.21,3792.3,26.21,3792.3,entry_initial_normal_long
8917,2204577,ETH,284.37849999999764,-19.9361123,1119192.064261966,0.0,1119192.064261966,1.0,-26.21,3803.15,0.0,3792.3,close_grid_long
8918,2204692,ETH,0.0,-19.883809244000002,1119172.180452722,0.0,1119172.180452722,1.0,26.239,3788.98,26.239,3788.98,entry_initial_normal_long
8919,2204694,ETH,284.1683699999981,-19.940642918,1119436.408179804,0.0,1119436.408179804,1.0,-26.239,3799.81,0.0,3788.98,close_grid_long
8920,2206980,ETH,0.0,-19.888594138000002,1119416.519585666,0.0,1119416.519585666,1.0,25.169,3951.01,25.169,3951.01,entry_initial_normal_long
8921,2206981,ETH,284.1580099999991,-19.94542574,1119680.732169926,0.0,1119680.732169926,1.0,-25.169,3962.3,0.0,3951.01,close_grid_long
8922,2207106,ETH,0.0,-19.892982406,1119660.8391875199,0.0,1119660.8391875199,1.0,25.663,3875.81,25.663,3875.81,entry_initial_normal_long
8923,2207107,ETH,571.7716400000052,-20.007336734,1120212.603490786,0.0,1120212.603490786,1.0,-25.663,3898.09,0.0,3875.81,close_grid_long
8924,2207122,ETH,0.0,-19.902392632,1120192.7010981538,0.0,1120192.7010981538,1.0,25.964,3832.69,25.964,3832.69,entry_initial_normal_long
8925,2207123,ETH,380.37260000000236,-19.978467152,1120553.0952310017,0.0,1120553.0952310017,1.0,-25.964,3847.34,0.0,3832.69,close_grid_long
8926,2209703,ETH,0.0,-19.907779884,1120533.1874511177,0.0,1120533.1874511177,1.0,25.446,3911.77,25.446,3911.77,entry_initial_normal_long
8927,2209704,ETH,699.2560800000005,-20.047631100000004,1121212.3959000176,0.0,1121212.3959000176,1.0,-25.446,3939.25,0.0,3911.77,close_grid_long
8928,2210091,ETH,0.0,-19.920181634000002,1121192.4757183837,0.0,1121192.4757183837,1.0,26.359,3778.63,26.359,3778.63,entry_initial_normal_long
8929,2210093,ETH,284.6771999999928,-19.977117074000002,1121457.1758013098,0.0,1121457.1758013098,1.0,-26.359,3789.43,0.0,3778.63,close_grid_long
8930,2210131,ETH,0.0,-19.924300138,1121437.2515011718,0.0,1121437.2515011718,1.0,26.599,3745.31,26.599,3745.31,entry_initial_normal_long
8931,2210132,ETH,284.875290000001,-19.981275196000002,1121702.1455159758,0.0,1121702.1455159758,1.0,-26.599,3756.02,0.0,3745.31,close_grid_long
8932,2210135,ETH,0.0,-19.928486482,1121682.2170294938,0.0,1121682.2170294938,1.0,26.749,3725.09,26.749,3725.09,entry_initial_normal_long
8933,2210136,ETH,284.87684999999027,-19.985461852,1121947.1084176418,0.0,1121947.1084176418,1.0,-26.749,3735.74,0.0,3725.09,close_grid_long
8934,2210573,ETH,0.0,-19.933020728,1121927.175396914,0.0,1121927.175396914,1.0,26.837,3713.72,26.837,3713.72,entry_initial_normal_long
8935,2210574,ETH,285.00894000000926,-19.990022516,1122192.1943143979,0.0,1122192.1943143979,1.0,-26.837,3724.34,0.0,3713.72,close_grid_long
8936,2210603,ETH,0.0,-19.937281140000003,1122172.257033258,0.0,1122172.257033258,1.0,26.943,3699.9,26.943,3699.9,entry_initial_normal_long
8937,2210616,ETH,285.05693999999806,-19.994292528000003,1122437.3196807299,0.0,1122437.3196807299,1.0,-26.943,3710.48,0.0,3699.9,close_grid_long
8938,2210949,ETH,0.0,-19.941516012,1122417.378164718,0.0,1122417.378164718,1.0,27.583,3614.82,27.583,3614.82,entry_initial_normal_long
8939,2210950,ETH,284.93238999999795,-19.99850249,1122682.312052228,0.0,1122682.312052228,1.0,-27.583,3625.15,0.0,3614.82,close_grid_long
8940,2210951,ETH,0.0,-19.945606752000003,1122662.366445476,0.0,1122662.366445476,1.0,27.696,3600.81,27.696,3600.81,entry_initial_normal_long
8941,2210952,ETH,285.26880000000506,-20.002660512000002,1122927.632584964,0.0,1122927.632584964,1.0,-27.696,3611.11,0.0,3600.81,close_grid_long
8942,2210953,ETH,0.0,-19.94995687,1122907.682628094,0.0,1122907.682628094,1.0,27.835,3583.61,27.835,3583.61,entry_initial_normal_long
8943,2210954,ETH,285.03039999999396,-20.006962950000002,1123172.706065144,0.0,1123172.706065144,1.0,-27.835,3593.85,0.0,3583.61,close_grid_long
8944,2211590,ETH,0.0,-19.954390148,1123152.751674996,0.0,1123152.751674996,1.0,27.034,3690.61,27.034,3690.61,entry_initial_normal_long
8945,2211591,ETH,285.20869999999263,-20.011431887999997,1123417.948943108,0.0,1123417.948943108,1.0,-27.034,3701.16,0.0,3690.61,close_grid_long
8946,2213120,ETH,0.0,-19.959079062,1123397.989864046,0.0,1123397.989864046,1.0,28.041,3558.91,28.041,3558.91,entry_initial_normal_long
8947,2213125,ETH,285.4573800000082,-20.016170538,1123663.431073508,0.0,1123663.431073508,1.0,-28.041,3569.09,0.0,3558.91,close_grid_long
8948,2213230,ETH,0.0,-19.963022976,1123643.468050532,0.0,1123643.468050532,1.0,28.488,3503.76,28.488,3503.76,entry_initial_normal_long
8949,2213231,ETH,285.44975999999946,-20.020112928,1123908.897697604,0.0,1123908.897697604,1.0,-28.488,3513.78,0.0,3503.76,close_grid_long
8950,2217837,ETH,0.0,-19.967593758,1123888.9301038461,0.0,1123888.9301038461,1.0,31.583,3161.13,31.583,3161.13,entry_initial_normal_long
8951,2217838,ETH,285.51031999999884,-20.024695822,1124154.4157280242,0.0,1124154.4157280242,1.0,-31.583,3170.17,0.0,3161.13,close_grid_long
8952,2217870,ETH,0.0,-19.97179044,1124134.4439375843,0.0,1124134.4439375843,1.0,31.857,3134.6,31.857,3134.6,entry_initial_normal_long
8953,2217871,ETH,285.7572900000081,-20.028941898000003,1124400.1722856862,0.0,1124400.1722856862,1.0,-31.857,3143.57,0.0,3134.6,close_grid_long
8954,2217923,ETH,0.0,-19.9763616,1124380.1959240863,0.0,1124380.1959240863,1.0,32.556,3068.0,32.556,3068.0,entry_initial_normal_long
8955,2217927,ETH,285.5161199999994,-20.033464824,1124645.6785792622,0.0,1124645.6785792622,1.0,-32.556,3076.77,0.0,3068.0,close_grid_long
8956,2218516,ETH,0.0,-19.980625626000002,1124625.6979536363,0.0,1124625.6979536363,1.0,29.901,3341.13,29.901,3341.13,entry_initial_normal_long
8957,2218518,ETH,285.85355999999837,-20.037796338,1124891.5137172984,0.0,1124891.5137172984,1.0,-29.901,3350.69,0.0,3341.13,close_grid_long
8958,2218583,ETH,0.0,-19.985225616,1124871.5284916824,0.0,1124871.5284916824,1.0,30.684,3256.62,30.684,3256.62,entry_initial_normal_long
8959,2218591,ETH,0.0,-19.955899824,1124851.5725918585,0.0,1124851.5725918585,1.0,31.528,3164.79,62.212,3210.082093486787,entry_grid_normal_long
8960,2218599,ETH,619.5012800000039,-40.065025696000006,1125431.0088461624,0.0,1125431.0088461624,1.0,-62.212,3220.04,0.0,3210.082093486787,close_grid_long
8961,2221296,ETH,0.0,-19.994530324000003,1125411.0143158385,0.0,1125411.0143158385,1.0,29.686,3367.67,29.686,3367.67,entry_initial_normal_long
8962,2221297,ETH,285.8761800000032,-20.051705560000002,1125676.8387902784,0.0,1125676.8387902784,1.0,-29.686,3377.3,0.0,3367.67,close_grid_long
8963,2221760,ETH,0.0,-19.99925256,1125656.8395377183,0.0,1125656.8395377183,1.0,30.59,3268.92,30.59,3268.92,entry_initial_normal_long
8964,2221761,ETH,286.0164999999972,-20.05645586,1125922.7995818583,0.0,1125922.7995818583,1.0,-30.59,3278.27,0.0,3268.92,close_grid_long
8965,2228500,ETH,0.0,-20.003280359999998,1125902.7963014983,0.0,1125902.7963014983,1.0,27.865,3589.32,27.865,3589.32,entry_initial_normal_long
8966,2228501,ETH,286.17354999999947,-20.06051507,1126168.9093364284,0.0,1126168.9093364284,1.0,-27.865,3599.59,0.0,3589.32,close_grid_long
8967,2228505,ETH,0.0,-20.00773008,1126148.9016063483,0.0,1126148.9016063483,1.0,28.08,3562.63,28.08,3562.63,entry_initial_normal_long
8968,2228506,ETH,286.13520000000153,-20.064957120000003,1126414.9718492283,0.0,1126414.9718492283,1.0,-28.08,3572.82,0.0,3562.63,close_grid_long
8969,2235228,ETH,0.0,-20.012460582,1126394.9593886463,0.0,1126394.9593886463,1.0,28.351,3529.41,28.351,3529.41,entry_initial_normal_long
8970,2235229,ETH,286.0615900000041,-20.0696729,1126660.9513057463,0.0,1126660.9513057463,1.0,-28.351,3539.5,0.0,3529.41,close_grid_long
8971,2235230,ETH,0.0,-20.016883648,1126640.9344220983,0.0,1126640.9344220983,1.0,28.492,3512.72,28.492,3512.72,entry_initial_normal_long
8972,2235231,ETH,286.3446000000052,-20.074152568,1126907.2048695304,0.0,1126907.2048695304,1.0,-28.492,3522.77,0.0,3512.72,close_grid_long
8973,2235787,ETH,0.0,-20.020655072,1126887.1842144583,0.0,1126887.1842144583,1.0,28.888,3465.22,28.888,3465.22,entry_initial_normal_long
8974,2235788,ETH,447.764,-20.110207872,1127314.8380065863,0.0,1127314.8380065863,1.0,-28.888,3480.72,0.0,3465.22,close_grid_long
8975,2236477,ETH,0.0,-20.02851635,1127294.8094902362,0.0,1127294.8094902362,1.0,29.455,3399.85,29.455,3399.85,entry_initial_normal_long
8976,2236479,ETH,0.0,-19.787932500000004,1127275.0215577362,0.0,1127275.0215577362,1.0,29.725,3328.5,59.18,3364.0122380871917,entry_grid_normal_long
