,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1980,90146,HYPE,-270.77274000000136,-15.497226486,171314.1150756922,0.0,171314.1150756922,1.0,-5014.31,15.453,0.0,15.507,close_trailing_long
1981,90147,HYPE,0.0,-15.524054728000001,171298.5910209642,0.0,171298.5910209642,1.0,5031.13,15.428,5031.13,15.428,entry_initial_normal_long
1982,90152,HYPE,0.0,-15.524054728000001,171283.0669662362,0.0,171283.0669662362,1.0,-5031.13,15.428,0.0,15.428,close_trailing_long
1983,90153,HYPE,0.0,-15.521239292000002,171267.5457269442,0.0,171267.5457269442,1.0,5020.78,15.457,5020.78,15.457,entry_initial_normal_long
1984,90169,HYPE,3122.9251599999993,-16.145824324000003,174374.3250626202,0.0,174374.3250626202,1.0,-5020.78,16.079,0.0,15.457,close_trailing_long
1985,90198,HYPE,0.0,-15.801359134000002,174358.5237034862,0.0,174358.5237034862,1.0,5047.39,15.653,5047.39,15.653,entry_initial_normal_long
1986,90203,HYPE,222.0851599999935,-15.845776166,174564.7630873202,0.0,174564.7630873202,1.0,-5047.39,15.697,0.0,15.653,close_trailing_long
1987,90208,HYPE,0.0,-15.818618328000003,174548.9444689922,0.0,174548.9444689922,1.0,5055.81,15.644,5055.81,15.644,entry_initial_normal_long
1988,90231,HYPE,-171.89754000000354,-15.784238820000002,174361.2626901722,0.0,174361.2626901722,1.0,-5055.81,15.61,0.0,15.644,close_trailing_long
1989,90233,HYPE,0.0,-15.800166522,174345.4625236502,0.0,174345.4625236502,1.0,5065.13,15.597,5065.13,15.597,entry_initial_normal_long
1990,90236,HYPE,273.51702000000137,-15.854869926000001,174603.1246737242,0.0,174603.1246737242,1.0,-5065.13,15.651,0.0,15.597,close_trailing_long
1991,90237,HYPE,0.0,-15.822092356,174587.30258136822,0.0,174587.30258136822,1.0,5073.46,15.593,5073.46,15.593,entry_initial_normal_long
1992,90239,HYPE,-187.71802000000412,-15.784548752000001,174383.8000126162,0.0,174383.8000126162,1.0,-5073.46,15.556,0.0,15.593,close_trailing_long
1993,90240,HYPE,0.0,-15.802209434000002,174367.9978031822,0.0,174367.9978031822,1.0,5078.81,15.557,5078.81,15.557,entry_initial_normal_long
1994,90243,HYPE,-177.75835000000075,-15.766657764000001,174174.4727954182,0.0,174174.4727954182,1.0,-5078.81,15.522,0.0,15.557,close_trailing_long
1995,90245,HYPE,0.0,-15.783241379999998,174158.6895540382,0.0,174158.6895540382,1.0,5064.9,15.581,5064.9,15.581,entry_initial_normal_long
1996,90249,HYPE,-116.49269999999841,-15.759942839999999,174026.4369111982,0.0,174026.4369111982,1.0,-5064.9,15.558,0.0,15.581,close_trailing_long
1997,90250,HYPE,0.0,-15.769814320000004,174010.6670968782,0.0,174010.6670968782,1.0,5088.35,15.496,5088.35,15.496,entry_initial_normal_long
1998,90255,HYPE,488.48160000000047,-15.867510640000003,174483.2811862382,0.0,174483.2811862382,1.0,-5088.35,15.592,0.0,15.496,close_trailing_long
1999,90256,HYPE,0.0,-15.811207170000001,174467.4699790682,0.0,174467.4699790682,1.0,5079.09,15.565,5079.09,15.565,entry_initial_normal_long
2000,90347,HYPE,467.27628000000266,-15.904662426000002,174918.84159664222,0.0,174918.84159664222,1.0,-5079.09,15.657,0.0,15.565,close_trailing_long
2001,90517,HYPE,0.0,-15.850689227999998,174902.9909074142,0.0,174902.9909074142,1.0,5098.98,15.543,5098.98,15.543,entry_initial_normal_long
2002,90519,HYPE,-265.14695999999793,-15.797659835999998,174622.0462875782,0.0,174622.0462875782,1.0,-5098.98,15.491,0.0,15.543,close_trailing_long
2003,90536,HYPE,0.0,-15.823805972000002,174606.2224816062,0.0,174606.2224816062,1.0,5091.97,15.538,5091.97,15.538,entry_initial_normal_long
2004,90540,HYPE,514.2889699999954,-15.926663766,175104.5847878402,0.0,175104.5847878402,1.0,-5091.97,15.639,0.0,15.538,close_trailing_long
2005,90543,HYPE,0.0,-15.867522264,175088.7172655762,0.0,175088.7172655762,1.0,5108.01,15.532,5108.01,15.532,entry_initial_normal_long
2006,90546,HYPE,-188.99637000000413,-15.82972299,174883.8911725862,0.0,174883.8911725862,1.0,-5108.01,15.495,0.0,15.532,close_trailing_long
2007,90547,HYPE,0.0,-15.847524672,174868.04364791422,0.0,174868.04364791422,1.0,5139.96,15.416,5139.96,15.416,entry_initial_normal_long
2008,90549,HYPE,-35.97971999999832,-15.840328728000003,174816.22359918623,0.0,174816.22359918623,1.0,-5139.96,15.409,0.0,15.416,close_trailing_long
2009,90550,HYPE,0.0,-15.841393086,174800.3822061002,0.0,174800.3822061002,1.0,5169.83,15.321,5169.83,15.321,entry_initial_normal_long
2010,90554,HYPE,46.52847000000176,-15.850698780000002,174831.05997732023,0.0,174831.05997732023,1.0,-5169.83,15.33,0.0,15.321,close_trailing_long
2011,90555,HYPE,0.0,-15.842721599999999,174815.21725572023,0.0,174815.21725572023,1.0,5177.36,15.3,5177.36,15.3,entry_initial_normal_long
2012,90557,HYPE,0.0,-15.842721599999999,174799.37453412023,0.0,174799.37453412023,1.0,-5177.36,15.3,0.0,15.3,close_trailing_long
2013,90558,HYPE,0.0,-15.839876754,174783.53465736622,0.0,174783.53465736622,1.0,5149.17,15.381,5149.17,15.381,entry_initial_normal_long
2014,90565,HYPE,1179.159929999996,-16.07570874,175946.6188786262,0.0,175946.6188786262,1.0,-5149.17,15.61,0.0,15.381,close_trailing_long
2015,90595,HYPE,0.0,-15.94382602,175930.6750526062,0.0,175930.6750526062,1.0,5146.49,15.49,5146.49,15.49,entry_initial_normal_long
2016,90604,HYPE,380.8402599999992,-16.019994072,176295.4953185342,0.0,176295.4953185342,1.0,-5146.49,15.564,0.0,15.49,close_trailing_long
2017,90624,HYPE,0.0,-15.975443208000002,176279.5198753262,0.0,176279.5198753262,1.0,5164.03,15.468,5164.03,15.468,entry_initial_normal_long
2018,90632,HYPE,1027.6419699999992,-16.180971602,177290.98087372418,0.0,177290.98087372418,1.0,-5164.03,15.667,0.0,15.468,close_trailing_long
2019,90659,HYPE,0.0,-16.065648788,177274.91522493618,0.0,177274.91522493618,1.0,5195.54,15.461,5195.54,15.461,entry_initial_normal_long
2020,90759,HYPE,846.8730200000014,-16.235023392000002,178105.5532215442,0.0,178105.5532215442,1.0,-5195.54,15.624,0.0,15.461,close_trailing_long
2021,90815,HYPE,0.0,-16.13944782,178089.4137737242,0.0,178089.4137737242,1.0,5267.1,15.321,5267.1,15.321,entry_initial_normal_long
2022,90818,HYPE,-126.41039999999545,-16.114165740000004,177946.8892079842,0.0,177946.8892079842,1.0,-5267.1,15.297,0.0,15.321,close_trailing_long
2023,90819,HYPE,0.0,-16.125083016,177930.7641249682,0.0,177930.7641249682,1.0,5264.13,15.316,5264.13,15.316,entry_initial_normal_long
2024,90828,HYPE,547.4695199999958,-16.234576920000002,178461.9990680482,0.0,178461.9990680482,1.0,-5264.13,15.42,0.0,15.316,close_trailing_long
2025,91449,HYPE,0.0,-16.171768224,178445.8272998242,0.0,178445.8272998242,1.0,5211.32,15.516,5211.32,15.516,entry_initial_normal_long
2026,91511,HYPE,1047.4753200000025,-16.381263288,179476.9213565362,0.0,179476.9213565362,1.0,-5211.32,15.717,0.0,15.516,close_trailing_long
2027,91822,HYPE,0.0,-16.26371691,179460.65763962618,0.0,179460.65763962618,1.0,5227.81,15.555,5227.81,15.555,entry_initial_normal_long
2028,91829,HYPE,-41.822479999995394,-16.255352414000004,179402.5798072122,0.0,179402.5798072122,1.0,-5227.81,15.547,0.0,15.555,close_trailing_long
2029,91832,HYPE,0.0,-16.257008166000002,179386.3227990462,0.0,179386.3227990462,1.0,5227.67,15.549,5227.67,15.549,entry_initial_normal_long
2030,91877,HYPE,-188.19611999999785,-16.219368942000003,179181.9073101042,0.0,179181.9073101042,1.0,-5227.67,15.513,0.0,15.549,close_trailing_long
2031,92032,HYPE,0.0,-16.23699357,179165.6703165342,0.0,179165.6703165342,1.0,5239.43,15.495,5239.43,15.495,entry_initial_normal_long
2032,92041,HYPE,-241.01377999999673,-16.188790814,178908.4677457202,0.0,178908.4677457202,1.0,-5239.43,15.449,0.0,15.495,close_trailing_long
2033,92042,HYPE,0.0,-16.212207496,178892.2555382242,0.0,178892.2555382242,1.0,5245.99,15.452,5245.99,15.452,entry_initial_normal_long
2034,92233,HYPE,-278.0374700000043,-16.156600001999998,178598.0614682222,0.0,178598.0614682222,1.0,-5245.99,15.399,0.0,15.452,close_trailing_long
2035,92532,HYPE,0.0,-16.184105808,178581.8773624142,0.0,178581.8773624142,1.0,5311.14,15.236,5311.14,15.236,entry_initial_normal_long
2036,92538,HYPE,-207.13446000000786,-16.142678916,178358.6002234982,0.0,178358.6002234982,1.0,-5311.14,15.197,0.0,15.236,close_trailing_long
2037,92540,HYPE,0.0,-16.162382478,178342.43784102018,0.0,178342.43784102018,1.0,5312.03,15.213,5312.03,15.213,entry_initial_normal_long
2038,92577,HYPE,865.8608900000013,-16.335554656,179191.96317636417,0.0,179191.96317636417,1.0,-5312.03,15.376,0.0,15.213,close_trailing_long
2039,92660,HYPE,0.0,-16.237902548,179175.72527381618,0.0,179175.72527381618,1.0,5353.39,15.166,5353.39,15.166,entry_initial_normal_long
2040,92685,HYPE,-149.89492000000251,-16.207923564,179009.62243025217,0.0,179009.62243025217,1.0,-5353.39,15.138,0.0,15.166,close_trailing_long
2041,92701,HYPE,0.0,-16.221372616,178993.40105763616,0.0,178993.40105763616,1.0,5365.63,15.116,5365.63,15.116,entry_initial_normal_long
2042,92744,HYPE,429.2504000000004,-16.307222696,179406.34423494016,0.0,179406.34423494016,1.0,-5365.63,15.196,0.0,15.116,close_trailing_long
2043,92787,HYPE,0.0,-16.257334984000003,179390.08689995616,0.0,179390.08689995616,1.0,5397.88,15.059,5397.88,15.059,entry_initial_normal_long
2044,92791,HYPE,-21.591519999997622,-16.25301668,179352.24236327616,0.0,179352.24236327616,1.0,-5397.88,15.055,0.0,15.059,close_trailing_long
2045,92794,HYPE,0.0,-16.252431024,179335.98993225215,0.0,179335.98993225215,1.0,5399.12,15.051,5399.12,15.051,entry_initial_normal_long
2046,93039,HYPE,388.73663999999553,-16.330178352,179708.39639390016,0.0,179708.39639390016,1.0,-5399.12,15.123,0.0,15.051,close_trailing_long
2047,93128,HYPE,0.0,-16.284703668,179692.11169023215,0.0,179692.11169023215,1.0,5517.62,14.757,5517.62,14.757,entry_initial_normal_long
2048,93141,HYPE,1511.827880000005,-16.587069244000002,181187.35250098817,0.0,181187.35250098817,1.0,-5517.62,15.031,0.0,14.757,close_trailing_long
2049,93158,HYPE,0.0,-16.418719344,181170.93378164418,0.0,181170.93378164418,1.0,5561.52,14.761,5561.52,14.761,entry_initial_normal_long
2050,93161,HYPE,-177.96864000000016,-16.383125616,180976.58201602817,0.0,180976.58201602817,1.0,-5561.52,14.729,0.0,14.761,close_trailing_long
2051,93162,HYPE,0.0,-16.399631652,180960.18238437618,0.0,180960.18238437618,1.0,5557.69,14.754,5557.69,14.754,entry_initial_normal_long
2052,93164,HYPE,-144.49993999999887,-16.370731663999997,180799.3117127122,0.0,180799.3117127122,1.0,-5557.69,14.728,0.0,14.754,close_trailing_long
2053,93165,HYPE,0.0,-16.383558852000004,180782.9281538602,0.0,180782.9281538602,1.0,5572.26,14.701,5572.26,14.701,entry_initial_normal_long
2054,93174,HYPE,-284.1852600000009,-16.3267218,180482.4161720602,0.0,180482.4161720602,1.0,-5572.26,14.65,0.0,14.701,close_trailing_long
2055,93175,HYPE,0.0,-16.354842350000002,180466.0613297102,0.0,180466.0613297102,1.0,5563.25,14.699,5563.25,14.699,entry_initial_normal_long
2056,93180,HYPE,-283.72575000000086,-16.2980972,180166.0374825102,0.0,180166.0374825102,1.0,-5563.25,14.648,0.0,14.699,close_trailing_long
2057,93181,HYPE,0.0,-16.326168008,180149.7113145022,0.0,180149.7113145022,1.0,5544.82,14.722,5544.82,14.722,entry_initial_normal_long
2058,93185,HYPE,-133.07567999999517,-16.299552872,180000.3360816302,0.0,180000.3360816302,1.0,-5544.82,14.698,0.0,14.722,close_trailing_long
2059,93186,HYPE,0.0,-16.31115816,179984.0249234702,0.0,179984.0249234702,1.0,5553.68,14.685,5553.68,14.685,entry_initial_normal_long
2060,93188,HYPE,0.0,-16.31115816,179967.71376531018,0.0,179967.71376531018,1.0,-5553.68,14.685,0.0,14.685,close_trailing_long
2061,93190,HYPE,0.0,-16.30821208,179951.40555323017,0.0,179951.40555323017,1.0,5543.24,14.71,5543.24,14.71,entry_initial_normal_long
2062,93195,HYPE,-88.69184000000007,-16.290473712,179846.42323951816,0.0,179846.42323951816,1.0,-5543.24,14.694,0.0,14.71,close_trailing_long
2063,93197,HYPE,0.0,-16.297225808,179830.12601371016,0.0,179830.12601371016,1.0,5542.52,14.702,5542.52,14.702,entry_initial_normal_long
2064,93203,HYPE,-282.6685200000009,-16.240692104,179531.21680160618,0.0,179531.21680160618,1.0,-5542.52,14.651,0.0,14.702,close_trailing_long
2065,93204,HYPE,0.0,-16.268642758,179514.9481588482,0.0,179514.9481588482,1.0,5556.61,14.639,5556.61,14.639,entry_initial_normal_long
2066,93207,HYPE,66.67932000000252,-16.281978622,179565.3455002262,0.0,179565.3455002262,1.0,-5556.61,14.651,0.0,14.639,close_trailing_long
2067,93208,HYPE,0.0,-16.271736064000002,179549.0737641622,0.0,179549.0737641622,1.0,5551.22,14.656,5551.22,14.656,entry_initial_normal_long
2068,93212,HYPE,38.858539999998186,-16.279507772000002,179571.6527963902,0.0,179571.6527963902,1.0,-5551.22,14.663,0.0,14.656,close_trailing_long
2069,93218,HYPE,0.0,-16.272321427999998,179555.3804749622,0.0,179555.3804749622,1.0,5544.61,14.674,5544.61,14.674,entry_initial_normal_long
2070,93228,HYPE,-282.77511000000084,-16.215766406,179256.3895985562,0.0,179256.3895985562,1.0,-5544.61,14.623,0.0,14.674,close_trailing_long
2071,93229,HYPE,0.0,-16.243743104,179240.14585545223,0.0,179240.14585545223,1.0,5541.67,14.656,5541.67,14.656,entry_initial_normal_long
2072,93253,HYPE,437.7919299999936,-16.33130149,179661.6064839622,0.0,179661.6064839622,1.0,-5541.67,14.735,0.0,14.656,close_trailing_long
2073,93257,HYPE,0.0,-16.28047008,179645.3260138822,0.0,179645.3260138822,1.0,5569.4,14.616,5569.4,14.616,entry_initial_normal_long
2074,93270,HYPE,-272.90059999999716,-16.22588996,179356.1995239222,0.0,179356.1995239222,1.0,-5569.4,14.567,0.0,14.616,close_trailing_long
2075,93271,HYPE,0.0,-16.252779059999998,179339.9467448622,0.0,179339.9467448622,1.0,5575.95,14.574,5575.95,14.574,entry_initial_normal_long
2076,93274,HYPE,27.879750000004357,-16.25835501,179351.5681398522,0.0,179351.5681398522,1.0,-5575.95,14.579,0.0,14.574,close_trailing_long
2077,93275,HYPE,0.0,-16.252362984,179335.3157768682,0.0,179335.3157768682,1.0,5571.22,14.586,5571.22,14.586,entry_initial_normal_long
2078,93278,HYPE,0.0,-16.252362984,179319.0634138842,0.0,179319.0634138842,1.0,-5571.22,14.586,0.0,14.586,close_trailing_long
2079,93279,HYPE,0.0,-16.249416344,179302.8139975402,0.0,179302.8139975402,1.0,5572.12,14.581,5572.12,14.581,entry_initial_normal_long
2080,93281,HYPE,-27.860599999994456,-16.243844224,179258.7095533162,0.0,179258.7095533162,1.0,-5572.12,14.576,0.0,14.581,close_trailing_long
2081,93282,HYPE,0.0,-16.243971282000004,179242.4655820342,0.0,179242.4655820342,1.0,5580.97,14.553,5580.97,14.553,entry_initial_normal_long
2082,93288,HYPE,530.1921499999937,-16.350009712,179756.3077223222,0.0,179756.3077223222,1.0,-5580.97,14.648,0.0,14.553,close_trailing_long
2083,93443,HYPE,0.0,-16.289049626,179740.0186726962,0.0,179740.0186726962,1.0,5540.87,14.699,5540.87,14.699,entry_initial_normal_long
2084,93465,HYPE,-243.79828000000268,-16.24028997,179479.9801027262,0.0,179479.9801027262,1.0,-5540.87,14.655,0.0,14.699,close_trailing_long
2085,93471,HYPE,0.0,-16.264004418,179463.7160983082,0.0,179463.7160983082,1.0,5546.69,14.661,5546.69,14.661,entry_initial_normal_long
2086,93479,HYPE,-282.88119000000086,-16.207428179999997,179164.62748012823,0.0,179164.62748012823,1.0,-5546.69,14.61,0.0,14.661,close_trailing_long
2087,93480,HYPE,0.0,-16.235425290000002,179148.39205483822,0.0,179148.39205483822,1.0,5568.85,14.577,5568.85,14.577,entry_initial_normal_long
2088,93484,HYPE,-50.119650000001904,-16.225401360000003,179082.04700347822,0.0,179082.04700347822,1.0,-5568.85,14.568,0.0,14.577,close_trailing_long
2089,93485,HYPE,0.0,-16.227957438,179065.8190460402,0.0,179065.8190460402,1.0,5561.71,14.589,5561.71,14.589,entry_initial_normal_long
2090,93488,HYPE,-50.0553900000019,-16.21794636,178999.5457096802,0.0,178999.5457096802,1.0,-5561.71,14.58,0.0,14.589,close_trailing_long
2091,93489,HYPE,0.0,-16.22046809,178983.3252415902,0.0,178983.3252415902,1.0,5541.67,14.635,5541.67,14.635,entry_initial_normal_long
2092,93492,HYPE,-282.6251700000009,-16.163943056,178684.5361285342,0.0,178684.5361285342,1.0,-5541.67,14.584,0.0,14.635,close_trailing_long
2093,93493,HYPE,0.0,-16.191940096,178668.3441884382,0.0,178668.3441884382,1.0,5555.84,14.572,5555.84,14.572,entry_initial_normal_long
2094,93498,HYPE,200.0102400000076,-16.231942144,178852.12248629422,0.0,178852.12248629422,1.0,-5555.84,14.608,0.0,14.572,close_trailing_long
2095,93503,HYPE,0.0,-16.207126992000003,178835.91535930222,0.0,178835.91535930222,1.0,5544.31,14.616,5544.31,14.616,entry_initial_normal_long
2096,93610,HYPE,-266.12688000000026,-16.153901616000002,178553.63457768623,0.0,178553.63457768623,1.0,-5544.31,14.568,0.0,14.616,close_trailing_long
2097,93618,HYPE,0.0,-16.180060900000004,178537.45451678624,0.0,178537.45451678624,1.0,5608.34,14.425,5608.34,14.425,entry_initial_normal_long
2098,93666,HYPE,2518.144659999999,-16.683689832000002,181038.91548695424,0.0,181038.91548695424,1.0,-5608.34,14.874,0.0,14.425,close_trailing_long
2099,93946,HYPE,0.0,-16.405263168,181022.51022378623,0.0,181022.51022378623,1.0,5601.36,14.644,5601.36,14.644,entry_initial_normal_long
2100,94020,HYPE,-285.66936000000084,-16.348129296,180720.49273449022,0.0,180720.49273449022,1.0,-5601.36,14.593,0.0,14.644,close_trailing_long
2101,94100,HYPE,0.0,-16.376417514,180704.11631697623,0.0,180704.11631697623,1.0,5647.43,14.499,5647.43,14.499,entry_initial_normal_long
2102,94152,HYPE,73.41658999999945,-16.391100832000003,180761.14180614424,0.0,180761.14180614424,1.0,-5647.43,14.512,0.0,14.499,close_trailing_long
2103,94232,HYPE,0.0,-16.380103824,180744.76170232025,0.0,180744.76170232025,1.0,5652.99,14.488,5652.99,14.488,entry_initial_normal_long
2104,94236,HYPE,299.6084700000047,-16.440025518000002,181027.93014680225,0.0,181027.93014680225,1.0,-5652.99,14.541,0.0,14.488,close_trailing_long
2105,94445,HYPE,0.0,-16.404267264,181011.52587953824,0.0,181011.52587953824,1.0,5608.68,14.624,5608.68,14.624,entry_initial_normal_long
2106,94449,HYPE,123.39096000000136,-16.428945456,181118.48789408224,0.0,181118.48789408224,1.0,-5608.68,14.646,0.0,14.624,close_trailing_long
2107,94450,HYPE,0.0,-16.412483628000004,181102.07541045424,0.0,181102.07541045424,1.0,5618.02,14.607,5618.02,14.607,entry_initial_normal_long
2108,94467,HYPE,106.74238000000072,-16.433832104,181192.38395835026,0.0,181192.38395835026,1.0,-5618.02,14.626,0.0,14.607,close_trailing_long
2109,94469,HYPE,0.0,-16.419187488000002,181175.96477086225,0.0,181175.96477086225,1.0,5619.93,14.608,5619.93,14.608,entry_initial_normal_long
2110,94473,HYPE,101.15873999999386,-16.439419236000003,181260.68409162623,0.0,181260.68409162623,1.0,-5619.93,14.626,0.0,14.608,close_trailing_long
2111,94474,HYPE,0.0,-16.42535832,181244.25873330623,0.0,181244.25873330623,1.0,5638.64,14.565,5638.64,14.565,entry_initial_normal_long
2112,94514,HYPE,-281.931999999994,-16.368971920000003,180945.95776138623,0.0,180945.95776138623,1.0,-5638.64,14.515,0.0,14.565,close_trailing_long
2113,94515,HYPE,0.0,-16.3968552,180929.56090618623,0.0,180929.56090618623,1.0,5646.3,14.52,5646.3,14.52,entry_initial_normal_long
2114,94536,HYPE,45.17040000000506,-16.40588928,180958.32541690624,0.0,180958.32541690624,1.0,-5646.3,14.528,0.0,14.52,close_trailing_long
2115,94539,HYPE,0.0,-16.397982084000002,180941.92743482225,0.0,180941.92743482225,1.0,5663.46,14.477,5663.46,14.477,entry_initial_normal_long
2116,94740,HYPE,0.0,-298.895359938,180643.03207488425,0.0,180643.03207488425,1.0,112782.19,13.251,118445.65,13.309620995874479,entry_grid_inflated_long
2117,94756,HYPE,6982.590859794432,-63.69020280000001,187561.93273187868,0.0,187561.93273187868,1.0,-23401.75,13.608,95043.9,13.309620995874479,close_grid_long
2118,94756,HYPE,7778.250359794406,-63.8493347,195276.3337569731,0.0,195276.3337569731,1.0,-23401.75,13.642,71642.15,13.309620995874479,close_grid_long
2119,94756,HYPE,2005.654239962704,-14.933533343999999,197267.0544635918,0.0,197267.0544635918,1.0,-5459.36,13.677,66182.79,13.309620995874479,close_grid_long
