,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6148,1267010,SOL,1348.4680881615109,-638.5693499500001,6387717.629051571,0.0,6387717.629051571,1.0,-170512.51,18.725,1712952.8900000001,18.717091676510062,close_trailing_long
6149,1267082,SOL,45516.2660908917,-647.473847328,6432586.421295134,0.0,6432586.421295134,1.0,-170531.46,18.984,1542421.43,18.717091676510062,close_trailing_long
6150,1267098,SOL,114184.24760618407,-665.691497284,6546104.977404035,0.0,6546104.977404035,1.0,-171729.31,19.382,1370692.12,18.717091676510062,close_trailing_long
6151,1267100,SOL,221055.23947318585,-698.410424396,6766461.806452825,0.0,6766461.806452825,1.0,-174759.89,19.982,1195932.23,18.717091676510062,close_trailing_long
6152,1267106,SOL,254689.66040677883,-727.159164834,7020424.307694769,0.0,7020424.307694769,1.0,-180642.71,20.127,1015289.52,18.717091676510062,close_trailing_long
6153,1267122,SOL,253003.4492418744,-752.2022240460001,7272675.554712598,0.0,7272675.554712598,1.0,-187422.69,20.067,827866.8300000001,18.717091676510062,close_trailing_long
6154,1267127,SOL,254910.31510566964,-777.7928618800001,7526808.076956388,0.0,7526808.076956388,1.0,-194156.98,20.03,633709.85,18.717091676510062,close_trailing_long
6155,1267134,SOL,232872.7768845536,-798.7826508,7758882.071190141,0.0,7758882.071190141,1.0,-200941.5,19.876,432768.3500000001,18.717091676510062,close_trailing_long
6156,1267146,SOL,223689.11079081745,-820.138752522,7981751.043228436,0.0,7981751.043228436,1.0,-207137.13,19.797,225631.22,18.717091676510062,close_trailing_long
6157,1267187,SOL,334100.8966065837,-864.49399957,8314987.44583545,0.0,8314987.44583545,1.0,-213087.01,20.285,12544.21,18.717091676510062,close_trailing_long
6158,1267206,SOL,16933.533490605714,-50.344932414,8331870.634393642,0.0,8331870.634393642,1.0,-12544.21,20.067,0.0,18.717091676510062,close_trailing_long
6159,1267733,SOL,0.0,-407.88976219999995,8331462.744631441,0.0,8331462.744631441,1.0,104855.98,19.45,104855.98,19.45,entry_initial_normal_long
6160,1267766,SOL,-4508.807139999923,-406.98800077199996,8326546.949490669,0.0,8326546.949490669,1.0,-104855.98,19.407,0.0,19.45,close_trailing_long
6161,1267767,SOL,0.0,-407.62911689000003,8326139.320373779,0.0,8326139.320373779,1.0,104945.45,19.421,104945.45,19.421,entry_initial_normal_long
6162,1268001,SOL,-1993.963549999827,-407.23032418,8323738.1264996,0.0,8323738.1264996,1.0,-104945.45,19.402,0.0,19.421,close_trailing_long
6163,1268604,SOL,0.0,-407.49163228,8323330.63486732,0.0,8323330.63486732,1.0,100964.23,20.18,100964.23,20.18,entry_initial_normal_long
6164,1268648,SOL,10500.279919999919,-409.59168826399997,8333421.323099055,0.0,8333421.323099055,1.0,-100964.23,20.284,0.0,20.18,close_trailing_long
6165,1268701,SOL,0.0,-407.96564118000003,8333013.357457875,0.0,8333013.357457875,1.0,101031.61,20.19,101031.61,20.19,entry_initial_normal_long
6166,1268776,SOL,13639.267349999798,-410.69349465000005,8346241.931313225,0.0,8346241.931313225,1.0,-101031.61,20.325,0.0,20.19,close_trailing_long
6167,1268966,SOL,0.0,-408.593278,8345833.338035225,0.0,8345833.338035225,1.0,101136.95,20.2,101136.95,20.2,entry_initial_normal_long
6168,1268977,SOL,7382.99735000004,-410.06987747,8352806.265507755,0.0,8352806.265507755,1.0,-101136.95,20.273,0.0,20.2,close_trailing_long
6169,1269056,SOL,0.0,-408.91465194000006,8352397.350855815,0.0,8352397.350855815,1.0,101266.63,20.19,101266.63,20.19,entry_initial_normal_long
6170,1269090,SOL,-7088.664100000029,-407.49691912000003,8344901.189836695,0.0,8344901.189836695,1.0,-101266.63,20.12,0.0,20.19,close_trailing_long
6171,1269091,SOL,0.0,-408.527676018,8344492.662160677,0.0,8344492.662160677,1.0,101638.97,20.097,101638.97,20.097,entry_initial_normal_long
6172,1269309,SOL,-2744.252190000104,-407.97882558000003,8341340.431145097,0.0,8341340.431145097,1.0,-101638.97,20.07,0.0,20.097,close_trailing_long
6173,1269771,SOL,0.0,-408.35335344000003,8340932.077791657,0.0,8340932.077791657,1.0,96812.08,21.09,96812.08,21.09,entry_initial_normal_long
6174,1269780,SOL,-3872.4831999999174,-407.57885680000004,8336652.015734857,0.0,8336652.015734857,1.0,-96812.08,21.05,0.0,21.09,close_trailing_long
6175,1269792,SOL,0.0,-408.12380895999996,8336243.8919258965,0.0,8336243.8919258965,1.0,96803.56,21.08,96803.56,21.08,entry_initial_normal_long
6176,1270188,SOL,-4162.553079999929,-407.291298344,8331674.047547553,0.0,8331674.047547553,1.0,-96803.56,21.037,0.0,21.08,close_trailing_long
6177,1270643,SOL,0.0,-407.8801305,8331266.167417053,0.0,8331266.167417053,1.0,97253.25,20.97,97253.25,20.97,entry_initial_normal_long
6178,1273569,SOL,0.0,-642.829188304,8330623.338228749,0.0,8330623.338228749,1.0,158269.94,20.308,255523.19,20.55996011172215,entry_trailing_normal_long
6179,1273637,SOL,-10925.095534352775,-830.3541333680001,8318867.888561028,0.0,8318867.888561028,1.0,-202466.14,20.506,53057.05,20.55996011172215,close_trailing_long
6180,1273687,SOL,-1430.423995647726,-217.88408153000006,8317219.58048385,0.0,8317219.58048385,1.0,-53057.05,20.533,0.0,20.55996011172215,close_trailing_long
6181,1273830,SOL,0.0,-407.17247904000004,8316812.40800481,0.0,8316812.40800481,1.0,101236.32,20.11,101236.32,20.11,entry_initial_normal_long
6182,1273868,SOL,-7086.542400000029,-405.75517056,8309320.11043425,0.0,8309320.11043425,1.0,-101236.32,20.04,0.0,20.11,close_trailing_long
6183,1273869,SOL,0.0,-406.7857731960001,8308913.324661054,0.0,8308913.324661054,1.0,101427.66,20.053,101427.66,20.053,entry_initial_normal_long
6184,1273884,SOL,-3448.540440000251,-406.096065108,8305058.688155945,0.0,8305058.688155945,1.0,-101427.66,20.019,0.0,20.053,close_trailing_long
6185,1273885,SOL,0.0,-406.577138214,8304652.111017731,0.0,8304652.111017731,1.0,101537.67,20.021,101537.67,20.021,entry_initial_normal_long
6186,1273956,SOL,-5787.647190000219,-405.41960877599996,8298459.044218955,0.0,8298459.044218955,1.0,-101537.67,19.964,0.0,20.021,close_trailing_long
6187,1273957,SOL,0.0,-406.25405939999996,8298052.790159554,0.0,8298052.790159554,1.0,101818.06,19.95,101818.06,19.95,entry_initial_normal_long
6188,1274051,SOL,5599.993299999971,-407.37405806,8303245.409401494,0.0,8303245.409401494,1.0,-101818.06,20.005,0.0,19.95,close_trailing_long
6189,1274052,SOL,0.0,-406.4883921,8302838.921009394,0.0,8302838.921009394,1.0,101876.79,19.95,101876.79,19.95,entry_initial_normal_long
6190,1274167,SOL,51345.902160000136,-416.757572532,8353768.065596863,0.0,8353768.065596863,1.0,-101876.79,20.454,0.0,19.95,close_trailing_long
6191,1274894,SOL,0.0,-408.96171998,8353359.103876882,0.0,8353359.103876882,1.0,93412.91,21.89,93412.91,21.89,entry_initial_normal_long
6192,1274948,SOL,-373.6516400001248,-408.886989652,8352576.56524723,0.0,8352576.56524723,1.0,-93412.91,21.886,0.0,21.89,close_trailing_long
6193,1275206,SOL,0.0,-408.90341224,8352167.661834991,0.0,8352167.661834991,1.0,92806.04,22.03,92806.04,22.03,entry_initial_normal_long
6194,1275215,SOL,-3155.4053600002294,-408.27233116799994,8348603.984143822,0.0,8348603.984143822,1.0,-92806.04,21.996,0.0,22.03,close_trailing_long
6195,1275218,SOL,0.0,-408.7089314,8348195.275212422,0.0,8348195.275212422,1.0,92761.9,22.03,92761.9,22.03,entry_initial_normal_long
6196,1275255,SOL,21984.570299999843,-413.10584546,8369766.739666962,0.0,8369766.739666962,1.0,-92761.9,22.267,0.0,22.03,close_trailing_long
6197,1275308,SOL,0.0,-409.7449629,8369356.994704062,0.0,8369356.994704062,1.0,92912.69,22.05,92912.69,22.05,entry_initial_normal_long
6198,1275329,SOL,-6503.888300000027,-408.44418524,8362444.662218822,0.0,8362444.662218822,1.0,-92912.69,21.98,0.0,22.05,close_trailing_long
6199,1275330,SOL,0.0,-409.386509312,8362035.27570951,0.0,8362035.27570951,1.0,93177.92,21.968,93177.92,21.968,entry_initial_normal_long
6200,1275408,SOL,14442.577600000106,-412.27502483200004,8376065.578284678,0.0,8376065.578284678,1.0,-93177.92,22.123,0.0,21.968,close_trailing_long
6201,1275437,SOL,0.0,-410.05334322,8375655.524941458,0.0,8375655.524941458,1.0,94005.81,21.81,94005.81,21.81,entry_initial_normal_long
6202,1275446,SOL,-3760.23239999992,-409.30129674,8371485.991244718,0.0,8371485.991244718,1.0,-94005.81,21.77,0.0,21.81,close_trailing_long
6203,1275447,SOL,0.0,-409.829114152,8371076.162130566,0.0,8371076.162130566,1.0,94075.18,21.782,94075.18,21.782,entry_initial_normal_long
6204,1275550,SOL,20226.163699999986,-413.874346892,8390888.451483674,0.0,8390888.451483674,1.0,-94075.18,21.997,0.0,21.782,close_trailing_long
6205,1275699,SOL,0.0,-410.77900494,8390477.672478734,0.0,8390477.672478734,1.0,93913.81,21.87,93913.81,21.87,entry_initial_normal_long
6206,1276749,SOL,9391.3809999998,-412.65728113999995,8399456.396197593,0.0,8399456.396197593,1.0,-93913.81,21.97,0.0,21.87,close_trailing_long
6207,1277078,SOL,0.0,-411.1984278,8399045.197769793,0.0,8399045.197769793,1.0,94009.7,21.87,94009.7,21.87,entry_initial_normal_long
6208,1277138,SOL,6862.708100000037,-412.57096942000004,8405495.334900374,0.0,8405495.334900374,1.0,-94009.7,21.943,0.0,21.87,close_trailing_long
6209,1277159,SOL,0.0,-411.49408276,8405083.840817614,0.0,8405083.840817614,1.0,94120.33,21.86,94120.33,21.86,entry_initial_normal_long
6210,1277185,SOL,941.2033000001471,-411.68232342000005,8405613.361794194,0.0,8405613.361794194,1.0,-94120.33,21.87,0.0,21.86,close_trailing_long
6211,1277186,SOL,0.0,-411.49986760400003,8405201.861926591,0.0,8405201.861926591,1.0,94177.66,21.847,94177.66,21.847,entry_initial_normal_long
6212,1277271,SOL,7345.857479999944,-412.96903910000003,8412134.75036749,0.0,8412134.75036749,1.0,-94177.66,21.925,0.0,21.847,close_trailing_long
6213,1277272,SOL,0.0,-411.81909724,8411722.931270251,0.0,8411722.931270251,1.0,94194.67,21.86,94194.67,21.86,entry_initial_normal_long
6214,1277287,SOL,-6593.626900000027,-410.50037186,8404718.80399839,0.0,8404718.80399839,1.0,-94194.67,21.79,0.0,21.86,close_trailing_long
6215,1277291,SOL,0.0,-411.45603408,8404307.347964311,0.0,8404307.347964311,1.0,94197.81,21.84,94197.81,21.84,entry_initial_normal_long
6216,1277323,SOL,6217.0554599999,-412.699445172,8410111.703979138,0.0,8410111.703979138,1.0,-94197.81,21.906,0.0,21.84,close_trailing_long
6217,1277327,SOL,0.0,-411.72004337999994,8409699.983935758,0.0,8409699.983935758,1.0,94301.43,21.83,94301.43,21.83,entry_initial_normal_long
6218,1277369,SOL,42812.849220000055,-420.28261322399993,8452092.550542535,0.0,8452092.550542535,1.0,-94301.43,22.284,0.0,21.83,close_trailing_long
6219,1277509,SOL,0.0,-413.775252,8451678.775290536,0.0,8451678.775290536,1.0,94039.83,22.0,94039.83,22.0,entry_initial_normal_long
6220,1277558,SOL,32819.90067000002,-420.33923213400004,8484078.336728401,0.0,8484078.336728401,1.0,-94039.83,22.349,0.0,22.0,close_trailing_long
6221,1278261,SOL,0.0,-415.34113334,8483662.995595062,0.0,8483662.995595062,1.0,90567.19,22.93,90567.19,22.93,entry_initial_normal_long
6222,1278266,SOL,3350.9860299999127,-416.011330546,8486597.970294517,0.0,8486597.970294517,1.0,-90567.19,22.967,0.0,22.93,close_trailing_long
6223,1278295,SOL,0.0,-415.46445892,8486182.505835596,0.0,8486182.505835596,1.0,90554.59,22.94,90554.59,22.94,entry_initial_normal_long
6224,1278321,SOL,7425.4763799997445,-416.94955419599995,8493191.0326614,0.0,8493191.0326614,1.0,-90554.59,23.022,0.0,22.94,close_trailing_long
6225,1278330,SOL,0.0,-415.78725942000005,8492775.24540198,0.0,8492775.24540198,1.0,90664.47,22.93,90664.47,22.93,entry_initial_normal_long
6226,1278336,SOL,-7253.157599999846,-414.33662790000005,8485107.751174081,0.0,8485107.751174081,1.0,-90664.47,22.85,0.0,22.93,close_trailing_long
6227,1278337,SOL,0.0,-415.39153044,8484692.359643642,0.0,8484692.359643642,1.0,90831.7,22.866,90831.7,22.866,entry_initial_normal_long
6228,1278349,SOL,-2815.7826999998915,-414.82837390000003,8481461.748569742,0.0,8481461.748569742,1.0,-90831.7,22.835,0.0,22.866,close_trailing_long
6229,1278350,SOL,0.0,-415.213020956,8481046.535548786,0.0,8481046.535548786,1.0,91027.54,22.807,91027.54,22.807,entry_initial_normal_long
6230,1279514,SOL,2184.6609600000825,-415.64995314799995,8482815.546555638,0.0,8482815.546555638,1.0,-91027.54,22.831,0.0,22.807,close_trailing_long
6231,1279781,SOL,0.0,-415.27929158,8482400.267264059,0.0,8482400.267264059,1.0,92243.29,22.51,92243.29,22.51,entry_initial_normal_long
6232,1279796,SOL,4612.164499999738,-416.20172448,8486596.230039578,0.0,8486596.230039578,1.0,-92243.29,22.56,0.0,22.51,close_trailing_long
6233,1279798,SOL,0.0,-415.46441382000006,8486180.765625758,0.0,8486180.765625758,1.0,92284.41,22.51,92284.41,22.51,entry_initial_normal_long
6234,1279811,SOL,-5537.06460000021,-414.3570009,8480229.344024858,0.0,8480229.344024858,1.0,-92284.41,22.45,0.0,22.51,close_trailing_long
6235,1279812,SOL,0.0,-415.15271022200005,8479814.191314636,0.0,8479814.191314636,1.0,92498.71,22.441,92498.71,22.441,entry_initial_normal_long
6236,1279970,SOL,2682.4625899999924,-415.68920274000004,8482080.964701897,0.0,8482080.964701897,1.0,-92498.71,22.47,0.0,22.441,close_trailing_long
6237,1279990,SOL,0.0,-415.24335408,8481665.721347816,0.0,8481665.721347816,1.0,92771.08,22.38,92771.08,22.38,entry_initial_normal_long
6238,1280018,SOL,-1762.6505199998471,-414.89082397600004,8479488.18000384,0.0,8479488.18000384,1.0,-92771.08,22.361,0.0,22.38,close_trailing_long
6239,1280077,SOL,0.0,-415.11642132,8479073.063582521,0.0,8479073.063582521,1.0,92784.18,22.37,92784.18,22.37,entry_initial_normal_long
6240,1280168,SOL,5474.2666199997675,-416.21127464399996,8484131.118927877,0.0,8484131.118927877,1.0,-92784.18,22.429,0.0,22.37,close_trailing_long
6241,1280171,SOL,0.0,-415.34370052,8483715.775227357,0.0,8483715.775227357,1.0,92834.98,22.37,92834.98,22.37,entry_initial_normal_long
6242,1280553,SOL,-649.8448600001345,-415.213731548,8482650.716635808,0.0,8482650.716635808,1.0,-92834.98,22.363,0.0,22.37,close_trailing_long
6243,1280612,SOL,0.0,-415.27125192000005,8482235.445383888,0.0,8482235.445383888,1.0,93277.46,22.26,93277.46,22.26,entry_initial_normal_long
6244,1280814,SOL,23505.9199199999,-419.97243590400006,8505321.392867984,0.0,8505321.392867984,1.0,-93277.46,22.512,0.0,22.26,close_trailing_long
6245,1281198,SOL,0.0,-416.3811008,8504905.011767184,0.0,8504905.011767184,1.0,92942.21,22.4,92942.21,22.4,entry_initial_normal_long
6246,1281242,SOL,14591.926970000004,-419.29948619400005,8519077.63925099,0.0,8519077.63925099,1.0,-92942.21,22.557,0.0,22.4,close_trailing_long
6247,1281275,SOL,0.0,-417.05453718000007,8518660.58471381,0.0,8518660.58471381,1.0,93050.99,22.41,93050.99,22.41,entry_initial_normal_long
6248,1281293,SOL,14329.852459999993,-419.92050767200004,8532570.516666137,0.0,8532570.516666137,1.0,-93050.99,22.564,0.0,22.41,close_trailing_long
6249,1281296,SOL,0.0,-417.7150656,8532152.801600536,0.0,8532152.801600536,1.0,93239.97,22.4,93239.97,22.4,entry_initial_normal_long
6250,1282517,SOL,12960.35583000027,-420.30713676600004,8544692.85029377,0.0,8544692.85029377,1.0,-93239.97,22.539,0.0,22.4,close_trailing_long
6251,1282729,SOL,0.0,-418.30851202,8544274.54178175,0.0,8544274.54178175,1.0,95810.47,21.83,95810.47,21.83,entry_initial_normal_long
6252,1282743,SOL,-6227.680549999783,-417.06297591000003,8537629.79825584,0.0,8537629.79825584,1.0,-95810.47,21.765,0.0,21.83,close_trailing_long
6253,1282744,SOL,0.0,-417.9627546,8537211.83550124,0.0,8537211.83550124,1.0,95775.15,21.82,95775.15,21.82,entry_initial_normal_long
6254,1282808,SOL,12067.668900000117,-420.37628838,8548859.12811286,0.0,8548859.12811286,1.0,-95775.15,21.946,0.0,21.82,close_trailing_long
6255,1283314,SOL,0.0,-418.5124846,8548440.61562826,0.0,8548440.61562826,1.0,95333.14,21.95,95333.14,21.95,entry_initial_normal_long
6256,1290628,SOL,0.0,-652.35432672,8547788.26130154,0.0,8547788.26130154,1.0,155145.15,21.024,250478.29,21.37643967706742,entry_trailing_normal_long
6257,1290765,SOL,-2885.1807562902472,-853.664954252,8544049.415590998,0.0,8544049.415590998,1.0,-199809.23,21.362,50669.06,21.37643967706742,close_trailing_long
6258,1290816,SOL,-3366.435983709809,-215.95153372000001,8540467.028073568,0.0,8540467.028073568,1.0,-50669.06,21.31,0.0,21.37643967706742,close_trailing_long
6259,1291143,SOL,0.0,-418.101664,8540048.926409569,0.0,8540048.926409569,1.0,99785.6,20.95,99785.6,20.95,entry_initial_normal_long
6260,1291233,SOL,14269.340800000069,-420.9555321600001,8553897.31167741,0.0,8553897.31167741,1.0,-99785.6,21.093,0.0,20.95,close_trailing_long
6261,1291247,SOL,0.0,-418.75915679999997,8553478.552520609,0.0,8553478.552520609,1.0,99847.2,20.97,99847.2,20.97,entry_initial_normal_long
6262,1291548,SOL,15975.552000000014,-421.95426719999995,8569032.150253408,0.0,8569032.150253408,1.0,-99847.2,21.13,0.0,20.97,close_trailing_long
6263,1291563,SOL,0.0,-419.50007286000005,8568612.650180548,0.0,8568612.650180548,1.0,99833.43,21.01,99833.43,21.01,entry_initial_normal_long
6264,1291686,SOL,3294.50318999977,-420.15897349799997,8571486.99439705,0.0,8571486.99439705,1.0,-99833.43,21.043,0.0,21.01,close_trailing_long
6265,1291728,SOL,0.0,-419.62024163999996,8571067.37415541,0.0,8571067.37415541,1.0,99957.18,20.99,99957.18,20.99,entry_initial_normal_long
6266,1291848,SOL,50078.54718000012,-429.635951076,8620716.285384335,0.0,8620716.285384335,1.0,-99957.18,21.491,0.0,20.99,close_trailing_long
6267,1291867,SOL,0.0,-422.03028124,8620294.255103095,0.0,8620294.255103095,1.0,100579.19,20.98,100579.19,20.98,entry_initial_normal_long
6268,1291923,SOL,3822.009220000026,-422.79468308400004,8623693.469640011,0.0,8623693.469640011,1.0,-100579.19,21.018,0.0,20.98,close_trailing_long
6269,1292063,SOL,0.0,-422.17602655999997,8623271.29361345,0.0,8623271.29361345,1.0,100709.93,20.96,100709.93,20.96,entry_initial_normal_long
6270,1292182,SOL,-4229.81706000016,-421.330063148,8618620.146490302,0.0,8618620.146490302,1.0,-100709.93,20.918,0.0,20.96,close_trailing_long
6271,1292196,SOL,0.0,-421.92768200000006,8618198.218808303,0.0,8618198.218808303,1.0,101230.25,20.84,101230.25,20.84,entry_initial_normal_long
6272,1294037,SOL,-2935.6772499999915,-421.34054655,8614841.201011753,0.0,8614841.201011753,1.0,-101230.25,20.811,0.0,20.84,close_trailing_long
6273,1294949,SOL,0.0,-421.74268128000006,8614419.458330473,0.0,8614419.458330473,1.0,100798.92,20.92,100798.92,20.92,entry_initial_normal_long
6274,1295421,SOL,-1209.5870400000458,-421.50076387200005,8612788.3705266,0.0,8612788.3705266,1.0,-100798.92,20.908,0.0,20.92,close_trailing_long
6275,1295449,SOL,0.0,-421.6421614200001,8612366.728365181,0.0,8612366.728365181,1.0,101016.33,20.87,101016.33,20.87,entry_initial_normal_long
6276,1295573,SOL,-6465.045120000006,-420.349152396,8605481.334092785,0.0,8605481.334092785,1.0,-101016.33,20.806,0.0,20.87,close_trailing_long
6277,1295574,SOL,0.0,-421.2844552800001,8605060.049637504,0.0,8605060.049637504,1.0,101173.02,20.82,101173.02,20.82,entry_initial_normal_long
6278,1295985,SOL,22763.929500000144,-425.8372411800001,8627398.141896324,0.0,8627398.141896324,1.0,-101173.02,21.045,0.0,20.82,close_trailing_long
6279,1296053,SOL,0.0,-422.35740984,8626975.784486484,0.0,8626975.784486484,1.0,100994.12,20.91,100994.12,20.91,entry_initial_normal_long
6280,1296496,SOL,23834.612320000066,-427.12433230400006,8650383.272474179,0.0,8650383.272474179,1.0,-100994.12,21.146,0.0,20.91,close_trailing_long
