,balance,equity,balance_btc,equity_btc
1547040,2924477.042352741,2924477.042352741,0.0,0.0
1547100,2924477.042352741,2924477.042352741,0.0,0.0
1547160,2924477.042352741,2924477.042352741,0.0,0.0
1547220,2924477.042352741,2924477.042352741,0.0,0.0
1547280,2924477.042352741,2924477.042352741,0.0,0.0
1547340,2924477.042352741,2924477.042352741,0.0,0.0
1547400,2924477.042352741,2924477.042352741,0.0,0.0
1547460,2924477.042352741,2924477.042352741,0.0,0.0
1547520,2924477.042352741,2924477.042352741,0.0,0.0
1547580,2924477.042352741,2924477.042352741,0.0,0.0
1547640,2924477.042352741,2924477.042352741,0.0,0.0
1547700,2924477.042352741,2924477.042352741,0.0,0.0
1547760,2924477.042352741,2924477.042352741,0.0,0.0
1547820,2924477.042352741,2924477.042352741,0.0,0.0
1547880,2924477.042352741,2924477.042352741,0.0,0.0
1547940,2924477.042352741,2924477.042352741,0.0,0.0
1548000,2924477.042352741,2924477.042352741,0.0,0.0
1548060,2924477.042352741,2924477.042352741,0.0,0.0
1548120,2924477.042352741,2924477.042352741,0.0,0.0
1548180,2924477.042352741,2924477.042352741,0.0,0.0
1548240,2924477.042352741,2924477.042352741,0.0,0.0
1548300,2924477.042352741,2924477.042352741,0.0,0.0
1548360,2924477.042352741,2924477.042352741,0.0,0.0
1548420,2924477.042352741,2924477.042352741,0.0,0.0
1548480,2924477.042352741,2924477.042352741,0.0,0.0
1548540,2924477.042352741,2924477.042352741,0.0,0.0
1548600,2924477.042352741,2924477.042352741,0.0,0.0
1548660,2924477.042352741,2924477.042352741,0.0,0.0
1548720,2924477.042352741,2924477.042352741,0.0,0.0
1548780,2924477.042352741,2924477.042352741,0.0,0.0
1548840,2924477.042352741,2924477.042352741,0.0,0.0
1548900,2924477.042352741,2924477.042352741,0.0,0.0
1548960,2924477.042352741,2924477.042352741,0.0,0.0
1549020,2924477.042352741,2924477.042352741,0.0,0.0
1549080,2924477.042352741,2924477.042352741,0.0,0.0
1549140,2924477.042352741,2924477.042352741,0.0,0.0
1549200,2924477.042352741,2924477.042352741,0.0,0.0
1549260,2924477.042352741,2924477.042352741,0.0,0.0
1549320,2924477.042352741,2924477.042352741,0.0,0.0
1549380,2924477.042352741,2924477.042352741,0.0,0.0
1549440,2924477.042352741,2924477.042352741,0.0,0.0
1549500,2924477.042352741,2924477.042352741,0.0,0.0
1549560,2924477.042352741,2924477.042352741,0.0,0.0
1549620,2924477.042352741,2924477.042352741,0.0,0.0
1549680,2924477.042352741,2924477.042352741,0.0,0.0
1549740,2924477.042352741,2924477.042352741,0.0,0.0
1549800,2924477.042352741,2924477.042352741,0.0,0.0
1549860,2924477.042352741,2924477.042352741,0.0,0.0
1549920,2924477.042352741,2924477.042352741,0.0,0.0
1549980,2924477.042352741,2924477.042352741,0.0,0.0
1550040,2924477.042352741,2924477.042352741,0.0,0.0
1550100,2924477.042352741,2924477.042352741,0.0,0.0
1550160,2924477.042352741,2924477.042352741,0.0,0.0
1550220,2924477.042352741,2924477.042352741,0.0,0.0
1550280,2924477.042352741,2924477.042352741,0.0,0.0
1550340,2924477.042352741,2924477.042352741,0.0,0.0
1550400,2924477.042352741,2924477.042352741,0.0,0.0
1550460,2924477.042352741,2924477.042352741,0.0,0.0
1550520,2924477.042352741,2924477.042352741,0.0,0.0
1550580,2924477.042352741,2924477.042352741,0.0,0.0
1550640,2924477.042352741,2924477.042352741,0.0,0.0
1550700,2924477.042352741,2924477.042352741,0.0,0.0
1550760,2924477.042352741,2924477.042352741,0.0,0.0
1550820,2924477.042352741,2924477.042352741,0.0,0.0
1550880,2924477.042352741,2924477.042352741,0.0,0.0
1550940,2924477.042352741,2924477.042352741,0.0,0.0
1551000,2924477.042352741,2924477.042352741,0.0,0.0
1551060,2924477.042352741,2924477.042352741,0.0,0.0
1551120,2924477.042352741,2924477.042352741,0.0,0.0
1551180,2924477.042352741,2924477.042352741,0.0,0.0
1551240,2924477.042352741,2924477.042352741,0.0,0.0
1551300,2924477.042352741,2924477.042352741,0.0,0.0
1551360,2924477.042352741,2924477.042352741,0.0,0.0
1551420,2924477.042352741,2924477.042352741,0.0,0.0
1551480,2924477.042352741,2924477.042352741,0.0,0.0
1551540,2924477.042352741,2924477.042352741,0.0,0.0
1551600,2924477.042352741,2924477.042352741,0.0,0.0
1551660,2924477.042352741,2924477.042352741,0.0,0.0
1551720,2924477.042352741,2924477.042352741,0.0,0.0
1551780,2924477.042352741,2924477.042352741,0.0,0.0
1551840,2924477.042352741,2924477.042352741,0.0,0.0
1551900,2924477.042352741,2924477.042352741,0.0,0.0
1551960,2924477.042352741,2924477.042352741,0.0,0.0
1552020,2924477.042352741,2924477.042352741,0.0,0.0
1552080,2924477.042352741,2924477.042352741,0.0,0.0
1552140,2924477.042352741,2924477.042352741,0.0,0.0
1552200,2924477.042352741,2924477.042352741,0.0,0.0
1552260,2924477.042352741,2924477.042352741,0.0,0.0
1552320,2924477.042352741,2924477.042352741,0.0,0.0
1552380,2924477.042352741,2924477.042352741,0.0,0.0
1552440,2924477.042352741,2924477.042352741,0.0,0.0
1552500,2924477.042352741,2924477.042352741,0.0,0.0
1552560,2924477.042352741,2924477.042352741,0.0,0.0
1552620,2924477.042352741,2924477.042352741,0.0,0.0
1552680,2924477.042352741,2924477.042352741,0.0,0.0
1552740,2924477.042352741,2924477.042352741,0.0,0.0
1552800,2924477.042352741,2924477.042352741,0.0,0.0
1552860,2924477.042352741,2924477.042352741,0.0,0.0
1552920,2924477.042352741,2924477.042352741,0.0,0.0
1552980,2924477.042352741,2924477.042352741,0.0,0.0
1553040,2924477.042352741,2924477.042352741,0.0,0.0
1553100,2924477.042352741,2924477.042352741,0.0,0.0
1553160,2924477.042352741,2924477.042352741,0.0,0.0
1553220,2924477.042352741,2924477.042352741,0.0,0.0
1553280,2924477.042352741,2924477.042352741,0.0,0.0
1553340,2924477.042352741,2924477.042352741,0.0,0.0
1553400,2924477.042352741,2924477.042352741,0.0,0.0
1553460,2924388.903643881,2924477.042352741,0.0,0.0
1553520,2924733.259818741,2925885.535843881,0.0,1496.6322000000182
1553580,2924733.259818741,2924733.259818741,0.0,0.0
1553640,2924733.259818741,2924733.259818741,0.0,0.0
1553700,2924733.259818741,2924733.259818741,0.0,0.0
1553760,2924733.259818741,2924733.259818741,0.0,0.0
1553820,2924733.259818741,2924733.259818741,0.0,0.0
1553880,2924733.259818741,2924733.259818741,0.0,0.0
1553940,2924733.259818741,2924733.259818741,0.0,0.0
1554000,2924733.259818741,2924733.259818741,0.0,0.0
1554060,2924733.259818741,2924733.259818741,0.0,0.0
1554120,2924733.259818741,2924733.259818741,0.0,0.0
1554180,2924733.259818741,2924733.259818741,0.0,0.0
1554240,2924733.259818741,2924733.259818741,0.0,0.0
1554300,2924733.259818741,2924733.259818741,0.0,0.0
1554360,2924733.259818741,2924733.259818741,0.0,0.0
1554420,2924733.259818741,2924733.259818741,0.0,0.0
1554480,2924733.259818741,2924733.259818741,0.0,0.0
1554540,2924733.259818741,2924733.259818741,0.0,0.0
1554600,2924733.259818741,2924733.259818741,0.0,0.0
1554660,2924733.259818741,2924733.259818741,0.0,0.0
1554720,2924733.259818741,2924733.259818741,0.0,0.0
1554780,2924733.259818741,2924733.259818741,0.0,0.0
1554840,2924733.259818741,2924733.259818741,0.0,0.0
1554900,2924733.259818741,2924733.259818741,0.0,0.0
1554960,2924733.259818741,2924733.259818741,0.0,0.0
1555020,2924733.259818741,2924733.259818741,0.0,0.0
1555080,2924733.259818741,2924733.259818741,0.0,0.0
1555140,2924733.259818741,2924733.259818741,0.0,0.0
1555200,2924733.259818741,2924733.259818741,0.0,0.0
1555260,2924733.259818741,2924733.259818741,0.0,0.0
1555320,2924733.259818741,2924733.259818741,0.0,0.0
1555380,2924733.259818741,2924733.259818741,0.0,0.0
1555440,2924733.259818741,2924733.259818741,0.0,0.0
1555500,2924733.259818741,2924733.259818741,0.0,0.0
1555560,2924733.259818741,2924733.259818741,0.0,0.0
1555620,2924733.259818741,2924733.259818741,0.0,0.0
1555680,2924733.259818741,2924733.259818741,0.0,0.0
1555740,2924645.112690341,2923305.020690341,0.0,-1340.092
1555800,2924645.112690341,2922269.0264903414,0.0,-2376.086200000019
1555860,2924645.112690341,2921243.3406903413,0.0,-3401.772
1555920,2924645.112690341,2922253.563890341,0.0,-2391.5487999999814
1555980,2924645.112690341,2922403.035690341,0.0,-2242.077
1556040,2924645.112690341,2920078.4914903413,0.0,-4566.621200000019
1556100,2924645.112690341,2922080.8981903414,0.0,-2564.2145
1556160,2924645.112690341,2921158.296390341,0.0,-3486.8162999999813
1556220,2924645.112690341,2916993.7027903413,0.0,-7651.409900000038
1556280,2924645.112690341,2916555.595790341,0.0,-8089.516900000038
1556340,2924645.112690341,2916674.142390341,0.0,-7970.970299999982
1556400,2924645.112690341,2918215.248190341,0.0,-6429.864500000001
1556460,2924645.112690341,2918929.1048903414,0.0,-5716.007799999981
1556520,2924645.112690341,2917542.625090341,0.0,-7102.487599999963
1556580,2924181.9598103412,2914749.0486903414,0.0,-9896.064
1556640,2924181.9598103412,2916348.4230103414,0.0,-7833.536800000056
1556700,2924181.9598103412,2929133.5338103413,0.0,4951.573999999822
1556760,2924181.9598103412,2923923.559810341,0.0,-258.400000000177
1556820,2924181.9598103412,2922666.5502103413,0.0,-1515.4095999999363
1556880,2924181.9598103412,2924684.381410341,0.0,502.42159999958227
1556940,2924181.9598103412,2929613.182210341,0.0,5431.222400000063
1557000,2924181.9598103412,2926206.024610341,0.0,2024.0647999997025
1557060,2924181.9598103412,2930258.226610341,0.0,6076.266799999702
1557120,2924181.9598103412,2934790.077010341,0.0,10608.117199999942
1557180,2924181.9598103412,2931895.6470103413,0.0,7713.687199999943
1557240,2924181.9598103412,2927165.3214103407,0.0,2983.3615999995823
1557300,2924181.9598103412,2934839.6958103413,0.0,10657.735999999823
1557360,2924181.9598103412,2930622.097810341,0.0,6440.137999999823
1557420,2924181.9598103412,2926669.1334103406,0.0,2487.173599999582
1557480,2924181.9598103412,2924022.797410341,0.0,-159.16240000041768
1557540,2924181.9598103412,2921409.540610341,0.0,-2772.419200000297
1557600,2924181.9598103412,2927694.588610341,0.0,3512.6287999997026
1557660,2924181.9598103412,2928488.489410341,0.0,4306.529599999582
1557720,2924181.9598103412,2924188.1934103407,0.0,6.2335999995823075
1557780,2924181.9598103412,2927893.063810341,0.0,3711.1039999998225
1557840,2924181.9598103412,2927396.875810341,0.0,3214.915999999823
1557900,2924181.9598103412,2928290.0142103415,0.0,4108.054400000064
1557960,2924181.9598103412,2930158.989010341,0.0,5977.029199999943
1558020,2924181.9598103412,2937254.4774103407,0.0,13072.51759999958
1558080,2924181.9598103412,2941538.233810341,0.0,17356.273999999823
1558140,2924181.9598103412,2936113.245010341,0.0,11931.285199999942
1558200,2924181.9598103412,2930340.924610341,0.0,6158.964799999702
1558260,2924181.9598103412,2934111.953410341,0.0,9929.993599999581
1558320,2924181.9598103412,2935451.6610103413,0.0,11269.701199999943
1558380,2924181.9598103412,2939338.467010341,0.0,15156.507199999942
1558440,2924181.9598103412,2934194.651410341,0.0,10012.691599999582
1558500,2924181.9598103412,2934657.7602103413,0.0,10475.800400000062
1558560,2924181.9598103412,2936840.987410341,0.0,12659.027599999581
1558620,2924181.9598103412,2937039.462610341,0.0,12857.502799999702
1558680,2924181.9598103412,2928521.568610341,0.0,4339.608799999703
1558740,2924181.9598103412,2929166.6130103413,0.0,4984.653199999943
1558800,2924181.9598103412,2930158.989010341,0.0,5977.029199999943
1558860,2924181.9598103412,2931912.186610341,0.0,7730.226799999702
1558920,2924181.9598103412,2930307.845410341,0.0,6125.885599999582
1558980,2924181.9598103412,2926040.628610341,0.0,1858.6687999997025
1559040,2924181.9598103412,2925891.7722103414,0.0,1709.8124000000635
1559100,2924181.9598103412,2928058.4598103412,0.0,3876.4999999998226
1559160,2924181.9598103412,2931151.365010341,0.0,6969.405199999943
1559220,2924181.9598103412,2935286.265010341,0.0,11104.305199999942
1559280,2924181.9598103412,2937353.7150103413,0.0,13171.755199999941
1559340,2924181.9598103412,2937866.442610341,0.0,13684.482799999701
1559400,2927945.538504208,2936940.225010341,0.0,12758.265199999942
1559460,2927945.538504208,2936620.449845841,0.0,8674.911341633146
1559520,2927945.538504208,2936112.8834458413,0.0,8167.344941633222
1559580,2927945.538504208,2938196.020545841,0.0,10250.482041633299
1559640,2927945.538504208,2939612.9767458416,0.0,11667.438241633454
1559700,2927897.9915690226,2933522.179945841,0.0,5576.641441633223
1559760,2927897.9915690226,2928115.986850241,0.0,217.99528121832643
1559820,2927897.9915690226,2929731.043150241,0.0,1833.0515812184267
1559880,2927897.9915690226,2929639.017150241,0.0,1741.0255812184269
1559940,2927897.9915690226,2930665.107050241,0.0,2767.115481218393
1560000,2927897.9915690226,2930214.179650241,0.0,2316.1880812184268
1560060,2927897.9915690226,2931741.811250241,0.0,3843.8196812182928
1560120,2927897.9915690226,2931608.373550241,0.0,3710.3819812183933
1560180,2927897.9915690226,2932151.326950241,0.0,4253.3353812183595
1560240,2927897.9915690226,2930637.499250241,0.0,2739.507681218293
1560300,2927897.9915690226,2931258.674750241,0.0,3360.6831812182927
1560360,2927897.9915690226,2929721.840550241,0.0,1823.8489812183934
1560420,2927897.9915690226,2930287.800450241,0.0,2389.8088812183596
1560480,2926476.649490141,2927550.026950241,0.0,-347.96461878164007
1560540,2926476.649490141,2926476.649490141,0.0,0.0
1560600,2926476.649490141,2926476.649490141,0.0,0.0
1560660,2926476.649490141,2926476.649490141,0.0,0.0
1560720,2926476.649490141,2926476.649490141,0.0,0.0
1560780,2926476.649490141,2926476.649490141,0.0,0.0
1560840,2926388.4515407407,2926476.649490141,0.0,0.0
1560900,2926388.4515407407,2929928.0689407405,0.0,3539.6174000000196
1560960,2926388.4515407407,2930759.4863407407,0.0,4371.0348000000395
1561020,2926388.4515407407,2931206.339340741,0.0,4817.8878000000395
1561080,2938254.565250741,2934361.3923407407,0.0,7972.940800000039
1561140,2938254.565250741,2938254.565250741,0.0,0.0
1561200,2938254.565250741,2938254.565250741,0.0,0.0
1561260,2938254.565250741,2938254.565250741,0.0,0.0
1561320,2938254.565250741,2938254.565250741,0.0,0.0
1561380,2938254.565250741,2938254.565250741,0.0,0.0
1561440,2938254.565250741,2938254.565250741,0.0,0.0
1561500,2938254.565250741,2938254.565250741,0.0,0.0
1561560,2938254.565250741,2938254.565250741,0.0,0.0
1561620,2938254.565250741,2938254.565250741,0.0,0.0
1561680,2938254.565250741,2938254.565250741,0.0,0.0
1561740,2938254.565250741,2938254.565250741,0.0,0.0
1561800,2938254.565250741,2938254.565250741,0.0,0.0
1561860,2938254.565250741,2938254.565250741,0.0,0.0
1561920,2938254.565250741,2938254.565250741,0.0,0.0
1561980,2938254.565250741,2938254.565250741,0.0,0.0
1562040,2938254.565250741,2938254.565250741,0.0,0.0
1562100,2938254.565250741,2938254.565250741,0.0,0.0
1562160,2938254.565250741,2938254.565250741,0.0,0.0
1562220,2938254.565250741,2938254.565250741,0.0,0.0
1562280,2938254.565250741,2938254.565250741,0.0,0.0
1562340,2938254.565250741,2938254.565250741,0.0,0.0
1562400,2938254.565250741,2938254.565250741,0.0,0.0
1562460,2938254.565250741,2938254.565250741,0.0,0.0
1562520,2938254.565250741,2938254.565250741,0.0,0.0
1562580,2938254.565250741,2938254.565250741,0.0,0.0
1562640,2938254.565250741,2938254.565250741,0.0,0.0
1562700,2938254.565250741,2938254.565250741,0.0,0.0
1562760,2938254.565250741,2938254.565250741,0.0,0.0
1562820,2938254.565250741,2938254.565250741,0.0,0.0
1562880,2938254.565250741,2938254.565250741,0.0,0.0
1562940,2938254.565250741,2938254.565250741,0.0,0.0
1563000,2938254.565250741,2938254.565250741,0.0,0.0
1563060,2938254.565250741,2938254.565250741,0.0,0.0
1563120,2938254.565250741,2938254.565250741,0.0,0.0
1563180,2938254.565250741,2938254.565250741,0.0,0.0
1563240,2938254.565250741,2938254.565250741,0.0,0.0
1563300,2938254.565250741,2938254.565250741,0.0,0.0
1563360,2938254.565250741,2938254.565250741,0.0,0.0
1563420,2938254.565250741,2938254.565250741,0.0,0.0
1563480,2938254.565250741,2938254.565250741,0.0,0.0
1563540,2938254.565250741,2938254.565250741,0.0,0.0
1563600,2938254.565250741,2938254.565250741,0.0,0.0
1563660,2938254.565250741,2938254.565250741,0.0,0.0
1563720,2938254.565250741,2938254.565250741,0.0,0.0
1563780,2938254.565250741,2938254.565250741,0.0,0.0
1563840,2938254.565250741,2938254.565250741,0.0,0.0
1563900,2938254.565250741,2938254.565250741,0.0,0.0
1563960,2938254.565250741,2938254.565250741,0.0,0.0
1564020,2938254.565250741,2938254.565250741,0.0,0.0
1564080,2938254.565250741,2938254.565250741,0.0,0.0
1564140,2938254.565250741,2938254.565250741,0.0,0.0
1564200,2938254.565250741,2938254.565250741,0.0,0.0
1564260,2938254.565250741,2938254.565250741,0.0,0.0
1564320,2938254.565250741,2938254.565250741,0.0,0.0
1564380,2938254.565250741,2938254.565250741,0.0,0.0
1564440,2938254.565250741,2938254.565250741,0.0,0.0
1564500,2938254.565250741,2938254.565250741,0.0,0.0
1564560,2938254.565250741,2938254.565250741,0.0,0.0
1564620,2938254.565250741,2938254.565250741,0.0,0.0
1564680,2938254.565250741,2938254.565250741,0.0,0.0
1564740,2938254.565250741,2938254.565250741,0.0,0.0
1564800,2938254.565250741,2938254.565250741,0.0,0.0
1564860,2938254.565250741,2938254.565250741,0.0,0.0
1564920,2938254.565250741,2938254.565250741,0.0,0.0
1564980,2938254.565250741,2938254.565250741,0.0,0.0
1565040,2938254.565250741,2938254.565250741,0.0,0.0
1565100,2938254.565250741,2938254.565250741,0.0,0.0
1565160,2938254.565250741,2938254.565250741,0.0,0.0
1565220,2938254.565250741,2938254.565250741,0.0,0.0
1565280,2938254.565250741,2938254.565250741,0.0,0.0
1565340,2938254.565250741,2938254.565250741,0.0,0.0
1565400,2938254.565250741,2938254.565250741,0.0,0.0
1565460,2938254.565250741,2938254.565250741,0.0,0.0
1565520,2938254.565250741,2938254.565250741,0.0,0.0
1565580,2938254.565250741,2938254.565250741,0.0,0.0
1565640,2938254.565250741,2938254.565250741,0.0,0.0
1565700,2938254.565250741,2938254.565250741,0.0,0.0
1565760,2938254.565250741,2938254.565250741,0.0,0.0
1565820,2938254.565250741,2938254.565250741,0.0,0.0
1565880,2938254.565250741,2938254.565250741,0.0,0.0
1565940,2938254.565250741,2938254.565250741,0.0,0.0
1566000,2938254.565250741,2938254.565250741,0.0,0.0
1566060,2938254.565250741,2938254.565250741,0.0,0.0
1566120,2938254.565250741,2938254.565250741,0.0,0.0
1566180,2938254.565250741,2938254.565250741,0.0,0.0
1566240,2938254.565250741,2938254.565250741,0.0,0.0
1566300,2938254.565250741,2938254.565250741,0.0,0.0
1566360,2938254.565250741,2938254.565250741,0.0,0.0
1566420,2938254.565250741,2938254.565250741,0.0,0.0
1566480,2938254.565250741,2938254.565250741,0.0,0.0
1566540,2938254.565250741,2938254.565250741,0.0,0.0
1566600,2938254.565250741,2938254.565250741,0.0,0.0
1566660,2938254.565250741,2938254.565250741,0.0,0.0
1566720,2938254.565250741,2938254.565250741,0.0,0.0
1566780,2938254.565250741,2938254.565250741,0.0,0.0
1566840,2938254.565250741,2938254.565250741,0.0,0.0
1566900,2938254.565250741,2938254.565250741,0.0,0.0
1566960,2938254.565250741,2938254.565250741,0.0,0.0
1567020,2938254.565250741,2938254.565250741,0.0,0.0
1567080,2938254.565250741,2938254.565250741,0.0,0.0
1567140,2938254.565250741,2938254.565250741,0.0,0.0
1567200,2938254.565250741,2938254.565250741,0.0,0.0
1567260,2938254.565250741,2938254.565250741,0.0,0.0
1567320,2938254.565250741,2938254.565250741,0.0,0.0
1567380,2938254.565250741,2938254.565250741,0.0,0.0
1567440,2938254.565250741,2938254.565250741,0.0,0.0
1567500,2938254.565250741,2938254.565250741,0.0,0.0
