,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3800,500369,ETH,0.0,-0.24796584,11599.755177920006,0.0,11599.755177920006,1.0,0.36,3443.97,0.36,3443.97,entry_initial_normal_long
3801,501399,ETH,0.0,-0.5197032,11599.235474720006,0.0,11599.235474720006,1.0,0.76,3419.1,1.12,3427.0939285714285,entry_trailing_normal_long
3802,501538,ETH,0.0,-1.59536,11597.640114720007,0.0,11597.640114720007,1.0,2.36,3380.0,3.48,3395.1566666666668,entry_trailing_normal_long
3803,501642,ETH,-9.419200000000929,-2.3611451999999997,11585.859769520006,0.0,11585.859769520006,1.0,-3.48,3392.45,0.0,3395.1566666666668,close_trailing_long
3804,501815,ETH,0.0,-0.25041452000000003,11585.609355000006,0.0,11585.609355000006,1.0,0.37,3383.98,0.37,3383.98,entry_initial_normal_long
3805,501884,ETH,1.7648999999999933,-0.25076750000000003,11587.123487500006,0.0,11587.123487500006,1.0,-0.37,3388.75,0.0,3383.98,close_trailing_long
3806,501891,ETH,0.0,-0.25023766000000003,11586.873249840006,0.0,11586.873249840006,1.0,0.37,3381.59,0.37,3381.59,entry_initial_normal_long
3807,501994,ETH,-1.6058000000000539,-0.2499165,11585.017533340006,0.0,11585.017533340006,1.0,-0.37,3377.25,0.0,3381.59,close_trailing_long
3808,501995,ETH,0.0,-0.25006154,11584.767471800005,0.0,11584.767471800005,1.0,0.37,3379.21,0.37,3379.21,entry_initial_normal_long
3809,502003,ETH,-4.295700000000047,-0.2492024,11580.222569400004,0.0,11580.222569400004,1.0,-0.37,3367.6,0.0,3379.21,close_trailing_long
3810,502006,ETH,0.0,-0.25001639999999997,11579.972553000005,0.0,11579.972553000005,1.0,0.37,3378.6,0.37,3378.6,entry_initial_normal_long
3811,502067,ETH,7.1410000000000675,-0.2514446,11586.862108400006,0.0,11586.862108400006,1.0,-0.37,3397.9,0.0,3378.6,close_trailing_long
3812,502119,ETH,0.0,-0.25037529999999997,11586.611733100006,0.0,11586.611733100006,1.0,0.37,3383.45,0.37,3383.45,entry_initial_normal_long
3813,502297,ETH,-4.340100000000007,-0.24950728,11582.022125820005,0.0,11582.022125820005,1.0,-0.37,3371.72,0.0,3383.45,close_trailing_long
3814,502298,ETH,0.0,-0.2495539,11581.772571920006,0.0,11581.772571920006,1.0,0.37,3372.35,0.37,3372.35,entry_initial_normal_long
3815,502556,ETH,6.734000000000101,-0.25090070000000003,11588.255671220006,0.0,11588.255671220006,1.0,-0.37,3390.55,0.0,3372.35,close_trailing_long
3816,502874,ETH,0.0,-0.2472372,11588.008434020006,0.0,11588.008434020006,1.0,0.36,3433.85,0.36,3433.85,entry_initial_normal_long
3817,502947,ETH,-4.287599999999948,-0.24637968000000002,11583.474454340007,0.0,11583.474454340007,1.0,-0.36,3421.94,0.0,3433.85,close_trailing_long
3818,502950,ETH,0.0,-0.2465352,11583.227919140007,0.0,11583.227919140007,1.0,0.36,3424.1,0.36,3424.1,entry_initial_normal_long
3819,503228,ETH,25.938000000000063,-0.2517228,11608.914196340007,0.0,11608.914196340007,1.0,-0.36,3496.15,0.0,3424.1,close_trailing_long
3820,503507,ETH,0.0,-0.24516659999999998,11608.669029740007,0.0,11608.669029740007,1.0,0.35,3502.38,0.35,3502.38,entry_initial_normal_long
3821,504223,ETH,0.0,-0.513523,11608.155506740008,0.0,11608.155506740008,1.0,0.74,3469.75,1.09,3480.2275229357792,entry_trailing_normal_long
3822,504231,ETH,0.0,-1.647191,11606.508315740008,0.0,11606.508315740008,1.0,2.3,3580.85,3.39,3548.4964601769907,entry_trailing_normal_long
3823,504234,ETH,44.421000000001236,-2.4147648000000004,11648.514550940008,0.0,11648.514550940008,1.0,-3.39,3561.6,0.0,3548.4964601769907,close_trailing_long
3824,504685,ETH,0.0,-0.2501317,11648.264419240008,0.0,11648.264419240008,1.0,0.35,3573.31,0.35,3573.31,entry_initial_normal_long
3825,504790,ETH,-0.49349999999994903,-0.250033,11647.520886240007,0.0,11647.520886240007,1.0,-0.35,3571.9,0.0,3573.31,close_trailing_long
3826,504877,ETH,0.0,-0.25025000000000003,11647.270636240008,0.0,11647.270636240008,1.0,0.35,3575.0,0.35,3575.0,entry_initial_normal_long
3827,505354,ETH,0.0,-0.53354,11646.737096240007,0.0,11646.737096240007,1.0,0.74,3605.0,1.09,3595.3669724770634,entry_trailing_normal_long
3828,505388,ETH,-9.174499999999336,-0.7819551000000001,11636.780641140009,0.0,11636.780641140009,1.0,-1.09,3586.95,0.0,3595.3669724770634,close_trailing_long
3829,505439,ETH,0.0,-0.2489459,11636.531695240008,0.0,11636.531695240008,1.0,0.35,3556.37,0.35,3556.37,entry_initial_normal_long
3830,505511,ETH,-2.9470000000000254,-0.24835649999999998,11633.336338740008,0.0,11633.336338740008,1.0,-0.35,3547.95,0.0,3556.37,close_trailing_long
3831,505512,ETH,0.0,-0.2488339,11633.087504840008,0.0,11633.087504840008,1.0,0.35,3554.77,0.35,3554.77,entry_initial_normal_long
3832,505564,ETH,1.6555000000000062,-0.24916499999999997,11634.493839840008,0.0,11634.493839840008,1.0,-0.35,3559.5,0.0,3554.77,close_trailing_long
3833,505624,ETH,0.0,-0.24906279999999997,11634.244777040009,0.0,11634.244777040009,1.0,0.35,3558.04,0.35,3558.04,entry_initial_normal_long
3834,505720,ETH,22.088500000000042,-0.2534805,11656.079796540009,0.0,11656.079796540009,1.0,-0.35,3621.15,0.0,3558.04,close_trailing_long
3835,505752,ETH,0.0,-0.2504334,11655.829363140008,0.0,11655.829363140008,1.0,0.35,3577.62,0.35,3577.62,entry_initial_normal_long
3836,505832,ETH,2.093000000000006,-0.250852,11657.671511140008,0.0,11657.671511140008,1.0,-0.35,3583.6,0.0,3577.62,close_trailing_long
3837,505848,ETH,0.0,-0.2501226,11657.421388540008,0.0,11657.421388540008,1.0,0.35,3573.18,0.35,3573.18,entry_initial_normal_long
3838,505986,ETH,8.512000000000057,-0.251825,11665.681563540007,0.0,11665.681563540007,1.0,-0.35,3597.5,0.0,3573.18,close_trailing_long
3839,506001,ETH,0.0,-0.2510095,11665.430554040007,0.0,11665.430554040007,1.0,0.35,3585.85,0.35,3585.85,entry_initial_normal_long
3840,506140,ETH,12.757500000000094,-0.25356100000000004,11677.934493040008,0.0,11677.934493040008,1.0,-0.35,3622.3,0.0,3585.85,close_trailing_long
3841,506216,ETH,0.0,-0.2526685,11677.681824540008,0.0,11677.681824540008,1.0,0.35,3609.55,0.35,3609.55,entry_initial_normal_long
3842,506865,ETH,14.367499999999904,-0.255542,11691.793782540008,0.0,11691.793782540008,1.0,-0.35,3650.6,0.0,3609.55,close_trailing_long
3843,507032,ETH,0.0,-0.2531473,11691.540635240008,0.0,11691.540635240008,1.0,0.35,3616.39,0.35,3616.39,entry_initial_normal_long
3844,507249,ETH,4.028500000000077,-0.253953,11695.315182240009,0.0,11695.315182240009,1.0,-0.35,3627.9,0.0,3616.39,close_trailing_long
3845,507252,ETH,0.0,-0.2530668,11695.062115440009,0.0,11695.062115440009,1.0,0.35,3615.24,0.35,3615.24,entry_initial_normal_long
3846,507363,ETH,2.12100000000014,-0.253491,11696.929624440008,0.0,11696.929624440008,1.0,-0.35,3621.3,0.0,3615.24,close_trailing_long
3847,507371,ETH,0.0,-0.2531879,11696.676436540009,0.0,11696.676436540009,1.0,0.35,3616.97,0.35,3616.97,entry_initial_normal_long
3848,507500,ETH,0.18550000000007003,-0.25322500000000003,11696.608711540008,0.0,11696.608711540008,1.0,-0.35,3617.5,0.0,3616.97,close_trailing_long
3849,507501,ETH,0.0,-0.2531305,11696.355581040008,0.0,11696.355581040008,1.0,0.35,3616.15,0.35,3616.15,entry_initial_normal_long
3850,508692,ETH,-1.6275000000000317,-0.252805,11694.475276040008,0.0,11694.475276040008,1.0,-0.35,3611.5,0.0,3616.15,close_trailing_long
3851,508701,ETH,0.0,-0.25217500000000004,11694.223101040008,0.0,11694.223101040008,1.0,0.35,3602.5,0.35,3602.5,entry_initial_normal_long
3852,510855,ETH,0.0,-0.5178742000000001,11693.705226840008,0.0,11693.705226840008,1.0,0.74,3499.15,1.09,3532.3357798165134,entry_trailing_normal_long
3853,511142,ETH,68.95800000000027,-0.7838408000000001,11761.879386040007,0.0,11761.879386040007,1.0,-1.09,3595.6,0.0,3532.3357798165134,close_trailing_long
3854,511296,ETH,0.0,-0.24951429999999997,11761.629871740008,0.0,11761.629871740008,1.0,0.35,3564.49,0.35,3564.49,entry_initial_normal_long
3855,511376,ETH,-3.548999999999955,-0.24880449999999998,11757.832067240008,0.0,11757.832067240008,1.0,-0.35,3554.35,0.0,3564.49,close_trailing_long
3856,511600,ETH,0.0,-0.2503956,11757.581671640008,0.0,11757.581671640008,1.0,0.35,3577.08,0.35,3577.08,entry_initial_normal_long
3857,511654,ETH,0.26949999999999363,-0.2504495,11757.600722140007,0.0,11757.600722140007,1.0,-0.35,3577.85,0.0,3577.08,close_trailing_long
3858,511657,ETH,0.0,-0.25033259999999996,11757.350389540006,0.0,11757.350389540006,1.0,0.35,3576.18,0.35,3576.18,entry_initial_normal_long
3859,512923,ETH,0.0,-0.5237350000000001,11756.826654540006,0.0,11756.826654540006,1.0,0.74,3538.75,1.09,3550.7688073394493,entry_trailing_normal_long
3860,514735,ETH,0.0,-1.636496,11755.190158540006,0.0,11755.190158540006,1.0,2.3,3557.6,3.39,3555.4035398230085,entry_trailing_normal_long
3861,514765,ETH,-12.724499999998462,-2.4080187000000004,11740.057639840008,0.0,11740.057639840008,1.0,-3.39,3551.65,0.0,3555.4035398230085,close_trailing_long
3862,515360,ETH,0.0,-0.2538494,11739.803790440008,0.0,11739.803790440008,1.0,0.35,3626.42,0.35,3626.42,entry_initial_normal_long
3863,515687,ETH,0.0,-0.5557992,11739.247991240009,0.0,11739.247991240009,1.0,0.74,3755.4,1.09,3713.9844036697245,entry_trailing_normal_long
3864,515732,ETH,22.79800000000035,-0.8142082000000002,11761.23178304001,0.0,11761.23178304001,1.0,-1.09,3734.9,0.0,3713.9844036697245,close_trailing_long
3865,516064,ETH,0.0,-0.24909324000000002,11760.98268980001,0.0,11760.98268980001,1.0,0.33,3774.14,0.33,3774.14,entry_initial_normal_long
3866,516113,ETH,-1.7291999999999281,-0.24874740000000004,11759.00474240001,0.0,11759.00474240001,1.0,-0.33,3768.9,0.0,3774.14,close_trailing_long
3867,516120,ETH,0.0,-0.24914472000000001,11758.75559768001,0.0,11758.75559768001,1.0,0.33,3774.92,0.33,3774.92,entry_initial_normal_long
3868,516206,ETH,-3.4881000000000544,-0.2484471,11755.019050580011,0.0,11755.019050580011,1.0,-0.33,3764.35,0.0,3774.92,close_trailing_long
3869,516209,ETH,0.0,-0.24831180000000005,11754.770738780011,0.0,11754.770738780011,1.0,0.33,3762.3,0.33,3762.3,entry_initial_normal_long
3870,516405,ETH,1.91399999999991,-0.24869460000000002,11756.43604418001,0.0,11756.43604418001,1.0,-0.33,3768.1,0.0,3762.3,close_trailing_long
3871,516418,ETH,0.0,-0.24891834,11756.187125840012,0.0,11756.187125840012,1.0,0.33,3771.49,0.33,3771.49,entry_initial_normal_long
3872,516641,ETH,16.239300000000014,-0.2521662,11772.17425964001,0.0,11772.17425964001,1.0,-0.33,3820.7,0.0,3771.49,close_trailing_long
3873,516833,ETH,0.0,-0.2517306,11771.92252904001,0.0,11771.92252904001,1.0,0.33,3814.1,0.33,3814.1,entry_initial_normal_long
3874,517239,ETH,-3.2175000000000002,-0.2510871,11768.45394194001,0.0,11768.45394194001,1.0,-0.33,3804.35,0.0,3814.1,close_trailing_long
3875,517333,ETH,0.0,-0.25008456,11768.20385738001,0.0,11768.20385738001,1.0,0.33,3789.16,0.33,3789.16,entry_initial_normal_long
3876,517542,ETH,26.69370000000011,-0.2554233,11794.64213408001,0.0,11794.64213408001,1.0,-0.33,3870.05,0.0,3789.16,close_trailing_long
3877,517615,ETH,0.0,-0.25338786,11794.38874622001,0.0,11794.38874622001,1.0,0.33,3839.21,0.33,3839.21,entry_initial_normal_long
3878,517628,ETH,13.75770000000002,-0.2561394,11807.890306820009,0.0,11807.890306820009,1.0,-0.33,3880.9,0.0,3839.21,close_trailing_long
3879,517708,ETH,0.0,-0.25412772,11807.636179100009,0.0,11807.636179100009,1.0,0.33,3850.42,0.33,3850.42,entry_initial_normal_long
3880,517885,ETH,-0.617099999999964,-0.2540043,11806.765074800009,0.0,11806.765074800009,1.0,-0.33,3848.55,0.0,3850.42,close_trailing_long
3881,517887,ETH,0.0,-0.2539152,11806.511159600008,0.0,11806.511159600008,1.0,0.33,3847.2,0.33,3847.2,entry_initial_normal_long
3882,518138,ETH,-3.3825000000000003,-0.25323870000000004,11802.875420900007,0.0,11802.875420900007,1.0,-0.33,3836.95,0.0,3847.2,close_trailing_long
3883,518278,ETH,0.0,-0.25363272000000003,11802.621788180008,0.0,11802.621788180008,1.0,0.33,3842.92,0.33,3842.92,entry_initial_normal_long
3884,518419,ETH,26.756399999999978,-0.25898400000000005,11829.119204180008,0.0,11829.119204180008,1.0,-0.33,3924.0,0.0,3842.92,close_trailing_long
3885,518595,ETH,0.0,-0.25081472,11828.868389460007,0.0,11828.868389460007,1.0,0.32,3918.98,0.32,3918.98,entry_initial_normal_long
3886,520594,ETH,0.0,-0.5118292000000001,11828.356560260007,0.0,11828.356560260007,1.0,0.68,3763.45,1.0,3813.2196000000004,entry_trailing_normal_long
3887,520875,ETH,55.880399999999554,-0.7738200000000001,11883.463140260006,0.0,11883.463140260006,1.0,-1.0,3869.1,0.0,3813.2196000000004,close_trailing_long
3888,520937,ETH,0.0,-0.25385778000000003,11883.209282480006,0.0,11883.209282480006,1.0,0.33,3846.33,0.33,3846.33,entry_initial_normal_long
3889,521185,ETH,3.999599999999964,-0.25465770000000004,11886.954224780005,0.0,11886.954224780005,1.0,-0.33,3858.45,0.0,3846.33,close_trailing_long
3890,521187,ETH,0.0,-0.25455738,11886.699667400006,0.0,11886.699667400006,1.0,0.33,3856.93,0.33,3856.93,entry_initial_normal_long
3891,521558,ETH,0.0,-0.534548,11886.165119400006,0.0,11886.165119400006,1.0,0.7,3818.2,1.03,3830.608640776699,entry_trailing_normal_long
3892,522405,ETH,0.0,-1.6686865999999998,11884.496432800006,0.0,11884.496432800006,1.0,2.17,3844.9,3.2,3840.2999687499996,entry_trailing_normal_long
3893,522975,ETH,-40.31989999999933,-2.449728,11841.726804800006,0.0,11841.726804800006,1.0,-3.2,3827.7,0.0,3840.2999687499996,close_trailing_long
3894,522979,ETH,0.0,-0.25058088,11841.476223920006,0.0,11841.476223920006,1.0,0.33,3796.68,0.33,3796.68,entry_initial_normal_long
3895,522998,ETH,3.6365999999999943,-0.2513082,11844.861515720006,0.0,11844.861515720006,1.0,-0.33,3807.7,0.0,3796.68,close_trailing_long
3896,523022,ETH,0.0,-0.25070760000000003,11844.610808120005,0.0,11844.610808120005,1.0,0.33,3798.6,0.33,3798.6,entry_initial_normal_long
3897,523125,ETH,-4.346100000000024,-0.24983838000000003,11840.014869740005,0.0,11840.014869740005,1.0,-0.33,3785.43,0.0,3798.6,close_trailing_long
3898,523126,ETH,0.0,-0.2498562,11839.765013540005,0.0,11839.765013540005,1.0,0.33,3785.7,0.33,3785.7,entry_initial_normal_long
3899,523359,ETH,8.06850000000009,-0.2514699,11847.582043640006,0.0,11847.582043640006,1.0,-0.33,3810.15,0.0,3785.7,close_trailing_long
3900,523418,ETH,0.0,-0.25106664,11847.330977000007,0.0,11847.330977000007,1.0,0.33,3804.04,0.33,3804.04,entry_initial_normal_long
3901,523623,ETH,23.631300000000042,-0.25579290000000005,11870.706484100006,0.0,11870.706484100006,1.0,-0.33,3875.65,0.0,3804.04,close_trailing_long
3902,523735,ETH,0.0,-0.25426434,11870.452219760007,0.0,11870.452219760007,1.0,0.33,3852.49,0.33,3852.49,entry_initial_normal_long
3903,524421,ETH,0.0,-0.558054,11869.894165760008,0.0,11869.894165760008,1.0,0.7,3986.1,1.03,3943.2929126213585,entry_trailing_normal_long
3904,524424,ETH,29.259300000000575,-0.8181702000000001,11898.33529556001,0.0,11898.33529556001,1.0,-1.03,3971.7,0.0,3943.2929126213585,close_trailing_long
3905,524820,ETH,0.0,-0.25269712,11898.082598440009,0.0,11898.082598440009,1.0,0.31,4075.76,0.31,4075.76,entry_initial_normal_long
3906,524899,ETH,14.318899999999877,-0.2555609,11912.145937540008,0.0,11912.145937540008,1.0,-0.31,4121.95,0.0,4075.76,close_trailing_long
3907,525160,ETH,0.0,-0.25812026,11911.887817280009,0.0,11911.887817280009,1.0,0.31,4163.23,0.31,4163.23,entry_initial_normal_long
3908,525185,ETH,7.926700000000191,-0.25970560000000004,11919.55481168001,0.0,11919.55481168001,1.0,-0.31,4188.8,0.0,4163.23,close_trailing_long
3909,525234,ETH,0.0,-0.25865842,11919.29615326001,0.0,11919.29615326001,1.0,0.31,4171.91,0.31,4171.91,entry_initial_normal_long
3910,525298,ETH,-0.15810000000006766,-0.2586268,11918.87942646001,0.0,11918.87942646001,1.0,-0.31,4171.4,0.0,4171.91,close_trailing_long
3911,525300,ETH,0.0,-0.25853256,11918.62089390001,0.0,11918.62089390001,1.0,0.31,4169.88,0.31,4169.88,entry_initial_normal_long
3912,525424,ETH,-2.9388000000001466,-0.2579448,11915.42414910001,0.0,11915.42414910001,1.0,-0.31,4160.4,0.0,4169.88,close_trailing_long
3913,525427,ETH,0.0,-0.25838252000000006,11915.16576658001,0.0,11915.16576658001,1.0,0.31,4167.46,0.31,4167.46,entry_initial_normal_long
3914,525612,ETH,0.0,-0.5561400000000001,11914.60962658001,0.0,11914.60962658001,1.0,0.65,4278.0,0.96,4242.3047916666665,entry_trailing_normal_long
3915,525657,ETH,38.635400000000374,-0.8222495999999999,11952.42277698001,0.0,11952.42277698001,1.0,-0.96,4282.55,0.0,4242.3047916666665,close_trailing_long
3916,525731,ETH,0.0,-0.25506120000000004,11952.167715780011,0.0,11952.167715780011,1.0,0.3,4251.02,0.3,4251.02,entry_initial_normal_long
3917,525733,ETH,0.11399999999975989,-0.255084,11952.02663178001,0.0,11952.02663178001,1.0,-0.3,4251.4,0.0,4251.02,close_trailing_long
3918,525742,ETH,0.0,-0.25512,11951.77151178001,0.0,11951.77151178001,1.0,0.3,4252.0,0.3,4252.0,entry_initial_normal_long
3919,525749,ETH,-1.3349999999999453,-0.25485300000000005,11950.181658780011,0.0,11950.181658780011,1.0,-0.3,4247.55,0.0,4252.0,close_trailing_long
3920,525751,ETH,0.0,-0.2550948,11949.92656398001,0.0,11949.92656398001,1.0,0.3,4251.58,0.3,4251.58,entry_initial_normal_long
3921,525862,ETH,0.23100000000013096,-0.25514100000000006,11949.90242298001,0.0,11949.90242298001,1.0,-0.3,4252.35,0.0,4251.58,close_trailing_long
3922,525871,ETH,0.0,-0.25421699999999997,11949.648205980011,0.0,11949.648205980011,1.0,0.3,4236.95,0.3,4236.95,entry_initial_normal_long
3923,526702,ETH,0.0,-0.5246514,11949.123554580012,0.0,11949.123554580012,1.0,0.63,4163.9,0.93,4187.464516129032,entry_trailing_normal_long
3924,528167,ETH,0.0,-1.5841112,11947.539443380012,0.0,11947.539443380012,1.0,1.96,4041.1,2.89,4088.2,entry_trailing_normal_long
3925,528847,ETH,0.0,-4.995900000000001,11942.543543380012,0.0,11942.543543380012,1.0,6.1,4095.0,8.99,4092.814015572858,entry_trailing_normal_long
3926,528912,ETH,12.366108453840962,-2.7119161000000003,11952.197735733853,0.0,11952.197735733853,1.0,-3.31,4096.55,5.68,4092.814015572858,close_trailing_long
3927,529096,ETH,-25.86439154615964,-2.70427,11923.629074187693,0.0,11923.629074187693,1.0,-3.31,4085.0,2.37,4092.814015572858,close_trailing_long
3928,529390,ETH,146.1957830923268,-1.9692330000000002,12067.85562428002,0.0,12067.85562428002,1.0,-2.37,4154.5,0.0,4092.814015572858,close_trailing_long
3929,529462,ETH,0.0,-0.25565824000000004,12067.599966040021,0.0,12067.599966040021,1.0,0.31,4123.52,0.31,4123.52,entry_initial_normal_long
3930,529618,ETH,-3.5092000000001917,-0.25495639999999997,12063.83580964002,0.0,12063.83580964002,1.0,-0.31,4112.2,0.0,4123.52,close_trailing_long
3931,529619,ETH,0.0,-0.2548572,12063.580952440021,0.0,12063.580952440021,1.0,0.31,4110.6,0.31,4110.6,entry_initial_normal_long
3932,529759,ETH,-3.3170000000002253,-0.25419379999999997,12060.00975864002,0.0,12060.00975864002,1.0,-0.31,4099.9,0.0,4110.6,close_trailing_long
3933,529760,ETH,0.0,-0.25426820000000006,12059.75549044002,0.0,12059.75549044002,1.0,0.31,4101.1,0.31,4101.1,entry_initial_normal_long
3934,529949,ETH,-2.3870000000000844,-0.2537908,12057.11469964002,0.0,12057.11469964002,1.0,-0.31,4093.4,0.0,4101.1,close_trailing_long
3935,529950,ETH,0.0,-0.26204416,12056.852655480021,0.0,12056.852655480021,1.0,0.32,4094.44,0.32,4094.44,entry_initial_normal_long
3936,530030,ETH,-3.1488000000000467,-0.2614144,12053.44244108002,0.0,12053.44244108002,1.0,-0.32,4084.6,0.0,4094.44,close_trailing_long
3937,530031,ETH,0.0,-0.26163200000000003,12053.18080908002,0.0,12053.18080908002,1.0,0.32,4088.0,0.32,4088.0,entry_initial_normal_long
3938,530844,ETH,0.0,-0.5606192,12052.620189880021,0.0,12052.620189880021,1.0,0.68,4122.2,1.0,4111.256,entry_trailing_normal_long
3939,530922,ETH,5.844000000000051,-0.8234200000000002,12057.640769880021,0.0,12057.640769880021,1.0,-1.0,4117.1,0.0,4111.256,close_trailing_long
3940,531332,ETH,0.0,-0.25616787999999996,12057.384602000022,0.0,12057.384602000022,1.0,0.31,4131.74,0.31,4131.74,entry_initial_normal_long
3941,531437,ETH,-4.442299999999977,-0.25527942,12052.687022580021,0.0,12052.687022580021,1.0,-0.31,4117.41,0.0,4131.74,close_trailing_long
3942,531438,ETH,0.0,-0.2553346,12052.43168798002,0.0,12052.43168798002,1.0,0.31,4118.3,0.31,4118.3,entry_initial_normal_long
3943,531567,ETH,1.1469999999999436,-0.255564,12053.32312398002,0.0,12053.32312398002,1.0,-0.31,4122.0,0.0,4118.3,close_trailing_long
3944,531568,ETH,0.0,-0.2555609,12053.067563080022,0.0,12053.067563080022,1.0,0.31,4121.95,0.31,4121.95,entry_initial_normal_long
