,balance,equity,balance_btc,equity_btc
1767960,535401.274410282,535401.274410282,0.0,0.0
1768020,535401.274410282,535401.274410282,0.0,0.0
1768080,535401.274410282,535401.274410282,0.0,0.0
1768140,535401.274410282,535401.274410282,0.0,0.0
1768200,535401.274410282,535401.274410282,0.0,0.0
1768260,535401.274410282,535401.274410282,0.0,0.0
1768320,535401.274410282,535401.274410282,0.0,0.0
1768380,535401.274410282,535401.274410282,0.0,0.0
1768440,535401.274410282,535401.274410282,0.0,0.0
1768500,535401.274410282,535401.274410282,0.0,0.0
1768560,535401.274410282,535401.274410282,0.0,0.0
1768620,535401.274410282,535401.274410282,0.0,0.0
1768680,535401.274410282,535401.274410282,0.0,0.0
1768740,535401.274410282,535401.274410282,0.0,0.0
1768800,535401.274410282,535401.274410282,0.0,0.0
1768860,535401.274410282,535401.274410282,0.0,0.0
1768920,535401.274410282,535401.274410282,0.0,0.0
1768980,535401.274410282,535401.274410282,0.0,0.0
1769040,535401.274410282,535401.274410282,0.0,0.0
1769100,535401.274410282,535401.274410282,0.0,0.0
1769160,535401.274410282,535401.274410282,0.0,0.0
1769220,535401.274410282,535401.274410282,0.0,0.0
1769280,535401.274410282,535401.274410282,0.0,0.0
1769340,535401.274410282,535401.274410282,0.0,0.0
1769400,535401.274410282,535401.274410282,0.0,0.0
1769460,535401.274410282,535401.274410282,0.0,0.0
1769520,535401.274410282,535401.274410282,0.0,0.0
1769580,535401.274410282,535401.274410282,0.0,0.0
1769640,535401.274410282,535401.274410282,0.0,0.0
1769700,535401.274410282,535401.274410282,0.0,0.0
1769760,535401.274410282,535401.274410282,0.0,0.0
1769820,535401.274410282,535401.274410282,0.0,0.0
1769880,535401.274410282,535401.274410282,0.0,0.0
1769940,535401.274410282,535401.274410282,0.0,0.0
1770000,535401.274410282,535401.274410282,0.0,0.0
1770060,535401.274410282,535401.274410282,0.0,0.0
1770120,535401.274410282,535401.274410282,0.0,0.0
1770180,535401.274410282,535401.274410282,0.0,0.0
1770240,535401.274410282,535401.274410282,0.0,0.0
1770300,535401.274410282,535401.274410282,0.0,0.0
1770360,535401.274410282,535401.274410282,0.0,0.0
1770420,535401.274410282,535401.274410282,0.0,0.0
1770480,535401.274410282,535401.274410282,0.0,0.0
1770540,535401.274410282,535401.274410282,0.0,0.0
1770600,535401.274410282,535401.274410282,0.0,0.0
1770660,535401.274410282,535401.274410282,0.0,0.0
1770720,535401.274410282,535401.274410282,0.0,0.0
1770780,535401.274410282,535401.274410282,0.0,0.0
1770840,535401.274410282,535401.274410282,0.0,0.0
1770900,535401.274410282,535401.274410282,0.0,0.0
1770960,535401.274410282,535401.274410282,0.0,0.0
1771020,535401.274410282,535401.274410282,0.0,0.0
1771080,535401.274410282,535401.274410282,0.0,0.0
1771140,535401.274410282,535401.274410282,0.0,0.0
1771200,535401.274410282,535401.274410282,0.0,0.0
1771260,535401.274410282,535401.274410282,0.0,0.0
1771320,535401.274410282,535401.274410282,0.0,0.0
1771380,535401.274410282,535401.274410282,0.0,0.0
1771440,535401.274410282,535401.274410282,0.0,0.0
1771500,535401.274410282,535401.274410282,0.0,0.0
1771560,535401.274410282,535401.274410282,0.0,0.0
1771620,535401.274410282,535401.274410282,0.0,0.0
1771680,535401.274410282,535401.274410282,0.0,0.0
1771740,535401.274410282,535401.274410282,0.0,0.0
1771800,535401.274410282,535401.274410282,0.0,0.0
1771860,535401.274410282,535401.274410282,0.0,0.0
1771920,535401.274410282,535401.274410282,0.0,0.0
1771980,535401.274410282,535401.274410282,0.0,0.0
1772040,535401.274410282,535401.274410282,0.0,0.0
1772100,535401.274410282,535401.274410282,0.0,0.0
1772160,535401.274410282,535401.274410282,0.0,0.0
1772220,535401.274410282,535401.274410282,0.0,0.0
1772280,535401.274410282,535401.274410282,0.0,0.0
1772340,535401.274410282,535401.274410282,0.0,0.0
1772400,535401.274410282,535401.274410282,0.0,0.0
1772460,535401.274410282,535401.274410282,0.0,0.0
1772520,535401.274410282,535401.274410282,0.0,0.0
1772580,535401.274410282,535401.274410282,0.0,0.0
1772640,535401.274410282,535401.274410282,0.0,0.0
1772700,535401.274410282,535401.274410282,0.0,0.0
1772760,535401.274410282,535401.274410282,0.0,0.0
1772820,535401.274410282,535401.274410282,0.0,0.0
1772880,535401.274410282,535401.274410282,0.0,0.0
1772940,535401.274410282,535401.274410282,0.0,0.0
1773000,535401.274410282,535401.274410282,0.0,0.0
1773060,535401.274410282,535401.274410282,0.0,0.0
1773120,535401.274410282,535401.274410282,0.0,0.0
1773180,535401.274410282,535401.274410282,0.0,0.0
1773240,535401.274410282,535401.274410282,0.0,0.0
1773300,535401.274410282,535401.274410282,0.0,0.0
1773360,535401.274410282,535401.274410282,0.0,0.0
1773420,535401.274410282,535401.274410282,0.0,0.0
1773480,535401.274410282,535401.274410282,0.0,0.0
1773540,535401.274410282,535401.274410282,0.0,0.0
1773600,535401.274410282,535401.274410282,0.0,0.0
1773660,535401.274410282,535401.274410282,0.0,0.0
1773720,535401.274410282,535401.274410282,0.0,0.0
1773780,535401.274410282,535401.274410282,0.0,0.0
1773840,535401.274410282,535401.274410282,0.0,0.0
1773900,535401.274410282,535401.274410282,0.0,0.0
1773960,535401.274410282,535401.274410282,0.0,0.0
1774020,535401.274410282,535401.274410282,0.0,0.0
1774080,535401.274410282,535401.274410282,0.0,0.0
1774140,535401.274410282,535401.274410282,0.0,0.0
1774200,535401.274410282,535401.274410282,0.0,0.0
1774260,535401.274410282,535401.274410282,0.0,0.0
1774320,535401.274410282,535401.274410282,0.0,0.0
1774380,535401.274410282,535401.274410282,0.0,0.0
1774440,535401.274410282,535401.274410282,0.0,0.0
1774500,535401.274410282,535401.274410282,0.0,0.0
1774560,535401.274410282,535401.274410282,0.0,0.0
1774620,535401.274410282,535401.274410282,0.0,0.0
1774680,535401.274410282,535401.274410282,0.0,0.0
1774740,535401.274410282,535401.274410282,0.0,0.0
1774800,535401.274410282,535401.274410282,0.0,0.0
1774860,535401.274410282,535401.274410282,0.0,0.0
1774920,535401.274410282,535401.274410282,0.0,0.0
1774980,535401.274410282,535401.274410282,0.0,0.0
1775040,535401.274410282,535401.274410282,0.0,0.0
1775100,535401.274410282,535401.274410282,0.0,0.0
1775160,535401.274410282,535401.274410282,0.0,0.0
1775220,535401.274410282,535401.274410282,0.0,0.0
1775280,535401.274410282,535401.274410282,0.0,0.0
1775340,535401.274410282,535401.274410282,0.0,0.0
1775400,535401.274410282,535401.274410282,0.0,0.0
1775460,535401.274410282,535401.274410282,0.0,0.0
1775520,535401.274410282,535401.274410282,0.0,0.0
1775580,535401.274410282,535401.274410282,0.0,0.0
1775640,535401.274410282,535401.274410282,0.0,0.0
1775700,535401.274410282,535401.274410282,0.0,0.0
1775760,535401.274410282,535401.274410282,0.0,0.0
1775820,535401.274410282,535401.274410282,0.0,0.0
1775880,535401.274410282,535401.274410282,0.0,0.0
1775940,535401.274410282,535401.274410282,0.0,0.0
1776000,535401.274410282,535401.274410282,0.0,0.0
1776060,535401.274410282,535401.274410282,0.0,0.0
1776120,535401.274410282,535401.274410282,0.0,0.0
1776180,535401.274410282,535401.274410282,0.0,0.0
1776240,535401.274410282,535401.274410282,0.0,0.0
1776300,535401.274410282,535401.274410282,0.0,0.0
1776360,535401.274410282,535401.274410282,0.0,0.0
1776420,535401.274410282,535401.274410282,0.0,0.0
1776480,535401.274410282,535401.274410282,0.0,0.0
1776540,535401.274410282,535401.274410282,0.0,0.0
1776600,535401.274410282,535401.274410282,0.0,0.0
1776660,535401.274410282,535401.274410282,0.0,0.0
1776720,535401.274410282,535401.274410282,0.0,0.0
1776780,535401.274410282,535401.274410282,0.0,0.0
1776840,535401.274410282,535401.274410282,0.0,0.0
1776900,535401.274410282,535401.274410282,0.0,0.0
1776960,535401.274410282,535401.274410282,0.0,0.0
1777020,535401.274410282,535401.274410282,0.0,0.0
1777080,535401.274410282,535401.274410282,0.0,0.0
1777140,535401.274410282,535401.274410282,0.0,0.0
1777200,535401.274410282,535401.274410282,0.0,0.0
1777260,535401.274410282,535401.274410282,0.0,0.0
1777320,535401.274410282,535401.274410282,0.0,0.0
1777380,535401.274410282,535401.274410282,0.0,0.0
1777440,535401.274410282,535401.274410282,0.0,0.0
1777500,535401.274410282,535401.274410282,0.0,0.0
1777560,535401.274410282,535401.274410282,0.0,0.0
1777620,535401.274410282,535401.274410282,0.0,0.0
1777680,535401.274410282,535401.274410282,0.0,0.0
1777740,535401.274410282,535401.274410282,0.0,0.0
1777800,535401.274410282,535401.274410282,0.0,0.0
1777860,535401.274410282,535401.274410282,0.0,0.0
1777920,535401.274410282,535401.274410282,0.0,0.0
1777980,535401.274410282,535401.274410282,0.0,0.0
1778040,535401.274410282,535401.274410282,0.0,0.0
1778100,535401.274410282,535401.274410282,0.0,0.0
1778160,535401.274410282,535401.274410282,0.0,0.0
1778220,535401.274410282,535401.274410282,0.0,0.0
1778280,535401.274410282,535401.274410282,0.0,0.0
1778340,535401.274410282,535401.274410282,0.0,0.0
1778400,535401.274410282,535401.274410282,0.0,0.0
1778460,535401.274410282,535401.274410282,0.0,0.0
1778520,535401.274410282,535401.274410282,0.0,0.0
1778580,535401.274410282,535401.274410282,0.0,0.0
1778640,535401.274410282,535401.274410282,0.0,0.0
1778700,535401.274410282,535401.274410282,0.0,0.0
1778760,535401.274410282,535401.274410282,0.0,0.0
1778820,535401.274410282,535401.274410282,0.0,0.0
1778880,535401.274410282,535401.274410282,0.0,0.0
1778940,535401.274410282,535401.274410282,0.0,0.0
1779000,535401.274410282,535401.274410282,0.0,0.0
1779060,535401.274410282,535401.274410282,0.0,0.0
1779120,535401.274410282,535401.274410282,0.0,0.0
1779180,535401.274410282,535401.274410282,0.0,0.0
1779240,535401.274410282,535401.274410282,0.0,0.0
1779300,535401.274410282,535401.274410282,0.0,0.0
1779360,535401.274410282,535401.274410282,0.0,0.0
1779420,535401.274410282,535401.274410282,0.0,0.0
1779480,535401.274410282,535401.274410282,0.0,0.0
1779540,535401.274410282,535401.274410282,0.0,0.0
1779600,535401.274410282,535401.274410282,0.0,0.0
1779660,535401.274410282,535401.274410282,0.0,0.0
1779720,535401.274410282,535401.274410282,0.0,0.0
1779780,535401.274410282,535401.274410282,0.0,0.0
1779840,535401.274410282,535401.274410282,0.0,0.0
1779900,535401.274410282,535401.274410282,0.0,0.0
1779960,535401.274410282,535401.274410282,0.0,0.0
1780020,535401.274410282,535401.274410282,0.0,0.0
1780080,535401.274410282,535401.274410282,0.0,0.0
1780140,535401.274410282,535401.274410282,0.0,0.0
1780200,535401.274410282,535401.274410282,0.0,0.0
1780260,535401.274410282,535401.274410282,0.0,0.0
1780320,535401.274410282,535401.274410282,0.0,0.0
1780380,535401.274410282,535401.274410282,0.0,0.0
1780440,535401.274410282,535401.274410282,0.0,0.0
1780500,535401.274410282,535401.274410282,0.0,0.0
1780560,535401.274410282,535401.274410282,0.0,0.0
1780620,535401.274410282,535401.274410282,0.0,0.0
1780680,535401.274410282,535401.274410282,0.0,0.0
1780740,535401.274410282,535401.274410282,0.0,0.0
1780800,535401.274410282,535401.274410282,0.0,0.0
1780860,535401.274410282,535401.274410282,0.0,0.0
1780920,535401.274410282,535401.274410282,0.0,0.0
1780980,535401.274410282,535401.274410282,0.0,0.0
1781040,535401.274410282,535401.274410282,0.0,0.0
1781100,535401.274410282,535401.274410282,0.0,0.0
1781160,535401.274410282,535401.274410282,0.0,0.0
1781220,535401.274410282,535401.274410282,0.0,0.0
1781280,535401.274410282,535401.274410282,0.0,0.0
1781340,535401.274410282,535401.274410282,0.0,0.0
1781400,535401.274410282,535401.274410282,0.0,0.0
1781460,535401.274410282,535401.274410282,0.0,0.0
1781520,535401.274410282,535401.274410282,0.0,0.0
1781580,535401.274410282,535401.274410282,0.0,0.0
1781640,535401.274410282,535401.274410282,0.0,0.0
1781700,535401.274410282,535401.274410282,0.0,0.0
1781760,535401.274410282,535401.274410282,0.0,0.0
1781820,535401.274410282,535401.274410282,0.0,0.0
1781880,535401.274410282,535401.274410282,0.0,0.0
1781940,535401.274410282,535401.274410282,0.0,0.0
1782000,535401.274410282,535401.274410282,0.0,0.0
1782060,535401.274410282,535401.274410282,0.0,0.0
1782120,535401.274410282,535401.274410282,0.0,0.0
1782180,535401.274410282,535401.274410282,0.0,0.0
1782240,535401.274410282,535401.274410282,0.0,0.0
1782300,535401.274410282,535401.274410282,0.0,0.0
1782360,535401.274410282,535401.274410282,0.0,0.0
1782420,535401.274410282,535401.274410282,0.0,0.0
1782480,535401.274410282,535401.274410282,0.0,0.0
1782540,535401.274410282,535401.274410282,0.0,0.0
1782600,535401.274410282,535401.274410282,0.0,0.0
1782660,535401.274410282,535401.274410282,0.0,0.0
1782720,535401.274410282,535401.274410282,0.0,0.0
1782780,535401.274410282,535401.274410282,0.0,0.0
1782840,535401.274410282,535401.274410282,0.0,0.0
1782900,535401.274410282,535401.274410282,0.0,0.0
1782960,535401.274410282,535401.274410282,0.0,0.0
1783020,535401.274410282,535401.274410282,0.0,0.0
1783080,535401.274410282,535401.274410282,0.0,0.0
1783140,535401.274410282,535401.274410282,0.0,0.0
1783200,535401.274410282,535401.274410282,0.0,0.0
1783260,535401.274410282,535401.274410282,0.0,0.0
1783320,535401.274410282,535401.274410282,0.0,0.0
1783380,535401.274410282,535401.274410282,0.0,0.0
1783440,535401.274410282,535401.274410282,0.0,0.0
1783500,535401.274410282,535401.274410282,0.0,0.0
1783560,535401.274410282,535401.274410282,0.0,0.0
1783620,535401.274410282,535401.274410282,0.0,0.0
1783680,535401.274410282,535401.274410282,0.0,0.0
1783740,535401.274410282,535401.274410282,0.0,0.0
1783800,535401.274410282,535401.274410282,0.0,0.0
1783860,535401.274410282,535401.274410282,0.0,0.0
1783920,535401.274410282,535401.274410282,0.0,0.0
1783980,535401.274410282,535401.274410282,0.0,0.0
1784040,535401.274410282,535401.274410282,0.0,0.0
1784100,535401.274410282,535401.274410282,0.0,0.0
1784160,535401.274410282,535401.274410282,0.0,0.0
1784220,535401.274410282,535401.274410282,0.0,0.0
1784280,535401.274410282,535401.274410282,0.0,0.0
1784340,535401.274410282,535401.274410282,0.0,0.0
1784400,535401.274410282,535401.274410282,0.0,0.0
1784460,535401.274410282,535401.274410282,0.0,0.0
1784520,535401.274410282,535401.274410282,0.0,0.0
1784580,535401.274410282,535401.274410282,0.0,0.0
1784640,535401.274410282,535401.274410282,0.0,0.0
1784700,535401.274410282,535401.274410282,0.0,0.0
1784760,535401.274410282,535401.274410282,0.0,0.0
1784820,535401.274410282,535401.274410282,0.0,0.0
1784880,535401.274410282,535401.274410282,0.0,0.0
1784940,535401.274410282,535401.274410282,0.0,0.0
1785000,535401.274410282,535401.274410282,0.0,0.0
1785060,535401.274410282,535401.274410282,0.0,0.0
1785120,535401.274410282,535401.274410282,0.0,0.0
1785180,535401.274410282,535401.274410282,0.0,0.0
1785240,535401.274410282,535401.274410282,0.0,0.0
1785300,535401.274410282,535401.274410282,0.0,0.0
1785360,535401.274410282,535401.274410282,0.0,0.0
1785420,535401.274410282,535401.274410282,0.0,0.0
1785480,535401.274410282,535401.274410282,0.0,0.0
1785540,535401.274410282,535401.274410282,0.0,0.0
1785600,535401.274410282,535401.274410282,0.0,0.0
1785660,535401.274410282,535401.274410282,0.0,0.0
1785720,535401.274410282,535401.274410282,0.0,0.0
1785780,535401.274410282,535401.274410282,0.0,0.0
1785840,535401.274410282,535401.274410282,0.0,0.0
1785900,535395.809864682,535401.274410282,0.0,0.0
1785960,535518.141354762,535644.7618646821,0.0,248.952
1786020,535518.141354762,535518.141354762,0.0,0.0
1786080,535518.141354762,535518.141354762,0.0,0.0
1786140,535518.141354762,535518.141354762,0.0,0.0
1786200,535518.141354762,535518.141354762,0.0,0.0
1786260,545971.2754514642,535518.141354762,0.0,0.0
1786320,561024.4795685575,579143.9630811822,0.0,33172.68762971797
1786380,565372.294609463,582448.1831451617,0.0,21423.70357660426
1786440,569208.8846784993,586971.4329241617,0.0,21599.138314698746
1786500,569208.8846784993,583841.6319961618,0.0,14632.747317662457
1786560,575749.056885635,583570.0967961617,0.0,14361.212117662426
1786620,579286.0737984016,581252.1082948818,0.0,5503.051409246697
1786680,579286.0737984016,579286.0737984016,0.0,0.0
1786740,579286.0737984016,579286.0737984016,0.0,0.0
1786800,579286.0737984016,579286.0737984016,0.0,0.0
1786860,579286.0737984016,579286.0737984016,0.0,0.0
1786920,579286.0737984016,579286.0737984016,0.0,0.0
1786980,579286.0737984016,579286.0737984016,0.0,0.0
1787040,579286.0737984016,579286.0737984016,0.0,0.0
1787100,579286.0737984016,579286.0737984016,0.0,0.0
1787160,579286.0737984016,579286.0737984016,0.0,0.0
1787220,579286.0737984016,579286.0737984016,0.0,0.0
1787280,579286.0737984016,579286.0737984016,0.0,0.0
1787340,579286.0737984016,579286.0737984016,0.0,0.0
1787400,579286.0737984016,579286.0737984016,0.0,0.0
1787460,579286.0737984016,579286.0737984016,0.0,0.0
1787520,579286.0737984016,579286.0737984016,0.0,0.0
1787580,579286.0737984016,579286.0737984016,0.0,0.0
1787640,579286.0737984016,579286.0737984016,0.0,0.0
1787700,579286.0737984016,579286.0737984016,0.0,0.0
1787760,579286.0737984016,579286.0737984016,0.0,0.0
1787820,579286.0737984016,579286.0737984016,0.0,0.0
1787880,579286.0737984016,579286.0737984016,0.0,0.0
1787940,579286.0737984016,579286.0737984016,0.0,0.0
1788000,579286.0737984016,579286.0737984016,0.0,0.0
1788060,579286.0737984016,579286.0737984016,0.0,0.0
1788120,579286.0737984016,579286.0737984016,0.0,0.0
1788180,579286.0737984016,579286.0737984016,0.0,0.0
1788240,579286.0737984016,579286.0737984016,0.0,0.0
1788300,579286.0737984016,579286.0737984016,0.0,0.0
1788360,579286.0737984016,579286.0737984016,0.0,0.0
1788420,579286.0737984016,579286.0737984016,0.0,0.0
1788480,579286.0737984016,579286.0737984016,0.0,0.0
1788540,579286.0737984016,579286.0737984016,0.0,0.0
1788600,579286.0737984016,579286.0737984016,0.0,0.0
1788660,579286.0737984016,579286.0737984016,0.0,0.0
1788720,579286.0737984016,579286.0737984016,0.0,0.0
1788780,579286.0737984016,579286.0737984016,0.0,0.0
1788840,579286.0737984016,579286.0737984016,0.0,0.0
1788900,579286.0737984016,579286.0737984016,0.0,0.0
1788960,579286.0737984016,579286.0737984016,0.0,0.0
1789020,579286.0737984016,579286.0737984016,0.0,0.0
1789080,579286.0737984016,579286.0737984016,0.0,0.0
1789140,579286.0737984016,579286.0737984016,0.0,0.0
1789200,579286.0737984016,579286.0737984016,0.0,0.0
1789260,579286.0737984016,579286.0737984016,0.0,0.0
1789320,579286.0737984016,579286.0737984016,0.0,0.0
1789380,579286.0737984016,579286.0737984016,0.0,0.0
