,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4639,1403669,2023-06-30 13:41:00,ETH,0.0,-13.314301119999998,476207.2564592007,0.0,476207.2564592007,30002.30078125,17.938,1855.6,17.938,1855.6,entry_initial_normal_long,maker,0.06989761778829964,0.06989761778829964,0.0,0.06989761778829964,1403669,15.872357921190078
4640,1403687,2023-06-30 13:59:00,ETH,21.704980000000653,-13.322983112,476215.63845608867,0.0,476215.63845608867,30120.0,-17.938,1856.81,0.0,1855.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,1403687,15.810612166536808
4641,1424114,2023-07-14 18:26:00,ETH,0.0,-13.314478176,476202.32397791266,0.0,476202.32397791266,30380.19921875,17.298,1924.28,17.298,1924.28,entry_initial_normal_long,maker,0.06989927130541237,0.06989927130541237,0.0,0.06989927130541237,1424114,15.674759752201062
4642,1424118,2023-07-14 18:30:00,ETH,-90.4685400000003,-16.59786345,476095.2575744627,0.0,476095.2575744627,30225.19921875,-17.298,1919.05,0.0,1924.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1424118,15.751600316305613
4643,1424119,2023-07-14 18:31:00,ETH,0.0,-16.61285141,476078.6447230527,0.0,476078.6447230527,30144.19921875,17.341,1916.02,17.341,1916.02,entry_initial_normal_long,taker,0.06979036591596804,0.06979036591596804,0.0,0.06979036591596804,1424119,15.793375079173671
4644,1424123,2023-07-14 18:35:00,ETH,7.803450000000789,-16.616753135000003,476069.8314199177,0.0,476069.8314199177,30047.099609375,-17.341,1916.47,0.0,1916.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,1424123,15.844119319635732
4645,1435925,2023-07-22 23:17:00,ETH,0.0,-13.310058480000002,476056.5213614377,0.0,476056.5213614377,29670.0,18.015,1847.08,18.015,1847.08,entry_initial_normal_long,maker,0.06989746953752246,0.06989746953752246,0.0,0.06989746953752246,1435925,16.04504622047313
4646,1435984,2023-07-23 00:16:00,ETH,277.25085000000183,-16.776198525,476316.9960129127,0.0,476316.9960129127,29772.19921875,-18.015,1862.47,0.0,1847.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1435984,15.998717209742999
4647,1437999,2023-07-24 09:51:00,ETH,0.0,-13.317392476,476303.6786204367,0.0,476303.6786204367,29077.099609375,18.173,1832.03,18.173,1832.03,entry_initial_normal_long,maker,0.06989969358714812,0.06989969358714812,0.0,0.06989969358714812,1437999,16.380714893134236
4648,1438004,2023-07-24 09:56:00,ETH,200.44818999999947,-16.74696469,476487.37984574673,0.0,476487.37984574673,29187.69921875,-18.173,1843.06,0.0,1832.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,1438004,16.32493799098951
4649,1449058,2023-08-01 02:10:00,ETH,0.0,-13.322100636,476474.0577451107,0.0,476474.0577451107,28806.80078125,18.317,1818.27,18.317,1818.27,entry_initial_normal_long,maker,0.06989940175886052,0.06989940175886052,0.0,0.06989940175886052,1449058,16.540332311224297
4650,1449061,2023-08-01 02:13:00,ETH,93.2335299999985,-16.69924256,476550.5920325507,0.0,476550.5920325507,28929.30078125,-18.317,1823.36,0.0,1818.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1449061,16.472938479778893
4651,1472907,2023-08-17 15:39:00,ETH,0.0,-13.323859208,476537.26817334275,0.0,476537.26817334275,28025.099609375,19.174,1737.23,19.174,1737.23,entry_initial_normal_long,maker,0.06989935571604329,0.06989935571604329,0.0,0.06989935571604329,1472907,17.003945563637917
4652,1472919,2023-08-17 15:51:00,ETH,73.81989999999826,-16.691733959999997,476594.39633938274,0.0,476594.39633938274,28043.30078125,-19.174,1741.08,0.0,1737.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,1472919,16.994946495672078
4653,1473269,2023-08-17 21:41:00,ETH,0.0,-13.324784076000002,476581.0715553067,0.0,476581.0715553067,27330.0,19.771,1684.89,19.771,1684.89,entry_initial_normal_long,maker,0.06989778272411767,0.06989778272411767,0.0,0.06989778272411767,1473269,17.43801944951726
4654,1473270,2023-08-17 21:42:00,ETH,0.0,-98.12944900000001,476482.9421063067,0.0,476482.9421063067,26677.19921875,151.201,1622.5,170.972,1629.714705858269,entry_grid_normal_long,maker,0.5847755671132387,0.5847755671132387,0.0,0.5847755671132387,1473270,17.861055735244197
4655,1473271,2023-08-17 21:43:00,ETH,0.0,-205.26112435200002,476277.68098195473,0.0,476277.68098195473,25479.400390625,329.096,1559.28,500.068,1583.3614499828025,entry_grid_cropped_long,maker,1.6624511817088474,1.6624511817088474,0.0,1.6624511817088474,1473271,18.69265656491659
4656,1473274,2023-08-17 21:46:00,ETH,0.0,-1290.28889392,474987.3920880347,0.0,474987.3920880347,26049.599609375,1614.314,1598.56,2114.382,1594.9654231874845,entry_trailing_cropped_long,taker,7.0999067292821145,7.0999067292821145,0.0,7.0999067292821145,1473274,18.233961335708642
4657,1473275,2023-08-17 21:47:00,ETH,-306.34015170886175,-26.044137000000003,474655.00779932586,0.0,474655.00779932586,25811.400390625,-32.85,1585.64,2081.532,1594.9654231874845,close_auto_reduce_wel_long,taker,6.994493922335072,6.994493922335072,0.0,6.994493922335072,1473275,18.389355115026074
4658,1473275,2023-08-17 21:47:00,ETH,-99.00801798152162,-8.41736994,474547.5824114043,0.0,474547.5824114043,25811.400390625,-10.617,1585.64,2070.915,1594.9654231874845,close_unstuck_long,taker,6.960393313091991,6.960393313091991,0.0,6.960393313091991,1473275,18.385193179358275
4659,1473276,2023-08-17 21:48:00,ETH,193.62485408810247,-8.616320235,474732.5909452574,0.0,474732.5909452574,26205.099609375,-10.683,1613.09,2060.232,1594.9654231874845,close_unstuck_long,taker,6.921788953232651,6.921788953232651,0.0,6.921788953232651,1473276,18.11603840557124
4660,1473277,2023-08-17 21:49:00,ETH,-30.416420584525085,-8.362347675,474693.81217699783,0.0,474693.81217699783,25941.80078125,-10.505,1592.07,2049.727,1594.9654231874845,close_unstuck_long,taker,6.887057737240566,6.887057737240566,0.0,6.887057737240566,1473277,18.29841406075761
4661,1473278,2023-08-17 21:50:00,ETH,-20.066558984398046,-8.47757522,474665.26804279344,0.0,474665.26804279344,25960.19921875,-10.643,1593.08,2039.084,1594.9654231874845,close_unstuck_long,taker,6.851709391725751,6.851709391725751,0.0,6.851709391725751,1473278,18.284346127049826
4662,1473279,2023-08-17 21:51:00,ETH,-25.052281022085943,-8.469499979999998,474631.7462617914,0.0,474631.7462617914,25961.099609375,-10.636,1592.61,2028.448,1594.9654231874845,close_unstuck_long,taker,6.816451803350967,6.816451803350967,0.0,6.816451803350967,1473279,18.282420752717027
4663,1473280,2023-08-17 21:52:00,ETH,93.13118813154044,-8.530186680000002,474716.34726324293,0.0,474716.34726324293,26099.900390625,-10.638,1603.72,2017.81,1594.9654231874845,close_unstuck_long,taker,6.779495164040103,6.779495164040103,0.0,6.779495164040103,1473280,18.188435210801014
4664,1473281,2023-08-17 21:53:00,ETH,125.99507860104009,-8.48919987,474833.853141974,0.0,474833.853141974,26082.69921875,-10.566,1606.89,2007.244,1594.9654231874845,close_unstuck_long,taker,6.742326299433634,6.742326299433634,0.0,6.742326299433634,1473281,18.20493535426086
4665,1473282,2023-08-17 21:54:00,ETH,251.9345162184128,-8.537814899999999,475077.24984329246,0.0,475077.24984329246,26250.0,-10.548,1618.85,1996.696,1594.9654231874845,close_unstuck_long,taker,6.7034594514202475,6.7034594514202475,0.0,6.7034594514202475,1473282,18.09818094641114
4666,1473283,2023-08-17 21:55:00,ETH,228.00570668791283,-8.46843174,475296.7871182404,0.0,475296.7871182404,26268.69921875,-10.476,1616.73,1986.22,1594.9654231874845,close_unstuck_long,taker,6.6652085785199064,6.6652085785199064,0.0,6.6652085785199064,1473283,18.093655234324824
4667,1473284,2023-08-17 21:56:00,ETH,243.7187090705385,-8.49064293,475532.0151843809,0.0,475532.0151843809,26356.599609375,-10.494,1618.19,1975.726,1594.9654231874845,close_unstuck_long,taker,6.626713985746421,6.626713985746421,0.0,6.626713985746421,1473284,18.042236943768533
4668,1473285,2023-08-17 21:57:00,ETH,214.2538107632889,-8.47272055,475737.7962745942,0.0,475737.7962745942,26214.099609375,-10.49,1615.39,1965.236,1594.9654231874845,close_unstuck_long,taker,6.588678664904872,6.588678664904872,0.0,6.588678664904872,1473285,18.148164665722685
4669,1473286,2023-08-17 21:58:00,ETH,181.6076260299758,-8.47473956,475910.9291610642,0.0,475910.9291610642,26215.900390625,-10.513,1612.24,1954.723,1594.9654231874845,close_unstuck_long,taker,6.551048538442306,6.551048538442306,0.0,6.551048538442306,1473286,18.15352217813787
4670,1473287,2023-08-17 21:59:00,ETH,239.23812587347686,-8.522694395,476141.6445925427,0.0,476141.6445925427,26249.900390625,-10.537,1617.67,1944.186,1594.9654231874845,close_unstuck_long,taker,6.5125776782217395,6.5125776782217395,0.0,6.5125776782217395,1473287,18.13879814807198
4671,1473288,2023-08-17 22:00:00,ETH,193.58702856910168,-8.475944365,476326.7556767468,0.0,476326.7556767468,26209.5,-10.507,1613.39,1933.679,1594.9654231874845,close_unstuck_long,taker,6.474864382039402,6.474864382039402,0.0,6.474864382039402,1473288,18.173820777838067
4672,1473289,2023-08-17 22:01:00,ETH,265.31486502710214,-8.537327730000001,476583.5332140439,0.0,476583.5332140439,26386.0,-10.539,1620.14,1923.14,1594.9654231874845,close_unstuck_long,taker,6.436105299868114,6.436105299868114,0.0,6.436105299868114,1473289,18.061984886456603
4673,1473290,2023-08-17 22:02:00,ETH,227.68805653141396,-8.487412500000001,476802.7338580753,0.0,476802.7338580753,26262.19921875,-10.5,1616.65,1912.64,1594.9654231874845,close_unstuck_long,taker,6.398022600082968,6.398022600082968,0.0,6.398022600082968,1473290,18.155476237407417
4674,1473291,2023-08-17 22:03:00,ETH,229.24274468216356,-8.51051936,477023.46608339745,0.0,477023.46608339745,26260.099609375,-10.528,1616.74,1902.112,1594.9654231874845,close_unstuck_long,taker,6.359860859548567,6.359860859548567,0.0,6.359860859548567,1473291,18.16533345947772
4675,1473292,2023-08-17 22:04:00,ETH,244.6012429894141,-8.52138854,477259.5459378469,0.0,477259.5459378469,26286.19921875,-10.532,1618.19,1891.58,1594.9654231874845,close_unstuck_long,taker,6.321517758779169,6.321517758779169,0.0,6.321517758779169,1473292,18.156278203865117
4676,1473293,2023-08-17 22:05:00,ETH,208.71314468216306,-8.50025456,477459.7588279691,0.0,477459.7588279691,26272.5,-10.528,1614.79,1881.052,1594.9654231874845,close_unstuck_long,taker,6.283697932119666,6.283697932119666,0.0,6.283697932119666,1473293,18.173366022569954
4677,1473294,2023-08-17 22:06:00,ETH,217.37575825610077,-8.5261179,477668.6084683252,0.0,477668.6084683252,26260.599609375,-10.555,1615.56,1870.497,1594.9654231874845,close_unstuck_long,taker,6.245706722789072,6.245706722789072,0.0,6.245706722789072,1473294,18.189554525548537
4678,1473295,2023-08-17 22:07:00,ETH,202.89618367928944,-8.51808063,477862.9865713745,0.0,477862.9865713745,26222.099609375,-10.554,1614.19,1859.943,1594.9654231874845,close_unstuck_long,taker,6.207940052826231,6.207940052826231,0.0,6.207940052826231,1473295,18.223673683267055
4679,1473296,2023-08-17 22:08:00,ETH,160.66676317785232,-8.507333195000001,478015.14600135735,0.0,478015.14600135735,26111.0,-10.567,1610.17,1849.376,1594.9654231874845,close_unstuck_long,taker,6.170705675640666,6.170705675640666,0.0,6.170705675640666,1473296,18.30704094065173
4680,1473297,2023-08-17 22:09:00,ETH,203.61687048222768,-8.55273273,478210.2101391096,0.0,478210.2101391096,26169.80078125,-10.597,1614.18,1838.779,1594.9654231874845,close_unstuck_long,taker,6.1328446438442255,6.1328446438442255,0.0,6.1328446438442255,1473297,18.273360738830505
4681,1473298,2023-08-17 22:10:00,ETH,146.19489979235126,-8.506477125,478347.89856177696,0.0,478347.89856177696,26033.80078125,-10.575,1608.79,1828.204,1594.9654231874845,close_unstuck_long,taker,6.0958189119262345,6.0958189119262345,0.0,6.0958189119262345,1473298,18.37410920445744
4682,1473299,2023-08-17 22:11:00,ETH,178.2576382880397,-8.55361032,478517.60258974496,0.0,478517.60258974496,26101.099609375,-10.614,1611.76,1817.59,1594.9654231874845,close_unstuck_long,taker,6.058279126707026,6.058279126707026,0.0,6.058279126707026,1473299,18.333235371350824
4683,1473300,2023-08-17 22:12:00,ETH,233.41646505903964,-8.56843001,478742.450624794,0.0,478742.450624794,26173.900390625,-10.598,1616.99,1806.992,1594.9654231874845,close_unstuck_long,taker,6.020125761179232,6.020125761179232,0.0,6.020125761179232,1473300,18.29083336758898
4684,1473301,2023-08-17 22:13:00,ETH,217.9605277546632,-8.536777559999999,478951.87437498866,0.0,478951.87437498866,26213.599609375,-10.568,1615.59,1796.424,1594.9654231874845,close_unstuck_long,taker,5.98230076690515,5.98230076690515,0.0,5.98230076690515,1473301,18.27112191809388
4685,1473302,2023-08-17 22:14:00,ETH,179.62497183003987,-8.52877454,479122.9705722787,0.0,479122.9705722787,26178.099609375,-10.582,1611.94,1785.842,1594.9654231874845,close_unstuck_long,taker,5.944937763835081,5.944937763835081,0.0,5.944937763835081,1473302,18.30243515463947
4686,1473303,2023-08-17 22:15:00,ETH,263.17655998078953,-8.59287985,479377.5542524095,0.0,479377.5542524095,26278.099609375,-10.61,1619.77,1775.232,1594.9654231874845,close_unstuck_long,taker,5.90647941902827,5.90647941902827,0.0,5.90647941902827,1473303,18.24247420393316
4687,1473304,2023-08-17 22:16:00,ETH,326.5815894474152,-8.58789816,479695.5479436969,0.0,479695.5479436969,26343.0,-10.564,1625.88,1764.668,1594.9654231874845,close_unstuck_long,taker,5.867439161090081,5.867439161090081,0.0,5.867439161090081,1473304,18.209602093296013
4688,1473305,2023-08-17 22:17:00,ETH,298.10380298941334,-8.548139820000001,479985.1036068663,0.0,479985.1036068663,26275.30078125,-10.532,1623.27,1754.136,1594.9654231874845,close_unstuck_long,taker,5.828902285809142,5.828902285809142,0.0,5.828902285809142,1473305,18.267539831528122
4689,1473306,2023-08-17 22:18:00,ETH,314.6928582561011,-8.57477645,480291.22168867243,0.0,480291.22168867243,26276.69921875,-10.555,1624.78,1743.581,1594.9654231874845,close_unstuck_long,taker,5.790135821656316,5.790135821656316,0.0,5.790135821656316,1473306,18.278217430976106
4690,1473307,2023-08-17 22:19:00,ETH,348.4753345256639,-8.58927524,480631.1077479581,0.0,480631.1077479581,26300.400390625,-10.552,1627.99,1733.029,1594.9654231874845,close_unstuck_long,taker,5.751024617055545,5.751024617055545,0.0,5.751024617055545,1473307,18.27466884950098
4691,1473308,2023-08-17 22:20:00,ETH,403.4428704502886,-8.605594250000001,481025.94502415834,0.0,481025.94502415834,26336.5,-10.538,1633.25,1722.491,1594.9654231874845,close_unstuck_long,taker,5.711362589004749,5.711362589004749,0.0,5.711362589004749,1473308,18.264611661540386
4692,1473309,2023-08-17 22:21:00,ETH,382.82644602997686,-8.57534897,481400.1961212183,0.0,481400.1961212183,26290.900390625,-10.513,1631.38,1711.978,1594.9654231874845,close_unstuck_long,taker,5.672090990528184,5.672090990528184,0.0,5.672090990528184,1473309,18.310525275615113
4693,1473310,2023-08-17 22:22:00,ETH,380.92148756622714,-8.590346145,481772.52726263955,0.0,481772.52726263955,26311.400390625,-10.533,1631.13,1701.445,1594.9654231874845,close_unstuck_long,taker,5.632836641546029,5.632836641546029,0.0,5.632836641546029,1473310,18.31040994056324
4694,1473311,2023-08-17 22:23:00,ETH,401.9474133343503,-8.608833934999998,482165.8658420389,0.0,482165.8658420389,26338.599609375,-10.543,1633.09,1690.902,1594.9654231874845,close_unstuck_long,taker,5.593366131981848,5.593366131981848,0.0,5.593366131981848,1473311,18.30643515574063
4695,1473312,2023-08-17 22:24:00,ETH,457.54622502710225,-8.63344341,482614.778623656,0.0,482614.778623656,26412.099609375,-10.539,1638.38,1680.363,1594.9654231874845,close_unstuck_long,taker,5.553333636087332,5.553333636087332,0.0,5.553333636087332,1473312,18.272488206592687
4696,1473313,2023-08-17 22:25:00,ETH,444.2017251836011,-8.607631575000001,483050.3727172646,0.0,483050.3727172646,26402.099609375,-10.515,1637.21,1669.848,1594.9654231874845,close_unstuck_long,taker,5.5136068046006175,5.5136068046006175,0.0,5.5136068046006175,1473313,18.295907517360494
4697,1473314,2023-08-17 22:26:00,ETH,454.50400298941236,-8.626339920000001,483496.250380334,0.0,483496.250380334,26422.599609375,-10.532,1638.12,1659.316,1594.9654231874845,close_unstuck_long,taker,5.473779050116521,5.473779050116521,0.0,5.473779050116521,1473314,18.298587479211726
4698,1473315,2023-08-17 22:27:00,ETH,446.8799812966647,-8.62571784,483934.50464379066,0.0,483934.50464379066,26425.19921875,-10.536,1637.38,1648.78,1594.9654231874845,close_unstuck_long,taker,5.434097104480568,5.434097104480568,0.0,5.434097104480568,1473315,18.313372044529938
4699,1473316,2023-08-17 22:28:00,ETH,437.7677853720392,-8.632326500000001,484363.64010266267,0.0,484363.64010266267,26421.599609375,-10.55,1636.46,1638.23,1594.9654231874845,close_unstuck_long,taker,5.39454242410643,5.39454242410643,0.0,5.39454242410643,1473316,18.33210885274331
4700,1473317,2023-08-17 22:29:00,ETH,465.5422540242262,-8.658175975,484820.5241807119,0.0,484820.5241807119,26457.19921875,-10.565,1639.03,1627.665,1594.9654231874845,close_unstuck_long,taker,5.354701927934054,5.354701927934054,0.0,5.354701927934054,1473317,18.32471079694345
4701,1473318,2023-08-17 22:30:00,ETH,503.07908656335036,-8.672159494999999,485314.93110778026,0.0,485314.93110778026,26440.099609375,-10.559,1642.61,1617.106,1594.9654231874845,close_unstuck_long,taker,5.314545237134312,5.314545237134312,0.0,5.314545237134312,1473318,18.35526107230321
4702,1473319,2023-08-17 22:31:00,ETH,466.9196870647888,-8.64371252,485773.207082325,0.0,485773.207082325,26369.900390625,-10.546,1639.24,1606.56,1594.9654231874845,close_unstuck_long,taker,5.274905270437915,5.274905270437915,0.0,5.274905270437915,1473319,18.42150330059747
4703,1473320,2023-08-17 22:32:00,ETH,460.8260935227889,-8.666185169999999,486225.3669906778,0.0,486225.3669906778,26365.5,-10.578,1638.53,1595.982,1594.9654231874845,close_unstuck_long,taker,5.235300909502758,5.235300909502758,0.0,5.235300909502758,1473320,18.441727522356025
4704,1473321,2023-08-17 22:33:00,ETH,488.2798521749764,-8.69187429,486704.95496856276,0.0,486704.95496856276,26386.900390625,-10.593,1641.06,1585.389,1594.9654231874845,close_unstuck_long,taker,5.195428177765547,5.195428177765547,0.0,5.195428177765547,1473321,18.444946081711215
4705,1473322,2023-08-17 22:34:00,ETH,454.1248847141008,-8.67001191,487150.4098413668,0.0,487150.4098413668,26340.099609375,-10.587,1637.86,1574.802,1594.9654231874845,close_unstuck_long,taker,5.1560148316090135,5.1560148316090135,0.0,5.1560148316090135,1473322,18.494630508837545
4706,1473323,2023-08-17 22:35:00,ETH,475.79636201847705,-8.704772130000002,487617.5014312553,0.0,487617.5014312553,26368.30078125,-10.617,1639.78,1564.185,1594.9654231874845,close_unstuck_long,taker,5.116348332752033,5.116348332752033,0.0,5.116348332752033,1473323,18.492564442301525
4707,1473324,2023-08-17 22:36:00,ETH,470.0807828648523,-8.700319375000001,488078.8818947451,0.0,488078.8818947451,26374.69921875,-10.615,1639.25,1553.57,1594.9654231874845,close_unstuck_long,taker,5.076823694731666,5.076823694731666,0.0,5.076823694731666,1473324,18.505571489049082
4708,1473325,2023-08-17 22:37:00,ETH,442.91740236341604,-8.69710496,488513.10219214857,0.0,488513.10219214857,26322.5,-10.628,1636.64,1542.942,1594.9654231874845,close_unstuck_long,taker,5.037611333126074,5.037611333126074,0.0,5.037611333126074,1473325,18.558765398125125
4709,1473326,2023-08-17 22:38:00,ETH,431.5762659373532,-8.712966425000001,488935.9654916609,0.0,488935.9654916609,26301.0,-10.655,1635.47,1532.287,1594.9654231874845,close_unstuck_long,taker,4.998496645551766,4.998496645551766,0.0,4.998496645551766,1473326,18.590014276706626
