,balance,equity,balance_btc,equity_btc
249420,310315.87718198,310315.87718198,0.0,0.0
249480,310315.87718198,310315.87718198,0.0,0.0
249540,310315.87718198,310315.87718198,0.0,0.0
249600,310315.87718198,310315.87718198,0.0,0.0
249660,310315.87718198,310315.87718198,0.0,0.0
249720,310315.87718198,310315.87718198,0.0,0.0
249780,310624.64773562003,310315.87718198,0.0,0.0
249840,310613.13970562,310624.64773562003,0.0,0.0
249900,310655.84757696,310344.61900562,0.0,-268.52069999999884
249960,310328.75363463996,310655.84757696,0.0,0.0
250020,309961.30839763995,310521.66563463997,0.0,192.9120000000073
250080,309961.30839763995,308067.93369763996,0.0,-1893.3747000000033
250140,309961.30839763995,307140.5664976399,0.0,-2820.741900000004
250200,309961.30839763995,306882.96449764,0.0,-3078.3438999999985
250260,311464.03653335996,306470.80129763996,0.0,-3490.507099999999
250320,311288.22577655996,311288.22577655996,0.0,0.0
250380,311276.69312495994,311288.22577655996,0.0,0.0
250440,312309.546918,312042.43712495995,0.0,765.7440000000007
250500,312297.97640553996,312309.546918,0.0,0.0
250560,312605.42269971996,312242.86560554,0.0,-55.11079999999394
250620,313189.43939578,312896.35459972,0.0,290.93189999999873
250680,313189.43939578,313189.43939578,0.0,0.0
250740,313189.43939578,313189.43939578,0.0,0.0
250800,313189.43939578,313189.43939578,0.0,0.0
250860,313189.43939578,313189.43939578,0.0,0.0
250920,312975.23071432003,313189.43939578,0.0,0.0
250980,313916.84507212,313085.76991432003,0.0,110.5392000000001
251040,313916.84507212,313916.84507212,0.0,0.0
251100,313916.84507212,313916.84507212,0.0,0.0
251160,313916.84507212,313916.84507212,0.0,0.0
251220,313916.84507212,313916.84507212,0.0,0.0
251280,313916.84507212,313916.84507212,0.0,0.0
251340,313916.84507212,313916.84507212,0.0,0.0
251400,313916.84507212,313916.84507212,0.0,0.0
251460,313916.84507212,313916.84507212,0.0,0.0
251520,313916.84507212,313916.84507212,0.0,0.0
251580,313764.09987316,313916.84507212,0.0,0.0
251640,313645.92218052,312977.35887316003,0.0,-786.7409999999977
251700,313645.92218052,313550.60598052,0.0,-95.31620000000764
251760,313645.92218052,312597.44398052,0.0,-1048.4781999999996
251820,313645.92218052,311113.23458052,0.0,-2532.6875999999993
251880,313592.41907964,310228.15558052,0.0,-3417.7666000000045
251940,316615.30899115,313888.26807963994,0.0,295.8489999999311
252000,318023.97145723994,318041.3004943599,0.0,1425.9915032099314
252060,318023.97145723994,318023.97145723994,0.0,0.0
252120,318012.18926083995,318023.97145723994,0.0,0.0
252180,318753.11249324,318736.08926084,0.0,723.8999999999975
252240,318741.30327894,318753.11249324,0.0,0.0
252300,318741.30327894,318668.49677893997,0.0,-72.80649999999845
252360,318554.79341175995,318493.76117893995,0.0,-247.54209999999213
252420,319252.10977647995,318554.79341175995,0.0,0.0
252480,319252.10977647995,319252.10977647995,0.0,0.0
252540,319252.10977647995,319252.10977647995,0.0,0.0
252600,319252.10977647995,319252.10977647995,0.0,0.0
252660,319252.10977647995,319252.10977647995,0.0,0.0
252720,319252.10977647995,319252.10977647995,0.0,0.0
252780,319252.10977647995,319252.10977647995,0.0,0.0
252840,319252.10977647995,319252.10977647995,0.0,0.0
252900,319252.10977647995,319252.10977647995,0.0,0.0
252960,319252.10977647995,319252.10977647995,0.0,0.0
253020,319252.10977647995,319252.10977647995,0.0,0.0
253080,319252.10977647995,319252.10977647995,0.0,0.0
253140,319252.10977647995,319252.10977647995,0.0,0.0
253200,319252.10977647995,319252.10977647995,0.0,0.0
253260,319252.10977647995,319252.10977647995,0.0,0.0
253320,319252.10977647995,319252.10977647995,0.0,0.0
253380,319252.10977647995,319252.10977647995,0.0,0.0
253440,319252.10977647995,319252.10977647995,0.0,0.0
253500,319252.10977647995,319252.10977647995,0.0,0.0
253560,319252.10977647995,319252.10977647995,0.0,0.0
253620,319252.10977647995,319252.10977647995,0.0,0.0
253680,319252.10977647995,319252.10977647995,0.0,0.0
253740,319252.10977647995,319252.10977647995,0.0,0.0
253800,319252.10977647995,319252.10977647995,0.0,0.0
253860,319252.10977647995,319252.10977647995,0.0,0.0
253920,319252.10977647995,319252.10977647995,0.0,0.0
253980,319252.10977647995,319252.10977647995,0.0,0.0
254040,319252.10977647995,319252.10977647995,0.0,0.0
254100,319252.10977647995,319252.10977647995,0.0,0.0
254160,319252.10977647995,319252.10977647995,0.0,0.0
254220,319044.38471762004,319252.10977647995,0.0,0.0
254280,319090.0482453,318905.74471762,0.0,-138.63999999999703
254340,319119.72818130004,318785.6386453,0.0,-304.4096000000033
254400,319119.72818130004,319119.72818130004,0.0,0.0
254460,318903.7386117,319119.72818130004,0.0,0.0
254520,318891.92338418,318820.1994117,0.0,-83.53920000000318
254580,318880.10904602,318891.92338418,0.0,0.0
254640,318714.42008894,318278.47884602,0.0,-601.6302000000021
254700,318495.25100216,318714.42008894,0.0,0.0
254760,319577.679182,316619.05580216,0.0,-1876.1951999999953
254820,319577.679182,319577.679182,0.0,0.0
254880,319577.679182,319577.679182,0.0,0.0
254940,319565.83943816,319577.679182,0.0,0.0
255000,319565.83943816,319042.08223816,0.0,-523.7572000000115
255060,321224.02642216,319254.41623816,0.0,-311.4232000000034
255120,321224.02642216,321224.02642216,0.0,0.0
255180,321224.02642216,321224.02642216,0.0,0.0
255240,321224.02642216,321224.02642216,0.0,0.0
255300,321224.02642216,321224.02642216,0.0,0.0
255360,321224.02642216,321224.02642216,0.0,0.0
255420,321224.02642216,321224.02642216,0.0,0.0
255480,321224.02642216,321224.02642216,0.0,0.0
255540,321224.02642216,321224.02642216,0.0,0.0
255600,321224.02642216,321224.02642216,0.0,0.0
255660,321224.02642216,321224.02642216,0.0,0.0
255720,321224.02642216,321224.02642216,0.0,0.0
255780,321224.02642216,321224.02642216,0.0,0.0
255840,321224.02642216,321224.02642216,0.0,0.0
255900,321224.02642216,321224.02642216,0.0,0.0
255960,321224.02642216,321224.02642216,0.0,0.0
256020,321224.02642216,321224.02642216,0.0,0.0
256080,321224.02642216,321224.02642216,0.0,0.0
256140,321224.02642216,321224.02642216,0.0,0.0
256200,321224.02642216,321224.02642216,0.0,0.0
256260,321224.02642216,321224.02642216,0.0,0.0
256320,321224.02642216,321224.02642216,0.0,0.0
256380,321224.02642216,321224.02642216,0.0,0.0
256440,321224.02642216,321224.02642216,0.0,0.0
256500,321224.02642216,321224.02642216,0.0,0.0
256560,321224.02642216,321224.02642216,0.0,0.0
256620,321224.02642216,321224.02642216,0.0,0.0
256680,321224.02642216,321224.02642216,0.0,0.0
256740,321224.02642216,321224.02642216,0.0,0.0
256800,321224.02642216,321224.02642216,0.0,0.0
256860,321224.02642216,321224.02642216,0.0,0.0
256920,321224.02642216,321224.02642216,0.0,0.0
256980,321224.02642216,321224.02642216,0.0,0.0
257040,321224.02642216,321224.02642216,0.0,0.0
257100,321212.12569273997,321224.02642216,0.0,0.0
257160,321538.02478984,320770.29909274,0.0,-441.8265999999975
257220,321538.02478984,321538.02478984,0.0,0.0
257280,321465.44520336,321538.02478984,0.0,0.0
257340,321080.29130222,321556.82040336,0.0,91.37519999999573
257400,321080.29130222,320555.31930222,0.0,-524.9720000000004
257460,321080.29130222,319767.86130222003,0.0,-1312.4299999999953
257520,321080.29130222,319111.64630222,0.0,-1968.6450000000045
257580,321080.29130222,320004.09870222,0.0,-1076.192599999998
257640,321080.29130222,320450.32490222005,0.0,-629.9664000000005
257700,321080.29130222,319754.73700222,0.0,-1325.5542999999996
257760,321080.29130222,319885.98000222,0.0,-1194.3113000000023
257820,321080.29130222,320253.46040222,0.0,-826.8308999999963
257880,321080.29130222,320056.59590222,0.0,-1023.6954000000038
257940,321080.29130222,319151.01920222,0.0,-1929.272100000003
258000,321080.29130222,318980.40330222005,0.0,-2099.8880000000017
258060,321080.29130222,318875.40890222,0.0,-2204.882400000002
258120,321080.29130222,319295.38650222,0.0,-1784.9048000000014
258180,321080.29130222,318967.27900222,0.0,-2113.0122999999944
258240,321080.29130222,319584.12110222003,0.0,-1496.1701999999984
258300,321080.29130222,319610.36970222,0.0,-1469.9216000000013
258360,321080.29130222,319715.36410222005,0.0,-1364.9272000000012
258420,321080.29130222,319505.37530222,0.0,-1574.9160000000013
258480,321080.29130222,319689.11550222,0.0,-1391.1757999999982
258540,322908.31381203997,319977.85010222,0.0,-1102.441199999995
258600,322803.26633836,322603.68421204,0.0,-304.62960000000334
258660,323614.40172435995,322803.26633836,0.0,0.0
258720,323614.40172435995,323614.40172435995,0.0,0.0
258780,323614.40172435995,323614.40172435995,0.0,0.0
258840,323614.40172435995,323614.40172435995,0.0,0.0
258900,323614.40172435995,323614.40172435995,0.0,0.0
258960,323614.40172435995,323614.40172435995,0.0,0.0
259020,323614.40172435995,323614.40172435995,0.0,0.0
259080,323614.40172435995,323614.40172435995,0.0,0.0
259140,323614.40172435995,323614.40172435995,0.0,0.0
259200,323614.40172435995,323614.40172435995,0.0,0.0
259260,323614.40172435995,323614.40172435995,0.0,0.0
259320,323614.40172435995,323614.40172435995,0.0,0.0
259380,323614.40172435995,323614.40172435995,0.0,0.0
259440,323614.40172435995,323614.40172435995,0.0,0.0
259500,323614.40172435995,323614.40172435995,0.0,0.0
259560,323393.62110943993,323614.40172435995,0.0,0.0
259620,323214.3663683,323353.71810943994,0.0,-39.902999999989696
259680,322901.99761121994,323162.52995353995,0.0,-39.861900000001505
259740,323183.1300157799,322528.8920112199,0.0,-373.1055999999944
259800,323183.1300157799,323183.1300157799,0.0,0.0
259860,322970.8761887399,323183.1300157799,0.0,0.0
259920,322762.6847139,322970.8761887399,0.0,0.0
259980,323025.56439162,322722.0749139,0.0,-40.60980000000154
260040,323209.33215904003,323025.56439162,0.0,0.0
260100,324252.84172492,323209.33215904003,0.0,0.0
260160,324252.84172492,324252.84172492,0.0,0.0
260220,324252.84172492,324252.84172492,0.0,0.0
260280,324252.84172492,324252.84172492,0.0,0.0
260340,324252.84172492,324252.84172492,0.0,0.0
260400,324252.84172492,324252.84172492,0.0,0.0
260460,324252.84172492,324252.84172492,0.0,0.0
260520,324252.84172492,324252.84172492,0.0,0.0
260580,324252.84172492,324252.84172492,0.0,0.0
260640,324252.84172492,324252.84172492,0.0,0.0
260700,324252.84172492,324252.84172492,0.0,0.0
260760,324252.84172492,324252.84172492,0.0,0.0
260820,324252.84172492,324252.84172492,0.0,0.0
260880,324252.84172492,324252.84172492,0.0,0.0
260940,324252.84172492,324252.84172492,0.0,0.0
261000,324252.84172492,324252.84172492,0.0,0.0
261060,324252.84172492,324252.84172492,0.0,0.0
261120,324252.84172492,324252.84172492,0.0,0.0
261180,324252.84172492,324252.84172492,0.0,0.0
261240,324252.84172492,324252.84172492,0.0,0.0
261300,324252.84172492,324252.84172492,0.0,0.0
261360,324252.84172492,324252.84172492,0.0,0.0
261420,324252.84172492,324252.84172492,0.0,0.0
261480,324252.84172492,324252.84172492,0.0,0.0
261540,324252.84172492,324252.84172492,0.0,0.0
261600,324252.84172492,324252.84172492,0.0,0.0
261660,324252.84172492,324252.84172492,0.0,0.0
261720,324252.84172492,324252.84172492,0.0,0.0
261780,324252.84172492,324252.84172492,0.0,0.0
261840,324252.84172492,324252.84172492,0.0,0.0
261900,324252.84172492,324252.84172492,0.0,0.0
261960,324240.82877656,324252.84172492,0.0,0.0
262020,324240.82877656,324253.71267656004,0.0,12.883900000004303
262080,324808.4753731,324975.21107656,0.0,734.3823000000049
262140,324808.4753731,324808.4753731,0.0,0.0
262200,324808.4753731,324808.4753731,0.0,0.0
262260,324808.4753731,324808.4753731,0.0,0.0
262320,324808.4753731,324808.4753731,0.0,0.0
262380,324808.4753731,324808.4753731,0.0,0.0
262440,324796.44177022,324808.4753731,0.0,0.0
262500,324796.44177022,324591.30897022,0.0,-205.13280000000017
262560,324796.44177022,324514.38417022,0.0,-282.0575999999917
262620,324796.44177022,324322.07217022,0.0,-474.36959999999897
262680,324796.44177022,324232.32657022,0.0,-564.1151999999947
262740,324796.44177022,324014.37297022,0.0,-782.0687999999992
262800,324796.44177022,323770.77777022,0.0,-1025.6639999999895
262860,324796.44177022,324091.29777022003,0.0,-705.1439999999964
262920,324796.44177022,323578.46577022,0.0,-1217.9759999999967
262980,324796.44177022,323411.79537022003,0.0,-1384.6463999999955
263040,324796.44177022,322924.60497022,0.0,-1871.8367999999987
263100,324796.44177022,322950.24657022,0.0,-1846.19519999999
263160,324796.44177022,322873.32177022,0.0,-1923.119999999993
263220,324796.44177022,323463.07857022004,0.0,-1333.3631999999898
263280,324796.44177022,323001.52977022,0.0,-1794.9119999999957
263340,324796.44177022,322732.29297022003,0.0,-2064.1487999999945
263400,324796.44177022,322924.60497022,0.0,-1871.8367999999987
263460,324796.44177022,323142.55857022,0.0,-1653.8831999999943
263520,324796.44177022,323232.30417022,0.0,-1564.1375999999984
263580,324796.44177022,323296.40817022,0.0,-1500.0335999999998
263640,324796.44177022,322975.88817022,0.0,-1820.553599999993
263700,324796.44177022,322514.33937022,0.0,-2282.102399999999
263760,324796.44177022,322860.50097022,0.0,-1935.9407999999974
263820,324796.44177022,323014.35057022003,0.0,-1782.0911999999914
263880,324796.44177022,322937.42577022,0.0,-1859.0159999999944
263940,324796.44177022,322719.47217022,0.0,-2076.969599999999
264000,324796.44177022,322193.81937022,0.0,-2602.622399999992
264060,324796.44177022,322809.21777022,0.0,-1987.2239999999917
264120,324796.44177022,323232.30417022,0.0,-1564.1375999999984
264180,324796.44177022,323027.17137022,0.0,-1769.2703999999985
264240,324796.44177022,323527.18257022003,0.0,-1269.259199999991
264300,324796.44177022,323104.09617022,0.0,-1692.3455999999958
264360,324796.44177022,321770.73297022,0.0,-3025.7087999999967
264420,324796.44177022,322552.80177022,0.0,-2243.6399999999976
264480,324796.44177022,322322.02737022,0.0,-2474.414399999995
264540,324796.44177022,322719.47217022,0.0,-2076.969599999999
264600,324796.44177022,322514.33937022,0.0,-2282.102399999999
264660,324796.44177022,322232.28177022,0.0,-2564.1599999999908
264720,324796.44177022,322437.41457022,0.0,-2359.0271999999904
264780,324796.44177022,322104.07377022,0.0,-2692.3679999999995
264840,324796.44177022,322437.41457022,0.0,-2359.0271999999904
264900,324796.44177022,322193.81937022,0.0,-2602.622399999992
264960,324796.44177022,321911.76177022,0.0,-2884.6799999999953
265020,324796.44177022,322488.69777022,0.0,-2307.743999999996
265080,324796.44177022,322809.21777022,0.0,-1987.2239999999917
265140,324796.44177022,322232.28177022,0.0,-2564.1599999999908
265200,324796.44177022,322129.71537022,0.0,-2666.726399999991
265260,324741.03664582,321206.61777022004,0.0,-3589.8239999999914
265320,324108.16262822,323915.48284582,0.0,-825.5537999999667
265380,324096.15502646,324108.16262822,0.0,0.0
265440,324402.67017101997,324055.11742646,0.0,-41.03760000000156
265500,324402.67017101997,324402.67017101997,0.0,0.0
265560,324402.67017101997,324402.67017101997,0.0,0.0
265620,324402.67017101997,324402.67017101997,0.0,0.0
265680,324402.67017101997,324402.67017101997,0.0,0.0
265740,324402.67017101997,324402.67017101997,0.0,0.0
265800,324402.67017101997,324402.67017101997,0.0,0.0
265860,324402.67017101997,324402.67017101997,0.0,0.0
265920,324157.30351112,324402.67017101997,0.0,0.0
265980,324157.30351112,322745.79901112,0.0,-1411.5044999999936
266040,324157.30351112,322382.84071112,0.0,-1774.4627999999955
266100,324157.30351112,321522.49511112,0.0,-2634.8083999999963
266160,324157.30351112,322759.24191111996,0.0,-1398.0615999999893
266220,324157.30351112,323014.65701112,0.0,-1142.6464999999994
266280,324157.30351112,323780.90231111995,0.0,-376.40119999999433
266340,324157.30351112,323149.08601112,0.0,-1008.2174999999904
266400,324157.30351112,322907.11381112,0.0,-1250.1896999999997
266460,324157.30351112,322530.71261111996,0.0,-1626.590899999994
266520,324157.30351112,323014.65701112,0.0,-1142.6464999999994
266580,324157.30351112,322382.84071112,0.0,-1774.4627999999955
266640,324157.30351112,322517.26971112,0.0,-1640.0337999999983
266700,324157.30351112,321764.46731111995,0.0,-2392.8361999999993
266760,324102.00737203995,320931.00751112,0.0,-3226.2959999999907
266820,324102.00737203995,317144.88047204,0.0,-6957.126899999979
266880,324102.00737203995,317303.86407203996,0.0,-6798.143299999997
266940,324102.00737203995,312693.33967203996,0.0,-11408.667699999984
267000,324102.00737203995,319450.14267204,0.0,-4651.864699999986
267060,324102.00737203995,316588.43787204,0.0,-7513.569499999953
267120,324102.00737203995,316667.9296720399,0.0,-7434.077699999998
267180,324102.00737203995,321278.45407204004,0.0,-2823.5532999999405
267240,324102.00737203995,318496.24107204,0.0,-5605.766299999952
267300,324102.00737203995,315078.09367204,0.0,-9023.913699999965
267360,323592.64514107996,311024.01187204,0.0,-13077.995499999977
267420,322517.4703861559,277770.2914410799,0.0,-45822.35370000006
267480,321819.9364572764,288198.0143198395,0.0,-34319.45606631641
267540,321819.9364572764,308286.4675305396,0.0,-13533.4689267368
267600,321819.9364572764,318158.83003054,0.0,-3661.1064267364245
267660,321819.9364572764,333296.45253053977,0.0,11476.51607326337
267720,321819.9364572764,369495.1150305396,0.0,47675.17857326318
267780,321819.9364572764,370811.43003053946,0.0,48991.49357326304
267840,358726.5588591824,393846.9425305395,0.0,72027.00607326312
267900,371453.2711905862,388499.10997225955,0.0,29772.551113077137
