,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3029,685040,2022-05-11 12:32:00,BTC,0.0,-0.02464048,2171.4538986600096,0.0,2171.4538986600096,30685.5,0.002,30800.6,0.002,30800.6,entry_initial_normal_long,maker,0.028368642796429484,0.028368642796429484,0.0,0.028368642796429484,685040,0.07076482047416563
3030,685050,2022-05-11 12:42:00,BTC,0.0,-0.0721092,2171.3817894600097,0.0,2171.3817894600097,30056.0,0.006,30045.5,0.008,30234.275,entry_grid_normal_long,maker,0.11139183407269458,0.11139183407269458,0.0,0.11139183407269458,685050,0.07224453651384115
3031,685054,2022-05-11 12:46:00,BTC,-0.199,-0.09667008,2171.0861193800097,0.0,2171.0861193800097,30145.80078125,-0.008,30209.4,0.0,30234.275,close_trailing_long,maker,0.0,0.0,0.0,0.0,685054,0.07201952056720204
3032,685055,2022-05-11 12:47:00,BTC,0.0,-0.0299582,2171.05616118001,0.0,2171.05616118001,29943.19921875,0.002,29958.2,0.002,29958.2,entry_initial_normal_long,taker,0.02759781210239827,0.02759781210239827,0.0,0.02759781210239827,685055,0.07250581827677671
3033,685059,2022-05-11 12:51:00,BTC,0.0,-0.07013808,2170.98602310001,0.0,2170.98602310001,29088.80078125,0.006,29224.2,0.008,29407.7,entry_grid_normal_long,maker,0.10836624349338905,0.10836624349338905,0.0,0.10836624349338905,685059,0.07463305343613132
3034,685061,2022-05-11 12:53:00,BTC,2.865600000000006,-0.1190636,2173.7325595000098,0.0,2173.7325595000098,29780.80078125,-0.008,29765.9,0.0,29407.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,685061,0.07299107151170335
3035,685062,2022-05-11 12:54:00,BTC,0.0,-0.029618099999999998,2173.70294140001,0.0,2173.70294140001,29603.19921875,0.002,29618.1,0.002,29618.1,entry_initial_normal_long,taker,0.027251285753815066,0.027251285753815066,0.0,0.027251285753815066,685062,0.07342797396111281
3036,685091,2022-05-11 13:23:00,BTC,0.3948000000000029,-0.0298155,2174.06792590001,0.0,2174.06792590001,29830.5,-0.002,29815.5,0.0,29618.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,685091,0.07288070685707614
3037,685092,2022-05-11 13:24:00,BTC,0.0,-0.029775900000000004,2174.03815000001,0.0,2174.03815000001,29761.0,0.002,29775.9,0.002,29775.9,entry_initial_normal_long,taker,0.02739225160331236,0.02739225160331236,0.0,0.02739225160331236,685092,0.07304990255703807
3038,685098,2022-05-11 13:30:00,BTC,0.00719999999999709,-0.029779500000000004,2174.0155705000097,0.0,2174.0155705000097,29794.400390625,-0.002,29779.5,0.0,29775.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,685098,0.07296725364488549
3039,685099,2022-05-11 13:31:00,BTC,0.0,-0.030031500000000003,2173.98553900001,0.0,2173.98553900001,30016.400390625,0.002,30031.5,0.002,30031.5,entry_initial_normal_long,taker,0.027628058661157327,0.027628058661157327,0.0,0.027628058661157327,685099,0.07242659048747928
3040,685113,2022-05-11 13:45:00,BTC,1.7011999999999972,-0.0308821,2175.65585690001,0.0,2175.65585690001,30897.599609375,-0.002,30882.1,0.0,30031.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,685113,0.07041504467679971
3041,685301,2022-05-11 16:53:00,BTC,0.0,-0.030443,2175.62541390001,0.0,2175.62541390001,30427.69921875,0.002,30443.0,0.002,30443.0,entry_initial_normal_long,taker,0.02798551607781425,0.02798551607781425,0.0,0.02798551607781425,685301,0.07150147627854021
3042,685347,2022-05-11 17:39:00,BTC,0.0,-0.08916720000000002,2175.53624670001,0.0,2175.53624670001,29707.5,0.006,29722.4,0.008,29902.550000000003,entry_grid_normal_long,taker,0.10995928032128381,0.10995928032128381,0.0,0.10995928032128381,685347,0.07323188577631945
3043,685360,2022-05-11 17:52:00,BTC,1.7451999999999825,-0.12048280000000001,2177.16096390001,0.0,2177.16096390001,30135.80078125,-0.008,30120.7,0.0,29902.550000000003,close_trailing_long,taker,0.0,0.0,0.0,0.0,685360,0.07224500120981035
3044,685361,2022-05-11 17:53:00,BTC,0.0,-0.024045120000000003,2177.1369187800096,0.0,2177.1369187800096,30027.400390625,0.002,30056.4,0.002,30056.4,entry_initial_normal_long,maker,0.027610941453183886,0.027610941453183886,0.0,0.027610941453183886,685361,0.07250500844088202
3045,685396,2022-05-11 18:28:00,BTC,0.1683999999999942,-0.0301406,2177.27517818001,0.0,2177.27517818001,30155.69921875,-0.002,30140.6,0.0,30056.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,685396,0.07220111735383801
3046,685415,2022-05-11 18:47:00,BTC,0.0,-0.023884000000000002,2177.2512941800096,0.0,2177.2512941800096,29835.099609375,0.002,29855.0,0.002,29855.0,entry_initial_normal_long,maker,0.027424487085900583,0.027424487085900583,0.0,0.027424487085900583,685415,0.07297616976937654
3047,685420,2022-05-11 18:52:00,BTC,0.11,-0.02991,2177.3313841800095,0.0,2177.3313841800095,29925.0,-0.002,29910.0,0.0,29855.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,685420,0.0727596118355893
3048,685423,2022-05-11 18:55:00,BTC,0.0,-0.02386144,2177.3075227400095,0.0,2177.3075227400095,29861.80078125,0.002,29826.8,0.002,29826.8,entry_initial_normal_long,maker,0.02739787530101837,0.02739787530101837,0.0,0.02739787530101837,685423,0.07291280049350288
3049,685426,2022-05-11 18:58:00,BTC,0.15859999999999855,-0.029906099999999998,2177.4362166400097,0.0,2177.4362166400097,29921.099609375,-0.002,29906.1,0.0,29826.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,685426,0.07277260010717543
3050,685428,2022-05-11 19:00:00,BTC,0.0,-0.02384688,2177.41236976001,0.0,2177.41236976001,29808.900390625,0.002,29808.6,0.002,29808.6,entry_initial_normal_long,maker,0.027379838944595915,0.027379838944595915,0.0,0.027379838944595915,685428,0.07304571256324549
3051,685433,2022-05-11 19:05:00,BTC,0.013000000000000001,-0.029815099999999997,2177.3955546600096,0.0,2177.3955546600096,29830.099609375,-0.002,29815.1,0.0,29808.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,685433,0.07299323780922602
3052,685442,2022-05-11 19:14:00,BTC,0.0,-0.02381072,2177.3717439400098,0.0,2177.3717439400098,29779.400390625,0.002,29763.4,0.002,29763.4,entry_initial_normal_long,maker,0.027338831858029322,0.027338831858029322,0.0,0.027338831858029322,685442,0.07311670871067905
3053,685449,2022-05-11 19:21:00,BTC,-0.08080000000000291,-0.029723,2177.2612209400095,0.0,2177.2612209400095,29737.900390625,-0.002,29723.0,0.0,29763.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,685449,0.07321502837592396
3054,685450,2022-05-11 19:22:00,BTC,0.0,-0.029630800000000002,2177.2315901400093,0.0,2177.2315901400093,29615.900390625,0.002,29630.8,0.002,29630.8,entry_initial_normal_long,taker,0.027218785667256058,0.027218785667256058,0.0,0.027218785667256058,685450,0.07351563050330957
3055,685456,2022-05-11 19:28:00,BTC,0.148,-0.0297048,2177.349885340009,0.0,2177.349885340009,29719.69921875,-0.002,29704.8,0.0,29630.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,685456,0.07326285065382933
3056,685457,2022-05-11 19:29:00,BTC,0.0,-0.0297573,2177.3201280400094,0.0,2177.3201280400094,29742.400390625,0.002,29757.3,0.002,29757.3,entry_initial_normal_long,taker,0.02733387673845377,0.02733387673845377,0.0,0.02733387673845377,685457,0.07320593158063715
3057,685503,2022-05-11 20:15:00,BTC,0.0,-0.06966816,2177.250459880009,0.0,2177.250459880009,29314.69921875,0.006,29028.4,0.008,29210.625000000004,entry_grid_normal_long,maker,0.10733032524557541,0.10733032524557541,0.0,0.10733032524557541,685503,0.07427162883825246
3058,685505,2022-05-11 20:17:00,BTC,-0.7258000000000174,-0.1164796,2176.408180280009,0.0,2176.408180280009,29134.5,-0.008,29119.9,0.0,29210.625000000004,close_trailing_long,taker,0.0,0.0,0.0,0.0,685505,0.07470209477698293
3059,685506,2022-05-11 20:18:00,BTC,0.0,-0.0291896,2176.3789906800093,0.0,2176.3789906800093,29175.0,0.002,29189.6,0.002,29189.6,entry_initial_normal_long,taker,0.02682400457365168,0.02682400457365168,0.0,0.02682400457365168,685506,0.07459739471054017
3060,685511,2022-05-11 20:23:00,BTC,-0.096,-0.0291416,2176.2538490800093,0.0,2176.2538490800093,29156.19921875,-0.002,29141.6,0.0,29189.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,685511,0.07464120521170287
3061,685512,2022-05-11 20:24:00,BTC,0.0,-0.029101099999999998,2176.2247479800094,0.0,2176.2247479800094,29086.5,0.002,29101.1,0.002,29101.1,entry_initial_normal_long,taker,0.026744572247891115,0.026744572247891115,0.0,0.026744572247891115,685512,0.0748190654764241
3062,685519,2022-05-11 20:31:00,BTC,0.03360000000000582,-0.029117900000000002,2176.2292300800095,0.0,2176.2292300800095,29132.5,-0.002,29117.9,0.0,29101.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,685519,0.07470108058285453
3063,685520,2022-05-11 20:32:00,BTC,0.0,-0.0291146,2176.2001154800096,0.0,2176.2001154800096,29100.0,0.002,29114.6,0.002,29114.6,entry_initial_normal_long,taker,0.026757281918053866,0.026757281918053866,0.0,0.026757281918053866,685520,0.07478350912302438
3064,685527,2022-05-11 20:39:00,BTC,0.2986000000000058,-0.029263900000000002,2176.4694515800097,0.0,2176.4694515800097,29278.599609375,-0.002,29263.9,0.0,29114.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,685527,0.07433652840701796
3065,685528,2022-05-11 20:40:00,BTC,0.0,-0.029301400000000002,2176.44015018001,0.0,2176.44015018001,29286.69921875,0.002,29301.4,0.002,29301.4,entry_initial_normal_long,taker,0.026925987372155884,0.026925987372155884,0.0,0.026925987372155884,685528,0.07431496919211039
3066,685542,2022-05-11 20:54:00,BTC,0.0,-0.06860136,2176.37154882001,0.0,2176.37154882001,28426.80078125,0.006,28583.9,0.008,28763.275,entry_grid_normal_long,maker,0.10572928143852989,0.10572928143852989,0.0,0.10572928143852989,685542,0.07656055162758661
3067,685552,2022-05-11 21:04:00,BTC,0.869,-0.11548760000000002,2177.12506122001,0.0,2177.12506122001,28886.400390625,-0.008,28871.9,0.0,28763.275,close_trailing_long,taker,0.0,0.0,0.0,0.0,685552,0.07536851361814503
3068,685553,2022-05-11 21:05:00,BTC,0.0,-0.028750599999999998,2177.09631062001,0.0,2177.09631062001,28736.19921875,0.002,28750.6,0.002,28750.6,entry_initial_normal_long,taker,0.026411877012287234,0.026411877012287234,0.0,0.026411877012287234,685553,0.07576145662295809
3069,685566,2022-05-11 21:18:00,BTC,0.14620000000000438,-0.028823700000000004,2177.2136869200103,0.0,2177.2136869200103,28838.19921875,-0.002,28823.7,0.0,28750.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,685566,0.07549756038526952
3070,685567,2022-05-11 21:19:00,BTC,0.0,-0.0288126,2177.1848743200103,0.0,2177.1848743200103,28798.19921875,0.002,28812.6,0.002,28812.6,entry_initial_normal_long,taker,0.0264677569092509,0.0264677569092509,0.0,0.0264677569092509,685567,0.07560142416483054
3071,685574,2022-05-11 21:26:00,BTC,0.0,-0.06745752,2177.1174168000102,0.0,2177.1174168000102,28071.900390625,0.006,28107.3,0.008,28283.625,entry_grid_normal_long,maker,0.10393054515753987,0.10393054515753987,0.0,0.10393054515753987,685574,0.07755504210634377
3072,685580,2022-05-11 21:32:00,BTC,0.4597999999999884,-0.1133644,2177.46385240001,0.0,2177.46385240001,28355.30078125,-0.008,28341.1,0.0,28283.625,close_trailing_long,taker,0.0,0.0,0.0,0.0,685580,0.07679212677722194
3073,685581,2022-05-11 21:33:00,BTC,0.0,-0.028350000000000004,2177.43550240001,0.0,2177.43550240001,28335.80078125,0.002,28350.0,0.002,28350.0,entry_initial_normal_long,taker,0.026039806890952318,0.026039806890952318,0.0,0.026039806890952318,685581,0.07684397272586821
3074,685585,2022-05-11 21:37:00,BTC,0.10940000000000145,-0.0284047,2177.51649770001,0.0,2177.51649770001,28419.0,-0.002,28404.7,0.0,28350.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,685585,0.07662185501601076
3075,685586,2022-05-11 21:38:00,BTC,0.0,-0.0285893,2177.48790840001,0.0,2177.48790840001,28575.0,0.002,28589.3,0.002,28589.3,entry_initial_normal_long,taker,0.02625897474765502,0.02625897474765502,0.0,0.02625897474765502,685586,0.07620255147506597
3076,685589,2022-05-11 21:41:00,BTC,-0.09940000000000146,-0.028539600000000002,2177.35996880001,0.0,2177.35996880001,28553.900390625,-0.002,28539.6,0.0,28589.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,685589,0.07625437992754555
3077,685590,2022-05-11 21:42:00,BTC,0.0,-0.028535599999999998,2177.33143320001,0.0,2177.33143320001,28521.30078125,0.002,28535.6,0.002,28535.6,entry_initial_normal_long,taker,0.026211535428082633,0.026211535428082633,0.0,0.026211535428082633,685590,0.0763405375476912
3078,685595,2022-05-11 21:47:00,BTC,-0.014599999999998545,-0.028528300000000003,2177.28830490001,0.0,2177.28830490001,28542.599609375,-0.002,28528.3,0.0,28535.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,685595,0.07628206031327524
3079,685596,2022-05-11 21:48:00,BTC,0.0,-0.028604,2177.25970090001,0.0,2177.25970090001,28589.69921875,0.002,28604.0,0.002,28604.0,entry_initial_normal_long,taker,0.026275230270579125,0.026275230270579125,0.0,0.026275230270579125,685596,0.07615539024181467
3080,685601,2022-05-11 21:53:00,BTC,0.9945999999999986,-0.0291013,2178.22519960001,0.0,2178.22519960001,29115.900390625,-0.002,29101.3,0.0,28604.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,685601,0.07481222185735237
3081,685605,2022-05-11 21:57:00,BTC,0.0,-0.02306464,2178.20213496001,0.0,2178.20213496001,28814.099609375,0.002,28830.8,0.002,28830.8,entry_initial_normal_long,maker,0.02647210700721245,0.02647210700721245,0.0,0.02647210700721245,685605,0.07559500954356758
3082,685609,2022-05-11 22:01:00,BTC,0.1908000000000029,-0.028926200000000003,2178.3640087600097,0.0,2178.3640087600097,28940.69921875,-0.002,28926.2,0.0,28830.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,685609,0.07526991633114029
3083,685613,2022-05-11 22:05:00,BTC,0.0,-0.023045520000000003,2178.34096324001,0.0,2178.34096324001,28897.0,0.002,28806.9,0.002,28806.9,entry_initial_normal_long,maker,0.026448476603179092,0.026448476603179092,0.0,0.026448476603179092,685613,0.07538294505450427
3084,685620,2022-05-11 22:12:00,BTC,0.6915999999999985,-0.029152700000000004,2179.00341054001,0.0,2179.00341054001,29167.30078125,-0.002,29152.7,0.0,28806.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,685620,0.07470706414975388
3085,685638,2022-05-11 22:30:00,BTC,0.0,-0.023006000000000002,2178.98040454001,0.0,2178.98040454001,28767.30078125,0.002,28757.5,0.002,28757.5,entry_initial_normal_long,maker,0.02639537275331377,0.02639537275331377,0.0,0.02639537275331377,685638,0.07574504195264053
3086,685667,2022-05-11 22:59:00,BTC,0.13440000000000146,-0.0288247,2179.08597984001,0.0,2179.08597984001,28839.19921875,-0.002,28824.7,0.0,28757.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,685667,0.07555986431215686
3087,685685,2022-05-11 23:17:00,BTC,0.0,-0.022890720000000003,2179.0630891200103,0.0,2179.0630891200103,28695.900390625,0.002,28613.4,0.002,28613.4,entry_initial_normal_long,maker,0.02626211250409936,0.02626211250409936,0.0,0.02626211250409936,685685,0.0759363901971138
3088,685693,2022-05-11 23:25:00,BTC,0.3191999999999971,-0.028773,2179.35351612001,0.0,2179.35351612001,28787.400390625,-0.002,28773.0,0.0,28613.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,685693,0.0757051170493931
3089,685892,2022-05-12 02:44:00,BTC,0.0,-0.02300432,2179.3305118000103,0.0,2179.3305118000103,28763.599609375,0.002,28755.4,0.002,28755.4,entry_initial_normal_long,maker,0.026389205165809917,0.026389205165809917,0.0,0.026389205165809917,685892,0.07576696037340525
3090,685898,2022-05-12 02:50:00,BTC,0.1401999999999971,-0.028825500000000004,2179.44188630001,0.0,2179.44188630001,28840.0,-0.002,28825.5,0.0,28755.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,685898,0.07557010701456346
3091,685899,2022-05-12 02:51:00,BTC,0.0,-0.02298424,2179.41890206001,0.0,2179.41890206001,28751.599609375,0.002,28730.3,0.002,28730.3,entry_initial_normal_long,maker,0.02636510124129309,0.02636510124129309,0.0,0.02636510124129309,685899,0.07580165735715691
3092,685905,2022-05-12 02:57:00,BTC,0.15540000000000145,-0.028808,2179.5454940600102,0.0,2179.5454940600102,28822.5,-0.002,28808.0,0.0,28730.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,685905,0.07561958518726725
3093,685916,2022-05-12 03:08:00,BTC,0.0,-0.022942320000000002,2179.5225517400104,0.0,2179.5225517400104,28683.30078125,0.002,28677.9,0.002,28677.9,entry_initial_normal_long,maker,0.02631576349334413,0.02631576349334413,0.0,0.02631576349334413,685916,0.0759857649704229
3094,685920,2022-05-12 03:12:00,BTC,0.015399999999994179,-0.028685600000000002,2179.5092661400104,0.0,2179.5092661400104,28700.0,-0.002,28685.6,0.0,28677.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,685920,0.07594108941254392
3095,685921,2022-05-12 03:13:00,BTC,0.0,-0.02292744,2179.4863387000105,0.0,2179.4863387000105,28569.400390625,0.002,28659.3,0.002,28659.3,entry_initial_normal_long,maker,0.026299132498434744,0.026299132498434744,0.0,0.026299132498434744,685921,0.07628743721955066
3096,685927,2022-05-12 03:19:00,BTC,-0.07440000000000145,-0.0286221,2179.3833166000104,0.0,2179.3833166000104,28636.5,-0.002,28622.1,0.0,28659.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,685927,0.0761050867459365
3097,685928,2022-05-12 03:20:00,BTC,0.0,-0.028640400000000003,2179.3546762000105,0.0,2179.3546762000105,28626.0,0.002,28640.4,0.002,28640.4,entry_initial_normal_long,taker,0.026283376737868368,0.026283376737868368,0.0,0.026283376737868368,685928,0.07613200154405123
3098,685946,2022-05-12 03:38:00,BTC,0.2003999999999942,-0.0287406,2179.5263356000105,0.0,2179.5263356000105,28755.0,-0.002,28740.6,0.0,28640.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,685946,0.07579642968527249
3099,685962,2022-05-12 03:54:00,BTC,0.0,-0.0286025,2179.4977331000105,0.0,2179.4977331000105,28588.19921875,0.002,28602.5,0.002,28602.5,entry_initial_normal_long,taker,0.02624687290618762,0.02624687290618762,0.0,0.02624687290618762,685962,0.07623767123011212
3100,685988,2022-05-12 04:20:00,BTC,0.0,-0.066966,2179.4307671000106,0.0,2179.4307671000106,27892.19921875,0.006,27902.5,0.008,28077.5,entry_grid_normal_long,maker,0.10306360880592844,0.10306360880592844,0.0,0.10306360880592844,685988,0.0781376452250108
3101,685992,2022-05-12 04:24:00,BTC,0.0,-0.25159884000000005,2179.1791682600106,0.0,2179.1791682600106,27244.19921875,0.023,27347.7,0.031,27536.035483870968,entry_grid_normal_long,maker,0.39171496884378715,0.39171496884378715,0.0,0.39171496884378715,685992,0.07998690476320758
3102,686000,2022-05-12 04:32:00,BTC,10.71560000000001,-0.43216635000000003,2189.4626019100106,0.0,2189.4626019100106,27895.69921875,-0.031,27881.7,0.0,27536.035483870968,close_trailing_long,taker,0.0,0.0,0.0,0.0,686000,0.07848746090717706
3103,686001,2022-05-12 04:33:00,BTC,0.0,-0.0277976,2189.4348043100103,0.0,2189.4348043100103,27783.69921875,0.002,27797.6,0.002,27797.6,entry_initial_normal_long,taker,0.025392489372397894,0.025392489372397894,0.0,0.025392489372397894,686001,0.07880285440293194
3104,686005,2022-05-12 04:37:00,BTC,0.07020000000000437,-0.027832700000000002,2189.4771716100104,0.0,2189.4771716100104,27846.69921875,-0.002,27832.7,0.0,27797.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,686005,0.0786260933265574
3105,686006,2022-05-12 04:38:00,BTC,0.0,-0.027914400000000002,2189.4492572100103,0.0,2189.4492572100103,27900.400390625,0.002,27914.4,0.002,27914.4,entry_initial_normal_long,taker,0.02549901525059411,0.02549901525059411,0.0,0.02549901525059411,686006,0.07847375760047164
3106,686012,2022-05-12 04:44:00,BTC,-0.0048000000000029104,-0.027912,2189.41654521001,0.0,2189.41654521001,27926.0,-0.002,27912.0,0.0,27914.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,686012,0.07840064976043866
3107,686013,2022-05-12 04:45:00,BTC,0.0,-0.0278576,2189.38868761001,0.0,2189.38868761001,27843.599609375,0.002,27857.6,0.002,27857.6,entry_initial_normal_long,taker,0.0254478340530845,0.0254478340530845,0.0,0.0254478340530845,686013,0.07863166825861259
3108,686038,2022-05-12 05:10:00,BTC,0.0,-0.0814848,2189.30720281001,0.0,2189.30720281001,27148.0,0.006,27161.6,0.008,27335.6,entry_grid_normal_long,taker,0.09988767209979241,0.09988767209979241,0.0,0.09988767209979241,686038,0.08064340661595734
3109,686045,2022-05-12 05:17:00,BTC,-0.17919999999998254,-0.08740224,2189.04060057001,0.0,2189.04060057001,27306.30078125,-0.008,27313.2,0.0,27335.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,686045,0.08016613521202862
