,balance,equity,balance_btc,equity_btc
1482360,468071.7600073388,468071.7600073388,0.0,0.0
1482420,468071.7600073388,468071.7600073388,0.0,0.0
1482480,468071.7600073388,468071.7600073388,0.0,0.0
1482540,468071.7600073388,468071.7600073388,0.0,0.0
1482600,468071.7600073388,468071.7600073388,0.0,0.0
1482660,468071.7600073388,468071.7600073388,0.0,0.0
1482720,468071.7600073388,468071.7600073388,0.0,0.0
1482780,468071.7600073388,468071.7600073388,0.0,0.0
1482840,468071.7600073388,468071.7600073388,0.0,0.0
1482900,468071.7600073388,468071.7600073388,0.0,0.0
1482960,468071.7600073388,468071.7600073388,0.0,0.0
1483020,468071.7600073388,468071.7600073388,0.0,0.0
1483080,468071.7600073388,468071.7600073388,0.0,0.0
1483140,468071.7600073388,468071.7600073388,0.0,0.0
1483200,468071.7600073388,468071.7600073388,0.0,0.0
1483260,468071.7600073388,468071.7600073388,0.0,0.0
1483320,468071.7600073388,468071.7600073388,0.0,0.0
1483380,468071.7600073388,468071.7600073388,0.0,0.0
1483440,468071.7600073388,468071.7600073388,0.0,0.0
1483500,468071.7600073388,468071.7600073388,0.0,0.0
1483560,468071.7600073388,468071.7600073388,0.0,0.0
1483620,468071.7600073388,468071.7600073388,0.0,0.0
1483680,468071.7600073388,468071.7600073388,0.0,0.0
1483740,468071.7600073388,468071.7600073388,0.0,0.0
1483800,468071.7600073388,468071.7600073388,0.0,0.0
1483860,468071.7600073388,468071.7600073388,0.0,0.0
1483920,468071.7600073388,468071.7600073388,0.0,0.0
1483980,468071.7600073388,468071.7600073388,0.0,0.0
1484040,468071.7600073388,468071.7600073388,0.0,0.0
1484100,468071.7600073388,468071.7600073388,0.0,0.0
1484160,468071.7600073388,468071.7600073388,0.0,0.0
1484220,468071.7600073388,468071.7600073388,0.0,0.0
1484280,468071.7600073388,468071.7600073388,0.0,0.0
1484340,468071.7600073388,468071.7600073388,0.0,0.0
1484400,468071.7600073388,468071.7600073388,0.0,0.0
1484460,468071.7600073388,468071.7600073388,0.0,0.0
1484520,468071.7600073388,468071.7600073388,0.0,0.0
1484580,468071.7600073388,468071.7600073388,0.0,0.0
1484640,468071.7600073388,468071.7600073388,0.0,0.0
1484700,468071.7600073388,468071.7600073388,0.0,0.0
1484760,468071.7600073388,468071.7600073388,0.0,0.0
1484820,468071.7600073388,468071.7600073388,0.0,0.0
1484880,468071.7600073388,468071.7600073388,0.0,0.0
1484940,468071.7600073388,468071.7600073388,0.0,0.0
1485000,468071.7600073388,468071.7600073388,0.0,0.0
1485060,468071.7600073388,468071.7600073388,0.0,0.0
1485120,468071.7600073388,468071.7600073388,0.0,0.0
1485180,468071.7600073388,468071.7600073388,0.0,0.0
1485240,468071.7600073388,468071.7600073388,0.0,0.0
1485300,468071.7600073388,468071.7600073388,0.0,0.0
1485360,468071.7600073388,468071.7600073388,0.0,0.0
1485420,468071.7600073388,468071.7600073388,0.0,0.0
1485480,468071.7600073388,468071.7600073388,0.0,0.0
1485540,468071.7600073388,468071.7600073388,0.0,0.0
1485600,468071.7600073388,468071.7600073388,0.0,0.0
1485660,468071.7600073388,468071.7600073388,0.0,0.0
1485720,468071.7600073388,468071.7600073388,0.0,0.0
1485780,468071.7600073388,468071.7600073388,0.0,0.0
1485840,468071.7600073388,468071.7600073388,0.0,0.0
1485900,468071.7600073388,468071.7600073388,0.0,0.0
1485960,468071.7600073388,468071.7600073388,0.0,0.0
1486020,468071.7600073388,468071.7600073388,0.0,0.0
1486080,468071.7600073388,468071.7600073388,0.0,0.0
1486140,468071.7600073388,468071.7600073388,0.0,0.0
1486200,468071.7600073388,468071.7600073388,0.0,0.0
1486260,468071.7600073388,468071.7600073388,0.0,0.0
1486320,468071.7600073388,468071.7600073388,0.0,0.0
1486380,468071.7600073388,468071.7600073388,0.0,0.0
1486440,468071.7600073388,468071.7600073388,0.0,0.0
1486500,468071.7600073388,468071.7600073388,0.0,0.0
1486560,468071.7600073388,468071.7600073388,0.0,0.0
1486620,468071.7600073388,468071.7600073388,0.0,0.0
1486680,468071.7600073388,468071.7600073388,0.0,0.0
1486740,468071.7600073388,468071.7600073388,0.0,0.0
1486800,468071.7600073388,468071.7600073388,0.0,0.0
1486860,468071.7600073388,468071.7600073388,0.0,0.0
1486920,468071.7600073388,468071.7600073388,0.0,0.0
1486980,468071.7600073388,468071.7600073388,0.0,0.0
1487040,468071.7600073388,468071.7600073388,0.0,0.0
1487100,468071.7600073388,468071.7600073388,0.0,0.0
1487160,468071.7600073388,468071.7600073388,0.0,0.0
1487220,468071.7600073388,468071.7600073388,0.0,0.0
1487280,468071.7600073388,468071.7600073388,0.0,0.0
1487340,468071.7600073388,468071.7600073388,0.0,0.0
1487400,468071.7600073388,468071.7600073388,0.0,0.0
1487460,468071.7600073388,468071.7600073388,0.0,0.0
1487520,468071.7600073388,468071.7600073388,0.0,0.0
1487580,468071.7600073388,468071.7600073388,0.0,0.0
1487640,468071.7600073388,468071.7600073388,0.0,0.0
1487700,468071.7600073388,468071.7600073388,0.0,0.0
1487760,468071.7600073388,468071.7600073388,0.0,0.0
1487820,468071.7600073388,468071.7600073388,0.0,0.0
1487880,468071.7600073388,468071.7600073388,0.0,0.0
1487940,468071.7600073388,468071.7600073388,0.0,0.0
1488000,468071.7600073388,468071.7600073388,0.0,0.0
1488060,468071.7600073388,468071.7600073388,0.0,0.0
1488120,468071.7600073388,468071.7600073388,0.0,0.0
1488180,468071.7600073388,468071.7600073388,0.0,0.0
1488240,468071.7600073388,468071.7600073388,0.0,0.0
1488300,468071.7600073388,468071.7600073388,0.0,0.0
1488360,468071.7600073388,468071.7600073388,0.0,0.0
1488420,468071.7600073388,468071.7600073388,0.0,0.0
1488480,468071.7600073388,468071.7600073388,0.0,0.0
1488540,468071.7600073388,468071.7600073388,0.0,0.0
1488600,468071.7600073388,468071.7600073388,0.0,0.0
1488660,468071.7600073388,468071.7600073388,0.0,0.0
1488720,468071.7600073388,468071.7600073388,0.0,0.0
1488780,468071.7600073388,468071.7600073388,0.0,0.0
1488840,468071.7600073388,468071.7600073388,0.0,0.0
1488900,468071.7600073388,468071.7600073388,0.0,0.0
1488960,468071.7600073388,468071.7600073388,0.0,0.0
1489020,468071.7600073388,468071.7600073388,0.0,0.0
1489080,468071.7600073388,468071.7600073388,0.0,0.0
1489140,468071.7600073388,468071.7600073388,0.0,0.0
1489200,468071.7600073388,468071.7600073388,0.0,0.0
1489260,468071.7600073388,468071.7600073388,0.0,0.0
1489320,468071.7600073388,468071.7600073388,0.0,0.0
1489380,468071.7600073388,468071.7600073388,0.0,0.0
1489440,468071.7600073388,468071.7600073388,0.0,0.0
1489500,468071.7600073388,468071.7600073388,0.0,0.0
1489560,468071.7600073388,468071.7600073388,0.0,0.0
1489620,468071.7600073388,468071.7600073388,0.0,0.0
1489680,468071.7600073388,468071.7600073388,0.0,0.0
1489740,468041.9252561388,468071.7600073388,0.0,0.0
1489800,467772.1205085388,468519.02525613876,0.0,477.09999999999997
1489860,467772.1205085388,467772.1205085388,0.0,0.0
1489920,467772.1205085388,467772.1205085388,0.0,0.0
1489980,467772.1205085388,467772.1205085388,0.0,0.0
1490040,467772.1205085388,467772.1205085388,0.0,0.0
1490100,467772.1205085388,467772.1205085388,0.0,0.0
1490160,467772.1205085388,467772.1205085388,0.0,0.0
1490220,467772.1205085388,467772.1205085388,0.0,0.0
1490280,467772.1205085388,467772.1205085388,0.0,0.0
1490340,467772.1205085388,467772.1205085388,0.0,0.0
1490400,467772.1205085388,467772.1205085388,0.0,0.0
1490460,467772.1205085388,467772.1205085388,0.0,0.0
1490520,467772.1205085388,467772.1205085388,0.0,0.0
1490580,467772.1205085388,467772.1205085388,0.0,0.0
1490640,467772.1205085388,467772.1205085388,0.0,0.0
1490700,467772.1205085388,467772.1205085388,0.0,0.0
1490760,467772.1205085388,467772.1205085388,0.0,0.0
1490820,467772.1205085388,467772.1205085388,0.0,0.0
1490880,467772.1205085388,467772.1205085388,0.0,0.0
1490940,467772.1205085388,467772.1205085388,0.0,0.0
1491000,467772.1205085388,467772.1205085388,0.0,0.0
1491060,467772.1205085388,467772.1205085388,0.0,0.0
1491120,467772.1205085388,467772.1205085388,0.0,0.0
1491180,467772.1205085388,467772.1205085388,0.0,0.0
1491240,467772.1205085388,467772.1205085388,0.0,0.0
1491300,467772.1205085388,467772.1205085388,0.0,0.0
1491360,467772.1205085388,467772.1205085388,0.0,0.0
1491420,467772.1205085388,467772.1205085388,0.0,0.0
1491480,467772.1205085388,467772.1205085388,0.0,0.0
1491540,467772.1205085388,467772.1205085388,0.0,0.0
1491600,467772.1205085388,467772.1205085388,0.0,0.0
1491660,467772.1205085388,467772.1205085388,0.0,0.0
1491720,467772.1205085388,467772.1205085388,0.0,0.0
1491780,467772.1205085388,467772.1205085388,0.0,0.0
1491840,467772.1205085388,467772.1205085388,0.0,0.0
1491900,467772.1205085388,467772.1205085388,0.0,0.0
1491960,467772.1205085388,467772.1205085388,0.0,0.0
1492020,467772.1205085388,467772.1205085388,0.0,0.0
1492080,467772.1205085388,467772.1205085388,0.0,0.0
1492140,467772.1205085388,467772.1205085388,0.0,0.0
1492200,467772.1205085388,467772.1205085388,0.0,0.0
1492260,467772.1205085388,467772.1205085388,0.0,0.0
1492320,467772.1205085388,467772.1205085388,0.0,0.0
1492380,467772.1205085388,467772.1205085388,0.0,0.0
1492440,467772.1205085388,467772.1205085388,0.0,0.0
1492500,467772.1205085388,467772.1205085388,0.0,0.0
1492560,467772.1205085388,467772.1205085388,0.0,0.0
1492620,467772.1205085388,467772.1205085388,0.0,0.0
1492680,467772.1205085388,467772.1205085388,0.0,0.0
1492740,467772.1205085388,467772.1205085388,0.0,0.0
1492800,467772.1205085388,467772.1205085388,0.0,0.0
1492860,467772.1205085388,467772.1205085388,0.0,0.0
1492920,467772.1205085388,467772.1205085388,0.0,0.0
1492980,467742.3051101388,467772.1205085388,0.0,0.0
1493040,467828.4895071388,467990.6091101388,0.0,248.30400000001612
1493100,467828.4895071388,467828.4895071388,0.0,0.0
1493160,467828.4895071388,467828.4895071388,0.0,0.0
1493220,467828.4895071388,467828.4895071388,0.0,0.0
1493280,467828.4895071388,467828.4895071388,0.0,0.0
1493340,467828.4895071388,467828.4895071388,0.0,0.0
1493400,467828.4895071388,467828.4895071388,0.0,0.0
1493460,467828.4895071388,467828.4895071388,0.0,0.0
1493520,467828.4895071388,467828.4895071388,0.0,0.0
1493580,467828.4895071388,467828.4895071388,0.0,0.0
1493640,467828.4895071388,467828.4895071388,0.0,0.0
1493700,467828.4895071388,467828.4895071388,0.0,0.0
1493760,467828.4895071388,467828.4895071388,0.0,0.0
1493820,467828.4895071388,467828.4895071388,0.0,0.0
1493880,467828.4895071388,467828.4895071388,0.0,0.0
1493940,467828.4895071388,467828.4895071388,0.0,0.0
1494000,467828.4895071388,467828.4895071388,0.0,0.0
1494060,467828.4895071388,467828.4895071388,0.0,0.0
1494120,467828.4895071388,467828.4895071388,0.0,0.0
1494180,467828.4895071388,467828.4895071388,0.0,0.0
1494240,467828.4895071388,467828.4895071388,0.0,0.0
1494300,467828.4895071388,467828.4895071388,0.0,0.0
1494360,467828.4895071388,467828.4895071388,0.0,0.0
1494420,467828.4895071388,467828.4895071388,0.0,0.0
1494480,467828.4895071388,467828.4895071388,0.0,0.0
1494540,467828.4895071388,467828.4895071388,0.0,0.0
1494600,467828.4895071388,467828.4895071388,0.0,0.0
1494660,467828.4895071388,467828.4895071388,0.0,0.0
1494720,467828.4895071388,467828.4895071388,0.0,0.0
1494780,467828.4895071388,467828.4895071388,0.0,0.0
1494840,467828.4895071388,467828.4895071388,0.0,0.0
1494900,467828.4895071388,467828.4895071388,0.0,0.0
1494960,467828.4895071388,467828.4895071388,0.0,0.0
1495020,467828.4895071388,467828.4895071388,0.0,0.0
1495080,467828.4895071388,467828.4895071388,0.0,0.0
1495140,467828.4895071388,467828.4895071388,0.0,0.0
1495200,467828.4895071388,467828.4895071388,0.0,0.0
1495260,467828.4895071388,467828.4895071388,0.0,0.0
1495320,467828.4895071388,467828.4895071388,0.0,0.0
1495380,467828.4895071388,467828.4895071388,0.0,0.0
1495440,467828.4895071388,467828.4895071388,0.0,0.0
1495500,467828.4895071388,467828.4895071388,0.0,0.0
1495560,467828.4895071388,467828.4895071388,0.0,0.0
1495620,467828.4895071388,467828.4895071388,0.0,0.0
1495680,468454.4745422788,467828.4895071388,0.0,0.0
1495740,468454.4745422788,468454.4745422788,0.0,0.0
1495800,468454.4745422788,468454.4745422788,0.0,0.0
1495860,468454.4745422788,468454.4745422788,0.0,0.0
1495920,468454.4745422788,468454.4745422788,0.0,0.0
1495980,468454.4745422788,468454.4745422788,0.0,0.0
1496040,468454.4745422788,468454.4745422788,0.0,0.0
1496100,468454.4745422788,468454.4745422788,0.0,0.0
1496160,468454.4745422788,468454.4745422788,0.0,0.0
1496220,468454.4745422788,468454.4745422788,0.0,0.0
1496280,468454.4745422788,468454.4745422788,0.0,0.0
1496340,468454.4745422788,468454.4745422788,0.0,0.0
1496400,468454.4745422788,468454.4745422788,0.0,0.0
1496460,468454.4745422788,468454.4745422788,0.0,0.0
1496520,468454.4745422788,468454.4745422788,0.0,0.0
1496580,468454.4745422788,468454.4745422788,0.0,0.0
1496640,468454.4745422788,468454.4745422788,0.0,0.0
1496700,468454.4745422788,468454.4745422788,0.0,0.0
1496760,468454.4745422788,468454.4745422788,0.0,0.0
1496820,468454.4745422788,468454.4745422788,0.0,0.0
1496880,468454.4745422788,468454.4745422788,0.0,0.0
1496940,468454.4745422788,468454.4745422788,0.0,0.0
1497000,468454.4745422788,468454.4745422788,0.0,0.0
1497060,468454.4745422788,468454.4745422788,0.0,0.0
1497120,468454.4745422788,468454.4745422788,0.0,0.0
1497180,468454.4745422788,468454.4745422788,0.0,0.0
1497240,468454.4745422788,468454.4745422788,0.0,0.0
1497300,468454.4745422788,468454.4745422788,0.0,0.0
1497360,468454.4745422788,468454.4745422788,0.0,0.0
1497420,468454.4745422788,468454.4745422788,0.0,0.0
1497480,468454.4745422788,468454.4745422788,0.0,0.0
1497540,468454.4745422788,468454.4745422788,0.0,0.0
1497600,468454.4745422788,468454.4745422788,0.0,0.0
1497660,468454.4745422788,468454.4745422788,0.0,0.0
1497720,468454.4745422788,468454.4745422788,0.0,0.0
1497780,468454.4745422788,468454.4745422788,0.0,0.0
1497840,468454.4745422788,468454.4745422788,0.0,0.0
1497900,468454.4745422788,468454.4745422788,0.0,0.0
1497960,468454.4745422788,468454.4745422788,0.0,0.0
1498020,468454.4745422788,468454.4745422788,0.0,0.0
1498080,468454.4745422788,468454.4745422788,0.0,0.0
1498140,468454.4745422788,468454.4745422788,0.0,0.0
1498200,468454.4745422788,468454.4745422788,0.0,0.0
1498260,468454.4745422788,468454.4745422788,0.0,0.0
1498320,468454.4745422788,468454.4745422788,0.0,0.0
1498380,468454.4745422788,468454.4745422788,0.0,0.0
1498440,468454.4745422788,468454.4745422788,0.0,0.0
1498500,468454.4745422788,468454.4745422788,0.0,0.0
1498560,468454.4745422788,468454.4745422788,0.0,0.0
1498620,468454.4745422788,468454.4745422788,0.0,0.0
1498680,468454.4745422788,468454.4745422788,0.0,0.0
1498740,468454.4745422788,468454.4745422788,0.0,0.0
1498800,468454.4745422788,468454.4745422788,0.0,0.0
1498860,468454.4745422788,468454.4745422788,0.0,0.0
1498920,468454.4745422788,468454.4745422788,0.0,0.0
1498980,468454.4745422788,468454.4745422788,0.0,0.0
1499040,468454.4745422788,468454.4745422788,0.0,0.0
1499100,468454.4745422788,468454.4745422788,0.0,0.0
1499160,468454.4745422788,468454.4745422788,0.0,0.0
1499220,468454.4745422788,468454.4745422788,0.0,0.0
1499280,468454.4745422788,468454.4745422788,0.0,0.0
1499340,468454.4745422788,468454.4745422788,0.0,0.0
1499400,468454.4745422788,468454.4745422788,0.0,0.0
1499460,468454.4745422788,468454.4745422788,0.0,0.0
1499520,468454.4745422788,468454.4745422788,0.0,0.0
1499580,468454.4745422788,468454.4745422788,0.0,0.0
1499640,468454.4745422788,468454.4745422788,0.0,0.0
1499700,468454.4745422788,468454.4745422788,0.0,0.0
1499760,468454.4745422788,468454.4745422788,0.0,0.0
1499820,468454.4745422788,468454.4745422788,0.0,0.0
1499880,468454.4745422788,468454.4745422788,0.0,0.0
1499940,468454.4745422788,468454.4745422788,0.0,0.0
1500000,468454.4745422788,468454.4745422788,0.0,0.0
1500060,468454.4745422788,468454.4745422788,0.0,0.0
1500120,468454.4745422788,468454.4745422788,0.0,0.0
1500180,468454.4745422788,468454.4745422788,0.0,0.0
1500240,468454.4745422788,468454.4745422788,0.0,0.0
1500300,468454.4745422788,468454.4745422788,0.0,0.0
1500360,468454.4745422788,468454.4745422788,0.0,0.0
1500420,468454.4745422788,468454.4745422788,0.0,0.0
1500480,468454.4745422788,468454.4745422788,0.0,0.0
1500540,468454.4745422788,468454.4745422788,0.0,0.0
1500600,468454.4745422788,468454.4745422788,0.0,0.0
1500660,468454.4745422788,468454.4745422788,0.0,0.0
1500720,468402.7306436388,468454.4745422788,0.0,0.0
1500780,468370.17990387883,466233.9299436388,0.0,-2168.8006999999952
1500840,470803.79781948065,468976.5477038789,0.0,606.3678000000411
1500900,471304.5406136389,471892.4355221189,0.0,1088.6377026382004
1500960,471304.5406136389,471304.5406136389,0.0,0.0
1501020,471304.5406136389,471304.5406136389,0.0,0.0
1501080,471304.5406136389,471304.5406136389,0.0,0.0
1501140,471304.5406136389,471304.5406136389,0.0,0.0
1501200,471304.5406136389,471304.5406136389,0.0,0.0
1501260,471304.5406136389,471304.5406136389,0.0,0.0
1501320,471304.5406136389,471304.5406136389,0.0,0.0
1501380,471304.5406136389,471304.5406136389,0.0,0.0
1501440,471304.5406136389,471304.5406136389,0.0,0.0
1501500,471150.05202803883,471304.5406136389,0.0,0.0
1501560,478845.7381844789,470162.82432803884,0.0,-987.2276999999889
1501620,507064.92548671935,479047.6112844789,0.0,201.87310000000593
1501680,506615.80022263934,507064.92548671935,0.0,0.0
1501740,506615.80022263934,506615.80022263934,0.0,0.0
1501800,506615.80022263934,506615.80022263934,0.0,0.0
1501860,506615.80022263934,506615.80022263934,0.0,0.0
1501920,506615.80022263934,506615.80022263934,0.0,0.0
1501980,506615.80022263934,506615.80022263934,0.0,0.0
1502040,506615.80022263934,506615.80022263934,0.0,0.0
1502100,506615.80022263934,506615.80022263934,0.0,0.0
1502160,506615.80022263934,506615.80022263934,0.0,0.0
1502220,506615.80022263934,506615.80022263934,0.0,0.0
1502280,506615.80022263934,506615.80022263934,0.0,0.0
1502340,506615.80022263934,506615.80022263934,0.0,0.0
1502400,506615.80022263934,506615.80022263934,0.0,0.0
1502460,507088.36111139937,506615.80022263934,0.0,0.0
1502520,507835.3074738394,507088.36111139937,0.0,0.0
1502580,507835.3074738394,507835.3074738394,0.0,0.0
1502640,507802.93798779935,507835.3074738394,0.0,0.0
1502700,508376.46252871933,509463.8231877993,0.0,1660.8851999999797
1502760,508376.46252871933,508376.46252871933,0.0,0.0
1502820,511236.0465960194,508376.46252871933,0.0,0.0
1502880,513662.46823285945,510567.0353960194,0.0,-669.0112000000138
1502940,514711.36064085946,513662.46823285945,0.0,0.0
1503000,514245.40218981943,514711.36064085946,0.0,0.0
1503060,514245.40218981943,514245.40218981943,0.0,0.0
1503120,514188.5991237594,514245.40218981943,0.0,0.0
1503180,512513.1732371383,511478.16782375943,0.0,-2710.4313000000084
1503240,524142.7692993795,495718.1025778596,0.0,-16442.621229060125
1503300,526767.2130709395,524142.7692993795,0.0,0.0
1503360,526767.2130709395,526767.2130709395,0.0,0.0
1503420,526767.2130709395,526767.2130709395,0.0,0.0
1503480,526767.2130709395,526767.2130709395,0.0,0.0
1503540,526767.2130709395,526767.2130709395,0.0,0.0
1503600,526767.2130709395,526767.2130709395,0.0,0.0
1503660,526767.2130709395,526767.2130709395,0.0,0.0
1503720,526767.2130709395,526767.2130709395,0.0,0.0
1503780,526767.2130709395,526767.2130709395,0.0,0.0
1503840,526767.2130709395,526767.2130709395,0.0,0.0
1503900,526767.2130709395,526767.2130709395,0.0,0.0
1503960,527348.4855893395,526767.2130709395,0.0,0.0
1504020,527348.4855893395,527348.4855893395,0.0,0.0
1504080,527348.4855893395,527348.4855893395,0.0,0.0
