,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3635,729903,BTC,0.0,-6.999270480000001,109813.15090290431,0.0,109813.15090290431,1.0,0.996,35136.9,0.996,35136.9,entry_initial_normal_long
3636,729911,BTC,0.0,-5.133584080000001,109808.0173188243,0.0,109808.0173188243,1.0,0.746,34407.4,1.742,34824.496440872565,entry_grid_normal_long
3637,729914,BTC,0.0,-7.6296777,109800.38764112431,0.0,109800.38764112431,1.0,1.119,34091.5,2.861,34537.80541768612,entry_grid_normal_long
3638,729918,BTC,0.0,-12.42348312,109787.96415800431,0.0,109787.96415800431,1.0,1.838,33796.2,4.699,34247.728644392424,entry_grid_normal_long
3639,729918,BTC,0.0,-20.220416680000003,109767.74374132432,0.0,109767.74374132432,1.0,3.019,33488.6,7.718,33950.7852163773,entry_grid_normal_long
3640,729920,BTC,908.7009422130033,-20.823817599999998,110655.62086593732,0.0,110655.62086593732,1.0,-3.04,34249.7,4.678,33950.7852163773,close_grid_long
3641,729920,BTC,957.3409422130032,-20.833545599999997,111592.12826255032,0.0,111592.12826255032,1.0,-3.04,34265.7,1.638,33950.7852163773,close_grid_long
3642,729920,BTC,169.8105839984473,-3.5173126800000007,111758.42153386876,0.0,111758.42153386876,1.0,-0.513,34281.8,1.125,33950.7852163773,close_grid_long
3643,729922,BTC,673.3741315755351,-7.773601499999999,112424.0220639443,0.0,112424.0220639443,1.0,-1.125,34549.34,0.0,33950.7852163773,close_trailing_long
3644,730279,BTC,0.0,-7.168057939999999,112416.8540060043,0.0,112416.8540060043,1.0,0.971,36910.7,0.971,36910.7,entry_initial_normal_long
3645,730288,BTC,75.75742000000396,-7.183209424000001,112485.4282165803,0.0,112485.4282165803,1.0,-0.971,36988.72,0.0,36910.7,close_trailing_long
3646,730296,BTC,0.0,-7.1717662,112478.2564503803,0.0,112478.2564503803,1.0,0.977,36703.0,0.977,36703.0,entry_initial_normal_long
3647,730313,BTC,-28.372080000000853,-7.166091784,112442.7182785963,0.0,112442.7182785963,1.0,-0.977,36673.96,0.0,36703.0,close_trailing_long
3648,730348,BTC,0.0,-7.1656189,112435.55265969629,0.0,112435.55265969629,1.0,0.985,36373.7,0.985,36373.7,entry_initial_normal_long
3649,730351,BTC,-3.2504999999957,-7.1649688,112425.13719089629,0.0,112425.13719089629,1.0,-0.985,36370.4,0.0,36373.7,close_trailing_long
3650,730354,BTC,0.0,-7.1629156200000015,112417.97427527628,0.0,112417.97427527628,1.0,0.987,36286.3,0.987,36286.3,entry_initial_normal_long
3651,730366,BTC,-85.17810000000287,-7.145880000000001,112325.65029527628,0.0,112325.65029527628,1.0,-0.987,36200.0,0.0,36286.3,close_trailing_long
3652,730369,BTC,0.0,-7.15706176,112318.49323351629,0.0,112318.49323351629,1.0,0.992,36073.9,0.992,36073.9,entry_initial_normal_long
3653,730375,BTC,5.406399999997113,-7.15814304,112316.74149047628,0.0,112316.74149047628,1.0,-0.992,36079.35,0.0,36073.9,close_trailing_long
3654,730391,BTC,0.0,-7.159833000000001,112309.58165747629,0.0,112309.58165747629,1.0,0.999,35835.0,0.999,35835.0,entry_initial_normal_long
3655,730397,BTC,-19.540439999997673,-7.1559249120000015,112282.88529256429,0.0,112282.88529256429,1.0,-0.999,35815.44,0.0,35835.0,close_trailing_long
3656,730401,BTC,0.0,-7.157668780000001,112275.72762378429,0.0,112275.72762378429,1.0,1.003,35681.3,1.003,35681.3,entry_initial_normal_long
3657,730422,BTC,62.51698999999444,-7.170172178,112331.07444160628,0.0,112331.07444160628,1.0,-1.003,35743.63,0.0,35681.3,close_trailing_long
3658,730954,BTC,0.0,-7.158325980000001,112323.91611562629,0.0,112323.91611562629,1.0,0.949,37715.1,0.949,37715.1,entry_initial_normal_long
3659,730956,BTC,52.100100000001376,-7.168746,112368.84746962629,0.0,112368.84746962629,1.0,-0.949,37770.0,0.0,37715.1,close_trailing_long
3660,730957,BTC,0.0,-7.16451066,112361.68295896628,0.0,112361.68295896628,1.0,0.951,37668.3,0.951,37668.3,entry_initial_normal_long
3661,730962,BTC,-85.20960000000554,-7.14746874,112269.32589022628,0.0,112269.32589022628,1.0,-0.951,37578.7,0.0,37668.3,close_trailing_long
3662,730964,BTC,0.0,-7.15643914,112262.16945108627,0.0,112262.16945108627,1.0,0.953,37546.9,0.953,37546.9,entry_initial_normal_long
3663,730967,BTC,29.485819999995282,-7.162336304,112284.49293478226,0.0,112284.49293478226,1.0,-0.953,37577.84,0.0,37546.9,close_trailing_long
3664,730968,BTC,0.0,-7.1555094,112277.33742538225,0.0,112277.33742538225,1.0,0.955,37463.4,0.955,37463.4,entry_initial_normal_long
3665,730978,BTC,268.59375,-7.20922815,112538.72194723226,0.0,112538.72194723226,1.0,-0.955,37744.65,0.0,37463.4,close_trailing_long
3666,730990,BTC,0.0,-7.17138562,112531.55056161227,0.0,112531.55056161227,1.0,0.961,37312.1,0.961,37312.1,entry_initial_normal_long
3667,731014,BTC,266.4564700000039,-7.224676914000001,112790.78235469827,0.0,112790.78235469827,1.0,-0.961,37589.37,0.0,37312.1,close_trailing_long
3668,731417,BTC,0.0,-7.18814546,112783.59420923828,0.0,112783.59420923828,1.0,0.961,37399.3,0.961,37399.3,entry_initial_normal_long
3669,731420,BTC,49.93355999999916,-7.198132172000001,112826.32963706627,0.0,112826.32963706627,1.0,-0.961,37451.26,0.0,37399.3,close_trailing_long
3670,731521,BTC,0.0,-7.189517039999999,112819.14012002628,0.0,112819.14012002628,1.0,0.971,37021.2,0.971,37021.2,entry_initial_normal_long
3671,731536,BTC,28.547400000001414,-7.195226519999999,112840.49229350628,0.0,112840.49229350628,1.0,-0.971,37050.6,0.0,37021.2,close_trailing_long
3672,731989,BTC,0.0,-7.1942924999999995,112833.29800100627,0.0,112833.29800100627,1.0,1.005,35792.5,1.005,35792.5,entry_initial_normal_long
3673,731993,BTC,-85.52549999999853,-7.1771874,112740.59531360627,0.0,112740.59531360627,1.0,-1.005,35707.4,0.0,35792.5,close_trailing_long
3674,731994,BTC,0.0,-7.188967899999999,112733.40634570627,0.0,112733.40634570627,1.0,1.01,35588.95,1.01,35588.95,entry_initial_normal_long
3675,732002,BTC,65.17530000000617,-7.2020029600000015,112791.37964274628,0.0,112791.37964274628,1.0,-1.01,35653.48,0.0,35588.95,close_trailing_long
3676,732006,BTC,0.0,-7.192567360000001,112784.18707538627,0.0,112784.18707538627,1.0,1.012,35536.4,1.012,35536.4,entry_initial_normal_long
3677,732011,BTC,-85.514,-7.175464560000001,112691.49761082628,0.0,112691.49761082628,1.0,-1.012,35451.9,0.0,35536.4,close_trailing_long
3678,732012,BTC,0.0,-7.186582528000001,112684.31102829828,0.0,112684.31102829828,1.0,1.016,35367.04,1.016,35367.04,entry_initial_normal_long
3679,732016,BTC,0.0,-5.2641704,112679.04685789828,0.0,112679.04685789828,1.0,0.76,34632.7,1.776,35052.795405405406,entry_grid_normal_long
3680,732018,BTC,224.38102324324464,-4.657824080000001,112898.77005706153,0.0,112898.77005706153,1.0,-0.658,35393.8,1.118,35052.795405405406,close_grid_long
3681,732023,BTC,89.95941675675816,-7.855796936000002,112980.87367688229,0.0,112980.87367688229,1.0,-1.118,35133.26,0.0,35052.795405405406,close_trailing_long
3682,732030,BTC,0.0,-7.202171160000002,112973.67150572229,0.0,112973.67150572229,1.0,1.026,35098.3,1.026,35098.3,entry_initial_normal_long
3683,732033,BTC,-57.999780000006275,-7.190571204,112908.48115451829,0.0,112908.48115451829,1.0,-1.026,35041.77,0.0,35098.3,close_trailing_long
3684,732034,BTC,0.0,-7.196353320000001,112901.28480119829,0.0,112901.28480119829,1.0,1.027,35035.8,1.027,35035.8,entry_initial_normal_long
3685,732040,BTC,-81.21516000000179,-7.180110288,112812.88953091028,0.0,112812.88953091028,1.0,-1.027,34956.72,0.0,35035.8,close_trailing_long
3686,732042,BTC,0.0,-7.1911922,112805.69833871028,0.0,112805.69833871028,1.0,1.03,34908.7,1.03,34908.7,entry_initial_normal_long
3687,732045,BTC,-65.0754000000003,-7.178177119999999,112733.44476159028,0.0,112733.44476159028,1.0,-1.03,34845.52,0.0,34908.7,close_trailing_long
3688,732046,BTC,0.0,-7.18784126,112726.25692033027,0.0,112726.25692033027,1.0,1.033,34791.1,1.033,34791.1,entry_initial_normal_long
3689,732056,BTC,0.0,-5.26702102,112720.98989931027,0.0,112720.98989931027,1.0,0.773,34068.7,1.806,34481.899999999994,entry_grid_normal_long
3690,732063,BTC,224.71800000000587,-4.665518200000001,112941.04238111028,0.0,112941.04238111028,1.0,-0.67,34817.3,1.136,34481.899999999994,close_grid_long
3691,732066,BTC,120.08656000000727,-7.858304991999999,113053.2706361183,0.0,113053.2706361183,1.0,-1.136,34587.61,0.0,34481.899999999994,close_trailing_long
3692,732069,BTC,0.0,-7.20595864,113046.0646774783,0.0,113046.0646774783,1.0,1.049,34346.8,1.049,34346.8,entry_initial_normal_long
3693,732073,BTC,-76.9126799999997,-7.190576104,112961.96142137429,0.0,112961.96142137429,1.0,-1.049,34273.48,0.0,34346.8,close_trailing_long
3694,732074,BTC,0.0,-7.202515788,112954.75890558629,0.0,112954.75890558629,1.0,1.053,34199.98,1.053,34199.98,entry_initial_normal_long
3695,732076,BTC,-85.6931400000049,-7.18537716,112861.88038842629,0.0,112861.88038842629,1.0,-1.053,34118.6,0.0,34199.98,close_trailing_long
3696,732109,BTC,0.0,-7.195447200000001,112854.68494122628,0.0,112854.68494122628,1.0,1.054,34134.0,1.054,34134.0,entry_initial_normal_long
3697,732112,BTC,143.04888000000125,-7.224056976,112990.50976425028,0.0,112990.50976425028,1.0,-1.054,34269.72,0.0,34134.0,close_trailing_long
3698,732113,BTC,0.0,-7.20516734,112983.30459691028,0.0,112983.30459691028,1.0,1.057,34083.1,1.057,34083.1,entry_initial_normal_long
3699,732117,BTC,69.11722999999938,-7.218990786,113045.20283612428,0.0,113045.20283612428,1.0,-1.057,34148.49,0.0,34083.1,close_trailing_long
3700,732196,BTC,0.0,-7.20877794,113037.99405818428,0.0,113037.99405818428,1.0,1.043,34557.9,1.043,34557.9,entry_initial_normal_long
3701,732208,BTC,923.055,-7.39338894,113953.65566924428,0.0,113953.65566924428,1.0,-1.043,35442.9,0.0,34557.9,close_trailing_long
3702,732276,BTC,0.0,-7.26685008,113946.38881916428,0.0,113946.38881916428,1.0,1.047,34703.2,1.047,34703.2,entry_initial_normal_long
3703,732283,BTC,0.0,-5.32169082,113941.06712834428,0.0,113941.06712834428,1.0,0.783,33982.7,1.83,34394.92049180328,entry_grid_normal_long
3704,732283,BTC,0.0,-7.9194192,113933.14770914428,0.0,113933.14770914428,1.0,1.176,33671.0,3.006,34111.71007984032,entry_grid_normal_long
3705,732285,BTC,0.0,-12.897722879999998,113920.24998626427,0.0,113920.24998626427,1.0,1.932,33379.2,4.938,33825.11439854192,entry_grid_normal_long
3706,732286,BTC,992.8088998177395,-21.623389239999998,114891.43549684201,0.0,114891.43549684201,1.0,-3.167,34138.6,1.771,33825.11439854192,close_grid_long
3707,732286,BTC,197.36187527338996,-4.091721079999999,115084.7056510354,0.0,115084.7056510354,1.0,-0.599,34154.6,1.172,33825.11439854192,close_grid_long
3708,732291,BTC,542.9824449088756,-8.037203304000002,115619.65089264027,0.0,115619.65089264027,1.0,-1.172,34288.41,0.0,33825.11439854192,close_trailing_long
3709,732292,BTC,0.0,-7.366575656,115612.28431698428,0.0,115612.28431698428,1.0,1.084,33978.67,1.084,33978.67,entry_initial_normal_long
3710,732294,BTC,0.0,-5.40356768,115606.88074930428,0.0,115606.88074930428,1.0,0.812,33273.2,1.896,33676.53833333333,entry_grid_normal_long
3711,732296,BTC,230.27585166666782,-4.78097646,115832.37562451095,0.0,115832.37562451095,1.0,-0.703,34004.1,1.193,33676.53833333333,close_grid_long
3712,732299,BTC,52.923468333338775,-8.045806740000002,115877.2532861043,0.0,115877.2532861043,1.0,-1.193,33720.9,0.0,33676.53833333333,close_trailing_long
3713,732300,BTC,0.0,-7.384697728000001,115869.8685883763,0.0,115869.8685883763,1.0,1.088,33937.03,1.088,33937.03,entry_initial_normal_long
3714,732307,BTC,0.0,-5.41023472,115864.4583536563,0.0,115864.4583536563,1.0,0.814,33232.4,1.902,33635.469106204,entry_grid_normal_long
3715,732323,BTC,0.0,-8.047481,115856.4108726563,0.0,115856.4108726563,1.0,1.222,32927.5,3.124,33358.53624839949,entry_grid_normal_long
3716,732333,BTC,0.0,-13.102579080000002,115843.3082935763,0.0,115843.3082935763,1.0,2.007,32642.2,5.131,33078.34001948938,entry_grid_normal_long
3717,732345,BTC,1009.5020158214878,-21.987295140000004,116830.82301425778,0.0,116830.82301425778,1.0,-3.293,33384.9,1.838,33078.34001948938,close_grid_long
3718,732345,BTC,199.73918791658653,-4.141662,117026.42054017437,0.0,117026.42054017437,1.0,-0.62,33400.5,1.218,33078.34001948938,close_grid_long
3719,732347,BTC,650.5703162619408,-8.187997692,117668.80285874431,0.0,117668.80285874431,1.0,-1.218,33612.47,0.0,33078.34001948938,close_trailing_long
3720,732466,BTC,0.0,-7.502453279999999,117661.30040546431,0.0,117661.30040546431,1.0,1.134,33079.6,1.134,33079.6,entry_initial_normal_long
3721,732470,BTC,20.65013999999901,-7.506583307999999,117674.4439621563,0.0,117674.4439621563,1.0,-1.134,33097.81,0.0,33079.6,close_trailing_long
3722,732486,BTC,0.0,-7.498828799999999,117666.9451333563,0.0,117666.9451333563,1.0,1.14,32889.6,1.14,32889.6,entry_initial_normal_long
3723,732487,BTC,0.0,-5.49446302,117661.4506703363,0.0,117661.4506703363,1.0,0.853,32206.7,1.993,32597.320170597086,entry_grid_normal_long
3724,732498,BTC,0.0,-8.17564944,117653.2750208963,0.0,117653.2750208963,1.0,1.281,31911.2,3.274,32328.86569945021,entry_grid_normal_long
3725,732512,BTC,0.0,-13.311881760000002,117639.9631391363,0.0,117639.9631391363,1.0,2.104,31634.7,5.378,32057.291762737073,entry_grid_normal_long
3726,732517,BTC,0.0,-21.666908160000002,117618.2962309763,0.0,117618.2962309763,1.0,3.456,31346.8,8.834,31779.33618972153,entry_grid_normal_long
3727,732530,BTC,973.9260597690813,-22.3132032,118569.90908754537,0.0,118569.90908754537,1.0,-3.48,32059.2,5.354,31779.33618972153,close_grid_long
3728,732530,BTC,1026.1260597690814,-22.323643200000003,119573.71150411446,0.0,119573.71150411446,1.0,-3.48,32074.2,1.874,31779.33618972153,close_grid_long
3729,732530,BTC,181.58019282318438,-3.76085424,119751.53084269764,0.0,119751.53084269764,1.0,-0.586,32089.2,1.288,31779.33618972153,close_grid_long
3730,732536,BTC,870.2034676386694,-8.360397696,120613.37391264031,0.0,120613.37391264031,1.0,-1.288,32454.96,0.0,31779.33618972153,close_trailing_long
3731,732600,BTC,0.0,-7.68538686,120605.68852578031,0.0,120605.68852578031,1.0,1.189,32318.7,1.189,32318.7,entry_initial_normal_long
3732,732616,BTC,-91.43410000000173,-7.667100040000001,120506.5873257403,0.0,120506.5873257403,1.0,-1.189,32241.8,0.0,32318.7,close_trailing_long
3733,732893,BTC,0.0,-7.67897564,120498.9083501003,0.0,120498.9083501003,1.0,1.141,33650.2,1.141,33650.2,entry_initial_normal_long
3734,732914,BTC,604.1709100000023,-7.799809822,121095.2794502783,0.0,121095.2794502783,1.0,-1.141,34179.71,0.0,33650.2,close_trailing_long
3735,733242,BTC,0.0,-7.717160300000001,121087.5622899783,0.0,121087.5622899783,1.0,1.115,34606.1,1.115,34606.1,entry_initial_normal_long
3736,733263,BTC,688.0664999999984,-7.8547736,121767.7740163783,0.0,121767.7740163783,1.0,-1.115,35223.2,0.0,34606.1,close_trailing_long
3737,733939,BTC,0.0,-7.76453576,121760.0094806183,0.0,121760.0094806183,1.0,1.051,36938.8,1.051,36938.8,entry_initial_normal_long
3738,733944,BTC,-61.672680000000305,-7.752201224,121690.58459939431,0.0,121690.58459939431,1.0,-1.051,36880.12,0.0,36938.8,close_trailing_long
3739,734264,BTC,0.0,-7.755971800000001,121682.82862759431,0.0,121682.82862759431,1.0,1.01,38395.9,1.01,38395.9,entry_initial_normal_long
3740,734276,BTC,230.3911000000006,-7.802050020000001,121905.41767757431,0.0,121905.41767757431,1.0,-1.01,38624.01,0.0,38395.9,close_trailing_long
3741,734322,BTC,0.0,-7.769019160000001,121897.64865841431,0.0,121897.64865841431,1.0,1.022,38008.9,1.022,38008.9,entry_initial_normal_long
3742,734327,BTC,201.13981999999763,-7.8092471240000005,122090.97923129032,0.0,122090.97923129032,1.0,-1.022,38205.71,0.0,38008.9,close_trailing_long
3743,734533,BTC,0.0,-7.78267386,122083.19655743032,0.0,122083.19655743032,1.0,1.017,38262.9,1.017,38262.9,entry_initial_normal_long
3744,734537,BTC,-63.959129999999405,-7.769882033999999,122011.46754539631,0.0,122011.46754539631,1.0,-1.017,38200.01,0.0,38262.9,close_trailing_long
3745,734662,BTC,0.0,-7.778968120000001,122003.68857727632,0.0,122003.68857727632,1.0,1.034,37615.9,1.034,37615.9,entry_initial_normal_long
3746,734695,BTC,886.3241200000003,-7.956232944000001,122882.05646433232,0.0,122882.05646433232,1.0,-1.034,38473.08,0.0,37615.9,close_trailing_long
3747,735008,BTC,0.0,-7.833087360000001,122874.22337697231,0.0,122874.22337697231,1.0,1.048,37371.6,1.048,37371.6,entry_initial_normal_long
3748,735025,BTC,-16.925200000001524,-7.82970232,122849.46847465231,0.0,122849.46847465231,1.0,-1.048,37355.45,0.0,37371.6,close_trailing_long
3749,735033,BTC,0.0,-7.828268840000001,122841.6402058123,0.0,122841.6402058123,1.0,1.057,37030.6,1.057,37030.6,entry_initial_normal_long
3750,735060,BTC,110.37193999999815,-7.850343228,122944.1618025843,0.0,122944.1618025843,1.0,-1.057,37135.02,0.0,37030.6,close_trailing_long
3751,735121,BTC,0.0,-7.837502499999999,122936.3243000843,0.0,122936.3243000843,1.0,1.075,36453.5,1.075,36453.5,entry_initial_normal_long
3752,735126,BTC,352.71825000000064,-7.9080461500000006,123281.13450393431,0.0,123281.13450393431,1.0,-1.075,36781.61,0.0,36453.5,close_trailing_long
3753,735306,BTC,0.0,-7.86091464,123273.27358929432,0.0,123273.27358929432,1.0,1.059,37114.8,1.059,37114.8,entry_initial_normal_long
3754,735328,BTC,629.6708099999963,-7.986848801999999,123894.95755049231,0.0,123894.95755049231,1.0,-1.059,37709.39,0.0,37114.8,close_trailing_long
3755,736659,BTC,0.0,-7.89748608,123887.06006441232,0.0,123887.06006441232,1.0,1.012,39019.2,1.012,39019.2,entry_initial_normal_long
3756,736673,BTC,104.81283999999971,-7.918448648,123983.95445576432,0.0,123983.95445576432,1.0,-1.012,39122.77,0.0,39019.2,close_trailing_long
3757,736860,BTC,0.0,-7.90083852,123976.05361724432,0.0,123976.05361724432,1.0,1.033,38242.2,1.033,38242.2,entry_initial_normal_long
3758,736866,BTC,-68.6221900000003,-7.887114081999999,123899.54431316232,0.0,123899.54431316232,1.0,-1.033,38175.77,0.0,38242.2,close_trailing_long
3759,736871,BTC,0.0,-7.894515079999999,123891.64979808232,0.0,123891.64979808232,1.0,1.037,38064.2,1.037,38064.2,entry_initial_normal_long
3760,736912,BTC,474.1578800000054,-7.989346656,124357.81833142633,0.0,124357.81833142633,1.0,-1.037,38521.44,0.0,38064.2,close_trailing_long
3761,737393,BTC,0.0,-7.9281764599999995,124349.89015496633,0.0,124349.89015496633,1.0,1.051,37717.3,1.051,37717.3,entry_initial_normal_long
3762,737426,BTC,52.28725,-7.93863391,124394.23877105633,0.0,124394.23877105633,1.0,-1.051,37767.05,0.0,37717.3,close_trailing_long
3763,739063,BTC,0.0,-7.930722560000001,124386.30804849633,0.0,124386.30804849633,1.0,1.076,36852.8,1.076,36852.8,entry_initial_normal_long
3764,739066,BTC,-94.3652000000047,-7.9118495200000005,124284.03099897632,0.0,124284.03099897632,1.0,-1.076,36765.1,0.0,36852.8,close_trailing_long
3765,739068,BTC,0.0,-7.9195041,124276.11149487631,0.0,124276.11149487631,1.0,1.077,36766.5,1.077,36766.5,entry_initial_normal_long
3766,739085,BTC,191.24288999999968,-7.957752678,124459.39663219832,0.0,124459.39663219832,1.0,-1.077,36944.07,0.0,36766.5,close_trailing_long
3767,739255,BTC,0.0,-7.929902760000001,124451.46672943831,0.0,124451.46672943831,1.0,1.094,36242.7,1.094,36242.7,entry_initial_normal_long
3768,739288,BTC,0.0,-5.81329476,124445.65343467832,0.0,124445.65343467832,1.0,0.819,35490.2,1.913,35920.537166753784,entry_grid_normal_long
3769,739349,BTC,247.6982487715683,-5.14307182,124688.20861162989,0.0,124688.20861162989,1.0,-0.709,36269.9,1.204,35920.537166753784,close_grid_long
