,balance,equity,balance_btc,equity_btc
1890300,19139.743544862034,19139.877744862035,0.0,0.13420000000001664
1890360,19139.743544862034,19140.753094862033,0.0,1.0095500000000528
1890420,19139.743544862034,19141.744344862036,0.0,2.0008000000000528
1890480,19139.743544862034,19141.018444862035,0.0,1.2749000000000195
1890540,19139.743544862034,19140.957444862033,0.0,1.2139000000000055
1890600,19139.743544862034,19140.887294862034,0.0,1.14375
1890660,19139.743544862034,19141.991394862034,0.0,2.247850000000036
1890720,19139.743544862034,19141.341744862035,0.0,1.5982000000000027
1890780,19139.743544862034,19141.600994862034,0.0,1.8574500000000442
1890840,19139.743544862034,19140.502994862036,0.0,0.7594500000000027
1890900,19139.743544862034,19141.405794862036,0.0,1.6622500000000138
1890960,19139.743544862034,19140.865944862035,0.0,1.1224000000000194
1891020,19139.743544862034,19141.207544862034,0.0,1.4640000000000555
1891080,19139.743544862034,19141.463744862034,0.0,1.7202000000000304
1891140,19139.743544862034,19140.728694862035,0.0,0.9851500000000055
1891200,19139.743544862034,19140.740894862036,0.0,0.9973500000000638
1891260,19139.743544862034,19141.058094862034,0.0,1.3145500000000527
1891320,19139.743544862034,19139.731344862033,0.0,-0.012199999999988904
1891380,19139.743544862034,19139.676444862034,0.0,-0.06709999999993897
1891440,19139.743544862034,19140.167494862035,0.0,0.4239500000000305
1891500,19139.743544862034,19139.038994862036,0.0,-0.7045499999999834
1891560,19139.743544862034,19139.215894862034,0.0,-0.5276499999999362
1891620,19139.743544862034,19139.456844862034,0.0,-0.2866999999999473
1891680,19139.743544862034,19139.164044862035,0.0,-0.5794999999999584
1891740,19139.743544862034,19141.277694862034,0.0,1.534150000000061
1891800,19139.743544862034,19140.518244862036,0.0,0.7747000000000582
1891860,19139.743544862034,19140.313894862036,0.0,0.570350000000036
1891920,19139.743544862034,19140.082094862035,0.0,0.3385500000000388
1891980,19139.743544862034,19140.274244862034,0.0,0.5307000000000027
1892040,19139.743544862034,19138.822444862035,0.0,-0.9210999999999945
1892100,19139.743544862034,19139.298244862035,0.0,-0.44529999999994174
1892160,19139.743544862034,19139.414144862036,0.0,-0.3293999999999778
1892220,19142.791060942036,19139.490394862034,0.0,-0.2531499999999778
1892280,19142.791060942036,19142.791060942036,0.0,0.0
1892340,19142.791060942036,19142.791060942036,0.0,0.0
1892400,19142.791060942036,19142.791060942036,0.0,0.0
1892460,19142.791060942036,19142.791060942036,0.0,0.0
1892520,19142.791060942036,19142.791060942036,0.0,0.0
1892580,19142.791060942036,19142.791060942036,0.0,0.0
1892640,19142.791060942036,19142.791060942036,0.0,0.0
1892700,19142.791060942036,19142.791060942036,0.0,0.0
1892760,19142.791060942036,19142.791060942036,0.0,0.0
1892820,19142.791060942036,19142.791060942036,0.0,0.0
1892880,19142.791060942036,19142.791060942036,0.0,0.0
1892940,19142.791060942036,19142.791060942036,0.0,0.0
1893000,19142.791060942036,19142.791060942036,0.0,0.0
1893060,19142.679057358037,19142.791060942036,0.0,0.0
1893120,19142.679057358037,19141.289977358036,0.0,-1.3890799999999972
1893180,19142.679057358037,19141.443977358038,0.0,-1.2350799999999973
1893240,19145.738819294038,19141.185257358036,0.0,-1.493799999999972
1893300,19145.738819294038,19145.738819294038,0.0,0.0
1893360,19145.738819294038,19145.738819294038,0.0,0.0
1893420,19145.738819294038,19145.738819294038,0.0,0.0
1893480,19145.738819294038,19145.738819294038,0.0,0.0
1893540,19145.738819294038,19145.738819294038,0.0,0.0
1893600,19145.738819294038,19145.738819294038,0.0,0.0
1893660,19145.738819294038,19145.738819294038,0.0,0.0
1893720,19145.738819294038,19145.738819294038,0.0,0.0
1893780,19145.738819294038,19145.738819294038,0.0,0.0
1893840,19145.738819294038,19145.738819294038,0.0,0.0
1893900,19145.738819294038,19145.738819294038,0.0,0.0
1893960,19145.738819294038,19145.738819294038,0.0,0.0
1894020,19145.738819294038,19145.738819294038,0.0,0.0
1894080,19145.738819294038,19145.738819294038,0.0,0.0
1894140,19145.738819294038,19145.738819294038,0.0,0.0
1894200,19145.738819294038,19145.738819294038,0.0,0.0
1894260,19145.738819294038,19145.738819294038,0.0,0.0
1894320,19145.738819294038,19145.738819294038,0.0,0.0
1894380,19145.738819294038,19145.738819294038,0.0,0.0
1894440,19145.738819294038,19145.738819294038,0.0,0.0
1894500,19145.738819294038,19145.738819294038,0.0,0.0
1894560,19145.738819294038,19145.738819294038,0.0,0.0
1894620,19145.738819294038,19145.738819294038,0.0,0.0
1894680,19145.738819294038,19145.738819294038,0.0,0.0
1894740,19145.738819294038,19145.738819294038,0.0,0.0
1894800,19145.738819294038,19145.738819294038,0.0,0.0
1894860,19145.738819294038,19145.738819294038,0.0,0.0
1894920,19145.738819294038,19145.738819294038,0.0,0.0
1894980,19145.738819294038,19145.738819294038,0.0,0.0
1895040,19145.738819294038,19145.738819294038,0.0,0.0
1895100,19145.738819294038,19145.738819294038,0.0,0.0
1895160,19145.738819294038,19145.738819294038,0.0,0.0
1895220,19145.738819294038,19145.738819294038,0.0,0.0
1895280,19145.738819294038,19145.738819294038,0.0,0.0
1895340,19145.738819294038,19145.738819294038,0.0,0.0
1895400,19145.738819294038,19145.738819294038,0.0,0.0
1895460,19145.738819294038,19145.738819294038,0.0,0.0
1895520,19145.738819294038,19145.738819294038,0.0,0.0
1895580,19145.738819294038,19145.738819294038,0.0,0.0
1895640,19145.738819294038,19145.738819294038,0.0,0.0
1895700,19145.738819294038,19145.738819294038,0.0,0.0
1895760,19145.738819294038,19145.738819294038,0.0,0.0
1895820,19145.738819294038,19145.738819294038,0.0,0.0
1895880,19145.738819294038,19145.738819294038,0.0,0.0
1895940,19145.738819294038,19145.738819294038,0.0,0.0
1896000,19145.738819294038,19145.738819294038,0.0,0.0
1896060,19145.738819294038,19145.738819294038,0.0,0.0
1896120,19145.738819294038,19145.738819294038,0.0,0.0
1896180,19145.738819294038,19145.738819294038,0.0,0.0
1896240,19145.738819294038,19145.738819294038,0.0,0.0
1896300,19145.738819294038,19145.738819294038,0.0,0.0
1896360,19145.738819294038,19145.738819294038,0.0,0.0
1896420,19145.738819294038,19145.738819294038,0.0,0.0
1896480,19145.738819294038,19145.738819294038,0.0,0.0
1896540,19145.738819294038,19145.738819294038,0.0,0.0
1896600,19145.738819294038,19145.738819294038,0.0,0.0
1896660,19145.738819294038,19145.738819294038,0.0,0.0
1896720,19145.738819294038,19145.738819294038,0.0,0.0
1896780,19145.738819294038,19145.738819294038,0.0,0.0
1896840,19145.738819294038,19145.738819294038,0.0,0.0
1896900,19145.738819294038,19145.738819294038,0.0,0.0
1896960,19145.738819294038,19145.738819294038,0.0,0.0
1897020,19145.738819294038,19145.738819294038,0.0,0.0
1897080,19145.738819294038,19145.738819294038,0.0,0.0
1897140,19145.738819294038,19145.738819294038,0.0,0.0
1897200,19145.738819294038,19145.738819294038,0.0,0.0
1897260,19145.738819294038,19145.738819294038,0.0,0.0
1897320,19145.738819294038,19145.738819294038,0.0,0.0
1897380,19145.738819294038,19145.738819294038,0.0,0.0
1897440,19145.738819294038,19145.738819294038,0.0,0.0
1897500,19145.738819294038,19145.738819294038,0.0,0.0
1897560,19145.738819294038,19145.738819294038,0.0,0.0
1897620,19145.738819294038,19145.738819294038,0.0,0.0
1897680,19145.738819294038,19145.738819294038,0.0,0.0
1897740,19145.738819294038,19145.738819294038,0.0,0.0
1897800,19145.738819294038,19145.738819294038,0.0,0.0
1897860,19145.738819294038,19145.738819294038,0.0,0.0
1897920,19145.738819294038,19145.738819294038,0.0,0.0
1897980,19145.738819294038,19145.738819294038,0.0,0.0
1898040,19145.738819294038,19145.738819294038,0.0,0.0
1898100,19145.738819294038,19145.738819294038,0.0,0.0
1898160,19145.738819294038,19145.738819294038,0.0,0.0
1898220,19145.738819294038,19145.738819294038,0.0,0.0
1898280,19145.738819294038,19145.738819294038,0.0,0.0
1898340,19145.738819294038,19145.738819294038,0.0,0.0
1898400,19145.738819294038,19145.738819294038,0.0,0.0
1898460,19145.738819294038,19145.738819294038,0.0,0.0
1898520,19145.738819294038,19145.738819294038,0.0,0.0
1898580,19145.738819294038,19145.738819294038,0.0,0.0
1898640,19145.738819294038,19145.738819294038,0.0,0.0
1898700,19145.738819294038,19145.738819294038,0.0,0.0
1898760,19145.738819294038,19145.738819294038,0.0,0.0
1898820,19145.738819294038,19145.738819294038,0.0,0.0
1898880,19145.62714003004,19145.738819294038,0.0,0.0
1898940,19145.62714003004,19147.49066003004,0.0,1.8635200000000331
1899000,19145.62714003004,19147.01034003004,0.0,1.3832000000000553
1899060,19145.62714003004,19147.770340030038,0.0,2.1432000000000553
1899120,19145.62714003004,19147.67914003004,0.0,2.052
1899180,19145.62714003004,19148.11386003004,0.0,2.486720000000019
1899240,19145.62714003004,19148.02874003004,0.0,2.4016000000000277
1899300,19148.67642844604,19148.463460030038,0.0,2.836320000000047
1899360,19148.67642844604,19148.67642844604,0.0,0.0
1899420,19148.67642844604,19148.67642844604,0.0,0.0
1899480,19148.67642844604,19148.67642844604,0.0,0.0
1899540,19148.67642844604,19148.67642844604,0.0,0.0
1899600,19148.67642844604,19148.67642844604,0.0,0.0
1899660,19148.67642844604,19148.67642844604,0.0,0.0
1899720,19148.67642844604,19148.67642844604,0.0,0.0
1899780,19148.67642844604,19148.67642844604,0.0,0.0
1899840,19148.67642844604,19148.67642844604,0.0,0.0
1899900,19148.67642844604,19148.67642844604,0.0,0.0
1899960,19148.67642844604,19148.67642844604,0.0,0.0
1900020,19148.67642844604,19148.67642844604,0.0,0.0
1900080,19148.67642844604,19148.67642844604,0.0,0.0
1900140,19148.67642844604,19148.67642844604,0.0,0.0
1900200,19148.67642844604,19148.67642844604,0.0,0.0
1900260,19148.67642844604,19148.67642844604,0.0,0.0
1900320,19148.67642844604,19148.67642844604,0.0,0.0
1900380,19148.67642844604,19148.67642844604,0.0,0.0
1900440,19148.67642844604,19148.67642844604,0.0,0.0
1900500,19148.67642844604,19148.67642844604,0.0,0.0
1900560,19148.67642844604,19148.67642844604,0.0,0.0
1900620,19148.67642844604,19148.67642844604,0.0,0.0
1900680,19148.67642844604,19148.67642844604,0.0,0.0
1900740,19148.67642844604,19148.67642844604,0.0,0.0
1900800,19148.67642844604,19148.67642844604,0.0,0.0
1900860,19148.67642844604,19148.67642844604,0.0,0.0
1900920,19148.67642844604,19148.67642844604,0.0,0.0
1900980,19148.67642844604,19148.67642844604,0.0,0.0
1901040,19148.67642844604,19148.67642844604,0.0,0.0
1901100,19148.67642844604,19148.67642844604,0.0,0.0
1901160,19148.67642844604,19148.67642844604,0.0,0.0
1901220,19148.67642844604,19148.67642844604,0.0,0.0
1901280,19148.67642844604,19148.67642844604,0.0,0.0
1901340,19148.67642844604,19148.67642844604,0.0,0.0
1901400,19148.67642844604,19148.67642844604,0.0,0.0
1901460,19148.67642844604,19148.67642844604,0.0,0.0
1901520,19148.67642844604,19148.67642844604,0.0,0.0
1901580,19148.67642844604,19148.67642844604,0.0,0.0
1901640,19148.67642844604,19148.67642844604,0.0,0.0
1901700,19148.67642844604,19148.67642844604,0.0,0.0
1901760,19148.67642844604,19148.67642844604,0.0,0.0
1901820,19148.67642844604,19148.67642844604,0.0,0.0
1901880,19148.67642844604,19148.67642844604,0.0,0.0
1901940,19148.67642844604,19148.67642844604,0.0,0.0
1902000,19148.67642844604,19148.67642844604,0.0,0.0
1902060,19148.67642844604,19148.67642844604,0.0,0.0
1902120,19148.56455097404,19148.67642844604,0.0,0.0
1902180,19148.56455097404,19147.853190974038,0.0,-0.7113599999999751
1902240,19148.56455097404,19148.379110974038,0.0,-0.18543999999996957
1902300,19148.56455097404,19148.61319097404,0.0,0.048640000000024886
1902360,19148.56455097404,19148.70439097404,0.0,0.13984000000001107
1902420,19148.56455097404,19149.55559097404,0.0,0.9910399999999973
1902480,19148.56455097404,19150.510150974038,0.0,1.9456000000000275
1902540,19151.61971996604,19150.786790974038,0.0,2.2222400000000526
1902600,19151.61971996604,19151.61971996604,0.0,0.0
1902660,19151.61971996604,19151.61971996604,0.0,0.0
1902720,19151.61971996604,19151.61971996604,0.0,0.0
1902780,19151.61971996604,19151.61971996604,0.0,0.0
1902840,19151.61971996604,19151.61971996604,0.0,0.0
1902900,19151.61971996604,19151.61971996604,0.0,0.0
1902960,19151.61971996604,19151.61971996604,0.0,0.0
1903020,19151.61971996604,19151.61971996604,0.0,0.0
1903080,19151.61971996604,19151.61971996604,0.0,0.0
1903140,19151.61971996604,19151.61971996604,0.0,0.0
1903200,19151.61971996604,19151.61971996604,0.0,0.0
1903260,19151.61971996604,19151.61971996604,0.0,0.0
1903320,19151.61971996604,19151.61971996604,0.0,0.0
1903380,19151.61971996604,19151.61971996604,0.0,0.0
1903440,19151.61971996604,19151.61971996604,0.0,0.0
1903500,19151.61971996604,19151.61971996604,0.0,0.0
1903560,19151.61971996604,19151.61971996604,0.0,0.0
1903620,19151.61971996604,19151.61971996604,0.0,0.0
1903680,19151.61971996604,19151.61971996604,0.0,0.0
1903740,19151.61971996604,19151.61971996604,0.0,0.0
1903800,19151.61971996604,19151.61971996604,0.0,0.0
1903860,19151.61971996604,19151.61971996604,0.0,0.0
1903920,19151.61971996604,19151.61971996604,0.0,0.0
1903980,19151.61971996604,19151.61971996604,0.0,0.0
1904040,19151.61971996604,19151.61971996604,0.0,0.0
1904100,19151.61971996604,19151.61971996604,0.0,0.0
1904160,19151.61971996604,19151.61971996604,0.0,0.0
1904220,19151.61971996604,19151.61971996604,0.0,0.0
1904280,19151.61971996604,19151.61971996604,0.0,0.0
1904340,19151.61971996604,19151.61971996604,0.0,0.0
1904400,19151.61971996604,19151.61971996604,0.0,0.0
1904460,19151.61971996604,19151.61971996604,0.0,0.0
1904520,19151.61971996604,19151.61971996604,0.0,0.0
1904580,19151.61971996604,19151.61971996604,0.0,0.0
1904640,19151.61971996604,19151.61971996604,0.0,0.0
1904700,19151.61971996604,19151.61971996604,0.0,0.0
1904760,19151.61971996604,19151.61971996604,0.0,0.0
1904820,19151.50777231404,19151.61971996604,0.0,0.0
1904880,19151.50777231404,19150.501032314038,0.0,-1.0067399999999889
1904940,19151.50777231404,19151.278272314037,0.0,-0.22949999999999998
1905000,19151.50777231404,19151.241552314037,0.0,-0.26622000000003615
1905060,19151.50777231404,19151.04877231404,0.0,-0.45899999999999996
1905120,19151.50777231404,19151.103852314038,0.0,-0.4039199999999805
1905180,19151.50777231404,19151.34253231404,0.0,-0.16523999999998887
1905240,19151.50777231404,19151.72809231404,0.0,0.22032000000000834
1905300,19151.50777231404,19151.97595231404,0.0,0.46817999999999166
1905360,19151.50777231404,19151.217072314037,0.0,-0.2907000000000139
1905420,19151.50777231404,19150.553052314037,0.0,-0.9547200000000362
1905480,19151.50777231404,19149.650352314038,0.0,-1.8574199999999805
1905540,19151.50777231404,19150.158312314037,0.0,-1.349460000000025
1905600,19151.50777231404,19150.647912314038,0.0,-0.8598599999999833
1905660,19151.50777231404,19150.11241231404,0.0,-1.3953599999999833
1905720,19151.50777231404,19149.986952314037,0.0,-1.5208200000000083
1905780,19151.50777231404,19150.52245231404,0.0,-0.9853200000000083
1905840,19151.50777231404,19150.02979231404,0.0,-1.4779799999999776
1905900,19151.50777231404,19149.87067231404,0.0,-1.6371000000000417
1905960,19151.50777231404,19148.998572314038,0.0,-2.509200000000014
1906020,19151.50777231404,19150.589772314037,0.0,-0.9179999999999999
1906080,19151.50777231404,19148.61607231404,0.0,-2.891700000000014
1906140,19151.50777231404,19149.335172314037,0.0,-2.172600000000042
1906200,19151.50777231404,19150.442892314037,0.0,-1.0648800000000056
1906260,19151.50777231404,19149.63199231404,0.0,-1.8757800000000333
1906320,19151.50777231404,19148.891472314037,0.0,-2.616299999999986
1906380,19151.50777231404,19144.999152314038,0.0,-6.508619999999994
1906440,19151.50777231404,19146.048732314037,0.0,-5.459040000000044
1906500,19151.50777231404,19145.91715231404,0.0,-5.590619999999994
1906560,19151.50777231404,19144.827792314038,0.0,-6.679979999999977
1906620,19151.50777231404,19141.519932314037,0.0,-9.98784000000003
1906680,19151.50777231404,19141.87795231404,0.0,-9.629820000000008
1906740,19151.50777231404,19141.085412314038,0.0,-10.422359999999983
1906800,19151.50777231404,19141.77085231404,0.0,-9.73691999999998
1906860,19151.50777231404,19141.923852314038,0.0,-9.58391999999998
1906920,19151.50777231404,19143.21211231404,0.0,-8.295660000000039
1906980,19151.50777231404,19143.144792314037,0.0,-8.362979999999977
1907040,19151.50777231404,19142.315532314038,0.0,-9.19223999999999
1907100,19151.50777231404,19139.919552314037,0.0,-11.588220000000035
1907160,19151.50777231404,19140.28369231404,0.0,-11.224080000000018
1907220,19151.50777231404,19138.59763231404,0.0,-12.910140000000016
1907280,19151.50777231404,19138.628232314037,0.0,-12.879540000000045
1907340,19151.50777231404,19139.056632314037,0.0,-12.451140000000017
