,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7674,877026,ETH,1.436999999999989,-0.051070950000000004,8638.311180330005,0.0,8638.311180330005,1.0,-0.075,3404.73,0.0,3385.57,close_grid_long
7675,877032,ETH,0.0,-0.05077605,8638.260404280005,0.0,8638.260404280005,1.0,0.075,3385.07,0.075,3385.07,entry_initial_normal_long
7676,877047,ETH,1.436999999999989,-0.05106345,8639.646340830004,0.0,8639.646340830004,1.0,-0.075,3404.23,0.0,3385.07,close_grid_long
7677,878813,ETH,0.0,-0.050799536000000006,8639.595541294004,0.0,8639.595541294004,1.0,0.068,3735.26,0.068,3735.26,entry_initial_normal_long
7678,878817,ETH,1.4375199999999915,-0.05108704000000001,8640.981974254004,0.0,8640.981974254004,1.0,-0.068,3756.4,0.0,3735.26,close_grid_long
7679,878869,ETH,0.0,-0.050787160000000005,8640.931187094004,0.0,8640.931187094004,1.0,0.068,3734.35,0.068,3734.35,entry_initial_normal_long
7680,878895,ETH,1.4368400000000074,-0.05107452800000001,8642.316952566003,0.0,8642.316952566003,1.0,-0.068,3755.48,0.0,3734.35,close_grid_long
7681,879307,ETH,0.0,-0.050221458000000004,8642.266731108004,0.0,8642.266731108004,1.0,0.067,3747.87,0.067,3747.87,entry_initial_normal_long
7682,879315,ETH,1.4210700000000025,-0.05050567200000001,8643.637295436005,0.0,8643.637295436005,1.0,-0.067,3769.08,0.0,3747.87,close_grid_long
7683,879874,ETH,0.0,-0.05053743,8643.586758006006,0.0,8643.586758006006,1.0,0.067,3771.45,0.067,3771.45,entry_initial_normal_long
7684,880054,ETH,1.4297800000000098,-0.050823386000000005,8644.965714620006,0.0,8644.965714620006,1.0,-0.067,3792.79,0.0,3771.45,close_grid_long
7685,881067,ETH,0.0,-0.050268415999999996,8644.915446204006,0.0,8644.915446204006,1.0,0.064,3927.22,0.064,3927.22,entry_initial_normal_long
7686,881296,ETH,1.4220800000000162,-0.050552832000000006,8646.286973372005,0.0,8646.286973372005,1.0,-0.064,3949.44,0.0,3927.22,close_grid_long
7687,881401,ETH,0.0,-0.050873810000000005,8646.236099562006,0.0,8646.236099562006,1.0,0.065,3913.37,0.065,3913.37,entry_initial_normal_long
7688,881422,ETH,1.4391000000000214,-0.05116163000000001,8647.624037932006,0.0,8647.624037932006,1.0,-0.065,3935.51,0.0,3913.37,close_grid_long
7689,881591,ETH,0.0,-0.050729640000000006,8647.573308292007,0.0,8647.573308292007,1.0,0.065,3902.28,0.065,3902.28,entry_initial_normal_long
7690,881616,ETH,1.4351999999999954,-0.05101668,8648.957491612007,0.0,8648.957491612007,1.0,-0.065,3924.36,0.0,3902.28,close_grid_long
7691,881938,ETH,0.0,-0.05081817,8648.906673442007,0.0,8648.906673442007,1.0,0.065,3909.09,0.065,3909.09,entry_initial_normal_long
7692,882040,ETH,1.4377999999999929,-0.05110573,8650.293367712007,0.0,8650.293367712007,1.0,-0.065,3931.21,0.0,3909.09,close_grid_long
7693,882309,ETH,0.0,-0.050564540000000005,8650.242803172006,0.0,8650.242803172006,1.0,0.065,3889.58,0.065,3889.58,entry_initial_normal_long
7694,882750,ETH,1.4306500000000142,-0.05085067000000001,8651.622602502006,0.0,8651.622602502006,1.0,-0.065,3911.59,0.0,3889.58,close_grid_long
7695,882916,ETH,0.0,-0.050329109999999996,8651.572273392007,0.0,8651.572273392007,1.0,0.065,3871.47,0.065,3871.47,entry_initial_normal_long
7696,883239,ETH,1.423500000000006,-0.05061381,8652.945159582006,0.0,8652.945159582006,1.0,-0.065,3893.37,0.0,3871.47,close_grid_long
7697,884228,ETH,0.0,-0.050168192,8652.894991390007,0.0,8652.894991390007,1.0,0.064,3919.39,0.064,3919.39,entry_initial_normal_long
7698,884536,ETH,1.4195200000000188,-0.05045209600000001,8654.264059294006,0.0,8654.264059294006,1.0,-0.064,3941.57,0.0,3919.39,close_grid_long
7699,884845,ETH,0.0,-0.050182528000000004,8654.213876766005,0.0,8654.213876766005,1.0,0.064,3920.51,0.064,3920.51,entry_initial_normal_long
7700,885021,ETH,1.4195199999999895,-0.050466432000000006,8655.582930334005,0.0,8655.582930334005,1.0,-0.064,3942.69,0.0,3920.51,close_grid_long
7701,885620,ETH,0.0,-0.05088525000000001,8655.532045084004,0.0,8655.532045084004,1.0,0.065,3914.25,0.065,3914.25,entry_initial_normal_long
7702,885727,ETH,1.4397500000000059,-0.0511732,8656.920621884005,0.0,8656.920621884005,1.0,-0.065,3936.4,0.0,3914.25,close_grid_long
7703,886026,ETH,0.0,-0.05068674000000001,8656.869935144005,0.0,8656.869935144005,1.0,0.065,3898.98,0.065,3898.98,entry_initial_normal_long
7704,886111,ETH,0.0,-0.05291384000000001,8656.817021304005,0.0,8656.817021304005,1.0,0.07,3779.56,0.135,3837.058518518518,entry_grid_normal_long
7705,886111,ETH,0.0,-0.108554504,8656.708466800004,0.0,8656.708466800004,1.0,0.146,3717.62,0.281,3775.0014946619212,entry_grid_normal_long
7706,886118,ETH,6.024220000000147,-0.21335992800000006,8662.519326872005,0.0,8662.519326872005,1.0,-0.281,3796.44,0.0,3775.0014946619212,close_grid_long
7707,886119,ETH,0.0,-0.050786000000000005,8662.468540872005,0.0,8662.468540872005,1.0,0.067,3790.0,0.067,3790.0,entry_initial_normal_long
7708,886183,ETH,0.0,-0.053639086,8662.414901786005,0.0,8662.414901786005,1.0,0.073,3673.91,0.14,3729.4673571428566,entry_grid_normal_long
7709,886228,ETH,2.958570000000064,-0.10501680000000002,8665.268454986006,0.0,8665.268454986006,1.0,-0.14,3750.6,0.0,3729.4673571428566,close_grid_long
7710,886229,ETH,0.0,-0.05091418400000001,8665.217540802007,0.0,8665.217540802007,1.0,0.068,3743.69,0.068,3743.69,entry_initial_normal_long
7711,886232,ETH,1.4402399999999889,-0.05120223200000001,8666.606578570007,0.0,8666.606578570007,1.0,-0.068,3764.87,0.0,3743.69,close_grid_long
7712,886234,ETH,0.0,-0.05045555600000001,8666.556123014007,0.0,8666.556123014007,1.0,0.067,3765.34,0.067,3765.34,entry_initial_normal_long
7713,886469,ETH,0.0,-0.053290292,8666.502832722006,0.0,8666.502832722006,1.0,0.073,3650.02,0.14,3705.2088571428567,entry_grid_normal_long
7714,886487,ETH,0.0,-0.109132352,8666.393700370007,0.0,8666.393700370007,1.0,0.152,3589.88,0.292,3645.1746575342468,entry_grid_normal_long
7715,886488,ETH,0.0,-0.22296770400000002,8666.170732666007,0.0,8666.170732666007,1.0,0.316,3527.97,0.608,3584.2590789473684,entry_grid_normal_long
7716,886499,ETH,0.0,-0.45553471600000006,8665.715197950007,0.0,8665.715197950007,1.0,0.658,3461.51,1.266,3520.4605845181677,entry_grid_normal_long
7717,886499,ETH,0.0,-0.9274461600000001,8664.787751790007,0.0,8664.787751790007,1.0,1.37,3384.84,2.636,3449.974924127466,entry_grid_normal_long
7718,886501,ETH,7.453728831563057,-0.26368884000000004,8671.97779178157,0.0,8671.97779178157,1.0,-0.38,3469.59,2.256,3449.974924127466,close_grid_long
7719,886501,ETH,45.8533711684376,-1.56579936,8716.265363590008,0.0,8716.265363590008,1.0,-2.256,3470.3,0.0,3449.974924127466,close_grid_long
7720,886502,ETH,0.0,-0.0507423,8716.214621290008,0.0,8716.214621290008,1.0,0.073,3475.5,0.073,3475.5,entry_initial_normal_long
7721,886504,ETH,1.4359100000000051,-0.051029482,8717.599501808008,0.0,8717.599501808008,1.0,-0.073,3495.17,0.0,3475.5,close_grid_long
7722,886505,ETH,0.0,-0.051010064,8717.548491744008,0.0,8717.548491744008,1.0,0.073,3493.84,0.073,3493.84,entry_initial_normal_long
7723,886507,ETH,0.0,-0.053511914,8717.494979830008,0.0,8717.494979830008,1.0,0.079,3386.83,0.152,3438.2229605263155,entry_grid_normal_long
7724,886507,ETH,0.0,-0.10992927,8717.385050560008,0.0,8717.385050560008,1.0,0.165,3331.19,0.317,3382.5117981072553,entry_grid_normal_long
7725,886507,ETH,0.0,-0.22457925,8717.160471310008,0.0,8717.160471310008,1.0,0.343,3273.75,0.66,3325.988621212121,entry_grid_normal_long
7726,886507,ETH,0.0,-0.4586835960000001,8716.701787714008,0.0,8716.701787714008,1.0,0.714,3212.07,1.374,3266.790735080058,entry_grid_normal_long
7727,886508,ETH,25.898890000000332,-0.902893872,8741.697783842008,0.0,8741.697783842008,1.0,-1.374,3285.64,0.0,3266.790735080058,close_grid_long
7728,886508,ETH,0.0,-0.9341066339999999,8740.763677208008,0.0,8740.763677208008,1.0,1.487,3140.91,1.487,3140.91,entry_grid_normal_long
7729,886508,ETH,0.0,-2.6224673820000004,8738.141209826008,0.0,8738.141209826008,1.0,4.299,3050.09,5.786,3073.430708606983,entry_grid_inflated_long
7730,886509,ETH,234.09745999999566,-3.603393508,8968.635276318004,0.0,8968.635276318004,1.0,-5.786,3113.89,0.0,3073.430708606983,close_grid_long
7731,886511,ETH,0.0,-0.052093452000000005,8968.583182866005,0.0,8968.583182866005,1.0,0.082,3176.43,0.082,3176.43,entry_initial_normal_long
7732,886512,ETH,4.7346800000000195,-0.05304038800000001,8973.264822478004,0.0,8973.264822478004,1.0,-0.082,3234.17,0.0,3176.43,close_grid_long
7733,886513,ETH,0.0,-0.052460266000000005,8973.212362212003,0.0,8973.212362212003,1.0,0.079,3320.27,0.079,3320.27,entry_initial_normal_long
7734,886516,ETH,1.4844099999999971,-0.052757148,8974.644015064003,0.0,8974.644015064003,1.0,-0.079,3339.06,0.0,3320.27,close_grid_long
7735,886517,ETH,0.0,-0.052102752,8974.591912312002,0.0,8974.591912312002,1.0,0.078,3339.92,0.078,3339.92,entry_initial_normal_long
7736,886518,ETH,1.474200000000007,-0.052397592,8976.013714720002,0.0,8976.013714720002,1.0,-0.078,3358.82,0.0,3339.92,close_grid_long
7737,886519,ETH,0.0,-0.05230764000000001,8975.961407080002,0.0,8975.961407080002,1.0,0.077,3396.6,0.077,3396.6,entry_initial_normal_long
7738,886524,ETH,1.4799400000000196,-0.052603628000000006,8977.388743452002,0.0,8977.388743452002,1.0,-0.077,3415.82,0.0,3396.6,close_grid_long
7739,886525,ETH,0.0,-0.05245086,8977.336292592003,0.0,8977.336292592003,1.0,0.077,3405.9,0.077,3405.9,entry_initial_normal_long
7740,886526,ETH,1.4837899999999986,-0.052747618,8978.767334974003,0.0,8978.767334974003,1.0,-0.077,3425.17,0.0,3405.9,close_grid_long
7741,886527,ETH,0.0,-0.052745615999999995,8978.714589358004,0.0,8978.714589358004,1.0,0.077,3425.04,0.077,3425.04,entry_initial_normal_long
7742,886540,ETH,1.4922600000000084,-0.05304406800000001,8980.153805290003,0.0,8980.153805290003,1.0,-0.077,3444.42,0.0,3425.04,close_grid_long
7743,886541,ETH,0.0,-0.052525119999999995,8980.101280170004,0.0,8980.101280170004,1.0,0.076,3455.6,0.076,3455.6,entry_initial_normal_long
7744,886542,ETH,1.4865599999999959,-0.052822431999999996,8981.535017738004,0.0,8981.535017738004,1.0,-0.076,3475.16,0.0,3455.6,close_grid_long
7745,886543,ETH,0.0,-0.052280999999999994,8981.482736738004,0.0,8981.482736738004,1.0,0.075,3485.4,0.075,3485.4,entry_initial_normal_long
7746,886604,ETH,1.478999999999985,-0.05257679999999999,8982.909159938004,0.0,8982.909159938004,1.0,-0.075,3505.12,0.0,3485.4,close_grid_long
7747,886643,ETH,0.0,-0.0526596,8982.856500338004,0.0,8982.856500338004,1.0,0.075,3510.64,0.075,3510.64,entry_initial_normal_long
7748,886695,ETH,0.0,-0.05513038200000001,8982.801369956005,0.0,8982.801369956005,1.0,0.081,3403.11,0.156,3454.8071153846154,entry_grid_normal_long
7749,886697,ETH,0.0,-0.11313738800000002,8982.688232568005,0.0,8982.688232568005,1.0,0.169,3347.26,0.325,3398.8826153846157,entry_grid_normal_long
7750,886701,ETH,6.2748999999999,-0.22218235,8988.740950218005,0.0,8988.740950218005,1.0,-0.325,3418.19,0.0,3398.8826153846157,close_grid_long
7751,886702,ETH,0.0,-0.052600086000000004,8988.688350132004,0.0,8988.688350132004,1.0,0.077,3415.59,0.077,3415.59,entry_initial_normal_long
7752,886706,ETH,1.4884099999999945,-0.052897768,8990.123862364004,0.0,8990.123862364004,1.0,-0.077,3434.92,0.0,3415.59,close_grid_long
7753,886707,ETH,0.0,-0.052847255999999995,8990.071015108004,0.0,8990.071015108004,1.0,0.077,3431.64,0.077,3431.64,entry_initial_normal_long
7754,886716,ETH,1.4953400000000057,-0.053146323999999995,8991.513208784005,0.0,8991.513208784005,1.0,-0.077,3451.06,0.0,3431.64,close_grid_long
7755,886717,ETH,0.0,-0.05250566400000001,8991.460703120005,0.0,8991.460703120005,1.0,0.076,3454.32,0.076,3454.32,entry_initial_normal_long
7756,886722,ETH,1.4857999999999791,-0.052802824,8992.893700296005,0.0,8992.893700296005,1.0,-0.076,3473.87,0.0,3454.32,close_grid_long
7757,886729,ETH,0.0,-0.05254381599999999,8992.841156480004,0.0,8992.841156480004,1.0,0.076,3456.83,0.076,3456.83,entry_initial_normal_long
7758,886764,ETH,1.4865599999999959,-0.052841127999999994,8994.274875352005,0.0,8994.274875352005,1.0,-0.076,3476.39,0.0,3456.83,close_grid_long
7759,886773,ETH,0.0,-0.052403519999999995,8994.222471832005,0.0,8994.222471832005,1.0,0.076,3447.6,0.076,3447.6,entry_initial_normal_long
7760,886886,ETH,0.0,-0.05480896400000001,8994.167662868005,0.0,8994.167662868005,1.0,0.082,3342.01,0.158,3392.8001265822786,entry_grid_normal_long
7761,886942,ETH,3.036739999999977,-0.107819832,8997.096583036006,0.0,8997.096583036006,1.0,-0.158,3412.02,0.0,3392.8001265822786,close_grid_long
7762,886991,ETH,0.0,-0.0528996,8997.043683436006,0.0,8997.043683436006,1.0,0.078,3391.0,0.078,3391.0,entry_initial_normal_long
7763,886995,ETH,1.4968200000000043,-0.053198964,8998.487304472006,0.0,8998.487304472006,1.0,-0.078,3410.19,0.0,3391.0,close_grid_long
7764,887046,ETH,0.0,-0.052345986000000004,8998.434958486007,0.0,8998.434958486007,1.0,0.077,3399.09,0.077,3399.09,entry_initial_normal_long
7765,887052,ETH,1.4814799999999833,-0.052642282000000006,8999.863796204007,0.0,8999.863796204007,1.0,-0.077,3418.33,0.0,3399.09,close_grid_long
7766,887054,ETH,0.0,-0.05232304000000001,8999.811473164007,0.0,8999.811473164007,1.0,0.077,3397.6,0.077,3397.6,entry_initial_normal_long
7767,887066,ETH,1.4807100000000013,-0.052619182,9001.239563982008,0.0,9001.239563982008,1.0,-0.077,3416.83,0.0,3397.6,close_grid_long
7768,887239,ETH,0.0,-0.052421152000000006,9001.187142830007,0.0,9001.187142830007,1.0,0.076,3448.76,0.076,3448.76,entry_initial_normal_long
7769,887293,ETH,1.4835199999999986,-0.05271785600000001,9002.617944974007,0.0,9002.617944974007,1.0,-0.076,3468.28,0.0,3448.76,close_grid_long
7770,887339,ETH,0.0,-0.052282528,9002.565662446006,0.0,9002.565662446006,1.0,0.076,3439.64,0.076,3439.64,entry_initial_normal_long
7771,887360,ETH,1.4797200000000192,-0.052578472,9003.992803974006,0.0,9003.992803974006,1.0,-0.076,3459.11,0.0,3439.64,close_grid_long
7772,887382,ETH,0.0,-0.052945200000000005,9003.939858774007,0.0,9003.939858774007,1.0,0.077,3438.0,0.077,3438.0,entry_initial_normal_long
7773,887440,ETH,0.0,-0.055322654000000006,9003.884536120007,0.0,9003.884536120007,1.0,0.083,3332.69,0.16,3383.3704375,entry_grid_normal_long
7774,887513,ETH,0.0,-0.113420184,9003.771115936008,0.0,9003.771115936008,1.0,0.173,3278.04,0.333,3328.649219219219,entry_grid_normal_long
7775,887539,ETH,0.0,-0.23195592000000004,9003.539160016007,0.0,9003.539160016007,1.0,0.36,3221.61,0.693,3273.04443001443,entry_grid_normal_long
7776,887550,ETH,12.949100000000048,-0.456233778,9016.032026238008,0.0,9016.032026238008,1.0,-0.693,3291.73,0.0,3273.04443001443,close_grid_long
7777,887551,ETH,0.0,-0.0528016,9015.979224638008,0.0,9015.979224638008,1.0,0.08,3300.1,0.08,3300.1,entry_initial_normal_long
7778,887552,ETH,1.4944000000000233,-0.053100480000000005,9017.420524158008,0.0,9017.420524158008,1.0,-0.08,3318.78,0.0,3300.1,close_grid_long
7779,887553,ETH,0.0,-0.053005920000000005,9017.367518238008,0.0,9017.367518238008,1.0,0.08,3312.87,0.08,3312.87,entry_initial_normal_long
7780,887555,ETH,1.5,-0.05330592000000001,9018.814212318008,0.0,9018.814212318008,1.0,-0.08,3331.62,0.0,3312.87,close_grid_long
7781,887674,ETH,0.0,-0.052637384,9018.761574934008,0.0,9018.761574934008,1.0,0.079,3331.48,0.079,3331.48,entry_initial_normal_long
7782,887685,ETH,1.4891499999999929,-0.052935214,9020.197789720007,0.0,9020.197789720007,1.0,-0.079,3350.33,0.0,3331.48,close_grid_long
7783,887841,ETH,0.0,-0.052657643999999997,9020.145132076006,0.0,9020.145132076006,1.0,0.078,3375.49,0.078,3375.49,entry_initial_normal_long
7784,887844,ETH,1.4898000000000284,-0.05295560400000001,9021.581976472005,0.0,9021.581976472005,1.0,-0.078,3394.59,0.0,3375.49,close_grid_long
7785,887922,ETH,0.0,-0.052704288,9021.529272184005,0.0,9021.529272184005,1.0,0.078,3378.48,0.078,3378.48,entry_initial_normal_long
7786,887949,ETH,1.4913599999999916,-0.05300256,9022.967629624005,0.0,9022.967629624005,1.0,-0.078,3397.6,0.0,3378.48,close_grid_long
7787,888356,ETH,0.0,-0.053030362000000004,9022.914599262005,0.0,9022.914599262005,1.0,0.077,3443.53,0.077,3443.53,entry_initial_normal_long
7788,888359,ETH,1.5007299999999832,-0.053330508,9024.361998754006,0.0,9024.361998754006,1.0,-0.077,3463.02,0.0,3443.53,close_grid_long
7789,888507,ETH,0.0,-0.05267256,9024.309326194007,0.0,9024.309326194007,1.0,0.076,3465.3,0.076,3465.3,entry_initial_normal_long
7790,888517,ETH,1.490359999999975,-0.052970632000000004,9025.746715562007,0.0,9025.746715562007,1.0,-0.076,3484.91,0.0,3465.3,close_grid_long
7791,888577,ETH,0.0,-0.05269612,9025.694019442008,0.0,9025.694019442008,1.0,0.076,3466.85,0.076,3466.85,entry_initial_normal_long
7792,888588,ETH,1.4911199999999916,-0.052994344000000006,9027.132145098007,0.0,9027.132145098007,1.0,-0.076,3486.47,0.0,3466.85,close_grid_long
7793,888632,ETH,0.0,-0.052713447999999996,9027.079431650007,0.0,9027.079431650007,1.0,0.076,3467.99,0.076,3467.99,entry_initial_normal_long
7794,888731,ETH,1.4918800000000083,-0.053011824000000006,9028.518299826006,0.0,9028.518299826006,1.0,-0.076,3487.62,0.0,3467.99,close_grid_long
7795,888902,ETH,0.0,-0.052688519999999996,9028.465611306006,0.0,9028.465611306006,1.0,0.076,3466.35,0.076,3466.35,entry_initial_normal_long
7796,888957,ETH,1.4911199999999916,-0.052986744,9029.903744562007,0.0,9029.903744562007,1.0,-0.076,3485.97,0.0,3466.35,close_grid_long
7797,889085,ETH,0.0,-0.052885664,9029.850858898008,0.0,9029.850858898008,1.0,0.076,3479.32,0.076,3479.32,entry_initial_normal_long
7798,889206,ETH,1.4964400000000042,-0.053184952,9031.294113946007,0.0,9031.294113946007,1.0,-0.076,3499.01,0.0,3479.32,close_grid_long
7799,889220,ETH,0.0,-0.052749472000000006,9031.241364474006,0.0,9031.241364474006,1.0,0.076,3470.36,0.076,3470.36,entry_initial_normal_long
7800,889256,ETH,1.4926399999999902,-0.053048000000000005,9032.680956474007,0.0,9032.680956474007,1.0,-0.076,3490.0,0.0,3470.36,close_grid_long
7801,889574,ETH,0.0,-0.0524304,9032.628526074008,0.0,9032.628526074008,1.0,0.075,3495.36,0.075,3495.36,entry_initial_normal_long
7802,890027,ETH,1.483499999999981,-0.0527271,9034.059298974007,0.0,9034.059298974007,1.0,-0.075,3515.14,0.0,3495.36,close_grid_long
7803,890114,ETH,0.0,-0.052461736,9034.006837238006,0.0,9034.006837238006,1.0,0.076,3451.43,0.076,3451.43,entry_initial_normal_long
7804,890161,ETH,1.4842800000000151,-0.052758592,9035.438358646006,0.0,9035.438358646006,1.0,-0.076,3470.96,0.0,3451.43,close_grid_long
7805,890220,ETH,0.0,-0.053100586,9035.385258060007,0.0,9035.385258060007,1.0,0.077,3448.09,0.077,3448.09,entry_initial_normal_long
7806,890405,ETH,0.0,-0.055485002,9035.329773058007,0.0,9035.329773058007,1.0,0.083,3342.47,0.16,3393.299625,entry_grid_normal_long
7807,890407,ETH,3.07525999999998,-0.10920064,9038.295832418007,0.0,9038.295832418007,1.0,-0.16,3412.52,0.0,3393.299625,close_grid_long
7808,890408,ETH,0.0,-0.052503066,9038.243329352008,0.0,9038.243329352008,1.0,0.077,3409.29,0.077,3409.29,entry_initial_normal_long
7809,890418,ETH,1.4853299999999972,-0.052800132,9039.675859220008,0.0,9039.675859220008,1.0,-0.077,3428.58,0.0,3409.29,close_grid_long
7810,890427,ETH,0.0,-0.053116751999999996,9039.622742468007,0.0,9039.622742468007,1.0,0.078,3404.92,0.078,3404.92,entry_initial_normal_long
7811,890765,ETH,0.0,-0.05545041600000001,9039.567292052006,0.0,9039.567292052006,1.0,0.084,3300.62,0.162,3350.8385185185184,entry_grid_normal_long
7812,890792,ETH,0.0,-0.1136282,9039.453663852006,0.0,9039.453663852006,1.0,0.175,3246.52,0.337,3296.667181008902,entry_grid_normal_long
7813,890964,ETH,6.312960000000079,-0.22345796,9045.543165892006,0.0,9045.543165892006,1.0,-0.337,3315.4,0.0,3296.667181008902,close_grid_long
7814,891156,ETH,0.0,-0.052807200000000006,9045.490358692006,0.0,9045.490358692006,1.0,0.08,3300.45,0.08,3300.45,entry_initial_normal_long
7815,891220,ETH,0.0,-0.055668864,9045.434689828006,0.0,9045.434689828006,1.0,0.087,3199.36,0.167,3247.786347305389,entry_grid_normal_long
7816,891234,ETH,0.0,-0.11390981600000001,9045.320780012005,0.0,9045.320780012005,1.0,0.181,3146.68,0.348,3195.1994252873565,entry_grid_normal_long
7817,891269,ETH,6.312920000000002,-0.22364846400000002,9051.410051548006,0.0,9051.410051548006,1.0,-0.348,3213.34,0.0,3195.1994252873565,close_grid_long
7818,891270,ETH,0.0,-0.052651216,9051.357400332006,0.0,9051.357400332006,1.0,0.082,3210.44,0.082,3210.44,entry_initial_normal_long
7819,891362,ETH,1.489940000000006,-0.052949204000000014,9052.794391128007,0.0,9052.794391128007,1.0,-0.082,3228.61,0.0,3210.44,close_grid_long
