,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5821,1176843,2022-11-02 06:03:00,DOGE,0.0,-0.23694986400000004,7353.2227514680035,0.0,7353.2227514680035,20466.099609375,4278.0,0.13847,4278.0,0.13847,entry_initial_normal_long,maker,0.08055986878430113,0.08055986878430113,0.0,0.08055986878430113,1176843,0.35928793916842267
5822,1176857,2022-11-02 06:17:00,DOGE,4.192439999999918,-0.23862684,7357.176564628004,0.0,7357.176564628004,20456.80078125,-4278.0,0.13945,0.0,0.13847,close_grid_long,maker,0.0,0.0,0.0,0.0,1176857,0.35964453304797
5823,1176862,2022-11-02 06:22:00,DOGE,0.0,-0.23708442799999999,7356.939480200003,0.0,7356.939480200003,20457.400390625,4333.0,0.13679,4333.0,0.13679,entry_initial_normal_long,maker,0.08056489680188136,0.08056489680188136,0.0,0.08056489680188136,1176862,0.35962240263779865
5824,1176864,2022-11-02 06:24:00,DOGE,4.592980000000023,-0.298652025,7361.233808175004,0.0,7361.233808175004,20457.69921875,-4333.0,0.13785,0.0,0.13679,close_grid_long,taker,0.0,0.0,0.0,0.0,1176864,0.3598270621472549
5825,1176911,2022-11-02 07:11:00,DOGE,0.0,-0.23720575200000005,7360.996602423004,0.0,7360.996602423004,20460.5,4333.0,0.13686,4333.0,0.13686,entry_initial_normal_long,maker,0.08056169728495714,0.08056169728495714,0.0,0.08056169728495714,1176911,0.3597662130653212
5826,1176912,2022-11-02 07:12:00,DOGE,0.30330999999994257,-0.296658845,7361.003253578005,0.0,7361.003253578005,20426.900390625,-4333.0,0.13693,0.0,0.13686,close_grid_long,taker,0.0,0.0,0.0,0.0,1176912,0.36035830756566295
5827,1176917,2022-11-02 07:17:00,DOGE,0.0,-0.23721076800000002,7360.766042810004,0.0,7360.766042810004,20378.69921875,4374.0,0.13558,4374.0,0.13558,entry_initial_normal_long,maker,0.08056592432784475,0.08056592432784475,0.0,0.08056592432784475,1176917,0.36119901293982115
5828,1176918,2022-11-02 07:18:00,DOGE,4.19903999999995,-0.238890384,7364.726192426004,0.0,7364.726192426004,20377.900390625,-4374.0,0.13654,0.0,0.13558,close_grid_long,maker,0.0,0.0,0.0,0.0,1176918,0.3614075077044836
5829,1177051,2022-11-02 09:31:00,DOGE,0.0,-0.23733374000000004,7364.488858686003,0.0,7364.488858686003,20453.30078125,4385.0,0.13531,4385.0,0.13531,entry_initial_normal_long,maker,0.08056694244301767,0.08056694244301767,0.0,0.08056694244301767,1177051,0.36006358765511315
5830,1177051,2022-11-02 09:31:00,DOGE,0.0,-0.290096472,7364.198762214003,0.0,7364.198762214003,20453.30078125,5498.0,0.13191,9883.0,0.13341855003541436,entry_grid_normal_long,maker,0.1790521375883638,0.1790521375883638,0.0,0.1790521375883638,1177051,0.3600494042978593
5831,1177051,2022-11-02 09:31:00,DOGE,0.0,-0.45364134000000006,7363.745120874003,0.0,7363.745120874003,20453.30078125,8765.0,0.12939,18648.0,0.13152503646503647,entry_grid_cropped_long,maker,0.33307492855060844,0.33307492855060844,0.0,0.33307492855060844,1177051,0.36002722492716255
5832,1177052,2022-11-02 09:32:00,DOGE,17.248720000000215,-0.9879710400000002,7380.0058698340035,0.0,7380.0058698340035,20423.900390625,-18648.0,0.13245,0.0,0.13152503646503647,close_grid_long,maker,0.0,0.0,0.0,0.0,1177052,0.36134165015912345
5833,1177075,2022-11-02 09:55:00,DOGE,0.0,-0.237800952,7379.768068882004,0.0,7379.768068882004,20461.69921875,4542.0,0.13089,4542.0,0.13089,entry_initial_normal_long,maker,0.08055840975637382,0.08055840975637382,0.0,0.08055840975637382,1177075,0.36066252318475983
5834,1177076,2022-11-02 09:56:00,DOGE,4.224059999999938,-0.23949057599999998,7383.752638306003,0.0,7383.752638306003,20458.099609375,-4542.0,0.13182,0.0,0.13089,close_grid_long,maker,0.0,0.0,0.0,0.0,1177076,0.36092074920401557
5835,1177079,2022-11-02 09:59:00,DOGE,0.0,-0.23794233600000003,7383.514695970003,0.0,7383.514695970003,20454.900390625,4573.0,0.13008,4573.0,0.13008,entry_initial_normal_long,maker,0.08056540340126611,0.08056540340126611,0.0,0.08056540340126611,1177079,0.3609655659508396
5836,1177080,2022-11-02 10:00:00,DOGE,4.207160000000019,-0.2396252,7387.482230770003,0.0,7387.482230770003,20431.0,-4573.0,0.131,0.0,0.13008,close_grid_long,maker,0.0,0.0,0.0,0.0,1177080,0.36158201902843734
5837,1177081,2022-11-02 10:01:00,DOGE,0.0,-0.23804166000000002,7387.244189110003,0.0,7387.244189110003,20431.900390625,4605.0,0.12923,4605.0,0.12923,entry_initial_normal_long,maker,0.08055834283605788,0.08055834283605788,0.0,0.08055834283605788,1177081,0.36155443438338103
5838,1177082,2022-11-02 10:02:00,DOGE,4.236599999999891,-0.23973629999999999,7391.241052810004,0.0,7391.241052810004,20421.19921875,-4605.0,0.13015,0.0,0.12923,close_grid_long,maker,0.0,0.0,0.0,0.0,1177082,0.3619396184149477
5839,1177083,2022-11-02 10:03:00,DOGE,0.0,-0.23815687999999996,7391.002895930003,0.0,7391.002895930003,20387.400390625,4628.0,0.12865,4628.0,0.12865,entry_initial_normal_long,maker,0.08055634781686583,0.08055634781686583,0.0,0.08055634781686583,1177083,0.3625279709191714
5840,1177084,2022-11-02 10:04:00,DOGE,4.211480000000101,-0.23984147200000003,7394.974534458003,0.0,7394.974534458003,20401.0,-4628.0,0.12956,0.0,0.12865,close_grid_long,maker,0.0,0.0,0.0,0.0,1177084,0.3624809830134799
5841,1177205,2022-11-02 12:05:00,DOGE,0.0,-0.238325744,7394.736208714004,0.0,7394.736208714004,20411.19921875,4618.0,0.12902,4618.0,0.12902,entry_initial_normal_long,maker,0.08057276732845299,0.08057276732845299,0.0,0.08057276732845299,1177205,0.3622881796147039
5842,1177206,2022-11-02 12:06:00,DOGE,6.973180000000053,-0.30139377,7401.407994944004,0.0,7401.407994944004,20413.80078125,-4618.0,0.13053,0.0,0.12902,close_grid_long,taker,0.0,0.0,0.0,0.0,1177206,0.36256883636006526
5843,1177215,2022-11-02 12:15:00,DOGE,0.0,-0.23848474000000003,7401.169510204004,0.0,7401.169510204004,20379.30078125,4615.0,0.12919,4615.0,0.12919,entry_initial_normal_long,maker,0.08055643762489183,0.08055643762489183,0.0,0.08055643762489183,1177215,0.36317092473621365
5844,1177263,2022-11-02 13:03:00,DOGE,4.24580000000002,-0.24018306000000003,7405.175127144003,0.0,7405.175127144003,20391.19921875,-4615.0,0.13011,0.0,0.12919,close_grid_long,maker,0.0,0.0,0.0,0.0,1177263,0.3631554499420926
5845,1177440,2022-11-02 16:00:00,DOGE,0.0,-0.23860564800000003,7404.9365214960035,0.0,7404.9365214960035,20394.900390625,4636.0,0.12867,4636.0,0.12867,entry_initial_normal_long,maker,0.08055627732504689,0.08055627732504689,0.0,0.08055627732504689,1177440,0.3630778468964653
5846,1177441,2022-11-02 16:01:00,DOGE,4.218759999999973,-0.240293152,7408.914988344003,0.0,7408.914988344003,20385.400390625,-4636.0,0.12958,0.0,0.12867,close_grid_long,maker,0.0,0.0,0.0,0.0,1177441,0.363442210914399
5847,1177554,2022-11-02 17:54:00,DOGE,0.0,-0.23875737600000002,7408.676230968003,0.0,7408.676230968003,20405.0,4576.0,0.13044,4576.0,0.13044,entry_initial_normal_long,maker,0.08056681401530366,0.08056681401530366,0.0,0.08056681401530366,1177554,0.3630814129364373
5848,1177559,2022-11-02 17:59:00,DOGE,4.255679999999938,-0.24045964799999997,7412.691451320004,0.0,7412.691451320004,20431.19921875,-4576.0,0.13137,0.0,0.13044,close_grid_long,maker,0.0,0.0,0.0,0.0,1177559,0.3628123524201786
5849,1177560,2022-11-02 18:00:00,DOGE,0.0,-0.2388872,7412.452564120003,0.0,7412.452564120003,20518.099609375,4600.0,0.12983,4600.0,0.12983,entry_initial_normal_long,maker,0.08056955438620077,0.08056955438620077,0.0,0.08056955438620077,1177560,0.3612640890354754
5850,1177561,2022-11-02 18:01:00,DOGE,25.115999999999968,-0.31116699999999997,7437.257397120004,0.0,7437.257397120004,20674.599609375,-4600.0,0.13529,0.0,0.12983,close_grid_long,taker,0.0,0.0,0.0,0.0,1177561,0.3597292106081485
5851,1177597,2022-11-02 18:37:00,DOGE,0.0,-0.239685684,7437.017711436004,0.0,7437.017711436004,20509.30078125,4503.0,0.13307,4503.0,0.13307,entry_initial_normal_long,maker,0.08057184119362525,0.08057184119362525,0.0,0.08057184119362525,1177597,0.36261683373599307
5852,1177600,2022-11-02 18:40:00,DOGE,4.232819999999983,-0.24137881199999997,7441.009152624004,0.0,7441.009152624004,20512.0,-4503.0,0.13401,0.0,0.13307,close_grid_long,maker,0.0,0.0,0.0,0.0,1177600,0.36276370673868974
5853,1177610,2022-11-02 18:50:00,DOGE,0.0,-0.23980665599999998,7440.769345968004,0.0,7440.769345968004,20522.599609375,4509.0,0.13296,4509.0,0.13296,entry_initial_normal_long,maker,0.08057186187673797,0.08057186187673797,0.0,0.08057186187673797,1177610,0.36256465981867914
5854,1177613,2022-11-02 18:53:00,DOGE,0.0,-0.29314196800000003,7440.476204000004,0.0,7440.476204000004,20387.099609375,5653.0,0.12964,10162.0,0.13111312340090533,entry_grid_normal_long,maker,0.17907073733852094,0.17907073733852094,0.0,0.17907073733852094,1177613,0.3649600162142978
5855,1177624,2022-11-02 19:04:00,DOGE,9.418919999999893,-0.536716192,7449.358407808004,0.0,7449.358407808004,20479.80078125,-10162.0,0.13204,0.0,0.13111312340090533,close_grid_long,maker,0.0,0.0,0.0,0.0,1177624,0.3637417417960511
5856,1177645,2022-11-02 19:25:00,DOGE,0.0,-0.24003348000000002,7449.1183743280035,0.0,7449.1183743280035,20262.099609375,4610.0,0.13017,4610.0,0.13017,entry_initial_normal_long,maker,0.08055768076771025,0.08055768076771025,0.0,0.08055768076771025,1177645,0.3676380295199712
5857,1177647,2022-11-02 19:27:00,DOGE,4.241200000000019,-0.24172996000000005,7453.117844368004,0.0,7453.117844368004,20165.099609375,-4610.0,0.13109,0.0,0.13017,close_grid_long,maker,0.0,0.0,0.0,0.0,1177647,0.36960481171652426
5858,1177694,2022-11-02 20:14:00,DOGE,0.0,-0.24015903600000002,7452.877685332004,0.0,7452.877685332004,20170.900390625,4651.0,0.12909,4651.0,0.12909,entry_initial_normal_long,maker,0.08055916323189384,0.08055916323189384,0.0,0.08055916323189384,1177694,0.3694866139339988
5859,1177701,2022-11-02 20:21:00,DOGE,0.0,-0.29355586400000006,7452.584129468004,0.0,7452.584129468004,20180.400390625,5831.0,0.12586,10482.0,0.1272931930929212,entry_grid_normal_long,maker,0.1790368584668694,0.1790368584668694,0.0,0.1790368584668694,1177701,0.36929813012680235
5860,1177702,2022-11-02 20:22:00,DOGE,0.0,-0.45907366400000005,7452.125055804004,0.0,7452.125055804004,20151.400390625,9296.0,0.12346,19778.0,0.1254915264435231,entry_grid_cropped_long,maker,0.3330555232788189,0.3330555232788189,0.0,0.3330555232788189,1177702,0.36980680803061916
5861,1177742,2022-11-02 21:02:00,DOGE,17.374450000000344,-0.9997383440000002,7468.499767460004,0.0,7468.499767460004,20144.900390625,-19778.0,0.12637,0.0,0.1254915264435231,close_grid_long,maker,0.0,0.0,0.0,0.0,1177742,0.37073897724188704
5862,1177845,2022-11-02 22:45:00,DOGE,0.0,-0.24066614400000005,7468.259101316004,0.0,7468.259101316004,20088.69921875,4757.0,0.12648,4757.0,0.12648,entry_initial_normal_long,maker,0.08056300027056892,0.08056300027056892,0.0,0.08056300027056892,1177845,0.3717641953813229
5863,1177868,2022-11-02 23:08:00,DOGE,4.281299999999924,-0.242378664,7472.298022652003,0.0,7472.298022652003,20110.099609375,-4757.0,0.12738,0.0,0.12648,close_grid_long,maker,0.0,0.0,0.0,0.0,1177868,0.37156941873965355
5864,1178366,2022-11-03 07:26:00,DOGE,0.0,-0.24079440000000002,7472.057228252003,0.0,7472.057228252003,20300.80078125,4620.0,0.1303,4620.0,0.1303,entry_initial_normal_long,maker,0.0805649611092215,0.0805649611092215,0.0,0.0805649611092215,1178366,0.36806711758647775
5865,1178367,2022-11-03 07:27:00,DOGE,4.2504000000000195,-0.24249456000000003,7476.065133692004,0.0,7476.065133692004,20297.599609375,-4620.0,0.13122,0.0,0.1303,close_grid_long,maker,0.0,0.0,0.0,0.0,1178367,0.3683226232445229
5866,1178403,2022-11-03 08:03:00,DOGE,0.0,-0.240924816,7475.8242088760035,0.0,7475.8242088760035,20281.099609375,4668.0,0.12903,4668.0,0.12903,entry_initial_normal_long,maker,0.08056797794748549,0.08056797794748549,0.0,0.08056797794748549,1178403,0.3686103984924112
5867,1178404,2022-11-03 08:04:00,DOGE,3.874439999999988,-0.30309324,7479.395555636003,0.0,7479.395555636003,20285.5,-4668.0,0.12986,0.0,0.12903,close_grid_long,taker,0.0,0.0,0.0,0.0,1178404,0.3687064925999361
5868,1178614,2022-11-03 11:34:00,DOGE,0.0,-0.24103222000000002,7479.154523416003,0.0,7479.154523416003,20182.30078125,4615.0,0.13057,4615.0,0.13057,entry_initial_normal_long,maker,0.08056800379152743,0.08056800379152743,0.0,0.08056800379152743,1178614,0.3705798761241521
5869,1178689,2022-11-03 12:49:00,DOGE,0.0,-0.294715696,7478.859807720003,0.0,7478.859807720003,20053.400390625,5786.0,0.12734,10401.0,0.1287731746947409,entry_grid_normal_long,maker,0.1790874310302547,0.1790874310302547,0.0,0.1790874310302547,1178689,0.37294721404038705
5870,1178726,2022-11-03 13:26:00,DOGE,9.535899999999959,-0.5395622760000001,7487.856145444003,0.0,7487.856145444003,20153.80078125,-10401.0,0.12969,0.0,0.1287731746947409,close_grid_long,maker,0.0,0.0,0.0,0.0,1178726,0.37153568335409454
5871,1178980,2022-11-03 17:40:00,DOGE,0.0,-0.24127558400000004,7487.614869860004,0.0,7487.614869860004,20227.099609375,4708.0,0.12812,4708.0,0.12812,entry_initial_normal_long,maker,0.08055822454597987,0.08055822454597987,0.0,0.08055822454597987,1178980,0.3701773864993274
5872,1178981,2022-11-03 17:41:00,DOGE,5.36712000000001,-0.30427804,7492.677711820003,0.0,7492.677711820003,20228.30078125,-4708.0,0.12926,0.0,0.12812,close_grid_long,taker,0.0,0.0,0.0,0.0,1178981,0.3704056901687516
5873,1178996,2022-11-03 17:56:00,DOGE,0.0,-0.24144257200000002,7492.436269248004,0.0,7492.436269248004,20227.099609375,4739.0,0.12737,4739.0,0.12737,entry_initial_normal_long,maker,0.08056210400847126,0.08056210400847126,0.0,0.08056210400847126,1178996,0.3704157498574514
5874,1178998,2022-11-03 17:58:00,DOGE,4.265099999999925,-0.24314861200000001,7496.458220636003,0.0,7496.458220636003,20222.5,-4739.0,0.12827,0.0,0.12737,close_grid_long,maker,0.0,0.0,0.0,0.0,1178998,0.3706988859258748
5875,1179012,2022-11-03 18:12:00,DOGE,0.0,-0.24155247600000004,7496.216668160003,0.0,7496.216668160003,20169.5,4803.0,0.12573,4803.0,0.12573,entry_initial_normal_long,maker,0.08055812908463154,0.08055812908463154,0.0,0.08055812908463154,1179012,0.3716610063789386
5876,1179013,2022-11-03 18:13:00,DOGE,4.274670000000009,-0.24326234400000005,7500.248075816003,0.0,7500.248075816003,20177.80078125,-4803.0,0.12662,0.0,0.12573,close_grid_long,maker,0.0,0.0,0.0,0.0,1179013,0.371707905986738
5877,1179241,2022-11-03 22:01:00,DOGE,0.0,-0.241700964,7500.006374852002,0.0,7500.006374852002,20248.099609375,4727.0,0.12783,4727.0,0.12783,entry_initial_normal_long,maker,0.08056691951970822,0.08056691951970822,0.0,0.08056691951970822,1179241,0.37040544641431195
5878,1179242,2022-11-03 22:02:00,DOGE,4.301569999999972,-0.24342159200000002,7504.064523260002,0.0,7504.064523260002,20254.5,-4727.0,0.12874,0.0,0.12783,close_grid_long,maker,0.0,0.0,0.0,0.0,1179242,0.37048875673356546
5879,1179294,2022-11-03 22:54:00,DOGE,0.0,-0.24180802,7503.822715240002,0.0,7503.822715240002,20182.900390625,4835.0,0.12503,4835.0,0.12503,entry_initial_normal_long,maker,0.08056161145335175,0.08056161145335175,0.0,0.08056161145335175,1179294,0.37179109890100553
5880,1179303,2022-11-03 23:03:00,DOGE,4.303150000000009,-0.24352928000000004,7507.882335960002,0.0,7507.882335960002,20204.400390625,-4835.0,0.12592,0.0,0.12503,close_grid_long,maker,0.0,0.0,0.0,0.0,1179303,0.37159639438959635
5881,1179305,2022-11-03 23:05:00,DOGE,0.0,-0.241922248,7507.640413712002,0.0,7507.640413712002,20190.69921875,4861.0,0.12442,4861.0,0.12442,entry_initial_normal_long,maker,0.08055868244507011,0.08055868244507011,0.0,0.08055868244507011,1179305,0.37183657348231236
5882,1179314,2022-11-03 23:14:00,DOGE,0.0,-0.29590006,7507.344513652001,0.0,7507.344513652001,20163.69921875,6095.0,0.12137,10956.0,0.12272323566995255,entry_grid_normal_long,maker,0.17909871693711996,0.17909871693711996,0.0,0.17909871693711996,1179314,0.3723198026417199
5883,1179370,2022-11-04 00:10:00,DOGE,0.0,-0.4622597440000001,7506.882253908001,0.0,7506.882253908001,20173.599609375,9704.0,0.11909,20660.0,0.12101670522749275,entry_grid_cropped_long,maker,0.3330550614002798,0.3330550614002798,0.0,0.3330550614002798,1179370,0.37211416897653854
5884,1179382,2022-11-04 00:22:00,DOGE,17.62906999999993,-1.0071336800000001,7523.504190228001,0.0,7523.504190228001,20276.0,-20660.0,0.12187,0.0,0.12101670522749275,close_grid_long,maker,0.0,0.0,0.0,0.0,1179382,0.3710546552686921
5885,1179423,2022-11-04 01:03:00,DOGE,0.0,-0.242440488,7523.261749740001,0.0,7523.261749740001,20286.099609375,5098.0,0.11889,5098.0,0.11889,entry_initial_normal_long,maker,0.08056362255652563,0.08056362255652563,0.0,0.08056362255652563,1179423,0.3708579714487455
5886,1179425,2022-11-04 01:05:00,DOGE,4.282320000000038,-0.24415341600000004,7527.299916324001,0.0,7527.299916324001,20302.5,-5098.0,0.11973,0.0,0.11889,close_grid_long,maker,0.0,0.0,0.0,0.0,1179425,0.37075729177805694
5887,1179445,2022-11-04 01:25:00,DOGE,0.0,-0.242563644,7527.057352680001,0.0,7527.057352680001,20250.0,5179.0,0.11709,5179.0,0.11709,entry_initial_normal_long,maker,0.08056390187914386,0.08056390187914386,0.0,0.08056390187914386,1179445,0.37170653593481484
5888,1179464,2022-11-04 01:44:00,DOGE,4.2985699999999865,-0.24428307200000002,7531.111639608001,0.0,7531.111639608001,20263.30078125,-5179.0,0.11792,0.0,0.11709,close_grid_long,maker,0.0,0.0,0.0,0.0,1179464,0.3716626289521732
5889,1179914,2022-11-04 09:14:00,DOGE,0.0,-0.242664576,7530.868975032001,0.0,7530.868975032001,20566.099609375,5104.0,0.11886,5104.0,0.11886,entry_initial_normal_long,maker,0.08055663191211239,0.08055663191211239,0.0,0.08055663191211239,1179914,0.36617876593377363
5890,1179915,2022-11-04 09:15:00,DOGE,4.287360000000038,-0.24437952000000002,7534.911955512001,0.0,7534.911955512001,20573.19921875,-5104.0,0.1197,0.0,0.11886,close_grid_long,maker,0.0,0.0,0.0,0.0,1179915,0.3662489180897463
5891,1179992,2022-11-04 10:32:00,DOGE,0.0,-0.24278691600000002,7534.669168596001,0.0,7534.669168596001,20574.19921875,5139.0,0.11811,5139.0,0.11811,entry_initial_normal_long,maker,0.08055659464516361,0.08055659464516361,0.0,0.08055659464516361,1179992,0.3662193161680572
5892,1179996,2022-11-04 10:36:00,DOGE,4.316759999999967,-0.24451362000000001,7538.741414976001,0.0,7538.741414976001,20590.099609375,-5139.0,0.11895,0.0,0.11811,close_grid_long,maker,0.0,0.0,0.0,0.0,1179996,0.3661342857974078
5893,1180106,2022-11-04 12:26:00,DOGE,0.0,-0.24292224,7538.498492736001,0.0,7538.498492736001,20469.0,5184.0,0.11715,5184.0,0.11715,entry_initial_normal_long,maker,0.08056055202308414,0.08056055202308414,0.0,0.08056055202308414,1180106,0.36828855795280674
5894,1180108,2022-11-04 12:28:00,DOGE,4.3027199999999866,-0.24464332800000002,7542.5565694080005,0.0,7542.5565694080005,20490.400390625,-5184.0,0.11798,0.0,0.11715,close_grid_long,maker,0.0,0.0,0.0,0.0,1180108,0.36810196119246924
5895,1180323,2022-11-04 16:03:00,DOGE,0.0,-0.24303295200000002,7542.313536456,0.0,7542.313536456,20766.400390625,4981.0,0.12198,4981.0,0.12198,entry_initial_normal_long,maker,0.08055649994702982,0.08055649994702982,0.0,0.08055649994702982,1180323,0.3631979252341191
5896,1180329,2022-11-04 16:09:00,DOGE,4.333469999999979,-0.24476634,7546.402240116,0.0,7546.402240116,20779.0,-4981.0,0.12285,0.0,0.12198,close_grid_long,maker,0.0,0.0,0.0,0.0,1180329,0.3631744665342894
5897,1180814,2022-11-05 00:14:00,DOGE,0.0,-0.243156452,7546.159083664,0.0,7546.159083664,21072.599609375,4921.0,0.12353,4921.0,0.12353,entry_initial_normal_long,maker,0.08055636294707445,0.08055636294707445,0.0,0.08055636294707445,1180814,0.3581029025154915
5898,1180815,2022-11-05 00:15:00,DOGE,4.330480000000028,-0.24488864400000004,7550.24467502,0.0,7550.24467502,21094.69921875,-4921.0,0.12441,0.0,0.12353,close_grid_long,maker,0.0,0.0,0.0,0.0,1180815,0.3579214188704323
5899,1181009,2022-11-05 03:29:00,DOGE,0.0,-0.243281032,7550.001393988,0.0,7550.001393988,21392.0,4954.0,0.12277,4954.0,0.12277,entry_initial_normal_long,maker,0.08055661823907825,0.08055661823907825,0.0,0.08055661823907825,1181009,0.352935742052543
5900,1181011,2022-11-05 03:31:00,DOGE,5.152159999999997,-0.30667737,7554.846876617999,0.0,7554.846876617999,21415.599609375,-4954.0,0.12381,0.0,0.12277,close_grid_long,taker,0.0,0.0,0.0,0.0,1181011,0.35277307263957025
