,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1336,410330,2025-10-15 22:50:00,HYPE,0.0,-0.42728687200000004,2576.685498421492,0.0,2576.685498421492,110700.0,28.81,37.078,28.81,37.078,entry_initial_normal_long,maker,0.4145702611569796,0.4145702611569796,0.0,0.4145702611569796,410330,0.02327629176532513
1337,410345,2025-10-15 23:05:00,HYPE,1.8438400000000015,-0.5885335610000001,2577.940804860492,0.0,2577.940804860492,110542.796875,-28.81,37.142,0.0,37.078,close_trailing_long,taker,0.0,0.0,0.0,0.0,410345,0.02332074886594
1338,410974,2025-10-16 09:34:00,HYPE,0.0,-0.42754616000000006,2577.513258700492,0.0,2577.513258700492,109469.796875,28.76,37.165,28.76,37.165,entry_initial_normal_long,maker,0.41468861368297727,0.41468861368297727,0.0,0.41468861368297727,410974,0.023545428349005436
1339,410986,2025-10-16 09:46:00,HYPE,26.746799999999993,-0.6025867100000001,2603.6574719904916,0.0,2603.6574719904916,111251.296875,-28.76,38.095,0.0,37.165,close_trailing_long,taker,0.0,0.0,0.0,0.0,410986,0.023403389849162074
1340,411230,2025-10-16 13:50:00,HYPE,0.0,-0.4317603840000001,2603.2257116064916,0.0,2603.2257116064916,110969.3984375,28.16,38.331,28.16,38.331,entry_initial_normal_long,maker,0.4146397890845527,0.4146397890845527,0.0,0.4146397890845527,411230,0.023458951280813475
1341,411233,2025-10-16 13:53:00,HYPE,1.0137599999998383,-0.594228096,2603.6452435104916,0.0,2603.6452435104916,110842.296875,-28.16,38.367,0.0,38.331,close_trailing_long,taker,0.0,0.0,0.0,0.0,411233,0.023489636329412193
1342,411237,2025-10-16 13:57:00,HYPE,0.0,-0.431794788,2603.2134487224916,0.0,2603.2134487224916,110862.1015625,28.23,38.239,28.23,38.239,entry_initial_normal_long,maker,0.4146747822502801,0.4146747822502801,0.0,0.4146747822502801,411237,0.02348154519923921
1343,411242,2025-10-16 14:02:00,HYPE,4.68618000000011,-0.5962952325,2607.303333489992,0.0,2607.303333489992,110702.8984375,-28.23,38.405,0.0,38.239,close_trailing_long,taker,0.0,0.0,0.0,0.0,411242,0.023552258976868686
1344,411248,2025-10-16 14:08:00,HYPE,0.0,-0.432318216,2606.871015273992,0.0,2606.871015273992,110535.703125,28.38,38.083,28.38,38.083,entry_initial_normal_long,maker,0.41459494300541916,0.41459494300541916,0.0,0.41459494300541916,411248,0.02358397279407537
1345,411272,2025-10-16 14:32:00,HYPE,-1.646039999999995,-0.593532225,2604.6314430489915,0.0,2604.6314430489915,110355.296875,-28.38,38.025,0.0,38.083,close_trailing_long,taker,0.0,0.0,0.0,0.0,411272,0.023602233121616904
1346,411335,2025-10-16 15:35:00,HYPE,0.0,-0.43189136,2604.1995516889915,0.0,2604.1995516889915,109807.0,28.72,37.595,28.72,37.595,entry_initial_normal_long,maker,0.41461046996176865,0.41461046996176865,0.0,0.41461046996176865,411335,0.023716152446465084
1347,411342,2025-10-16 15:42:00,HYPE,-0.6318399999999559,-0.5935031080000001,2602.9742085809917,0.0,2602.9742085809917,109328.3984375,-28.72,37.573,0.0,37.595,close_trailing_long,taker,0.0,0.0,0.0,0.0,411342,0.023808765570356723
1348,411346,2025-10-16 15:46:00,HYPE,0.0,-0.43168508000000005,2602.5425235009916,0.0,2602.5425235009916,108697.1015625,28.9,37.343,28.9,37.343,entry_initial_normal_long,maker,0.4146762983715716,0.4146762983715716,0.0,0.4146762983715716,411346,0.023943071950309085
1349,411351,2025-10-16 15:51:00,HYPE,1.9651999999999374,-0.594647845,2603.9130756559916,0.0,2603.9130756559916,108868.6015625,-28.9,37.411,0.0,37.343,close_trailing_long,taker,0.0,0.0,0.0,0.0,411351,0.023917943633740165
1350,411355,2025-10-16 15:55:00,HYPE,0.0,-0.43180835200000006,2603.4812673039914,0.0,2603.4812673039914,108625.5,29.06,37.148,29.06,37.148,entry_initial_normal_long,maker,0.4146451497682128,0.4146451497682128,0.0,0.4146451497682128,411355,0.02396749628129667
1351,411374,2025-10-16 16:14:00,HYPE,3.051299999999909,-0.595414699,2605.9371526049918,0.0,2605.9371526049918,108510.0,-29.06,37.253,0.0,37.148,close_trailing_long,taker,0.0,0.0,0.0,0.0,411374,0.02401564051797062
1352,411561,2025-10-16 19:21:00,HYPE,0.0,-0.432175328,2605.5049772769917,0.0,2605.5049772769917,107780.8984375,29.08,37.154,29.08,37.154,entry_initial_normal_long,maker,0.4146752086150931,0.4146752086150931,0.0,0.4146752086150931,411561,0.02417408849850952
1353,411566,2025-10-16 19:26:00,HYPE,1.657559999999856,-0.5951527339999999,2606.5673845429915,0.0,2606.5673845429915,107795.0,-29.08,37.211,0.0,37.154,close_trailing_long,taker,0.0,0.0,0.0,0.0,411566,0.02418078189659067
1354,411579,2025-10-16 19:39:00,HYPE,0.0,-0.43220526000000004,2606.1351792829914,0.0,2606.1351792829914,107751.796875,29.31,36.865,29.31,36.865,entry_initial_normal_long,maker,0.4146036470361735,0.4146036470361735,0.0,0.4146036470361735,411579,0.024186466071710152
1355,411584,2025-10-16 19:44:00,HYPE,4.71891000000004,-0.5968776330000001,2610.2572116499914,0.0,2610.2572116499914,107949.296875,-29.31,37.026,0.0,36.865,close_trailing_long,taker,0.0,0.0,0.0,0.0,411584,0.0241804003102729
1356,411634,2025-10-16 20:34:00,HYPE,0.0,-0.43288635599999997,2609.8243252939915,0.0,2609.8243252939915,107385.796875,29.61,36.549,29.61,36.549,entry_initial_normal_long,maker,0.41467001418882493,0.41467001418882493,0.0,0.41467001418882493,411634,0.024303254259330945
1357,411640,2025-10-16 20:40:00,HYPE,2.724119999999963,-0.5967170055000001,2611.9517282884913,0.0,2611.9517282884913,107644.703125,-29.61,36.641,0.0,36.549,close_trailing_long,taker,0.0,0.0,0.0,0.0,411640,0.02426456344308387
1358,412235,2025-10-17 06:35:00,HYPE,0.0,-0.433164364,2611.5185639244914,0.0,2611.5185639244914,107446.703125,30.07,36.013,30.07,36.013,entry_initial_normal_long,maker,0.41466713082546214,0.41466713082546214,0.0,0.41466713082546214,412235,0.024305246117103618
1359,413783,2025-10-18 08:23:00,HYPE,-0.9321699999999641,-0.595088307,2609.9913056174914,0.0,2609.9913056174914,106760.0,-30.07,35.982,0.0,36.013,close_trailing_long,taker,0.0,0.0,0.0,0.0,413783,0.024447277122681636
1360,414064,2025-10-18 13:04:00,HYPE,0.0,-0.432808896,2609.5584967214913,0.0,2609.5584967214913,106898.703125,30.68,35.268,30.68,35.268,entry_initial_normal_long,maker,0.4146380475315631,0.4146380475315631,0.0,0.4146380475315631,414064,0.024411507534100325
1361,414165,2025-10-18 14:45:00,HYPE,10.093720000000019,-0.600663778,2619.051552943491,0.0,2619.051552943491,106919.5,-30.68,35.597,0.0,35.268,close_trailing_long,taker,0.0,0.0,0.0,0.0,414165,0.024495546209470594
1362,417120,2025-10-20 16:00:00,HYPE,0.0,-0.434370132,2618.617182811491,0.0,2618.617182811491,110723.1015625,28.17,38.549,28.17,38.549,entry_initial_normal_long,maker,0.4146941894095765,0.4146941894095765,0.0,0.4146941894095765,417120,0.023650142977013313
1363,417135,2025-10-20 16:15:00,HYPE,-0.33804000000001283,-0.5970730095,2617.682069801991,0.0,2617.682069801991,110862.796875,-28.17,38.537,0.0,38.549,close_trailing_long,taker,0.0,0.0,0.0,0.0,417135,0.0236119071824742
1364,417152,2025-10-20 16:32:00,HYPE,0.0,-0.434060536,2617.248009265991,0.0,2617.248009265991,110765.8984375,28.46,38.129,28.46,38.129,entry_initial_normal_long,maker,0.4146154037210754,0.4146154037210754,0.0,0.4146154037210754,417152,0.02362864425049359
1365,417155,2025-10-20 16:35:00,HYPE,1.679140000000131,-0.5977567640000001,2618.329392501991,0.0,2618.329392501991,110747.203125,-28.46,38.188,0.0,38.129,close_trailing_long,taker,0.0,0.0,0.0,0.0,417155,0.023642397447696188
1366,417157,2025-10-20 16:37:00,HYPE,0.0,-0.4342376640000001,2617.895154837991,0.0,2617.895154837991,110749.3984375,28.56,38.011,28.56,38.011,entry_initial_normal_long,maker,0.41468206165314603,0.41468206165314603,0.0,0.41468206165314603,417157,0.02363800789685884
1367,417164,2025-10-20 16:44:00,HYPE,0.7139999999999593,-0.5974694880000001,2618.011685349991,0.0,2618.011685349991,110429.0,-28.56,38.036,0.0,38.011,close_trailing_long,taker,0.0,0.0,0.0,0.0,417164,0.023707646409457578
1368,417167,2025-10-20 16:47:00,HYPE,0.0,-0.434198556,2617.577486793991,0.0,2617.577486793991,110208.3984375,28.71,37.809,28.71,37.809,entry_initial_normal_long,maker,0.41469503595460555,0.41469503595460555,0.0,0.41469503595460555,417167,0.02375116165287928
1369,417171,2025-10-20 16:51:00,HYPE,0.6316200000001599,-0.5973704055000001,2617.611736388491,0.0,2617.611736388491,110347.8984375,-28.71,37.831,0.0,37.809,close_trailing_long,taker,0.0,0.0,0.0,0.0,417171,0.023721446202902372
1370,417877,2025-10-21 04:37:00,HYPE,0.0,-0.43412899200000005,2617.177607396491,0.0,2617.177607396491,107905.296875,29.81,36.408,29.81,36.408,entry_initial_normal_long,maker,0.41469194789560127,0.41469194789560127,0.0,0.41469194789560127,417877,0.024254394206693026
1371,418347,2025-10-21 12:27:00,HYPE,-0.8048700000000305,-0.5964846855,2615.7762527109912,0.0,2615.7762527109912,109015.0,-29.81,36.381,0.0,36.408,close_trailing_long,taker,0.0,0.0,0.0,0.0,418347,0.023994645257175536
1372,418619,2025-10-21 16:59:00,HYPE,0.0,-0.43378535200000007,2615.342467358991,0.0,2615.342467358991,112507.203125,29.26,37.063,29.26,37.063,entry_initial_normal_long,maker,0.4146544452723647,0.4146544452723647,0.0,0.4146544452723647,418619,0.023246000209010985
1373,418622,2025-10-21 17:02:00,HYPE,7.5783400000000105,-0.6006229460000001,2622.3201844129912,0.0,2622.3201844129912,112513.3984375,-29.26,37.322,0.0,37.063,close_trailing_long,taker,0.0,0.0,0.0,0.0,418622,0.023306736982703996
1374,418635,2025-10-21 17:15:00,HYPE,0.0,-0.4347909,2621.8853935129914,0.0,2621.8853935129914,112530.0,29.35,37.035,29.35,37.035,entry_initial_normal_long,maker,0.4145784757371066,0.4145784757371066,0.0,0.4145784757371066,418635,0.023299434759735105
1375,418657,2025-10-21 17:37:00,HYPE,8.36475000000011,-0.6024381000000001,2629.6477054129914,0.0,2629.6477054129914,112241.8984375,-29.35,37.32,0.0,37.035,close_trailing_long,taker,0.0,0.0,0.0,0.0,418657,0.02342839654371372
1376,418817,2025-10-21 20:17:00,HYPE,0.0,-0.43606350000000005,2629.2116419129916,0.0,2629.2116419129916,110754.8984375,29.97,36.375,29.97,36.375,entry_initial_normal_long,maker,0.41463331921305885,0.41463331921305885,0.0,0.41463331921305885,418817,0.023739010003216064
1377,418821,2025-10-21 20:21:00,HYPE,5.214779999999984,-0.6024554415,2633.8239664714915,0.0,2633.8239664714915,110830.3984375,-29.97,36.549,0.0,36.375,close_trailing_long,taker,0.0,0.0,0.0,0.0,418821,0.023764454550407214
1378,418881,2025-10-21 21:21:00,HYPE,0.0,-0.4367900320000001,2633.3871764394917,0.0,2633.3871764394917,110161.203125,30.52,35.779,30.52,35.779,entry_initial_normal_long,maker,0.4146656024490939,0.4146656024490939,0.0,0.4146656024490939,418881,0.023904851270109908
1379,418884,2025-10-21 21:24:00,HYPE,-0.18312000000000694,-0.600485578,2632.6035708614913,0.0,2632.6035708614913,110213.203125,-30.52,35.773,0.0,35.779,close_trailing_long,taker,0.0,0.0,0.0,0.0,418884,0.023886462748711545
1380,418951,2025-10-21 22:31:00,HYPE,0.0,-0.4365567800000001,2632.1670140814913,0.0,2632.1670140814913,108215.296875,30.67,35.585,30.67,35.585,entry_initial_normal_long,maker,0.41463628415723736,0.41463628415723736,0.0,0.41463628415723736,418951,0.02432342829611159
1381,418953,2025-10-21 22:33:00,HYPE,8.832959999999899,-0.6051237005,2640.394850380991,0.0,2640.394850380991,109047.703125,-30.67,35.873,0.0,35.585,close_trailing_long,taker,0.0,0.0,0.0,0.0,418953,0.024213209216835497
1382,419016,2025-10-21 23:36:00,HYPE,0.0,-0.43777496399999993,2639.9570754169913,0.0,2639.9570754169913,108520.0,31.13,35.157,31.13,35.157,entry_initial_normal_long,maker,0.4145663655637769,0.4145663655637769,0.0,0.4145663655637769,419016,0.024326917392342346
1383,419024,2025-10-21 23:44:00,HYPE,5.292100000000053,-0.6048512305,2644.6443241864913,0.0,2644.6443241864913,108449.6015625,-31.13,35.327,0.0,35.157,close_trailing_long,taker,0.0,0.0,0.0,0.0,419024,0.024385929372570083
1384,420292,2025-10-22 20:52:00,HYPE,0.0,-0.43849960000000004,2644.2058245864914,0.0,2644.2058245864914,107540.3984375,30.95,35.42,30.95,35.42,entry_initial_normal_long,maker,0.4145853510368977,0.4145853510368977,0.0,0.4145853510368977,420292,0.024588023319657336
1385,420415,2025-10-22 22:55:00,HYPE,-8.511249999999956,-0.5982557625,2635.0963188239916,0.0,2635.0963188239916,107028.6015625,-30.95,35.145,0.0,35.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,420415,0.02462048723756529
1386,420782,2025-10-23 05:02:00,HYPE,0.0,-0.43690600799999996,2634.659412815992,0.0,2634.659412815992,108646.1015625,29.43,37.114,29.43,37.114,entry_initial_normal_long,maker,0.41457541520805485,0.41457541520805485,0.0,0.41457541520805485,420782,0.024249921303438317
1387,420852,2025-10-23 06:12:00,HYPE,30.695489999999978,-0.6176282805,2664.737274535492,0.0,2664.737274535492,108964.703125,-29.43,38.157,0.0,37.114,close_trailing_long,taker,0.0,0.0,0.0,0.0,420852,0.02445505010442336
1388,421407,2025-10-23 15:27:00,HYPE,0.0,-0.441938504,2664.295336031492,0.0,2664.295336031492,109636.6015625,27.98,39.487,27.98,39.487,entry_initial_normal_long,maker,0.41468610670080036,0.41468610670080036,0.0,0.41468610670080036,421407,0.024301148503884172
1389,421411,2025-10-23 15:31:00,HYPE,13.150599999999969,-0.614898273,2676.8310377584917,0.0,2676.8310377584917,109821.296875,-27.98,39.957,0.0,39.487,close_trailing_long,taker,0.0,0.0,0.0,0.0,421411,0.024374425670872335
1390,426607,2025-10-27 06:07:00,HYPE,0.0,-0.44380401999999997,2676.387233738492,0.0,2676.387233738492,115360.0,23.15,47.927,23.15,47.927,entry_initial_normal_long,maker,0.4145551271555682,0.4145551271555682,0.0,0.4145551271555682,426607,0.023200305424224098
1391,426612,2025-10-27 06:12:00,HYPE,2.060349999999968,-0.6113637199999999,2677.8362200184915,0.0,2677.8362200184915,115411.0,-23.15,48.016,0.0,47.927,close_trailing_long,taker,0.0,0.0,0.0,0.0,426612,0.023202608243741856
1392,426700,2025-10-27 07:40:00,HYPE,0.0,-0.44409189600000004,2677.3921281224916,0.0,2677.3921281224916,115475.796875,23.39,47.466,23.39,47.466,entry_initial_normal_long,maker,0.4146683365273593,0.4146683365273593,0.0,0.4146683365273593,426700,0.023185742818650643
1393,427330,2025-10-27 18:10:00,HYPE,0.7952599999999748,-0.4444100000000001,2677.7429781224914,0.0,2677.7429781224914,115678.203125,-23.39,47.5,0.0,47.466,close_trailing_long,maker,0.0,0.0,0.0,0.0,427330,0.023148206885863932
1394,427601,2025-10-27 22:41:00,HYPE,0.0,-0.44409580800000004,2677.2988823144915,0.0,2677.2988823144915,114246.203125,23.53,47.184,23.53,47.184,entry_initial_normal_long,maker,0.414686431662128,0.414686431662128,0.0,0.414686431662128,427601,0.023434467046446902
1395,427792,2025-10-28 01:52:00,HYPE,7.623720000000122,-0.6148247820000001,2684.3077775324914,0.0,2684.3077775324914,114375.296875,-23.53,47.508,0.0,47.184,close_trailing_long,taker,0.0,0.0,0.0,0.0,427792,0.023469296700197016
1396,428025,2025-10-28 05:45:00,HYPE,0.0,-0.445068024,2683.862709508491,0.0,2683.862709508491,113568.703125,23.74,46.869,23.74,46.869,entry_initial_normal_long,maker,0.4145778605060497,0.4145778605060497,0.0,0.4145778605060497,428025,0.02363206266918874
1397,428031,2025-10-28 05:51:00,HYPE,1.210740000000046,-0.61263444,2684.4608150684912,0.0,2684.4608150684912,113526.796875,-23.74,46.92,0.0,46.869,close_trailing_long,taker,0.0,0.0,0.0,0.0,428031,0.02364605440268211
1398,428563,2025-10-28 14:43:00,HYPE,0.0,-0.44506080000000003,2684.015754268491,0.0,2684.015754268491,114595.8984375,23.25,47.856,23.25,47.856,entry_initial_normal_long,maker,0.4145474922159111,0.4145474922159111,0.0,0.4145474922159111,428563,0.023421569103822152
1399,428584,2025-10-28 15:04:00,HYPE,6.393749999999967,-0.6154751625,2689.7940291059913,0.0,2689.7940291059913,115176.1015625,-23.25,48.131,0.0,47.856,close_trailing_long,taker,0.0,0.0,0.0,0.0,428584,0.023353751278396777
1400,428796,2025-10-28 18:36:00,HYPE,0.0,-0.44598339200000003,2689.3480457139913,0.0,2689.3480457139913,114747.703125,23.62,47.204,23.62,47.204,entry_initial_normal_long,maker,0.414583185607719,0.414583185607719,0.0,0.414583185607719,428796,0.02343705340040105
1401,428822,2025-10-28 19:02:00,HYPE,6.542740000000024,-0.6168256710000001,2695.2739600429913,0.0,2695.2739600429913,114840.0,-23.62,47.481,0.0,47.204,close_trailing_long,taker,0.0,0.0,0.0,0.0,428822,0.023469818530503235
1402,428840,2025-10-28 19:20:00,HYPE,0.0,-0.446914176,2694.8270458669913,0.0,2694.8270458669913,113874.203125,23.84,46.866,23.84,46.866,entry_initial_normal_long,maker,0.414603765281917,0.414603765281917,0.0,0.414603765281917,428840,0.02366494756418952
1403,428846,2025-10-28 19:26:00,HYPE,4.028959999999927,-0.6167229200000001,2698.2392829469914,0.0,2698.2392829469914,113810.796875,-23.84,47.035,0.0,46.866,close_trailing_long,taker,0.0,0.0,0.0,0.0,428846,0.023708113439452547
1404,428871,2025-10-28 19:51:00,HYPE,0.0,-0.44751882,2697.7917641269914,0.0,2697.7917641269914,113637.1015625,24.15,46.327,24.15,46.327,entry_initial_normal_long,maker,0.414708453364281,0.414708453364281,0.0,0.414708453364281,428871,0.023740413360008268
1405,428876,2025-10-28 19:56:00,HYPE,3.767399999999971,-0.6174104475,2700.9417536794917,0.0,2700.9417536794917,113589.703125,-24.15,46.483,0.0,46.327,close_trailing_long,taker,0.0,0.0,0.0,0.0,428876,0.023778050997344674
1406,429640,2025-10-29 08:40:00,HYPE,0.0,-0.44789037600000003,2700.4938633034917,0.0,2700.4938633034917,113008.3984375,23.86,46.929,23.86,46.929,entry_initial_normal_long,maker,0.4146374688036686,0.4146374688036686,0.0,0.4146374688036686,429640,0.023896399742334342
1407,429662,2025-10-29 09:02:00,HYPE,11.76297999999988,-0.6223189060000001,2711.6345243974915,0.0,2711.6345243974915,112994.296875,-23.86,47.422,0.0,46.929,close_trailing_long,taker,0.0,0.0,0.0,0.0,429662,0.023997976883711563
1408,429981,2025-10-29 14:21:00,HYPE,0.0,-0.44957892000000005,2711.1849454774915,0.0,2711.1849454774915,112463.203125,23.55,47.726,23.55,47.726,entry_initial_normal_long,maker,0.41455943530331585,0.41455943530331585,0.0,0.41455943530331585,429981,0.024107306835855262
1409,429984,2025-10-29 14:24:00,HYPE,3.673799999999972,-0.620191605,2714.2385538724916,0.0,2714.2385538724916,112357.6015625,-23.55,47.882,0.0,47.726,close_trailing_long,taker,0.0,0.0,0.0,0.0,429984,0.02415714216151784
1410,430034,2025-10-29 15:14:00,HYPE,0.0,-0.45012328799999995,2713.7884305844914,0.0,2713.7884305844914,112206.703125,23.81,47.262,23.81,47.262,entry_initial_normal_long,maker,0.41466320930465195,0.41466320930465195,0.0,0.41466320930465195,430034,0.02418561774835581
1411,430181,2025-10-29 17:41:00,HYPE,7.690630000000009,-0.6231493675,2720.8559112169914,0.0,2720.8559112169914,111562.1015625,-23.81,47.585,0.0,47.262,close_trailing_long,taker,0.0,0.0,0.0,0.0,430181,0.024388711516811084
1412,430235,2025-10-29 18:35:00,HYPE,0.0,-0.45111994,2720.4047912769915,0.0,2720.4047912769915,110383.1015625,24.07,46.855,24.07,46.855,entry_initial_normal_long,maker,0.4145706012635703,0.4145706012635703,0.0,0.4145706012635703,430235,0.024645120066106058
1413,430238,2025-10-29 18:38:00,HYPE,-9.700209999999968,-0.614954802,2710.0896264749917,0.0,2710.0896264749917,110258.203125,-24.07,46.452,0.0,46.855,close_trailing_long,taker,0.0,0.0,0.0,0.0,430238,0.024579482974183393
1414,430239,2025-10-29 18:39:00,HYPE,0.0,-0.6095601490000001,2709.4800663259916,0.0,2709.4800663259916,109230.8984375,24.17,45.854,24.17,45.854,entry_initial_normal_long,taker,0.40904201281053304,0.40904201281053304,0.0,0.40904201281053304,430239,0.02480506985737473
1415,430241,2025-10-29 18:41:00,HYPE,9.861360000000031,-0.6149838970000001,2718.7264424289915,0.0,2718.7264424289915,109363.296875,-24.17,46.262,0.0,45.854,close_trailing_long,taker,0.0,0.0,0.0,0.0,430241,0.02485958744949359
1416,430242,2025-10-29 18:42:00,HYPE,0.0,-0.6256574225000001,2718.1007850064916,0.0,2718.1007850064916,109610.703125,24.35,46.717,24.35,46.717,entry_initial_normal_long,taker,0.41851242465878,0.41851242465878,0.0,0.41851242465878,430242,0.024797767987189814
1417,430245,2025-10-29 18:45:00,HYPE,7.597200000000115,-0.6298358825000002,2725.0681491239916,0.0,2725.0681491239916,110007.1015625,-24.35,47.029,0.0,46.717,close_trailing_long,taker,0.0,0.0,0.0,0.0,430245,0.024771747554640892
