,balance,equity,balance_btc,equity_btc
1693200,21348.773552421997,21336.209252422,0.0,-12.564299999999864
1693260,21348.773552421997,21332.173052421997,0.0,-16.6005
1693320,21348.773552421997,21327.281252422,0.0,-21.492299999999865
1693380,21348.773552421997,21325.756052421995,0.0,-23.0175
1693440,21348.773552421997,21333.512252422,0.0,-15.261299999999865
1693500,21348.773552421997,21325.132952422,0.0,-23.640600000000067
1693560,21348.773552421997,21332.219552421997,0.0,-16.554
1693620,21348.773552421997,21329.736452421996,0.0,-19.037100000000066
1693680,21348.773552421997,21337.529852421998,0.0,-11.243699999999796
1693740,21348.773552421997,21345.053552421996,0.0,-3.7199999999999998
1693800,21348.773552421997,21340.477952421996,0.0,-8.295600000000068
1693860,21348.773552421997,21342.319352421997,0.0,-6.454199999999797
1693920,21348.773552421997,21332.321852421996,0.0,-16.451699999999796
1693980,21348.773552421997,21329.252852421996,0.0,-19.520699999999795
1694040,21348.773552421997,21333.856352421997,0.0,-14.917199999999797
1694100,21348.773552421997,21339.185252421998,0.0,-9.588299999999865
1694160,21348.773552421997,21336.544052421996,0.0,-12.2295
1694220,21348.773552421997,21343.695752421998,0.0,-5.077799999999865
1694280,21376.129516581994,21351.061352422,0.0,2.287800000000203
1694340,21379.513600421993,21384.538316581995,0.0,8.408799999999799
1694400,21379.513600421993,21384.638000421994,0.0,5.124400000000067
1694460,21374.968506021993,21389.192000421994,0.0,9.678400000000067
1694520,21375.63294842199,21390.44290602199,0.0,15.474400000000067
1694580,21375.63294842199,21313.52374842199,0.0,-62.109199999999866
1694640,21375.63294842199,21201.51374842199,0.0,-174.11919999999986
1694700,21375.63294842199,21249.70334842199,0.0,-125.92959999999994
1694760,21375.63294842199,21233.57574842199,0.0,-142.05719999999985
1694820,21375.63294842199,21241.42334842199,0.0,-134.20959999999994
1694880,21375.63294842199,21247.19174842199,0.0,-128.44119999999987
1694940,21375.63294842199,21252.09534842199,0.0,-123.53759999999993
1695000,21375.63294842199,21237.92734842199,0.0,-137.70559999999992
1695060,21375.63294842199,21257.50494842199,0.0,-118.128
1695120,21375.63294842199,21257.51414842199,0.0,-118.1187999999998
1695180,21375.63294842199,21250.25534842199,0.0,-125.37759999999993
1695240,21375.63294842199,21280.98334842199,0.0,-94.64959999999994
1695300,21375.63294842199,21284.157348421988,0.0,-91.47559999999993
1695360,21375.63294842199,21282.41854842199,0.0,-93.21440000000007
1695420,21375.63294842199,21283.200548421988,0.0,-92.43240000000007
1695480,21375.63294842199,21282.160948421988,0.0,-93.472
1695540,21375.63294842199,21279.31814842199,0.0,-96.31479999999979
1695600,21375.63294842199,21276.66854842199,0.0,-98.96440000000007
1695660,21375.63294842199,21269.39134842199,0.0,-106.24159999999993
1695720,21375.63294842199,21259.09654842199,0.0,-116.53640000000007
1695780,21416.224386461992,21352.87272874199,0.0,-22.232999999999826
1695840,21415.009141901992,21427.68758646199,0.0,11.463199999999865
1695900,21415.009141901992,21408.04474190199,0.0,-6.964400000000067
1695960,21415.009141901992,21393.35234190199,0.0,-21.656799999999798
1696020,21415.009141901992,21364.160741901993,0.0,-50.84840000000007
1696080,21415.009141901992,21389.73674190199,0.0,-25.272400000000065
1696140,21415.009141901992,21387.252741901993,0.0,-27.756400000000067
1696200,21415.009141901992,21378.31954190199,0.0,-36.689599999999935
1696260,21415.009141901992,21381.12554190199,0.0,-33.88359999999993
1696320,21415.009141901992,21391.861941901992,0.0,-23.147199999999867
1696380,21415.009141901992,21382.31234190199,0.0,-32.6967999999998
1696440,21415.009141901992,21387.252741901993,0.0,-27.756400000000067
1696500,21415.009141901992,21381.668341901994,0.0,-33.340799999999795
1696560,21415.009141901992,21383.545141901992,0.0,-31.464
1696620,21415.009141901992,21376.838341901992,0.0,-38.1707999999998
1696680,21415.009141901992,21390.454341901994,0.0,-24.554799999999798
1696740,21415.009141901992,21388.927141901993,0.0,-26.082
1696800,21415.009141901992,21390.334741901992,0.0,-24.674400000000066
1696860,21415.009141901992,21365.72474190199,0.0,-49.28440000000007
1696920,21415.009141901992,21366.957541901993,0.0,-48.05159999999993
1696980,21415.009141901992,21366.092741901994,0.0,-48.91640000000007
1697040,21415.009141901992,21327.62754190199,0.0,-87.38159999999993
1697100,21415.009141901992,21361.115541901992,0.0,-53.893599999999935
1697160,21415.009141901992,21354.95154190199,0.0,-60.05759999999993
1697220,21415.009141901992,21365.356741901993,0.0,-49.652400000000064
1697280,21415.009141901992,21365.62354190199,0.0,-49.38559999999993
1697340,21415.009141901992,21351.67634190199,0.0,-63.3327999999998
1697400,21415.009141901992,21331.638741901992,0.0,-83.37040000000006
1697460,21415.009141901992,21338.373141901993,0.0,-76.636
1697520,21415.009141901992,21345.953941901993,0.0,-69.05519999999987
1697580,21415.009141901992,21325.511541901993,0.0,-89.49759999999993
1697640,21415.009141901992,21298.527941901993,0.0,-116.48119999999986
1697700,21415.009141901992,21300.984341901993,0.0,-114.0247999999998
1697760,21415.009141901992,21312.971941901993,0.0,-102.03719999999987
1697820,21415.009141901992,21322.33754190199,0.0,-92.67159999999993
1697880,21415.009141901992,21316.98314190199,0.0,-98.026
1697940,21415.009141901992,21326.781141901993,0.0,-88.228
1698000,21415.009141901992,21325.097541901992,0.0,-89.91159999999994
1698060,21415.009141901992,21320.68154190199,0.0,-94.32759999999993
1698120,21415.009141901992,21314.011541901993,0.0,-100.99759999999993
1698180,21415.009141901992,21318.160741901993,0.0,-96.84840000000007
1698240,21415.009141901992,21316.58754190199,0.0,-98.42159999999993
1698300,21415.009141901992,21311.89554190199,0.0,-103.11359999999993
1698360,21415.009141901992,21315.538741901993,0.0,-99.47040000000007
1698420,21415.009141901992,21315.89754190199,0.0,-99.11159999999992
1698480,21415.009141901992,21314.35194190199,0.0,-100.65719999999986
1698540,21415.009141901992,21311.435541901992,0.0,-103.57359999999993
1698600,21415.009141901992,21324.41674190199,0.0,-90.59240000000007
1698660,21415.009141901992,21321.104741901992,0.0,-93.90440000000007
1698720,21415.009141901992,21332.42074190199,0.0,-82.58840000000006
1698780,21415.009141901992,21330.35074190199,0.0,-84.65840000000007
1698840,21415.009141901992,21314.241541901993,0.0,-100.76759999999993
1698900,21415.009141901992,21309.25514190199,0.0,-105.754
1698960,21415.009141901992,21291.42554190199,0.0,-123.58359999999993
1699020,21415.009141901992,21303.89154190199,0.0,-111.11759999999992
1699080,21415.009141901992,21308.178741901993,0.0,-106.83040000000007
1699140,21415.009141901992,21311.33434190199,0.0,-103.67479999999979
1699200,21415.009141901992,21313.275541901992,0.0,-101.73359999999992
1699260,21415.009141901992,21321.104741901992,0.0,-93.90440000000007
1699320,21415.009141901992,21327.415941901992,0.0,-87.59319999999987
1699380,21415.009141901992,21325.70474190199,0.0,-89.30440000000007
1699440,21415.009141901992,21319.595941901993,0.0,-95.41319999999986
1699500,21415.009141901992,21319.21874190199,0.0,-95.79040000000006
1699560,21415.009141901992,21324.26954190199,0.0,-90.73959999999992
1699620,21415.009141901992,21316.74394190199,0.0,-98.26519999999987
1699680,21415.009141901992,21318.326341901993,0.0,-96.6827999999998
1699740,21415.009141901992,21331.666341901993,0.0,-83.3427999999998
1699800,21415.009141901992,21334.435541901992,0.0,-80.57359999999993
1699860,21415.009141901992,21334.33434190199,0.0,-80.67479999999979
1699920,21415.009141901992,21355.595541901992,0.0,-59.41359999999993
1699980,21414.48110630199,21357.24234190199,0.0,-57.7667999999998
1700040,21414.48110630199,21379.52550630199,0.0,-34.95560000000018
1700100,21414.48110630199,21311.09610630199,0.0,-103.38500000000045
1700160,21414.48110630199,21319.912506301993,0.0,-94.56860000000017
1700220,21414.48110630199,21299.824506301993,0.0,-114.65660000000018
1700280,21414.48110630199,21321.698106301992,0.0,-92.78300000000046
1700340,21414.48110630199,21317.15970630199,0.0,-97.32140000000004
1700400,21414.48110630199,21319.24290630199,0.0,-95.2381999999999
1700460,21414.48110630199,21310.79850630199,0.0,-103.68260000000018
1700520,21414.48110630199,21320.061306301992,0.0,-94.41980000000032
1700580,21414.48110630199,21357.41010630199,0.0,-57.07100000000045
1700640,21414.48110630199,21346.324506301993,0.0,-68.15660000000018
1700700,21414.48110630199,21352.332306301993,0.0,-62.148800000000314
1700760,21414.48110630199,21323.799906301992,0.0,-90.6811999999999
1700820,21414.48110630199,21330.79350630199,0.0,-83.68760000000017
1700880,21414.48110630199,21332.839506301993,0.0,-81.64160000000018
1700940,21414.48110630199,21334.848306301992,0.0,-79.63280000000032
1701000,21414.48110630199,21296.811306301992,0.0,-117.66980000000032
1701060,21414.48110630199,21314.034906301993,0.0,-100.4461999999999
1701120,21414.48110630199,21317.53170630199,0.0,-96.94940000000004
1701180,21414.48110630199,21325.88310630199,0.0,-88.59800000000045
1701240,21414.48110630199,21341.432706301992,0.0,-73.04840000000004
1701300,21414.48110630199,21335.666706301992,0.0,-78.81440000000005
1701360,21414.48110630199,21332.374506301992,0.0,-82.10660000000018
1701420,21414.48110630199,21305.144106301992,0.0,-109.33700000000044
1701480,21414.48110630199,21296.420706301993,0.0,-118.06040000000004
1701540,21414.48110630199,21141.81750630199,0.0,-272.6636000000002
1701600,21414.48110630199,21146.374506301992,0.0,-268.1066000000002
1701660,21414.48110630199,21192.14910630199,0.0,-222.33200000000045
1701720,21414.48110630199,21165.030306301993,0.0,-249.45080000000033
1701780,21414.48110630199,21183.18390630199,0.0,-231.29719999999992
1701840,21414.48110630199,21170.29410630199,0.0,-244.18700000000044
1701900,21414.48110630199,21171.242706301993,0.0,-243.23840000000004
1701960,21414.48110630199,21199.105506301992,0.0,-215.3756000000002
1702020,21414.48110630199,21181.584306301993,0.0,-232.89680000000033
1702080,21414.48110630199,21190.54950630199,0.0,-223.93160000000017
1702140,21414.48110630199,21156.54870630199,0.0,-257.93240000000003
1702200,21414.48110630199,21180.82170630199,0.0,-233.65940000000003
1702260,21414.48110630199,21173.846706301993,0.0,-240.63440000000006
1702320,21414.48110630199,21160.324506301993,0.0,-254.15660000000017
1702380,21414.48110630199,21160.30590630199,0.0,-254.1751999999999
1702440,21414.48110630199,21165.048906301992,0.0,-249.4321999999999
1702500,21414.48110630199,21185.02530630199,0.0,-229.45580000000032
1702560,21414.48110630199,21162.14730630199,0.0,-252.3338000000003
1702620,21414.48110630199,21169.82910630199,0.0,-244.65200000000044
1702680,21414.48110630199,21145.22130630199,0.0,-269.2598000000003
1702740,21414.48110630199,21124.01730630199,0.0,-290.46380000000033
1702800,21414.48110630199,21189.13590630199,0.0,-225.34519999999992
1702860,21414.48110630199,21164.583906301992,0.0,-249.8971999999999
1702920,21414.48110630199,21140.143506301993,0.0,-274.3376000000002
1702980,21414.48110630199,21156.102306301993,0.0,-258.3788000000003
1703040,21414.48110630199,21165.290706301992,0.0,-249.19040000000004
1703100,21414.48110630199,21143.658906301993,0.0,-270.8221999999999
1703160,21414.48110630199,21142.91490630199,0.0,-271.5661999999999
1703220,21414.48110630199,21237.29130630199,0.0,-177.1898000000003
1703280,21414.48110630199,21249.49290630199,0.0,-164.98819999999992
1703340,21414.48110630199,21224.04810630199,0.0,-190.43300000000045
1703400,21414.48110630199,21199.03110630199,0.0,-215.45000000000044
1703460,21414.48110630199,21210.06090630199,0.0,-204.4201999999999
1703520,21414.48110630199,21216.812706301993,0.0,-197.66840000000005
1703580,21414.48110630199,21219.398106301993,0.0,-195.08300000000045
1703640,21414.48110630199,21227.00550630199,0.0,-187.47560000000018
1703700,21414.48110630199,21242.68530630199,0.0,-171.79580000000033
1703760,21413.78639018199,21236.02650630199,0.0,-178.45460000000017
1703820,21413.78639018199,21275.65419018199,0.0,-138.13220000000067
1703880,21439.66793894199,21260.86539018199,0.0,-152.9210000000011
1703940,21439.66793894199,21430.70973894199,0.0,-8.958199999999932
1704000,21470.532324901993,21436.34973894199,0.0,-3.3181999999999316
1704060,21470.532324901993,21474.503424901992,0.0,3.971100000000068
1704120,21470.532324901993,21455.18732490199,0.0,-15.345
1704180,21470.532324901993,21460.506924901994,0.0,-10.025399999999932
1704240,21470.532324901993,21458.330724901993,0.0,-12.201600000000068
1704300,21470.532324901993,21466.077624901995,0.0,-4.454699999999797
1704360,21470.532324901993,21463.045824901994,0.0,-7.4865
1704420,21470.532324901993,21452.769324901994,0.0,-17.762999999999998
1704480,21470.532324901993,21466.012524901995,0.0,-4.519799999999865
1704540,21470.532324901993,21440.651424901993,0.0,-29.880899999999933
1704600,21470.532324901993,21447.86822490199,0.0,-22.66410000000007
1704660,21470.532324901993,21454.517724901994,0.0,-16.01460000000007
1704720,21470.532324901993,21461.446224901993,0.0,-9.086100000000068
1704780,21470.532324901993,21460.77662490199,0.0,-9.755699999999797
1704840,21470.532324901993,21454.880424901992,0.0,-15.651899999999932
1704900,21470.532324901993,21459.483924901993,0.0,-11.048399999999932
1704960,21470.532324901993,21457.90292490199,0.0,-12.629399999999933
1705020,21470.532324901993,21458.349324901992,0.0,-12.183
1705080,21515.918810321993,21458.293524901994,0.0,-12.238799999999864
1705140,21515.918810321993,21512.670110321993,0.0,-3.248700000000066
1705200,21515.918810321993,21465.632210321994,0.0,-50.286599999999865
1705260,21515.918810321993,21476.515810321995,0.0,-39.403
1705320,21515.918810321993,21477.289310321994,0.0,-38.6295
1705380,21515.918810321993,21478.426810321995,0.0,-37.492
1705440,21515.918810321993,21487.672410321993,0.0,-28.246400000000133
1705500,21515.918810321993,21474.240810321993,0.0,-41.678
1705560,21515.918810321993,21475.760510321994,0.0,-40.15829999999993
1705620,21515.918810321993,21477.598710321992,0.0,-38.32009999999987
1705680,21515.918810321993,21481.311510321993,0.0,-34.60729999999993
1705740,21515.918810321993,21480.346910321994,0.0,-35.571900000000134
1705800,21515.918810321993,21470.39151032199,0.0,-45.52729999999993
1705860,21515.918810321993,21458.998310321993,0.0,-56.9205
1705920,21515.918810321993,21447.64151032199,0.0,-68.27729999999993
1705980,21515.918810321993,21445.375610321993,0.0,-70.54320000000007
1706040,21515.918810321993,21407.410410321994,0.0,-108.50840000000012
1706100,21515.918810321993,21412.251610321993,0.0,-103.66720000000007
1706160,21515.918810321993,21418.96741032199,0.0,-96.95140000000013
1706220,21515.918810321993,21438.75081032199,0.0,-77.16799999999999
1706280,21515.918810321993,21431.625510321992,0.0,-84.29329999999993
1706340,21515.918810321993,21410.067610321992,0.0,-105.85120000000006
1706400,21515.918810321993,21425.473910321994,0.0,-90.44490000000013
1706460,21515.918810321993,21445.384710321992,0.0,-70.53409999999987
1706520,21515.918810321993,21434.328210321994,0.0,-81.59059999999987
1706580,21515.918810321993,21435.465710321994,0.0,-80.45309999999986
1706640,21515.918810321993,21437.085510321995,0.0,-78.83329999999994
1706700,21515.918810321993,21437.813510321994,0.0,-78.10529999999993
1706760,21515.918810321993,21425.819710321994,0.0,-90.09909999999986
1706820,21515.918810321993,21429.951110321992,0.0,-85.96770000000006
1706880,21515.918810321993,21397.081910321995,0.0,-118.83690000000013
1706940,21515.918810321993,21405.408410321994,0.0,-110.51040000000013
1707000,21515.918810321993,21405.43571032199,0.0,-110.48309999999987
1707060,21515.918810321993,21413.580210321994,0.0,-102.33859999999987
1707120,21515.918810321993,21415.42751032199,0.0,-100.49129999999992
1707180,21515.918810321993,21431.143210321992,0.0,-84.77559999999987
1707240,21515.918810321993,21458.215710321994,0.0,-57.703099999999864
