,balance,equity,balance_btc,equity_btc
1722420,15317472.202252736,15317472.202252736,0.0,0.0
1722480,15317472.202252736,15317472.202252736,0.0,0.0
1722540,15317472.202252736,15317472.202252736,0.0,0.0
1722600,15317472.202252736,15317472.202252736,0.0,0.0
1722660,15317472.202252736,15317472.202252736,0.0,0.0
1722720,15317472.202252736,15317472.202252736,0.0,0.0
1722780,15317472.202252736,15317472.202252736,0.0,0.0
1722840,15317472.202252736,15317472.202252736,0.0,0.0
1722900,15317472.202252736,15317472.202252736,0.0,0.0
1722960,15317472.202252736,15317472.202252736,0.0,0.0
1723020,15317472.202252736,15317472.202252736,0.0,0.0
1723080,15317472.202252736,15317472.202252736,0.0,0.0
1723140,15317472.202252736,15317472.202252736,0.0,0.0
1723200,15317472.202252736,15317472.202252736,0.0,0.0
1723260,15317472.202252736,15317472.202252736,0.0,0.0
1723320,15317472.202252736,15317472.202252736,0.0,0.0
1723380,15317472.202252736,15317472.202252736,0.0,0.0
1723440,15317472.202252736,15317472.202252736,0.0,0.0
1723500,15317472.202252736,15317472.202252736,0.0,0.0
1723560,15317472.202252736,15317472.202252736,0.0,0.0
1723620,15317472.202252736,15317472.202252736,0.0,0.0
1723680,15317472.202252736,15317472.202252736,0.0,0.0
1723740,15317472.202252736,15317472.202252736,0.0,0.0
1723800,15317472.202252736,15317472.202252736,0.0,0.0
1723860,15317472.202252736,15317472.202252736,0.0,0.0
1723920,15317472.202252736,15317472.202252736,0.0,0.0
1723980,15317472.202252736,15317472.202252736,0.0,0.0
1724040,15317472.202252736,15317472.202252736,0.0,0.0
1724100,15317472.202252736,15317472.202252736,0.0,0.0
1724160,15317472.202252736,15317472.202252736,0.0,0.0
1724220,15317472.202252736,15317472.202252736,0.0,0.0
1724280,15317472.202252736,15317472.202252736,0.0,0.0
1724340,15317472.202252736,15317472.202252736,0.0,0.0
1724400,15317472.202252736,15317472.202252736,0.0,0.0
1724460,15317472.202252736,15317472.202252736,0.0,0.0
1724520,15317472.202252736,15317472.202252736,0.0,0.0
1724580,15317472.202252736,15317472.202252736,0.0,0.0
1724640,15317472.202252736,15317472.202252736,0.0,0.0
1724700,15317472.202252736,15317472.202252736,0.0,0.0
1724760,15317472.202252736,15317472.202252736,0.0,0.0
1724820,15317472.202252736,15317472.202252736,0.0,0.0
1724880,15317472.202252736,15317472.202252736,0.0,0.0
1724940,15317472.202252736,15317472.202252736,0.0,0.0
1725000,15317472.202252736,15317472.202252736,0.0,0.0
1725060,15317472.202252736,15317472.202252736,0.0,0.0
1725120,15317472.202252736,15317472.202252736,0.0,0.0
1725180,15317472.202252736,15317472.202252736,0.0,0.0
1725240,15317472.202252736,15317472.202252736,0.0,0.0
1725300,15317472.202252736,15317472.202252736,0.0,0.0
1725360,15317472.202252736,15317472.202252736,0.0,0.0
1725420,15317472.202252736,15317472.202252736,0.0,0.0
1725480,15317472.202252736,15317472.202252736,0.0,0.0
1725540,15317472.202252736,15317472.202252736,0.0,0.0
1725600,15317472.202252736,15317472.202252736,0.0,0.0
1725660,15317472.202252736,15317472.202252736,0.0,0.0
1725720,15317472.202252736,15317472.202252736,0.0,0.0
1725780,15317472.202252736,15317472.202252736,0.0,0.0
1725840,15317472.202252736,15317472.202252736,0.0,0.0
1725900,15317472.202252736,15317472.202252736,0.0,0.0
1725960,15317472.202252736,15317472.202252736,0.0,0.0
1726020,15317472.202252736,15317472.202252736,0.0,0.0
1726080,15317472.202252736,15317472.202252736,0.0,0.0
1726140,15317472.202252736,15317472.202252736,0.0,0.0
1726200,15317472.202252736,15317472.202252736,0.0,0.0
1726260,15317472.202252736,15317472.202252736,0.0,0.0
1726320,15317472.202252736,15317472.202252736,0.0,0.0
1726380,15317472.202252736,15317472.202252736,0.0,0.0
1726440,15317472.202252736,15317472.202252736,0.0,0.0
1726500,15317472.202252736,15317472.202252736,0.0,0.0
1726560,15317472.202252736,15317472.202252736,0.0,0.0
1726620,15317472.202252736,15317472.202252736,0.0,0.0
1726680,15317472.202252736,15317472.202252736,0.0,0.0
1726740,15317472.202252736,15317472.202252736,0.0,0.0
1726800,15317472.202252736,15317472.202252736,0.0,0.0
1726860,15317472.202252736,15317472.202252736,0.0,0.0
1726920,15317472.202252736,15317472.202252736,0.0,0.0
1726980,15317472.202252736,15317472.202252736,0.0,0.0
1727040,15317472.202252736,15317472.202252736,0.0,0.0
1727100,15317472.202252736,15317472.202252736,0.0,0.0
1727160,15317472.202252736,15317472.202252736,0.0,0.0
1727220,15317472.202252736,15317472.202252736,0.0,0.0
1727280,15317472.202252736,15317472.202252736,0.0,0.0
1727340,15317472.202252736,15317472.202252736,0.0,0.0
1727400,15317472.202252736,15317472.202252736,0.0,0.0
1727460,15317472.202252736,15317472.202252736,0.0,0.0
1727520,15317472.202252736,15317472.202252736,0.0,0.0
1727580,15317472.202252736,15317472.202252736,0.0,0.0
1727640,15317472.202252736,15317472.202252736,0.0,0.0
1727700,15317472.202252736,15317472.202252736,0.0,0.0
1727760,15317472.202252736,15317472.202252736,0.0,0.0
1727820,15317472.202252736,15317472.202252736,0.0,0.0
1727880,15317472.202252736,15317472.202252736,0.0,0.0
1727940,15317472.202252736,15317472.202252736,0.0,0.0
1728000,15317472.202252736,15317472.202252736,0.0,0.0
1728060,15317472.202252736,15317472.202252736,0.0,0.0
1728120,15317472.202252736,15317472.202252736,0.0,0.0
1728180,15317472.202252736,15317472.202252736,0.0,0.0
1728240,15317472.202252736,15317472.202252736,0.0,0.0
1728300,15317472.202252736,15317472.202252736,0.0,0.0
1728360,15317472.202252736,15317472.202252736,0.0,0.0
1728420,15317472.202252736,15317472.202252736,0.0,0.0
1728480,15317472.202252736,15317472.202252736,0.0,0.0
1728540,15317472.202252736,15317472.202252736,0.0,0.0
1728600,15317472.202252736,15317472.202252736,0.0,0.0
1728660,15317472.202252736,15317472.202252736,0.0,0.0
1728720,15317472.202252736,15317472.202252736,0.0,0.0
1728780,15317472.202252736,15317472.202252736,0.0,0.0
1728840,15317472.202252736,15317472.202252736,0.0,0.0
1728900,15317472.202252736,15317472.202252736,0.0,0.0
1728960,15317472.202252736,15317472.202252736,0.0,0.0
1729020,15317472.202252736,15317472.202252736,0.0,0.0
1729080,15317472.202252736,15317472.202252736,0.0,0.0
1729140,15317472.202252736,15317472.202252736,0.0,0.0
1729200,15317472.202252736,15317472.202252736,0.0,0.0
1729260,15317472.202252736,15317472.202252736,0.0,0.0
1729320,15317472.202252736,15317472.202252736,0.0,0.0
1729380,15317472.202252736,15317472.202252736,0.0,0.0
1729440,15317472.202252736,15317472.202252736,0.0,0.0
1729500,15317472.202252736,15317472.202252736,0.0,0.0
1729560,15317472.202252736,15317472.202252736,0.0,0.0
1729620,15317472.202252736,15317472.202252736,0.0,0.0
1729680,15317472.202252736,15317472.202252736,0.0,0.0
1729740,15317472.202252736,15317472.202252736,0.0,0.0
1729800,15317472.202252736,15317472.202252736,0.0,0.0
1729860,15317472.202252736,15317472.202252736,0.0,0.0
1729920,15317472.202252736,15317472.202252736,0.0,0.0
1729980,15317472.202252736,15317472.202252736,0.0,0.0
1730040,15317472.202252736,15317472.202252736,0.0,0.0
1730100,15317472.202252736,15317472.202252736,0.0,0.0
1730160,15317472.202252736,15317472.202252736,0.0,0.0
1730220,15317472.202252736,15317472.202252736,0.0,0.0
1730280,15317472.202252736,15317472.202252736,0.0,0.0
1730340,15317472.202252736,15317472.202252736,0.0,0.0
1730400,15317472.202252736,15317472.202252736,0.0,0.0
1730460,15317472.202252736,15317472.202252736,0.0,0.0
1730520,15317472.202252736,15317472.202252736,0.0,0.0
1730580,15317472.202252736,15317472.202252736,0.0,0.0
1730640,15317472.202252736,15317472.202252736,0.0,0.0
1730700,15317472.202252736,15317472.202252736,0.0,0.0
1730760,15317472.202252736,15317472.202252736,0.0,0.0
1730820,15317472.202252736,15317472.202252736,0.0,0.0
1730880,15317472.202252736,15317472.202252736,0.0,0.0
1730940,15317472.202252736,15317472.202252736,0.0,0.0
1731000,15317472.202252736,15317472.202252736,0.0,0.0
1731060,15317472.202252736,15317472.202252736,0.0,0.0
1731120,15317472.202252736,15317472.202252736,0.0,0.0
1731180,15317472.202252736,15317472.202252736,0.0,0.0
1731240,15317472.202252736,15317472.202252736,0.0,0.0
1731300,15317472.202252736,15317472.202252736,0.0,0.0
1731360,15317472.202252736,15317472.202252736,0.0,0.0
1731420,15317472.202252736,15317472.202252736,0.0,0.0
1731480,15317472.202252736,15317472.202252736,0.0,0.0
1731540,15317472.202252736,15317472.202252736,0.0,0.0
1731600,15317472.202252736,15317472.202252736,0.0,0.0
1731660,15317472.202252736,15317472.202252736,0.0,0.0
1731720,15317472.202252736,15317472.202252736,0.0,0.0
1731780,15317472.202252736,15317472.202252736,0.0,0.0
1731840,15317472.202252736,15317472.202252736,0.0,0.0
1731900,15317472.202252736,15317472.202252736,0.0,0.0
1731960,15317472.202252736,15317472.202252736,0.0,0.0
1732020,15317472.202252736,15317472.202252736,0.0,0.0
1732080,15317472.202252736,15317472.202252736,0.0,0.0
1732140,15317472.202252736,15317472.202252736,0.0,0.0
1732200,15317472.202252736,15317472.202252736,0.0,0.0
1732260,15317472.202252736,15317472.202252736,0.0,0.0
1732320,15317472.202252736,15317472.202252736,0.0,0.0
1732380,15317472.202252736,15317472.202252736,0.0,0.0
1732440,15317472.202252736,15317472.202252736,0.0,0.0
1732500,15317472.202252736,15317472.202252736,0.0,0.0
1732560,15317472.202252736,15317472.202252736,0.0,0.0
1732620,15317472.202252736,15317472.202252736,0.0,0.0
1732680,15317472.202252736,15317472.202252736,0.0,0.0
1732740,15317472.202252736,15317472.202252736,0.0,0.0
1732800,15317472.202252736,15317472.202252736,0.0,0.0
1732860,15317472.202252736,15317472.202252736,0.0,0.0
1732920,15317472.202252736,15317472.202252736,0.0,0.0
1732980,15317472.202252736,15317472.202252736,0.0,0.0
1733040,15317472.202252736,15317472.202252736,0.0,0.0
1733100,15317472.202252736,15317472.202252736,0.0,0.0
1733160,15317472.202252736,15317472.202252736,0.0,0.0
1733220,15317472.202252736,15317472.202252736,0.0,0.0
1733280,15317472.202252736,15317472.202252736,0.0,0.0
1733340,15317472.202252736,15317472.202252736,0.0,0.0
1733400,15317472.202252736,15317472.202252736,0.0,0.0
1733460,15317472.202252736,15317472.202252736,0.0,0.0
1733520,15317472.202252736,15317472.202252736,0.0,0.0
1733580,15317472.202252736,15317472.202252736,0.0,0.0
1733640,15317472.202252736,15317472.202252736,0.0,0.0
1733700,15317472.202252736,15317472.202252736,0.0,0.0
1733760,15317472.202252736,15317472.202252736,0.0,0.0
1733820,15317472.202252736,15317472.202252736,0.0,0.0
1733880,15317472.202252736,15317472.202252736,0.0,0.0
1733940,15317472.202252736,15317472.202252736,0.0,0.0
1734000,15317472.202252736,15317472.202252736,0.0,0.0
1734060,15317472.202252736,15317472.202252736,0.0,0.0
1734120,15317472.202252736,15317472.202252736,0.0,0.0
1734180,15317472.202252736,15317472.202252736,0.0,0.0
1734240,15317472.202252736,15317472.202252736,0.0,0.0
1734300,15317472.202252736,15317472.202252736,0.0,0.0
1734360,15317472.202252736,15317472.202252736,0.0,0.0
1734420,15317472.202252736,15317472.202252736,0.0,0.0
1734480,15317472.202252736,15317472.202252736,0.0,0.0
1734540,15317472.202252736,15317472.202252736,0.0,0.0
1734600,15317472.202252736,15317472.202252736,0.0,0.0
1734660,15317472.202252736,15317472.202252736,0.0,0.0
1734720,15317472.202252736,15317472.202252736,0.0,0.0
1734780,15317472.202252736,15317472.202252736,0.0,0.0
1734840,15317472.202252736,15317472.202252736,0.0,0.0
1734900,15317472.202252736,15317472.202252736,0.0,0.0
1734960,15317472.202252736,15317472.202252736,0.0,0.0
1735020,15317472.202252736,15317472.202252736,0.0,0.0
1735080,15317472.202252736,15317472.202252736,0.0,0.0
1735140,15317472.202252736,15317472.202252736,0.0,0.0
1735200,15317472.202252736,15317472.202252736,0.0,0.0
1735260,15317472.202252736,15317472.202252736,0.0,0.0
1735320,15317472.202252736,15317472.202252736,0.0,0.0
1735380,15317472.202252736,15317472.202252736,0.0,0.0
1735440,15317472.202252736,15317472.202252736,0.0,0.0
1735500,15317472.202252736,15317472.202252736,0.0,0.0
1735560,15317472.202252736,15317472.202252736,0.0,0.0
1735620,15317472.202252736,15317472.202252736,0.0,0.0
1735680,15317472.202252736,15317472.202252736,0.0,0.0
1735740,15317472.202252736,15317472.202252736,0.0,0.0
1735800,15317472.202252736,15317472.202252736,0.0,0.0
1735860,15317472.202252736,15317472.202252736,0.0,0.0
1735920,15317472.202252736,15317472.202252736,0.0,0.0
1735980,15317472.202252736,15317472.202252736,0.0,0.0
1736040,15317472.202252736,15317472.202252736,0.0,0.0
1736100,15317472.202252736,15317472.202252736,0.0,0.0
1736160,15317472.202252736,15317472.202252736,0.0,0.0
1736220,15317472.202252736,15317472.202252736,0.0,0.0
1736280,15317472.202252736,15317472.202252736,0.0,0.0
1736340,15317472.202252736,15317472.202252736,0.0,0.0
1736400,15317472.202252736,15317472.202252736,0.0,0.0
1736460,15317472.202252736,15317472.202252736,0.0,0.0
1736520,15317472.202252736,15317472.202252736,0.0,0.0
1736580,15317472.202252736,15317472.202252736,0.0,0.0
1736640,15317472.202252736,15317472.202252736,0.0,0.0
1736700,15317472.202252736,15317472.202252736,0.0,0.0
1736760,15317472.202252736,15317472.202252736,0.0,0.0
1736820,15317472.202252736,15317472.202252736,0.0,0.0
1736880,15317472.202252736,15317472.202252736,0.0,0.0
1736940,15317472.202252736,15317472.202252736,0.0,0.0
1737000,15317472.202252736,15317472.202252736,0.0,0.0
1737060,15317472.202252736,15317472.202252736,0.0,0.0
1737120,15317472.202252736,15317472.202252736,0.0,0.0
1737180,15317472.202252736,15317472.202252736,0.0,0.0
1737240,15317472.202252736,15317472.202252736,0.0,0.0
1737300,15317472.202252736,15317472.202252736,0.0,0.0
1737360,15317472.202252736,15317472.202252736,0.0,0.0
1737420,15317472.202252736,15317472.202252736,0.0,0.0
1737480,15317472.202252736,15317472.202252736,0.0,0.0
1737540,15317472.202252736,15317472.202252736,0.0,0.0
1737600,15317472.202252736,15317472.202252736,0.0,0.0
1737660,15317472.202252736,15317472.202252736,0.0,0.0
1737720,15317472.202252736,15317472.202252736,0.0,0.0
1737780,15317472.202252736,15317472.202252736,0.0,0.0
1737840,15317472.202252736,15317472.202252736,0.0,0.0
1737900,15317472.202252736,15317472.202252736,0.0,0.0
1737960,15317472.202252736,15317472.202252736,0.0,0.0
1738020,15317472.202252736,15317472.202252736,0.0,0.0
1738080,15317472.202252736,15317472.202252736,0.0,0.0
1738140,15317472.202252736,15317472.202252736,0.0,0.0
1738200,15317472.202252736,15317472.202252736,0.0,0.0
1738260,15317472.202252736,15317472.202252736,0.0,0.0
1738320,15317472.202252736,15317472.202252736,0.0,0.0
1738380,15317472.202252736,15317472.202252736,0.0,0.0
1738440,15317472.202252736,15317472.202252736,0.0,0.0
1738500,15317472.202252736,15317472.202252736,0.0,0.0
1738560,15317472.202252736,15317472.202252736,0.0,0.0
1738620,15317472.202252736,15317472.202252736,0.0,0.0
1738680,15317472.202252736,15317472.202252736,0.0,0.0
1738740,15317472.202252736,15317472.202252736,0.0,0.0
1738800,15317472.202252736,15317472.202252736,0.0,0.0
1738860,15317472.202252736,15317472.202252736,0.0,0.0
1738920,15317472.202252736,15317472.202252736,0.0,0.0
1738980,15317472.202252736,15317472.202252736,0.0,0.0
1739040,15317472.202252736,15317472.202252736,0.0,0.0
1739100,15317472.202252736,15317472.202252736,0.0,0.0
1739160,15317472.202252736,15317472.202252736,0.0,0.0
1739220,15317472.202252736,15317472.202252736,0.0,0.0
1739280,15317472.202252736,15317472.202252736,0.0,0.0
1739340,15317472.202252736,15317472.202252736,0.0,0.0
1739400,15317472.202252736,15317472.202252736,0.0,0.0
1739460,15317472.202252736,15317472.202252736,0.0,0.0
1739520,15317472.202252736,15317472.202252736,0.0,0.0
1739580,15317472.202252736,15317472.202252736,0.0,0.0
1739640,15317472.202252736,15317472.202252736,0.0,0.0
1739700,15317472.202252736,15317472.202252736,0.0,0.0
1739760,15317472.202252736,15317472.202252736,0.0,0.0
1739820,15317472.202252736,15317472.202252736,0.0,0.0
1739880,15317472.202252736,15317472.202252736,0.0,0.0
1739940,15317472.202252736,15317472.202252736,0.0,0.0
1740000,15317472.202252736,15317472.202252736,0.0,0.0
1740060,15317472.202252736,15317472.202252736,0.0,0.0
1740120,15317472.202252736,15317472.202252736,0.0,0.0
1740180,15317472.202252736,15317472.202252736,0.0,0.0
1740240,15317472.202252736,15317472.202252736,0.0,0.0
1740300,15317472.202252736,15317472.202252736,0.0,0.0
1740360,15317472.202252736,15317472.202252736,0.0,0.0
1740420,15317472.202252736,15317472.202252736,0.0,0.0
1740480,15317472.202252736,15317472.202252736,0.0,0.0
1740540,15317472.202252736,15317472.202252736,0.0,0.0
1740600,15317472.202252736,15317472.202252736,0.0,0.0
1740660,15317472.202252736,15317472.202252736,0.0,0.0
1740720,15317472.202252736,15317472.202252736,0.0,0.0
1740780,15317472.202252736,15317472.202252736,0.0,0.0
1740840,15317472.202252736,15317472.202252736,0.0,0.0
1740900,15317472.202252736,15317472.202252736,0.0,0.0
1740960,15317472.202252736,15317472.202252736,0.0,0.0
1741020,15317472.202252736,15317472.202252736,0.0,0.0
1741080,15317472.202252736,15317472.202252736,0.0,0.0
1741140,15317472.202252736,15317472.202252736,0.0,0.0
1741200,15317472.202252736,15317472.202252736,0.0,0.0
1741260,15317472.202252736,15317472.202252736,0.0,0.0
1741320,15317472.202252736,15317472.202252736,0.0,0.0
1741380,15317472.202252736,15317472.202252736,0.0,0.0
1741440,15317472.202252736,15317472.202252736,0.0,0.0
1741500,15317472.202252736,15317472.202252736,0.0,0.0
1741560,15317472.202252736,15317472.202252736,0.0,0.0
1741620,15317472.202252736,15317472.202252736,0.0,0.0
1741680,15317472.202252736,15317472.202252736,0.0,0.0
1741740,15317472.202252736,15317472.202252736,0.0,0.0
1741800,15317472.202252736,15317472.202252736,0.0,0.0
1741860,15317472.202252736,15317472.202252736,0.0,0.0
1741920,15317472.202252736,15317472.202252736,0.0,0.0
1741980,15317472.202252736,15317472.202252736,0.0,0.0
1742040,15317472.202252736,15317472.202252736,0.0,0.0
1742100,15317472.202252736,15317472.202252736,0.0,0.0
1742160,15317472.202252736,15317472.202252736,0.0,0.0
1742220,15317472.202252736,15317472.202252736,0.0,0.0
1742280,15317472.202252736,15317472.202252736,0.0,0.0
1742340,15317472.202252736,15317472.202252736,0.0,0.0
