,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1370,95621,FARTCOIN,284.0245085104087,-7.5769836800000006,64354.9714767535,0.0,64354.9714767535,1.0,-130144.0,0.2911,733398.0,0.2889176135011187,close_trailing_long
1371,95632,FARTCOIN,219.8980097227799,-7.596632720000001,64567.27285375628,0.0,64567.27285375628,1.0,-130706.0,0.2906,602692.0,0.2889176135011187,close_trailing_long
1372,95639,FARTCOIN,-2.309781696206831,-7.57709586,64557.38597620007,0.0,64557.38597620007,1.0,-131137.0,0.2889,471555.0,0.2889176135011187,close_trailing_long
1373,95860,FARTCOIN,0.0,-24.76405086,64532.62192534007,0.0,64532.62192534007,1.0,428889.0,0.2887,900444.0,0.28881396237247403,entry_trailing_normal_long
1374,95865,FARTCOIN,194.8403374954402,-7.6124788400000005,64719.84978399551,0.0,64719.84978399551,1.0,-131114.0,0.2903,769330.0,0.28881396237247403,close_trailing_long
1375,95867,FARTCOIN,-146.47936820609877,-7.56616476,64565.80425102941,0.0,64565.80425102941,1.0,-131494.0,0.2877,637836.0,0.28881396237247403,close_trailing_long
1376,95926,FARTCOIN,0.0,-30.143590800000002,64535.66066022941,0.0,64535.66066022941,1.0,519180.0,0.2903,1157016.0,0.2894807820322358,entry_trailing_cropped_long
1377,95927,FARTCOIN,2.898053811153734,-0.40081574000000003,64538.15789830057,0.0,64538.15789830057,1.0,-6913.0,0.2899,1150103.0,0.2894807820322358,close_unstuck_long
1378,95928,FARTCOIN,43.477363295666784,-0.40082614,64581.23443545624,0.0,64581.23443545624,1.0,-6773.0,0.2959,1143330.0,0.2894807820322358,close_unstuck_long
1379,95935,FARTCOIN,290.5178241600111,-7.6372894,64864.11497021625,0.0,64864.11497021625,1.0,-130910.0,0.2917,1012420.0,0.2894807820322358,close_trailing_long
1380,95937,FARTCOIN,-142.10554472649554,-7.58399712,64714.42542836976,0.0,64714.42542836976,1.0,-131484.0,0.2884,880936.0,0.2894807820322358,close_trailing_long
1381,95944,FARTCOIN,41.875013011305775,-7.6031928,64748.69724858106,0.0,64748.69724858106,1.0,-131180.0,0.2898,749756.0,0.2894807820322358,close_trailing_long
1382,95951,FARTCOIN,304.3973582690495,-7.659750000000001,65045.43485685011,0.0,65045.43485685011,1.0,-131250.0,0.2918,618506.0,0.2894807820322358,close_trailing_long
1383,95954,FARTCOIN,-23.83629173232452,-7.6288988600000005,65013.969666257784,0.0,65013.969666257784,1.0,-131851.0,0.2893,486655.0,0.2894807820322358,close_trailing_long
1384,96105,FARTCOIN,0.0,-24.46814416,64989.50152209779,0.0,64989.50152209779,1.0,442622.0,0.2764,929277.0,0.28325030187973843,entry_trailing_normal_long
1385,96127,FARTCOIN,-74.08989357858272,-7.6122629,64907.799365619205,0.0,64907.799365619205,1.0,-134635.0,0.2827,794642.0,0.28325030187973843,close_trailing_long
1386,96152,FARTCOIN,-141.229892560907,-7.589261040000001,64758.9802120183,0.0,64758.9802120183,1.0,-134466.0,0.2822,660176.0,0.28325030187973843,close_trailing_long
1387,96160,FARTCOIN,503.0520004180486,-7.7006692,65254.33154323635,0.0,65254.33154323635,1.0,-134158.0,0.287,526018.0,0.28325030187973843,close_trailing_long
1388,96162,FARTCOIN,263.56799068944116,-7.710895360000001,65510.18863856579,0.0,65510.18863856579,1.0,-135184.0,0.2852,390834.0,0.28325030187973843,close_trailing_long
1389,96164,FARTCOIN,-142.54066930682055,-7.6596981600000005,65359.98827109897,0.0,65359.98827109897,1.0,-135714.0,0.2822,255120.0,0.28325030187973843,close_trailing_long
1390,96175,FARTCOIN,873.3084745777791,-7.84524982,66225.45149585675,0.0,66225.45149585675,1.0,-135403.0,0.2897,119717.0,0.28325030187973843,close_trailing_long
1391,96182,FARTCOIN,1322.836709863355,-7.04654262,67541.2416631001,0.0,67541.2416631001,1.0,-119717.0,0.2943,0.0,0.28325030187973843,close_trailing_long
1392,96277,FARTCOIN,0.0,-6.82690272,67534.4147603801,0.0,67534.4147603801,1.0,124624.0,0.2739,124624.0,0.2739,entry_initial_normal_long
1393,96293,FARTCOIN,0.0,-6.45856904,67527.9561913401,0.0,67527.9561913401,1.0,113348.0,0.2849,237972.0,0.2791393895080093,entry_trailing_normal_long
1394,96296,FARTCOIN,462.85670178004324,-8.01756192,67982.79533120013,0.0,67982.79533120013,1.0,-141954.0,0.2824,96018.0,0.2791393895080093,close_trailing_long
1395,96326,FARTCOIN,-42.189301780038264,-5.35204332,67935.2539861001,0.0,67935.2539861001,1.0,-96018.0,0.2787,0.0,0.2791393895080093,close_trailing_long
1396,96420,FARTCOIN,0.0,-6.8667105,67928.3872756001,0.0,67928.3872756001,1.0,129025.0,0.2661,129025.0,0.2661,entry_initial_normal_long
1397,96425,FARTCOIN,103.22000000000295,-6.887354500000002,68024.7199211001,0.0,68024.7199211001,1.0,-129025.0,0.2669,0.0,0.2661,close_trailing_long
1398,96426,FARTCOIN,0.0,-6.87578976,68017.8441313401,0.0,68017.8441313401,1.0,129928.0,0.2646,129928.0,0.2646,entry_initial_normal_long
1399,96430,FARTCOIN,-25.985599999997138,-6.870592640000002,67984.9879387001,0.0,67984.9879387001,1.0,-129928.0,0.2644,0.0,0.2646,close_trailing_long
1400,96431,FARTCOIN,0.0,-6.871761600000001,67978.11617710009,0.0,67978.11617710009,1.0,130147.0,0.264,130147.0,0.264,entry_initial_normal_long
1401,96612,FARTCOIN,0.0,-6.50716668,67971.60901042008,0.0,67971.60901042008,1.0,123382.0,0.2637,253529.0,0.2638540025007001,entry_trailing_normal_long
1402,97056,FARTCOIN,0.0,-11.9768446,67959.63216582009,0.0,67959.63216582009,1.0,230590.0,0.2597,484119.0,0.2618754157552172,entry_trailing_normal_long
1403,97522,FARTCOIN,0.0,-22.227151680000002,67937.4050141401,0.0,67937.4050141401,1.0,440316.0,0.2524,924435.0,0.2573621972339861,entry_trailing_normal_long
1404,97943,FARTCOIN,0.0,-22.90185072,67914.5031634201,0.0,67914.5031634201,1.0,472788.0,0.2422,1397223.0,0.25223165979947365,entry_trailing_cropped_long
1405,97944,FARTCOIN,-85.5452719152202,-0.42182448000000006,67828.53606702488,0.0,67828.53606702488,1.0,-8701.0,0.2424,1388522.0,0.25223165979947365,close_unstuck_long
1406,97945,FARTCOIN,-79.1258321624391,-0.4212923,67748.98894256244,0.0,67748.98894256244,1.0,-8665.0,0.2431,1379857.0,0.25223165979947365,close_unstuck_long
1407,97946,FARTCOIN,-85.33880705943125,-0.4208064,67663.22932910301,0.0,67663.22932910301,1.0,-8680.0,0.2424,1371177.0,0.25223165979947365,close_unstuck_long
1408,98144,FARTCOIN,-52.2075640145438,-7.9304669400000005,67603.09129814846,0.0,67603.09129814846,1.0,-157413.0,0.2519,1213764.0,0.25223165979947365,close_trailing_long
1409,98167,FARTCOIN,-146.52493164261583,-7.904540980000001,67448.66182552584,0.0,67448.66182552584,1.0,-157273.0,0.2513,1056491.0,0.25223165979947365,close_trailing_long
1410,98336,FARTCOIN,104.87126588519317,-7.936659540000001,67545.59643187103,0.0,67545.59643187103,1.0,-156913.0,0.2529,899578.0,0.25223165979947365,close_trailing_long
1411,98385,FARTCOIN,89.30841077051385,-7.944947840000001,67626.95989480155,0.0,67626.95989480155,1.0,-157139.0,0.2528,742439.0,0.25223165979947365,close_trailing_long
1412,98463,FARTCOIN,-146.57617293158688,-7.907305280000001,67472.47641658995,0.0,67472.47641658995,1.0,-157328.0,0.2513,585111.0,0.25223165979947365,close_trailing_long
1413,98530,FARTCOIN,-20.66650706358096,-7.91437698,67443.89553254638,0.0,67443.89553254638,1.0,-156969.0,0.2521,428142.0,0.25223165979947365,close_trailing_long
1414,98534,FARTCOIN,261.7659141429875,-7.967483560000001,67697.69396312936,0.0,67697.69396312936,1.0,-156902.0,0.2539,271240.0,0.25223165979947365,close_trailing_long
1415,98538,FARTCOIN,152.50680320149326,-7.97544552,67842.22532081086,0.0,67842.22532081086,1.0,-157493.0,0.2532,113747.0,0.25223165979947365,close_trailing_long
1416,98589,FARTCOIN,64.64699278927344,-5.751048320000001,67901.12126528013,0.0,67901.12126528013,1.0,-113747.0,0.2528,0.0,0.25223165979947365,close_trailing_long
1417,98839,FARTCOIN,0.0,-6.863285240000001,67894.25798004013,0.0,67894.25798004013,1.0,141278.0,0.2429,141278.0,0.2429,entry_initial_normal_long
1418,98842,FARTCOIN,0.0,-6.863285240000001,67887.39469480012,0.0,67887.39469480012,1.0,-141278.0,0.2429,0.0,0.2429,close_trailing_long
1419,98844,FARTCOIN,0.0,-6.86190768,67880.53278712013,0.0,67880.53278712013,1.0,141541.0,0.2424,141541.0,0.2424,entry_initial_normal_long
1420,98852,FARTCOIN,-56.61640000000162,-6.8505844,67817.06580272013,0.0,67817.06580272013,1.0,-141541.0,0.242,0.0,0.2424,close_trailing_long
1421,98862,FARTCOIN,0.0,-6.8547791,67810.21102362013,0.0,67810.21102362013,1.0,142511.0,0.2405,142511.0,0.2405,entry_initial_normal_long
1422,98874,FARTCOIN,114.00879999999931,-6.877580859999999,67917.34224276013,0.0,67917.34224276013,1.0,-142511.0,0.2413,0.0,0.2405,close_trailing_long
1423,98917,FARTCOIN,0.0,-6.8648992,67910.47734356014,0.0,67910.47734356014,1.0,144160.0,0.2381,144160.0,0.2381,entry_initial_normal_long
1424,98921,FARTCOIN,144.16000000000014,-6.893731200000001,68047.74361236014,0.0,68047.74361236014,1.0,-144160.0,0.2391,0.0,0.2381,close_trailing_long
1425,98936,FARTCOIN,0.0,-6.878082200000001,68040.86553016014,0.0,68040.86553016014,1.0,145414.0,0.2365,145414.0,0.2365,entry_initial_normal_long
1426,98945,FARTCOIN,334.45220000000353,-6.9449726400000005,68368.37275752015,0.0,68368.37275752015,1.0,-145414.0,0.2388,0.0,0.2365,close_trailing_long
1427,98971,FARTCOIN,0.0,-6.91052012,68361.46223740015,0.0,68361.46223740015,1.0,147787.0,0.2338,147787.0,0.2338,entry_initial_normal_long
1428,98978,FARTCOIN,399.02489999999705,-6.990325099999999,68753.49681230015,0.0,68753.49681230015,1.0,-147787.0,0.2365,0.0,0.2338,close_trailing_long
1429,98985,FARTCOIN,0.0,-6.94940994,68746.54740236014,0.0,68746.54740236014,1.0,149193.0,0.2329,149193.0,0.2329,entry_initial_normal_long
1430,98992,FARTCOIN,-59.67719999999757,-6.937474500000001,68679.93272786014,0.0,68679.93272786014,1.0,-149193.0,0.2325,0.0,0.2329,close_trailing_long
1431,98993,FARTCOIN,0.0,-6.9420100399999995,68672.99071782014,0.0,68672.99071782014,1.0,149806.0,0.2317,149806.0,0.2317,entry_initial_normal_long
1432,99005,FARTCOIN,164.78660000000264,-6.974967360000001,68830.80235046014,0.0,68830.80235046014,1.0,-149806.0,0.2328,0.0,0.2317,close_trailing_long
1433,99014,FARTCOIN,0.0,-6.957233800000001,68823.84511666014,0.0,68823.84511666014,1.0,151310.0,0.2299,151310.0,0.2299,entry_initial_normal_long
1434,99034,FARTCOIN,408.5370000000012,-7.0389412,69225.34317546015,0.0,69225.34317546015,1.0,-151310.0,0.2326,0.0,0.2299,close_trailing_long
1435,99037,FARTCOIN,0.0,-6.9971068,69218.34606866015,0.0,69218.34606866015,1.0,153715.0,0.2276,153715.0,0.2276,entry_initial_normal_long
1436,99039,FARTCOIN,15.371500000002573,-7.000181100000001,69226.71738756014,0.0,69226.71738756014,1.0,-153715.0,0.2277,0.0,0.2276,close_trailing_long
1437,99040,FARTCOIN,0.0,-6.9972601600000015,69219.72012740014,0.0,69219.72012740014,1.0,153989.0,0.2272,153989.0,0.2272,entry_initial_normal_long
1438,99046,FARTCOIN,-15.398900000002579,-6.9941803799999995,69197.32704702014,0.0,69197.32704702014,1.0,-153989.0,0.2271,0.0,0.2272,close_trailing_long
1439,99048,FARTCOIN,0.0,-6.99429936,69190.33274766014,0.0,69190.33274766014,1.0,154536.0,0.2263,154536.0,0.2263,entry_initial_normal_long
1440,99055,FARTCOIN,448.15439999999785,-7.083930240000001,69631.40321742014,0.0,69631.40321742014,1.0,-154536.0,0.2292,0.0,0.2263,close_trailing_long
1441,99267,FARTCOIN,0.0,-7.038162360000001,69624.36505506015,0.0,69624.36505506015,1.0,154278.0,0.2281,154278.0,0.2281,entry_initial_normal_long
1442,99278,FARTCOIN,-15.427799999998301,-7.0350768,69601.90217826015,0.0,69601.90217826015,1.0,-154278.0,0.228,0.0,0.2281,close_trailing_long
1443,99530,FARTCOIN,0.0,-7.03517724,69594.86700102015,0.0,69594.86700102015,1.0,156546.0,0.2247,156546.0,0.2247,entry_initial_normal_long
1444,99545,FARTCOIN,-62.61840000000179,-7.02265356,69525.22594746015,0.0,69525.22594746015,1.0,-156546.0,0.2243,0.0,0.2247,close_trailing_long
1445,100000,FARTCOIN,0.0,-7.02745688,69518.19849058015,0.0,69518.19849058015,1.0,153841.0,0.2284,153841.0,0.2284,entry_initial_normal_long
1446,100005,FARTCOIN,15.384100000002576,-7.0305337,69526.55205688016,0.0,69526.55205688016,1.0,-153841.0,0.2285,0.0,0.2284,close_trailing_long
1447,100006,FARTCOIN,0.0,-7.027584440000001,69519.52447244016,0.0,69519.52447244016,1.0,154249.0,0.2278,154249.0,0.2278,entry_initial_normal_long
1448,100016,FARTCOIN,77.12450000000007,-7.04300934,69589.60596310016,0.0,69589.60596310016,1.0,-154249.0,0.2283,0.0,0.2278,close_trailing_long
1449,100202,FARTCOIN,0.0,-7.03394442,69582.57201868015,0.0,69582.57201868015,1.0,151659.0,0.2319,151659.0,0.2319,entry_initial_normal_long
1450,100204,FARTCOIN,-136.49309999999758,-7.0066458,69439.07227288015,0.0,69439.07227288015,1.0,-151659.0,0.231,0.0,0.2319,close_trailing_long
1451,100205,FARTCOIN,0.0,-7.01874908,69432.05352380015,0.0,69432.05352380015,1.0,151462.0,0.2317,151462.0,0.2317,entry_initial_normal_long
1452,100510,FARTCOIN,0.0,-6.71762784,69425.33589596015,0.0,69425.33589596015,1.0,157839.0,0.2128,309301.0,0.22205516503341405,entry_trailing_normal_long
1453,100535,FARTCOIN,0.0,-12.524143800000001,69412.81175216015,0.0,69412.81175216015,1.0,281315.0,0.2226,590616.0,0.22231467417069634,entry_trailing_normal_long
1454,100543,FARTCOIN,-94.295513509959,-8.12737304,69310.38886561019,0.0,69310.38886561019,1.0,-183214.0,0.2218,407402.0,0.22231467417069634,close_trailing_long
1455,100555,FARTCOIN,88.78696319029987,-8.151940080000001,69391.02388872049,0.0,69391.02388872049,1.0,-182943.0,0.2228,224459.0,0.22231467417069634,close_trailing_long
1456,100559,FARTCOIN,143.83713759194058,-8.172420720000002,69526.68860559243,0.0,69526.68860559243,1.0,-183156.0,0.2231,41303.0,0.22231467417069634,close_trailing_long
1457,100566,FARTCOIN,267.8634127277294,-1.8900252800000004,69792.66199304015,0.0,69792.66199304015,1.0,-41303.0,0.2288,0.0,0.22231467417069634,close_trailing_long
1458,100799,FARTCOIN,0.0,-7.05445104,69785.60754200014,0.0,69785.60754200014,1.0,161503.0,0.2184,161503.0,0.2184,entry_initial_normal_long
1459,100802,FARTCOIN,96.90179999999829,-7.0738314,69875.43551060015,0.0,69875.43551060015,1.0,-161503.0,0.219,0.0,0.2184,close_trailing_long
1460,100829,FARTCOIN,0.0,-7.06281642,69868.37269418014,0.0,69868.37269418014,1.0,162963.0,0.2167,162963.0,0.2167,entry_initial_normal_long
1461,100858,FARTCOIN,-130.37039999999922,-7.03674234,69730.96555184014,0.0,69730.96555184014,1.0,-162963.0,0.2159,0.0,0.2167,close_trailing_long
1462,100866,FARTCOIN,0.0,-7.048236800000001,69723.91731504015,0.0,69723.91731504015,1.0,166232.0,0.212,166232.0,0.212,entry_initial_normal_long
1463,100870,FARTCOIN,482.07280000000225,-7.144651360000001,70198.84546368015,0.0,70198.84546368015,1.0,-166232.0,0.2149,0.0,0.212,close_trailing_long
1464,101665,FARTCOIN,0.0,-7.095520200000001,70191.74994348014,0.0,70191.74994348014,1.0,156634.0,0.2265,156634.0,0.2265,entry_initial_normal_long
1465,101671,FARTCOIN,-62.653600000001795,-7.08298948,70122.01335400014,0.0,70122.01335400014,1.0,-156634.0,0.2261,0.0,0.2265,close_trailing_long
1466,101677,FARTCOIN,0.0,-7.087748079999999,70114.92560592014,0.0,70114.92560592014,1.0,157226.0,0.2254,157226.0,0.2254,entry_initial_normal_long
1467,101680,FARTCOIN,15.722600000002632,-7.090892600000001,70123.55731332014,0.0,70123.55731332014,1.0,-157226.0,0.2255,0.0,0.2254,close_trailing_long
1468,101681,FARTCOIN,0.0,-7.087900200000001,70116.46941312014,0.0,70116.46941312014,1.0,158566.0,0.2235,158566.0,0.2235,entry_initial_normal_long
1469,101704,FARTCOIN,-126.85279999999923,-7.062529640000001,69982.55408348014,0.0,69982.55408348014,1.0,-158566.0,0.2227,0.0,0.2235,close_trailing_long
1470,102498,FARTCOIN,0.0,-7.073671680000001,69975.48041180013,0.0,69975.48041180013,1.0,143424.0,0.2466,143424.0,0.2466,entry_initial_normal_long
1471,102505,FARTCOIN,-86.05440000000246,-7.0564608,69882.36955100013,0.0,69882.36955100013,1.0,-143424.0,0.246,0.0,0.2466,close_trailing_long
1472,102530,FARTCOIN,0.0,-7.063534260000001,69875.30601674013,0.0,69875.30601674013,1.0,145161.0,0.2433,145161.0,0.2433,entry_initial_normal_long
1473,102539,FARTCOIN,72.58050000000006,-7.07805036,69940.80846638013,0.0,69940.80846638013,1.0,-145161.0,0.2438,0.0,0.2433,close_trailing_long
1474,103121,FARTCOIN,0.0,-7.069452000000001,69933.73901438013,0.0,69933.73901438013,1.0,135951.0,0.26,135951.0,0.26,entry_initial_normal_long
1475,103124,FARTCOIN,108.76079999999557,-7.09120416,70035.40861022013,0.0,70035.40861022013,1.0,-135951.0,0.2608,0.0,0.26,close_trailing_long
1476,103125,FARTCOIN,0.0,-7.07898048,70028.32962974012,0.0,70028.32962974012,1.0,136344.0,0.2596,136344.0,0.2596,entry_initial_normal_long
1477,103191,FARTCOIN,-109.07520000000312,-7.05716544,69912.19726430012,0.0,69912.19726430012,1.0,-136344.0,0.2588,0.0,0.2596,close_trailing_long
1478,104346,FARTCOIN,0.0,-7.06652604,69905.13073826012,0.0,69905.13073826012,1.0,125027.0,0.2826,125027.0,0.2826,entry_initial_normal_long
1479,104376,FARTCOIN,150.03239999999735,-7.096532519999999,70048.06660574012,0.0,70048.06660574012,1.0,-125027.0,0.2838,0.0,0.2826,close_trailing_long
1480,104403,FARTCOIN,0.0,-7.0802886,70040.98631714012,0.0,70040.98631714012,1.0,127435.0,0.2778,127435.0,0.2778,entry_initial_normal_long
1481,104406,FARTCOIN,25.48700000000427,-7.085386000000001,70059.38793114013,0.0,70059.38793114013,1.0,-127435.0,0.278,0.0,0.2778,close_trailing_long
1482,104495,FARTCOIN,0.0,-7.081421639999999,70052.30650950012,0.0,70052.30650950012,1.0,129554.0,0.2733,129554.0,0.2733,entry_initial_normal_long
1483,104499,FARTCOIN,-116.59860000000154,-7.0581019199999995,69928.64980758012,0.0,69928.64980758012,1.0,-129554.0,0.2724,0.0,0.2733,close_trailing_long
1484,104517,FARTCOIN,0.0,-7.0682313599999995,69921.58157622012,0.0,69921.58157622012,1.0,130314.0,0.2712,130314.0,0.2712,entry_initial_normal_long
1485,104521,FARTCOIN,-130.3140000000001,-7.04216856,69784.22540766012,0.0,69784.22540766012,1.0,-130314.0,0.2702,0.0,0.2712,close_trailing_long
1486,104526,FARTCOIN,0.0,-7.05360748,69777.17180018012,0.0,69777.17180018012,1.0,130574.0,0.2701,130574.0,0.2701,entry_initial_normal_long
1487,104541,FARTCOIN,587.5830000000005,-7.17112408,70357.58367610013,0.0,70357.58367610013,1.0,-130574.0,0.2746,0.0,0.2701,close_trailing_long
1488,104711,FARTCOIN,0.0,-7.1115925,70350.47208360012,0.0,70350.47208360012,1.0,137875.0,0.2579,137875.0,0.2579,entry_initial_normal_long
1489,105587,FARTCOIN,0.0,-6.76325628,70343.70882732012,0.0,70343.70882732012,1.0,135157.0,0.2502,273032.0,0.2540883262767734,entry_trailing_normal_long
1490,105648,FARTCOIN,375.5383313593315,-8.330589840000002,70710.91656883946,0.0,70710.91656883946,1.0,-162453.0,0.2564,110579.0,0.2540883262767734,close_trailing_long
1491,105655,FARTCOIN,200.33306864067458,-5.65943322,70905.59020426014,0.0,70905.59020426014,1.0,-110579.0,0.2559,0.0,0.2540883262767734,close_trailing_long
1492,106416,FARTCOIN,0.0,-7.166966520000001,70898.42323774013,0.0,70898.42323774013,1.0,120778.0,0.2967,120778.0,0.2967,entry_initial_normal_long
1493,106437,FARTCOIN,869.6015999999981,-7.340886840000001,71760.68395090013,0.0,71760.68395090013,1.0,-120778.0,0.3039,0.0,0.2967,close_trailing_long
1494,106544,FARTCOIN,0.0,-7.253377740000001,71753.43057316013,0.0,71753.43057316013,1.0,124929.0,0.2903,124929.0,0.2903,entry_initial_normal_long
1495,106625,FARTCOIN,24.985799999997248,-7.2583749,71771.15799826013,0.0,71771.15799826013,1.0,-124929.0,0.2905,0.0,0.2903,close_trailing_long
1496,107545,FARTCOIN,0.0,-7.254466800000001,71763.90353146012,0.0,71763.90353146012,1.0,112647.0,0.322,112647.0,0.322,entry_initial_normal_long
1497,107552,FARTCOIN,78.85289999999758,-7.27023738,71835.48619408012,0.0,71835.48619408012,1.0,-112647.0,0.3227,0.0,0.322,close_trailing_long
1498,108710,FARTCOIN,0.0,-7.26094276,71828.22525132012,0.0,71828.22525132012,1.0,110483.0,0.3286,110483.0,0.3286,entry_initial_normal_long
1499,108719,FARTCOIN,66.28979999999883,-7.27420072,71887.24085060012,0.0,71887.24085060012,1.0,-110483.0,0.3292,0.0,0.3286,close_trailing_long
1500,109131,FARTCOIN,0.0,-7.266180060000001,71879.97467054012,0.0,71879.97467054012,1.0,111753.0,0.3251,111753.0,0.3251,entry_initial_normal_long
1501,109144,FARTCOIN,201.15540000000266,-7.306411140000002,72073.82365940012,0.0,72073.82365940012,1.0,-111753.0,0.3269,0.0,0.3251,close_trailing_long
1502,109188,FARTCOIN,0.0,-7.285067839999999,72066.53859156012,0.0,72066.53859156012,1.0,113936.0,0.3197,113936.0,0.3197,entry_initial_normal_long
1503,109715,FARTCOIN,0.0,-6.983447680000001,72059.55514388012,0.0,72059.55514388012,1.0,111628.0,0.3128,225564.0,0.3162853008458797,entry_trailing_normal_long
1504,109738,FARTCOIN,-38.14187008565548,-8.449208,72012.96406579447,0.0,72012.96406579447,1.0,-133690.0,0.316,91874.0,0.3162853008458797,close_trailing_long
1505,109776,FARTCOIN,74.84967008564861,-5.82664908,72081.98708680012,0.0,72081.98708680012,1.0,-91874.0,0.3171,0.0,0.3162853008458797,close_trailing_long
