,balance,equity,balance_btc,equity_btc
1434960,5372.317144648006,5372.317144648006,0.0,0.0
1435020,5372.317144648006,5372.317144648006,0.0,0.0
1435080,5372.317144648006,5372.317144648006,0.0,0.0
1435140,5372.317144648006,5372.317144648006,0.0,0.0
1435200,5372.317144648006,5372.317144648006,0.0,0.0
1435260,5372.317144648006,5372.317144648006,0.0,0.0
1435320,5372.317144648006,5372.317144648006,0.0,0.0
1435380,5372.317144648006,5372.317144648006,0.0,0.0
1435440,5372.317144648006,5372.317144648006,0.0,0.0
1435500,5372.317144648006,5372.317144648006,0.0,0.0
1435560,5372.317144648006,5372.317144648006,0.0,0.0
1435620,5372.317144648006,5372.317144648006,0.0,0.0
1435680,5372.317144648006,5372.317144648006,0.0,0.0
1435740,5372.317144648006,5372.317144648006,0.0,0.0
1435800,5372.317144648006,5372.317144648006,0.0,0.0
1435860,5372.293238578007,5372.317144648006,0.0,0.0
1435920,5372.8852592980065,5373.558638578007,0.0,1.2653999999999948
1435980,5372.8852592980065,5372.8852592980065,0.0,0.0
1436040,5372.8852592980065,5372.8852592980065,0.0,0.0
1436100,5372.8852592980065,5372.8852592980065,0.0,0.0
1436160,5372.8852592980065,5372.8852592980065,0.0,0.0
1436220,5372.8852592980065,5372.8852592980065,0.0,0.0
1436280,5372.8852592980065,5372.8852592980065,0.0,0.0
1436340,5372.8852592980065,5372.8852592980065,0.0,0.0
1436400,5372.8852592980065,5372.8852592980065,0.0,0.0
1436460,5372.8852592980065,5372.8852592980065,0.0,0.0
1436520,5372.8852592980065,5372.8852592980065,0.0,0.0
1436580,5372.8852592980065,5372.8852592980065,0.0,0.0
1436640,5372.238854198006,5372.8852592980065,0.0,0.0
1436700,5375.800308126006,5375.214334198006,0.0,2.97548
1436760,5375.800308126006,5375.800308126006,0.0,0.0
1436820,5375.800308126006,5375.800308126006,0.0,0.0
1436880,5375.800308126006,5375.800308126006,0.0,0.0
1436940,5375.800308126006,5375.800308126006,0.0,0.0
1437000,5375.800308126006,5375.800308126006,0.0,0.0
1437060,5375.800308126006,5375.800308126006,0.0,0.0
1437120,5375.800308126006,5375.800308126006,0.0,0.0
1437180,5375.800308126006,5375.800308126006,0.0,0.0
1437240,5375.800308126006,5375.800308126006,0.0,0.0
1437300,5375.800308126006,5375.800308126006,0.0,0.0
1437360,5375.800308126006,5375.800308126006,0.0,0.0
1437420,5375.800308126006,5375.800308126006,0.0,0.0
1437480,5375.800308126006,5375.800308126006,0.0,0.0
1437540,5375.800308126006,5375.800308126006,0.0,0.0
1437600,5375.800308126006,5375.800308126006,0.0,0.0
1437660,5375.776396926006,5375.800308126006,0.0,0.0
1437720,5376.488088576006,5377.038646926006,0.0,1.2622500000000079
1437780,5376.488088576006,5376.488088576006,0.0,0.0
1437840,5376.488088576006,5376.488088576006,0.0,0.0
1437900,5376.488088576006,5376.488088576006,0.0,0.0
1437960,5376.488088576006,5376.488088576006,0.0,0.0
1438020,5376.488088576006,5376.488088576006,0.0,0.0
1438080,5376.488088576006,5376.488088576006,0.0,0.0
1438140,5376.488088576006,5376.488088576006,0.0,0.0
1438200,5376.488088576006,5376.488088576006,0.0,0.0
1438260,5376.488088576006,5376.488088576006,0.0,0.0
1438320,5376.488088576006,5376.488088576006,0.0,0.0
1438380,5376.488088576006,5376.488088576006,0.0,0.0
1438440,5376.488088576006,5376.488088576006,0.0,0.0
1438500,5376.488088576006,5376.488088576006,0.0,0.0
1438560,5376.4163246660055,5376.488088576006,0.0,0.0
1438620,5379.590451448005,5380.932834666005,0.0,4.516510000000009
1438680,5379.590451448005,5379.590451448005,0.0,0.0
1438740,5379.590451448005,5379.590451448005,0.0,0.0
1438800,5379.590451448005,5379.590451448005,0.0,0.0
1438860,5379.590451448005,5379.590451448005,0.0,0.0
1438920,5379.590451448005,5379.590451448005,0.0,0.0
1438980,5379.590451448005,5379.590451448005,0.0,0.0
1439040,5379.590451448005,5379.590451448005,0.0,0.0
1439100,5380.643435072006,5379.590451448005,0.0,0.0
1439160,5380.643435072006,5380.643435072006,0.0,0.0
1439220,5380.643435072006,5380.643435072006,0.0,0.0
1439280,5380.643435072006,5380.643435072006,0.0,0.0
1439340,5380.643435072006,5380.643435072006,0.0,0.0
1439400,5380.643435072006,5380.643435072006,0.0,0.0
1439460,5380.643435072006,5380.643435072006,0.0,0.0
1439520,5380.643435072006,5380.643435072006,0.0,0.0
1439580,5380.643435072006,5380.643435072006,0.0,0.0
1439640,5380.643435072006,5380.643435072006,0.0,0.0
1439700,5380.643435072006,5380.643435072006,0.0,0.0
1439760,5380.643435072006,5380.643435072006,0.0,0.0
1439820,5380.643435072006,5380.643435072006,0.0,0.0
1439880,5380.643435072006,5380.643435072006,0.0,0.0
1439940,5380.643435072006,5380.643435072006,0.0,0.0
1440000,5380.643435072006,5380.643435072006,0.0,0.0
1440060,5380.643435072006,5380.643435072006,0.0,0.0
1440120,5380.643435072006,5380.643435072006,0.0,0.0
1440180,5380.643435072006,5380.643435072006,0.0,0.0
1440240,5380.643435072006,5380.643435072006,0.0,0.0
1440300,5380.643435072006,5380.643435072006,0.0,0.0
1440360,5380.643435072006,5380.643435072006,0.0,0.0
1440420,5381.734175238006,5380.643435072006,0.0,0.0
1440480,5381.734175238006,5383.542575238006,0.0,1.8083999999999953
1440540,5381.734175238006,5384.864625238006,0.0,3.130450000000005
1440600,5383.846972798006,5384.371425238006,0.0,2.6372500000000105
1440660,5383.846972798006,5383.846972798006,0.0,0.0
1440720,5383.846972798006,5383.846972798006,0.0,0.0
1440780,5383.846972798006,5383.846972798006,0.0,0.0
1440840,5383.846972798006,5383.846972798006,0.0,0.0
1440900,5383.846972798006,5383.846972798006,0.0,0.0
1440960,5383.846972798006,5383.846972798006,0.0,0.0
1441020,5383.846972798006,5383.846972798006,0.0,0.0
1441080,5383.846972798006,5383.846972798006,0.0,0.0
1441140,5383.846972798006,5383.846972798006,0.0,0.0
1441200,5383.846972798006,5383.846972798006,0.0,0.0
1441260,5383.846972798006,5383.846972798006,0.0,0.0
1441320,5383.846972798006,5383.846972798006,0.0,0.0
1441380,5383.846972798006,5383.846972798006,0.0,0.0
1441440,5383.846972798006,5383.846972798006,0.0,0.0
1441500,5383.846972798006,5383.846972798006,0.0,0.0
1441560,5383.846972798006,5383.846972798006,0.0,0.0
1441620,5383.846972798006,5383.846972798006,0.0,0.0
1441680,5383.846972798006,5383.846972798006,0.0,0.0
1441740,5383.846972798006,5383.846972798006,0.0,0.0
1441800,5383.846972798006,5383.846972798006,0.0,0.0
1441860,5383.846972798006,5383.846972798006,0.0,0.0
1441920,5383.846972798006,5383.846972798006,0.0,0.0
1441980,5383.846972798006,5383.846972798006,0.0,0.0
1442040,5383.846972798006,5383.846972798006,0.0,0.0
1442100,5383.846972798006,5383.846972798006,0.0,0.0
1442160,5383.846972798006,5383.846972798006,0.0,0.0
1442220,5383.846972798006,5383.846972798006,0.0,0.0
1442280,5383.846972798006,5383.846972798006,0.0,0.0
1442340,5383.846972798006,5383.846972798006,0.0,0.0
1442400,5383.846972798006,5383.846972798006,0.0,0.0
1442460,5383.846972798006,5383.846972798006,0.0,0.0
1442520,5383.846972798006,5383.846972798006,0.0,0.0
1442580,5383.846972798006,5383.846972798006,0.0,0.0
1442640,5383.846972798006,5383.846972798006,0.0,0.0
1442700,5383.846972798006,5383.846972798006,0.0,0.0
1442760,5383.846972798006,5383.846972798006,0.0,0.0
1442820,5383.846972798006,5383.846972798006,0.0,0.0
1442880,5383.846972798006,5383.846972798006,0.0,0.0
1442940,5383.846972798006,5383.846972798006,0.0,0.0
1443000,5383.846972798006,5383.846972798006,0.0,0.0
1443060,5383.846972798006,5383.846972798006,0.0,0.0
1443120,5383.846972798006,5383.846972798006,0.0,0.0
1443180,5384.982674466007,5383.846972798006,0.0,0.0
1443240,5384.982674466007,5384.982674466007,0.0,0.0
1443300,5384.982674466007,5384.982674466007,0.0,0.0
1443360,5384.982674466007,5384.982674466007,0.0,0.0
1443420,5384.982674466007,5384.982674466007,0.0,0.0
1443480,5384.982674466007,5384.982674466007,0.0,0.0
1443540,5384.982674466007,5384.982674466007,0.0,0.0
1443600,5384.982674466007,5384.982674466007,0.0,0.0
1443660,5384.982674466007,5384.982674466007,0.0,0.0
1443720,5384.982674466007,5384.982674466007,0.0,0.0
1443780,5384.982674466007,5384.982674466007,0.0,0.0
1443840,5384.982674466007,5384.982674466007,0.0,0.0
1443900,5384.982674466007,5384.982674466007,0.0,0.0
1443960,5384.982674466007,5384.982674466007,0.0,0.0
1444020,5384.982674466007,5384.982674466007,0.0,0.0
1444080,5384.982674466007,5384.982674466007,0.0,0.0
1444140,5384.982674466007,5384.982674466007,0.0,0.0
1444200,5384.982674466007,5384.982674466007,0.0,0.0
1444260,5384.982674466007,5384.982674466007,0.0,0.0
1444320,5384.982674466007,5384.982674466007,0.0,0.0
1444380,5384.982674466007,5384.982674466007,0.0,0.0
1444440,5384.982674466007,5384.982674466007,0.0,0.0
1444500,5384.982674466007,5384.982674466007,0.0,0.0
1444560,5384.982674466007,5384.982674466007,0.0,0.0
1444620,5384.982674466007,5384.982674466007,0.0,0.0
1444680,5384.982674466007,5384.982674466007,0.0,0.0
1444740,5384.982674466007,5384.982674466007,0.0,0.0
1444800,5384.982674466007,5384.982674466007,0.0,0.0
1444860,5384.982674466007,5384.982674466007,0.0,0.0
1444920,5384.982674466007,5384.982674466007,0.0,0.0
1444980,5384.982674466007,5384.982674466007,0.0,0.0
1445040,5384.982674466007,5384.982674466007,0.0,0.0
1445100,5384.982674466007,5384.982674466007,0.0,0.0
1445160,5384.982674466007,5384.982674466007,0.0,0.0
1445220,5384.982674466007,5384.982674466007,0.0,0.0
1445280,5384.982674466007,5384.982674466007,0.0,0.0
1445340,5384.982674466007,5384.982674466007,0.0,0.0
1445400,5384.982674466007,5384.982674466007,0.0,0.0
1445460,5384.982674466007,5384.982674466007,0.0,0.0
1445520,5384.982674466007,5384.982674466007,0.0,0.0
1445580,5384.982674466007,5384.982674466007,0.0,0.0
1445640,5384.982674466007,5384.982674466007,0.0,0.0
1445700,5384.982674466007,5384.982674466007,0.0,0.0
1445760,5385.625351330007,5384.982674466007,0.0,0.0
1445820,5385.625351330007,5386.851511330007,0.0,1.2261599999999973
1445880,5385.625351330007,5388.0606413300075,0.0,2.435290000000001
1445940,5385.625351330007,5388.077671330007,0.0,2.4523199999999945
1446000,5385.625351330007,5387.583801330007,0.0,1.958449999999997
1446060,5387.423232272007,5387.941431330007,0.0,2.3160800000000004
1446120,5387.423232272007,5387.423232272007,0.0,0.0
1446180,5387.423232272007,5387.423232272007,0.0,0.0
1446240,5387.423232272007,5387.423232272007,0.0,0.0
1446300,5387.423232272007,5387.423232272007,0.0,0.0
1446360,5387.423232272007,5387.423232272007,0.0,0.0
1446420,5387.423232272007,5387.423232272007,0.0,0.0
1446480,5387.423232272007,5387.423232272007,0.0,0.0
1446540,5388.191221032007,5387.423232272007,0.0,0.0
1446600,5388.191221032007,5388.191221032007,0.0,0.0
1446660,5388.191221032007,5388.191221032007,0.0,0.0
1446720,5388.191221032007,5388.191221032007,0.0,0.0
1446780,5388.191221032007,5388.191221032007,0.0,0.0
1446840,5388.191221032007,5388.191221032007,0.0,0.0
1446900,5388.191221032007,5388.191221032007,0.0,0.0
1446960,5388.191221032007,5388.191221032007,0.0,0.0
1447020,5388.191221032007,5388.191221032007,0.0,0.0
1447080,5388.191221032007,5388.191221032007,0.0,0.0
1447140,5388.191221032007,5388.191221032007,0.0,0.0
1447200,5388.191221032007,5388.191221032007,0.0,0.0
1447260,5388.191221032007,5388.191221032007,0.0,0.0
1447320,5388.191221032007,5388.191221032007,0.0,0.0
1447380,5388.191221032007,5388.191221032007,0.0,0.0
1447440,5388.191221032007,5388.191221032007,0.0,0.0
1447500,5388.191221032007,5388.191221032007,0.0,0.0
1447560,5388.191221032007,5388.191221032007,0.0,0.0
1447620,5388.191221032007,5388.191221032007,0.0,0.0
1447680,5388.191221032007,5388.191221032007,0.0,0.0
1447740,5388.191221032007,5388.191221032007,0.0,0.0
1447800,5388.191221032007,5388.191221032007,0.0,0.0
1447860,5388.191221032007,5388.191221032007,0.0,0.0
1447920,5388.191221032007,5388.191221032007,0.0,0.0
1447980,5388.191221032007,5388.191221032007,0.0,0.0
1448040,5388.191221032007,5388.191221032007,0.0,0.0
1448100,5388.191221032007,5388.191221032007,0.0,0.0
1448160,5388.191221032007,5388.191221032007,0.0,0.0
1448220,5388.191221032007,5388.191221032007,0.0,0.0
1448280,5388.191221032007,5388.191221032007,0.0,0.0
1448340,5388.191221032007,5388.191221032007,0.0,0.0
1448400,5388.191221032007,5388.191221032007,0.0,0.0
1448460,5388.191221032007,5388.191221032007,0.0,0.0
1448520,5388.191221032007,5388.191221032007,0.0,0.0
1448580,5388.908746662007,5388.191221032007,0.0,0.0
1448640,5389.978577194007,5388.908746662007,0.0,0.0
1448700,5389.978577194007,5389.978577194007,0.0,0.0
1448760,5389.978577194007,5389.978577194007,0.0,0.0
1448820,5389.978577194007,5389.978577194007,0.0,0.0
1448880,5390.413811398007,5389.978577194007,0.0,0.0
1448940,5390.413811398007,5390.413811398007,0.0,0.0
1449000,5391.100090246007,5390.413811398007,0.0,0.0
1449060,5391.100090246007,5391.100090246007,0.0,0.0
1449120,5391.100090246007,5391.100090246007,0.0,0.0
1449180,5391.100090246007,5391.100090246007,0.0,0.0
1449240,5391.100090246007,5391.100090246007,0.0,0.0
1449300,5391.100090246007,5391.100090246007,0.0,0.0
1449360,5391.100090246007,5391.100090246007,0.0,0.0
1449420,5391.100090246007,5391.100090246007,0.0,0.0
1449480,5391.100090246007,5391.100090246007,0.0,0.0
1449540,5391.100090246007,5391.100090246007,0.0,0.0
1449600,5391.100090246007,5391.100090246007,0.0,0.0
1449660,5391.100090246007,5391.100090246007,0.0,0.0
1449720,5391.100090246007,5391.100090246007,0.0,0.0
1449780,5391.100090246007,5391.100090246007,0.0,0.0
1449840,5391.100090246007,5391.100090246007,0.0,0.0
1449900,5391.100090246007,5391.100090246007,0.0,0.0
1449960,5391.100090246007,5391.100090246007,0.0,0.0
1450020,5391.100090246007,5391.100090246007,0.0,0.0
1450080,5391.100090246007,5391.100090246007,0.0,0.0
1450140,5391.100090246007,5391.100090246007,0.0,0.0
1450200,5391.100090246007,5391.100090246007,0.0,0.0
1450260,5391.100090246007,5391.100090246007,0.0,0.0
1450320,5391.100090246007,5391.100090246007,0.0,0.0
1450380,5391.100090246007,5391.100090246007,0.0,0.0
1450440,5391.100090246007,5391.100090246007,0.0,0.0
1450500,5391.100090246007,5391.100090246007,0.0,0.0
1450560,5391.100090246007,5391.100090246007,0.0,0.0
1450620,5391.100090246007,5391.100090246007,0.0,0.0
1450680,5391.076102456007,5391.100090246007,0.0,0.0
1450740,5391.811352788007,5392.505542456007,0.0,1.4294400000000038
1450800,5391.811352788007,5391.811352788007,0.0,0.0
1450860,5391.811352788007,5391.811352788007,0.0,0.0
1450920,5391.811352788007,5391.811352788007,0.0,0.0
1450980,5391.811352788007,5391.811352788007,0.0,0.0
1451040,5391.811352788007,5391.811352788007,0.0,0.0
1451100,5391.811352788007,5391.811352788007,0.0,0.0
1451160,5391.811352788007,5391.811352788007,0.0,0.0
1451220,5391.811352788007,5391.811352788007,0.0,0.0
1451280,5391.811352788007,5391.811352788007,0.0,0.0
1451340,5391.811352788007,5391.811352788007,0.0,0.0
1451400,5391.811352788007,5391.811352788007,0.0,0.0
1451460,5391.811352788007,5391.811352788007,0.0,0.0
1451520,5391.811352788007,5391.811352788007,0.0,0.0
1451580,5391.811352788007,5391.811352788007,0.0,0.0
1451640,5391.811352788007,5391.811352788007,0.0,0.0
1451700,5391.811352788007,5391.811352788007,0.0,0.0
1451760,5391.811352788007,5391.811352788007,0.0,0.0
1451820,5391.811352788007,5391.811352788007,0.0,0.0
1451880,5391.811352788007,5391.811352788007,0.0,0.0
1451940,5391.787356028007,5391.811352788007,0.0,0.0
1452000,5392.385234868007,5392.424906028007,0.0,0.6375499999999902
1452060,5392.361240964006,5392.385234868007,0.0,0.0
1452120,5392.361240964006,5394.445350964006,0.0,2.084109999999997
1452180,5395.830958178007,5395.830958178007,0.0,0.0
1452240,5395.830958178007,5395.830958178007,0.0,0.0
1452300,5395.830958178007,5395.830958178007,0.0,0.0
1452360,5395.830958178007,5395.830958178007,0.0,0.0
1452420,5395.830958178007,5395.830958178007,0.0,0.0
1452480,5395.830958178007,5395.830958178007,0.0,0.0
1452540,5395.830958178007,5395.830958178007,0.0,0.0
1452600,5395.830958178007,5395.830958178007,0.0,0.0
1452660,5395.830958178007,5395.830958178007,0.0,0.0
1452720,5395.830958178007,5395.830958178007,0.0,0.0
1452780,5395.830958178007,5395.830958178007,0.0,0.0
1452840,5395.830958178007,5395.830958178007,0.0,0.0
1452900,5395.830958178007,5395.830958178007,0.0,0.0
1452960,5395.830958178007,5395.830958178007,0.0,0.0
1453020,5395.830958178007,5395.830958178007,0.0,0.0
1453080,5395.830958178007,5395.830958178007,0.0,0.0
1453140,5395.830958178007,5395.830958178007,0.0,0.0
1453200,5395.830958178007,5395.830958178007,0.0,0.0
1453260,5395.830958178007,5395.830958178007,0.0,0.0
1453320,5395.830958178007,5395.830958178007,0.0,0.0
1453380,5395.830958178007,5395.830958178007,0.0,0.0
1453440,5395.830958178007,5395.830958178007,0.0,0.0
1453500,5395.830958178007,5395.830958178007,0.0,0.0
1453560,5395.830958178007,5395.830958178007,0.0,0.0
1453620,5395.830958178007,5395.830958178007,0.0,0.0
1453680,5395.830958178007,5395.830958178007,0.0,0.0
1453740,5395.830958178007,5395.830958178007,0.0,0.0
1453800,5395.830958178007,5395.830958178007,0.0,0.0
1453860,5395.830958178007,5395.830958178007,0.0,0.0
1453920,5395.830958178007,5395.830958178007,0.0,0.0
1453980,5395.830958178007,5395.830958178007,0.0,0.0
1454040,5395.830958178007,5395.830958178007,0.0,0.0
1454100,5395.830958178007,5395.830958178007,0.0,0.0
1454160,5395.830958178007,5395.830958178007,0.0,0.0
1454220,5395.830958178007,5395.830958178007,0.0,0.0
1454280,5395.830958178007,5395.830958178007,0.0,0.0
1454340,5395.830958178007,5395.830958178007,0.0,0.0
1454400,5395.830958178007,5395.830958178007,0.0,0.0
1454460,5395.830958178007,5395.830958178007,0.0,0.0
1454520,5395.830958178007,5395.830958178007,0.0,0.0
1454580,5395.830958178007,5395.830958178007,0.0,0.0
1454640,5395.830958178007,5395.830958178007,0.0,0.0
1454700,5395.830958178007,5395.830958178007,0.0,0.0
1454760,5395.830958178007,5395.830958178007,0.0,0.0
1454820,5395.830958178007,5395.830958178007,0.0,0.0
1454880,5395.830958178007,5395.830958178007,0.0,0.0
1454940,5395.830958178007,5395.830958178007,0.0,0.0
1455000,5395.830958178007,5395.830958178007,0.0,0.0
1455060,5395.830958178007,5395.830958178007,0.0,0.0
1455120,5395.830958178007,5395.830958178007,0.0,0.0
1455180,5395.830958178007,5395.830958178007,0.0,0.0
1455240,5395.830958178007,5395.830958178007,0.0,0.0
1455300,5395.830958178007,5395.830958178007,0.0,0.0
1455360,5395.830958178007,5395.830958178007,0.0,0.0
1455420,5395.830958178007,5395.830958178007,0.0,0.0
1455480,5395.830958178007,5395.830958178007,0.0,0.0
1455540,5395.830958178007,5395.830958178007,0.0,0.0
1455600,5395.830958178007,5395.830958178007,0.0,0.0
1455660,5395.830958178007,5395.830958178007,0.0,0.0
1455720,5395.830958178007,5395.830958178007,0.0,0.0
1455780,5395.830958178007,5395.830958178007,0.0,0.0
1455840,5395.830958178007,5395.830958178007,0.0,0.0
1455900,5395.830958178007,5395.830958178007,0.0,0.0
1455960,5395.830958178007,5395.830958178007,0.0,0.0
1456020,5395.830958178007,5395.830958178007,0.0,0.0
1456080,5395.830958178007,5395.830958178007,0.0,0.0
1456140,5395.830958178007,5395.830958178007,0.0,0.0
1456200,5395.830958178007,5395.830958178007,0.0,0.0
1456260,5395.830958178007,5395.830958178007,0.0,0.0
1456320,5395.830958178007,5395.830958178007,0.0,0.0
1456380,5395.830958178007,5395.830958178007,0.0,0.0
1456440,5395.830958178007,5395.830958178007,0.0,0.0
1456500,5395.830958178007,5395.830958178007,0.0,0.0
1456560,5395.830958178007,5395.830958178007,0.0,0.0
