,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5551,810720,2022-12-15 00:00:00,SHIB,1.4589119999999565,-0.2041792935,8090.978936153093,0.0,8090.978936153093,17813.30078125,-45591.0,0.008957,0.0,0.008925,close_trailing_long,taker,0.0,0.0,0.0,0.0,810720,0.45420997688814246
5552,810824,2022-12-15 01:44:00,SHIB,0.0,-0.162781102,8090.816155051093,0.0,8090.816155051093,17715.0,46145.0,0.008819,46145.0,0.008819,entry_initial_normal_long,maker,0.05029810926379035,0.05029810926379035,0.0,0.05029810926379035,810824,0.45672120547846984
5553,811342,2022-12-15 10:22:00,SHIB,1.891944999999971,-0.20442235,8092.503677701094,0.0,8092.503677701094,17669.0,-46145.0,0.00886,0.0,0.008819,close_trailing_long,taker,0.0,0.0,0.0,0.0,811342,0.45800575458153225
5554,812695,2022-12-16 08:55:00,SHIB,0.0,-0.1628138952,8092.340863805894,0.0,8092.340863805894,17256.599609375,46497.0,0.008754,46497.0,0.008754,entry_initial_normal_long,maker,0.05029876334306663,0.05029876334306663,0.0,0.05029876334306663,812695,0.468941798905131
5555,812702,2022-12-16 09:02:00,SHIB,0.0,-1.080125368,8091.260738437893,0.0,8091.260738437893,17093.80078125,320132.0,0.008435,366629.0,0.008475456545990634,entry_grid_normal_long,maker,0.3840375756572032,0.3840375756572032,0.0,0.3840375756572032,812702,0.4733447430435195
5556,812706,2022-12-16 09:06:00,SHIB,13.420754625880708,-0.687475998,8103.994017065774,0.0,8103.994017065774,17055.099609375,-160644.0,0.008559,205985.0,0.008475456545990634,close_trailing_long,taker,0.2154267282218443,0.2154267282218443,0.0,0.2154267282218443,812706,0.47516544626987095
5557,812712,2022-12-16 09:12:00,SHIB,5.2361441197449645,-0.684455838,8108.545705347519,0.0,8108.545705347519,17032.69921875,-160897.0,0.008508,45088.0,0.008475456545990634,close_trailing_long,taker,0.0471282272594957,0.0471282272594957,0.0,0.0471282272594957,812712,0.476057587890793
5558,812778,2022-12-16 10:18:00,SHIB,4.984183254374293,-0.193562784,8113.336325817893,0.0,8113.336325817893,16999.0,-45088.0,0.008586,0.0,0.008475456545990634,close_trailing_long,taker,0.0,0.0,0.0,0.0,812778,0.47728315346890365
5559,812779,2022-12-16 10:19:00,SHIB,0.0,-0.20404054549999998,8113.132285272393,0.0,8113.132285272393,17000.5,47501.0,0.008591,47501.0,0.008591,entry_initial_normal_long,taker,0.050298833625673944,0.050298833625673944,0.0,0.050298833625673944,812779,0.4772290394560391
5560,812946,2022-12-16 13:06:00,SHIB,-1.2825269999999642,-0.20339928200000001,8111.646358990393,0.0,8111.646358990393,17005.099609375,-47501.0,0.008564,0.0,0.008591,close_trailing_long,taker,0.0,0.0,0.0,0.0,812946,0.47701257536406316
5561,812974,2022-12-16 13:34:00,SHIB,0.0,-0.163198224,8111.483160766394,0.0,8111.483160766394,16941.69921875,48090.0,0.008484,48090.0,0.008484,entry_initial_normal_long,maker,0.050298515316334766,0.050298515316334766,0.0,0.050298515316334766,812974,0.4787880516606692
5562,813081,2022-12-16 15:21:00,SHIB,3.2220299999999686,-0.20560879499999998,8114.499581971393,0.0,8114.499581971393,16966.599609375,-48090.0,0.008551,0.0,0.008484,close_trailing_long,taker,0.0,0.0,0.0,0.0,813081,0.4782631622595535
5563,813129,2022-12-16 16:09:00,SHIB,0.0,-0.163256132,8114.336325839393,0.0,8114.336325839393,16858.099609375,48490.0,0.008417,48490.0,0.008417,entry_initial_normal_long,maker,0.050298670601107924,0.050298670601107924,0.0,0.050298670601107924,813129,0.4813316158914442
5564,813142,2022-12-16 16:22:00,SHIB,0.339430000000003,-0.20423987999999998,8114.4715159593925,0.0,8114.4715159593925,16851.69921875,-48490.0,0.008424,0.0,0.008417,close_trailing_long,taker,0.0,0.0,0.0,0.0,813142,0.4815224512748748
5565,813143,2022-12-16 16:23:00,SHIB,0.0,-0.16325645440000003,8114.308259504993,0.0,8114.308259504993,16854.0,48542.0,0.008408,48542.0,0.008408,entry_initial_normal_long,maker,0.05029894390836199,0.05029894390836199,0.0,0.05029894390836199,813143,0.4814470309425058
5566,813178,2022-12-16 16:58:00,SHIB,2.038763999999934,-0.20508995,8116.141933554993,0.0,8116.141933554993,16805.400390625,-48542.0,0.00845,0.0,0.008408,close_trailing_long,taker,0.0,0.0,0.0,0.0,813178,0.4829484418641185
5567,813518,2022-12-16 22:38:00,SHIB,0.0,-0.163287588,8115.978645966993,0.0,8115.978645966993,16708.900390625,48795.0,0.008366,48795.0,0.008366,entry_initial_normal_long,maker,0.05029818187149284,0.05029818187149284,0.0,0.05029818187149284,813518,0.48572787294373315
5568,813519,2022-12-16 22:39:00,SHIB,0.0,-1.0832500776,8114.8953958893935,0.0,8114.8953958893935,16705.0,335954.0,0.008061,384749.0,0.008099680997221565,entry_grid_normal_long,maker,0.38402764446952536,0.38402764446952536,0.0,0.38402764446952536,813519,0.4857764379460876
5569,813536,2022-12-16 22:56:00,SHIB,17.41834404041076,-0.6914636820000001,8131.622276247804,0.0,8131.622276247804,16720.599609375,-168588.0,0.008203,216161.0,0.008099680997221565,close_trailing_long,taker,0.2153119125017085,0.2153119125017085,0.0,0.2153119125017085,813536,0.4863236047879838
5570,813544,2022-12-16 23:04:00,SHIB,12.38614573437479,-0.6903528775,8143.318069104678,0.0,8143.318069104678,16643.599609375,-168935.0,0.008173,47226.0,0.008099680997221565,close_trailing_long,taker,0.04697293308805283,0.04697293308805283,0.0,0.04697293308805283,813544,0.4892762539491585
5571,813551,2022-12-16 23:11:00,SHIB,1.7624272252143556,-0.19213898100000001,8144.888357348892,0.0,8144.888357348892,16596.599609375,-47226.0,0.008137,0.0,0.008099680997221565,close_trailing_long,taker,0.0,0.0,0.0,0.0,813551,0.49075645307175153
5572,813552,2022-12-16 23:12:00,SHIB,0.0,-0.20563740500000002,8144.682719943892,0.0,8144.682719943892,16622.599609375,50315.0,0.008174,50315.0,0.008174,entry_initial_normal_long,taker,0.050496111898000774,0.050496111898000774,0.0,0.050496111898000774,813552,0.4899764724736775
5573,813589,2022-12-16 23:49:00,SHIB,-0.8050400000000195,-0.20523488500000003,8143.672445058892,0.0,8143.672445058892,16597.30078125,-50315.0,0.008158,0.0,0.008174,close_trailing_long,taker,0.0,0.0,0.0,0.0,813589,0.49066246086585436
5574,813590,2022-12-16 23:50:00,SHIB,0.0,-0.20480150700000002,8143.467643551891,0.0,8143.467643551891,16590.099609375,50178.0,0.008163,50178.0,0.008163,entry_initial_normal_long,taker,0.05029835346915503,0.05029835346915503,0.0,0.05029835346915503,813590,0.49086309517696025
5575,813603,2022-12-17 00:03:00,SHIB,-0.05017799999996314,-0.20477641800000004,8143.212689133891,0.0,8143.212689133891,16608.69921875,-50178.0,0.008162,0.0,0.008163,close_trailing_long,taker,0.0,0.0,0.0,0.0,813603,0.4902980409170637
5576,813604,2022-12-17 00:04:00,SHIB,0.0,-0.20529311849999998,8143.007396015391,0.0,8143.007396015391,16629.900390625,50151.0,0.008187,50151.0,0.008187,entry_initial_normal_long,taker,0.05042194081770228,0.05042194081770228,0.0,0.05042194081770228,813604,0.4896606236202088
5577,813860,2022-12-17 04:20:00,SHIB,-0.7021140000000062,-0.2049420615,8142.100339953891,0.0,8142.100339953891,16674.0,-50151.0,0.008173,0.0,0.008187,close_trailing_long,taker,0.0,0.0,0.0,0.0,813860,0.48831116348529996
5578,815583,2022-12-18 09:03:00,SHIB,0.0,-0.1638123904,8141.936527563491,0.0,8141.936527563491,16745.19921875,48661.0,0.008416,48661.0,0.008416,entry_initial_normal_long,maker,0.05029896445564086,0.05029896445564086,0.0,0.05029896445564086,815583,0.4862251216722922
5579,815586,2022-12-18 09:06:00,SHIB,1.5571520000000378,-0.20554406400000003,8143.288135499492,0.0,8143.288135499492,16740.900390625,-48661.0,0.008448,0.0,0.008416,close_trailing_long,taker,0.0,0.0,0.0,0.0,815586,0.48643071432763435
5580,815592,2022-12-18 09:12:00,SHIB,0.0,-0.163834762,8143.1243007374915,0.0,8143.1243007374915,16734.69921875,48685.0,0.008413,48685.0,0.008413,entry_initial_normal_long,maker,0.05029849599163128,0.05029849599163128,0.0,0.05029849599163128,815592,0.48660117485790955
5581,815727,2022-12-18 11:27:00,SHIB,5.939569999999944,-0.20776323749999998,8148.856107499991,0.0,8148.856107499991,16705.69921875,-48685.0,0.008535,0.0,0.008413,close_trailing_long,taker,0.0,0.0,0.0,0.0,815727,0.48778898750636834
5582,817537,2022-12-19 17:37:00,SHIB,0.0,-0.163945536,8148.692161963991,0.0,8148.692161963991,16548.30078125,48333.0,0.00848,48333.0,0.00848,entry_initial_normal_long,maker,0.05029811310250981,0.05029811310250981,0.0,0.05029811310250981,817537,0.49241866398735273
5583,817600,2022-12-19 18:40:00,SHIB,1.5466560000000376,-0.205705248,8150.033112715991,0.0,8150.033112715991,16596.69921875,-48333.0,0.008512,0.0,0.00848,close_trailing_long,taker,0.0,0.0,0.0,0.0,817600,0.4910634943307613
5584,817603,2022-12-19 18:43:00,SHIB,0.0,-0.1639696824,8149.86914303359,0.0,8149.86914303359,16591.5,48506.0,0.008451,48506.0,0.008451,entry_initial_normal_long,maker,0.05029825618125394,0.05029825618125394,0.0,0.05029825618125394,817603,0.49120749438167677
5585,817608,2022-12-19 18:48:00,SHIB,-0.5820719999999932,-0.20467106699999998,8149.08239996659,0.0,8149.08239996659,16576.400390625,-48506.0,0.008439,0.0,0.008451,close_trailing_long,taker,0.0,0.0,0.0,0.0,817608,0.49160747857993403
5586,817609,2022-12-19 18:49:00,SHIB,0.0,-0.204940102,8148.87745986459,0.0,8148.87745986459,16588.900390625,48541.0,0.008444,48541.0,0.008444,entry_initial_normal_long,taker,0.05029897749951084,0.05029897749951084,0.0,0.05029897749951084,817609,0.4912246904845978
5587,817614,2022-12-19 18:54:00,SHIB,-7.184068000000027,-0.201348068,8141.492043796589,0.0,8141.492043796589,16551.5,-48541.0,0.008296,0.0,0.008444,close_trailing_long,taker,0.0,0.0,0.0,0.0,817614,0.49188847196910185
5588,817615,2022-12-19 18:55:00,SHIB,0.0,-0.20733819300000003,8141.284705603589,0.0,8141.284705603589,16561.69921875,49331.0,0.008406,49331.0,0.008406,entry_initial_normal_long,taker,0.05093500608258807,0.05093500608258807,0.0,0.05093500608258807,817615,0.4915730323363556
5589,817674,2022-12-19 19:54:00,SHIB,-0.8879580000000323,-0.206894214,8140.189853389588,0.0,8140.189853389588,16552.69921875,-49331.0,0.008388,0.0,0.008406,close_trailing_long,taker,0.0,0.0,0.0,0.0,817674,0.49177416600241386
5590,817678,2022-12-19 19:58:00,SHIB,0.0,-0.20496015850000002,8139.984893231088,0.0,8139.984893231088,16550.0,48899.0,0.008383,48899.0,0.008383,entry_initial_normal_long,taker,0.05035885476161936,0.05035885476161936,0.0,0.05035885476161936,817678,0.4918419875064101
5591,817832,2022-12-19 22:32:00,SHIB,0.0,-1.0877134360000003,8138.897179795088,0.0,8138.897179795088,16304.5,336670.0,0.008077,385569.0,0.00811580782428048,entry_grid_normal_long,maker,0.3844751737088272,0.3844751737088272,0.0,0.3844751737088272,817832,0.49918103467110847
5592,817870,2022-12-19 23:10:00,SHIB,-1.823831155155366,-0.6838634275,8136.389485212433,0.0,8136.389485212433,16391.599609375,-168751.0,0.008105,216818.0,0.00811580782428048,close_trailing_long,taker,0.21626954118198807,0.21626954118198807,0.0,0.21626954118198807,817870,0.496375563038943
5593,818044,2022-12-20 02:04:00,SHIB,23.144182851707313,-0.6961364235,8158.83753164064,0.0,8158.83753164064,16550.900390625,-168699.0,0.008253,48119.0,0.00811580782428048,close_trailing_long,taker,0.04786522040450814,0.04786522040450814,0.0,0.04786522040450814,818044,0.4929543009190054
5594,818096,2022-12-20 02:56:00,SHIB,9.05561930344762,-0.19979008800000003,8167.693360856088,0.0,8167.693360856088,16716.099609375,-48119.0,0.008304,0.0,0.00811580782428048,close_trailing_long,taker,0.0,0.0,0.0,0.0,818096,0.48861238875816143
5595,819661,2022-12-21 05:01:00,SHIB,0.0,-0.1643257536,8167.529035102488,0.0,8167.529035102488,16775.599609375,50136.0,0.008194,50136.0,0.008194,entry_initial_normal_long,maker,0.05029849079622464,0.05029849079622464,0.0,0.05029849079622464,819661,0.48686957398161107
5596,819932,2022-12-21 09:32:00,SHIB,4.1612879999999866,-0.20748783599999998,8171.482835266488,0.0,8171.482835266488,16846.30078125,-50136.0,0.008277,0.0,0.008194,close_trailing_long,taker,0.0,0.0,0.0,0.0,819932,0.4850609603481247
5597,823050,2022-12-23 13:30:00,SHIB,0.0,-0.1644022368,8171.318433029688,0.0,8171.318433029688,16916.099609375,50319.0,0.008168,50319.0,0.008168,entry_initial_normal_long,maker,0.05029856508083862,0.05029856508083862,0.0,0.05029856508083862,823050,0.48304979408498494
5598,823053,2022-12-23 13:33:00,SHIB,4.729986000000017,-0.20786778900000003,8175.840551240688,0.0,8175.840551240688,16804.400390625,-50319.0,0.008262,0.0,0.008168,close_trailing_long,taker,0.0,0.0,0.0,0.0,823053,0.4865297399008598
5599,829044,2022-12-27 17:24:00,SHIB,0.0,-0.1644889356,8175.676062305088,0.0,8175.676062305088,16748.400390625,50787.0,0.008097,50787.0,0.008097,entry_initial_normal_long,maker,0.05029826718502079,0.05029826718502079,0.0,0.05029826718502079,829044,0.48814668097387154
5600,829064,2022-12-27 17:44:00,SHIB,-0.25393499999998964,-0.205484202,8175.216643103088,0.0,8175.216643103088,16657.400390625,-50787.0,0.008092,0.0,0.008097,close_trailing_long,taker,0.0,0.0,0.0,0.0,829064,0.4907858640237888
5601,829630,2022-12-28 03:10:00,SHIB,0.0,-0.16447659120000002,8175.052166511889,0.0,8175.052166511889,16613.599609375,51354.0,0.008007,51354.0,0.008007,entry_initial_normal_long,maker,0.05029833077816875,0.05029833077816875,0.0,0.05029833077816875,829630,0.4920698920599202
5602,829770,2022-12-28 05:30:00,SHIB,-0.5135399999999791,-0.20533896900000004,8174.333287542889,0.0,8174.333287542889,16623.19921875,-51354.0,0.007997,0.0,0.008007,close_trailing_long,taker,0.0,0.0,0.0,0.0,829770,0.491742484703108
5603,829780,2022-12-28 05:40:00,SHIB,0.0,-0.16445978560000002,8174.168827757288,0.0,8174.168827757288,16608.5,51626.0,0.007964,51626.0,0.007964,entry_initial_normal_long,maker,0.05029862640025816,0.05029862640025816,0.0,0.05029862640025816,829780,0.49216779527093285
5604,829954,2022-12-28 08:34:00,SHIB,-0.05162600000005163,-0.205548919,8173.911652838288,0.0,8173.911652838288,16638.0,-51626.0,0.007963,0.0,0.007964,close_trailing_long,taker,0.0,0.0,0.0,0.0,829954,0.49127970025473544
5605,832764,2022-12-30 07:24:00,SHIB,0.0,-0.16445041600000002,8173.747202422288,0.0,8173.747202422288,16473.30078125,51649.0,0.00796,51649.0,0.00796,entry_initial_normal_long,maker,0.05029835518746688,0.05029835518746688,0.0,0.05029835518746688,832764,0.4961815067278861
5606,832839,2022-12-30 08:39:00,SHIB,-0.36154300000000317,-0.2053822485,8173.1802771737875,0.0,8173.1802771737875,16468.69921875,-51649.0,0.007953,0.0,0.00796,close_trailing_long,taker,0.0,0.0,0.0,0.0,832839,0.49628572169612706
5607,842358,2023-01-05 23:18:00,SHIB,0.0,-0.1644378944,8173.015839279387,0.0,8173.015839279387,16827.599609375,49127.0,0.008368,49127.0,0.008368,entry_initial_normal_long,maker,0.05029902597573408,0.05029902597573408,0.0,0.05029902597573408,842358,0.4856911282061901
5608,842413,2023-01-06 00:13:00,SHIB,-1.7685719999999792,-0.20466308200000002,8171.042604197388,0.0,8171.042604197388,16822.0,-49127.0,0.008332,0.0,0.008368,close_trailing_long,taker,0.0,0.0,0.0,0.0,842413,0.4857355013789911
5609,847929,2023-01-09 20:09:00,SHIB,0.0,-0.1643942528,8170.878209944588,0.0,8170.878209944588,17245.5,47072.0,0.008731,47072.0,0.008731,entry_initial_normal_long,maker,0.050298832198942676,0.050298832198942676,0.0,0.050298832198942676,847929,0.4737976985268382
5610,848012,2023-01-09 21:32:00,SHIB,-0.8002239999999837,-0.20509270400000001,8169.872893240588,0.0,8169.872893240588,17201.0,-47072.0,0.008714,0.0,0.008731,close_trailing_long,taker,0.0,0.0,0.0,0.0,848012,0.47496499582818374
5611,848018,2023-01-09 21:38:00,SHIB,0.0,-0.16436826240000002,8169.7085249781885,0.0,8169.7085249781885,17161.69921875,47352.0,0.008678,47352.0,0.008678,entry_initial_normal_long,maker,0.050298080371367605,0.050298080371367605,0.0,0.050298080371367605,848018,0.4760431016092148
5612,848037,2023-01-09 21:57:00,SHIB,-0.47351999999998073,-0.205223568,8169.029781410189,0.0,8169.029781410189,17174.19921875,-47352.0,0.008668,0.0,0.008678,close_trailing_long,taker,0.0,0.0,0.0,0.0,848037,0.4756570991963118
5613,848039,2023-01-09 21:59:00,SHIB,0.0,-0.20567841,8168.824103000189,0.0,8168.824103000189,17172.5,47446.0,0.00867,47446.0,0.00867,entry_initial_normal_long,taker,0.05035691977366972,0.05035691977366972,0.0,0.05035691977366972,848039,0.4756921882661342
5614,848108,2023-01-09 23:08:00,SHIB,-1.0438120000000561,-0.205156504,8167.575134496189,0.0,8167.575134496189,17163.80078125,-47446.0,0.008648,0.0,0.00867,close_trailing_long,taker,0.0,0.0,0.0,0.0,848108,0.47586051822615966
5615,848109,2023-01-09 23:09:00,SHIB,0.0,-0.16432457680000004,8167.410809919389,0.0,8167.410809919389,17140.80078125,47669.0,0.008618,47669.0,0.008618,entry_initial_normal_long,maker,0.05029885866657596,0.05029885866657596,0.0,0.05029885866657596,848109,0.4764894542647953
5616,848306,2023-01-10 02:26:00,SHIB,6.387645999999938,-0.208599544,8173.589856375389,0.0,8173.589856375389,17172.0,-47669.0,0.008752,0.0,0.008618,close_trailing_long,taker,0.0,0.0,0.0,0.0,848306,0.47598356955365645
5617,848319,2023-01-10 02:39:00,SHIB,0.0,-0.1644449184,8173.425411456989,0.0,8173.425411456989,17154.0,47826.0,0.008596,47826.0,0.008596,entry_initial_normal_long,maker,0.050298653906320455,0.050298653906320455,0.0,0.050298653906320455,848319,0.4764734412648356
5618,848349,2023-01-10 03:09:00,SHIB,-0.5739119999999932,-0.20526919200000002,8172.64623026499,0.0,8172.64623026499,17171.599609375,-47826.0,0.008584,0.0,0.008596,close_trailing_long,taker,0.0,0.0,0.0,0.0,848349,0.47593971535436075
5619,849776,2023-01-11 02:56:00,SHIB,0.0,-0.1644250608,8172.48180520419,0.0,8172.48180520419,17409.0,45628.0,0.009009,45628.0,0.009009,entry_initial_normal_long,maker,0.05029838692797549,0.05029838692797549,0.0,0.05029838692797549,849776,0.46944004854984145
5620,850536,2023-01-11 15:36:00,SHIB,0.0,-1.0907253280000002,8171.39107987619,0.0,8171.39107987619,17351.400390625,314149.0,0.00868,359777.0,0.008721724768398201,entry_grid_normal_long,maker,0.38400756264471236,0.38400756264471236,0.0,0.38400756264471236,850536,0.4709355381074147
5621,850794,2023-01-11 19:54:00,SHIB,30.31295936295001,-0.702663878,8201.00137536114,0.0,8201.00137536114,17523.19921875,-157654.0,0.008914,202123.0,0.008721724768398201,close_trailing_long,taker,0.21495681986583254,0.21495681986583254,0.0,0.21495681986583254,850794,0.4680082257231879
5622,850837,2023-01-11 20:37:00,SHIB,31.05564852019472,-0.7055252750000001,8231.351498606335,0.0,8231.351498606335,17511.80078125,-158225.0,0.008918,43898.0,0.008721724768398201,close_trailing_long,taker,0.04651317270899779,0.04651317270899779,0.0,0.04651317270899779,850837,0.47004597650629376
5623,850882,2023-01-11 21:22:00,SHIB,7.386946116855782,-0.19512661,8238.54331811319,0.0,8238.54331811319,17522.69921875,-43898.0,0.00889,0.0,0.008721724768398201,close_trailing_long,taker,0.0,0.0,0.0,0.0,850882,0.47016405493610336
5624,851850,2023-01-12 13:30:00,SHIB,0.0,-0.16575120000000002,8238.37756691319,0.0,8238.37756691319,18133.69921875,46042.0,0.009,46042.0,0.009,entry_initial_normal_long,maker,0.050298495866979535,0.050298495866979535,0.0,0.050298495866979535,851850,0.4543131253878315
5625,851858,2023-01-12 13:38:00,SHIB,1.6114700000000142,-0.207994735,8239.78104217819,0.0,8239.78104217819,18119.400390625,-46042.0,0.009035,0.0,0.009,close_trailing_long,taker,0.0,0.0,0.0,0.0,851858,0.45474910121426887
5626,851922,2023-01-12 14:42:00,SHIB,0.0,-0.1657764,8239.615265778191,0.0,8239.615265778191,18018.19921875,46049.0,0.009,46049.0,0.009,entry_initial_normal_long,maker,0.05029858635770393,0.05029858635770393,0.0,0.05029858635770393,851922,0.4572940484087848
