,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3999,1100367,DOGE,0.0,-0.399613248,15212.397815532026,0.0,15212.397815532026,1.0,30664.0,0.06516,41007.0,0.0663656365986295,entry_trailing_normal_long
4000,1110542,DOGE,18.13631449971961,-0.35537841,15230.178751621745,0.0,15230.178751621745,1.0,-26501.0,0.06705,14506.0,0.0663656365986295,close_trailing_long
4001,1110549,DOGE,10.072435500280411,-0.194554472,15240.056632650025,0.0,15240.056632650025,1.0,-14506.0,0.06706,0.0,0.0663656365986295,close_trailing_long
4002,1110864,DOGE,0.0,-0.144939582,15239.911693068025,0.0,15239.911693068025,1.0,10471.0,0.06921,10471.0,0.06921,entry_initial_normal_long
4003,1110982,DOGE,9.633320000000044,-0.146866246,15249.398146822025,0.0,15249.398146822025,1.0,-10471.0,0.07013,0.0,0.06921,close_trailing_long
4004,1111259,DOGE,0.0,-0.14503294000000003,15249.253113882025,0.0,15249.253113882025,1.0,10270.0,0.07061,10270.0,0.07061,entry_initial_normal_long
4005,1111964,DOGE,11.091599999999975,-0.14725126000000002,15260.197462622025,0.0,15260.197462622025,1.0,-10270.0,0.07169,0.0,0.07061,close_trailing_long
4006,1112025,DOGE,0.0,-0.14513023800000002,15260.052332384026,0.0,15260.052332384026,1.0,10219.0,0.07101,10219.0,0.07101,entry_initial_normal_long
4007,1112044,DOGE,7.4598699999999445,-0.146622212,15267.365580172027,0.0,15267.365580172027,1.0,-10219.0,0.07174,0.0,0.07101,close_trailing_long
4008,1112060,DOGE,0.0,-0.14519859200000002,15267.220381580028,0.0,15267.220381580028,1.0,10208.0,0.07112,10208.0,0.07112,entry_initial_normal_long
4009,1112148,DOGE,0.0,-0.40117958400000003,15266.819201996028,0.0,15266.819201996028,1.0,30264.0,0.06628,40472.0,0.06750076299663965,entry_trailing_normal_long
4010,1112252,DOGE,18.545838400869926,-0.3567246580000001,15285.008315738898,0.0,15285.008315738898,1.0,-26149.0,0.06821,14323.0,0.06750076299663965,close_trailing_long
4011,1112279,DOGE,10.015171599130223,-0.19536572,15294.828121618028,0.0,15294.828121618028,1.0,-14323.0,0.0682,0.0,0.06750076299663965,close_trailing_long
4012,1112281,DOGE,0.0,-0.1454577,15294.682663918027,0.0,15294.682663918027,1.0,10650.0,0.06829,10650.0,0.06829,entry_initial_normal_long
4013,1112805,DOGE,7.454999999999918,-0.1469487,15301.990715218028,0.0,15301.990715218028,1.0,-10650.0,0.06899,0.0,0.06829,close_trailing_long
4014,1113234,DOGE,0.0,-0.14552160000000003,15301.845193618028,0.0,15301.845193618028,1.0,9940.0,0.0732,9940.0,0.0732,entry_initial_normal_long
4015,1115981,DOGE,0.0,-0.40272335400000003,15301.442470264028,0.0,15301.442470264028,1.0,29469.0,0.06833,39409.0,0.06955834377933975,entry_trailing_normal_long
4016,1119182,DOGE,19.879862660052027,-0.357791444,15320.96454148008,0.0,15320.96454148008,1.0,-25433.0,0.07034,13976.0,0.06955834377933975,close_trailing_long
4017,1119184,DOGE,22.524507339947558,-0.19893438400000002,15343.290114436028,0.0,15343.290114436028,1.0,-13976.0,0.07117,0.0,0.06955834377933975,close_trailing_long
4018,1119460,DOGE,0.0,-0.145913768,15343.144200668028,0.0,15343.144200668028,1.0,10412.0,0.07007,10412.0,0.07007,entry_initial_normal_long
4019,1119806,DOGE,8.01724000000007,-0.147517216,15351.013923452028,0.0,15351.013923452028,1.0,-10412.0,0.07084,0.0,0.07007,close_trailing_long
4020,1119881,DOGE,0.0,-0.14599101400000003,15350.867932438028,0.0,15350.867932438028,1.0,10379.0,0.07033,10379.0,0.07033,entry_initial_normal_long
4021,1120166,DOGE,8.09562000000003,-0.147610138,15358.815942300029,0.0,15358.815942300029,1.0,-10379.0,0.07111,0.0,0.07033,close_trailing_long
4022,1120438,DOGE,0.0,-0.14606952,15358.669872780029,0.0,15358.669872780029,1.0,10155.0,0.07192,10155.0,0.07192,entry_initial_normal_long
4023,1120505,DOGE,8.124000000000091,-0.14769432000000002,15366.646178460029,0.0,15366.646178460029,1.0,-10155.0,0.07272,0.0,0.07192,close_trailing_long
4024,1120532,DOGE,0.0,-0.146138126,15366.50004033403,0.0,15366.50004033403,1.0,10133.0,0.07211,10133.0,0.07211,entry_initial_normal_long
4025,1121872,DOGE,7.903740000000029,-0.147718874,15374.25606146003,0.0,15374.25606146003,1.0,-10133.0,0.07289,0.0,0.07211,close_trailing_long
4026,1121990,DOGE,0.0,-0.146213816,15374.10984764403,0.0,15374.10984764403,1.0,9956.0,0.07343,9956.0,0.07343,entry_initial_normal_long
4027,1125896,DOGE,11.1507200000001,-0.14844396,15385.11212368403,0.0,15385.11212368403,1.0,-9956.0,0.07455,0.0,0.07343,close_trailing_long
4028,1125949,DOGE,0.0,-0.146309984,15384.96581370003,0.0,15384.96581370003,1.0,10082.0,0.07256,10082.0,0.07256,entry_initial_normal_long
4029,1125952,DOGE,9.376260000000002,-0.14818523600000003,15394.19388846403,0.0,15394.19388846403,1.0,-10082.0,0.07349,0.0,0.07256,close_trailing_long
4030,1126026,DOGE,0.0,-0.14639601200000002,15394.04749245203,0.0,15394.04749245203,1.0,9982.0,0.07333,9982.0,0.07333,entry_initial_normal_long
4031,1126077,DOGE,8.285059999999975,-0.148053024,15402.184499428029,0.0,15402.184499428029,1.0,-9982.0,0.07416,0.0,0.07333,close_trailing_long
4032,1126278,DOGE,0.0,-0.146473448,15402.03802598003,0.0,15402.03802598003,1.0,9748.0,0.07513,9748.0,0.07513,entry_initial_normal_long
4033,1126310,DOGE,7.505959999999931,-0.14797464000000002,15409.39601134003,0.0,15409.39601134003,1.0,-9748.0,0.0759,0.0,0.07513,close_trailing_long
4034,1126338,DOGE,0.0,-0.146544456,15409.24946688403,0.0,15409.24946688403,1.0,9732.0,0.07529,9732.0,0.07529,entry_initial_normal_long
4035,1127014,DOGE,7.493640000000066,-0.148043184,15416.59506370003,0.0,15416.59506370003,1.0,-9732.0,0.07606,0.0,0.07529,close_trailing_long
4036,1127273,DOGE,0.0,-0.14661216,15416.448451540029,0.0,15416.448451540029,1.0,9560.0,0.07668,9560.0,0.07668,entry_initial_normal_long
4037,1127290,DOGE,7.552399999999991,-0.14812264,15423.852728900029,0.0,15423.852728900029,1.0,-9560.0,0.07747,0.0,0.07668,close_trailing_long
4038,1127332,DOGE,0.0,-0.146690124,15423.706038776028,0.0,15423.706038776028,1.0,9534.0,0.07693,9534.0,0.07693,entry_initial_normal_long
4039,1127501,DOGE,7.531859999999991,-0.148196496,15431.089702280029,0.0,15431.089702280029,1.0,-9534.0,0.07772,0.0,0.07693,close_trailing_long
4040,1127626,DOGE,0.0,-0.146755416,15430.942946864028,0.0,15430.942946864028,1.0,9484.0,0.07737,9484.0,0.07737,entry_initial_normal_long
4041,1127868,DOGE,13.182760000000023,-0.149391968,15443.976314896028,0.0,15443.976314896028,1.0,-9484.0,0.07876,0.0,0.07737,close_trailing_long
4042,1128088,DOGE,0.0,-0.14687399999999998,15443.829440896028,0.0,15443.829440896028,1.0,9100.0,0.0807,9100.0,0.0807,entry_initial_normal_long
4043,1128142,DOGE,10.192000000000089,-0.1489124,15453.87252849603,0.0,15453.87252849603,1.0,-9100.0,0.08182,0.0,0.0807,close_trailing_long
4044,1128261,DOGE,0.0,-0.146975956,15453.725552540029,0.0,15453.725552540029,1.0,9038.0,0.08131,9038.0,0.08131,entry_initial_normal_long
4045,1128329,DOGE,7.591920000000067,-0.14849434000000003,15461.168978200029,0.0,15461.168978200029,1.0,-9038.0,0.08215,0.0,0.08131,close_trailing_long
4046,1128339,DOGE,0.0,-0.14703917400000002,15461.021939026028,0.0,15461.021939026028,1.0,9033.0,0.08139,9033.0,0.08139,entry_initial_normal_long
4047,1137086,DOGE,0.0,-0.40689532,15460.615043706028,0.0,15460.615043706028,1.0,26780.0,0.07597,35813.0,0.07733706949990227,entry_trailing_normal_long
4048,1146572,DOGE,0.0,-1.5250977,15459.089946006028,0.0,15459.089946006028,1.0,106175.0,0.07182,141988.0,0.07321154583485927,entry_trailing_normal_long
4049,1147389,DOGE,18.272011533580642,-0.361117096,15477.000840443608,0.0,15477.000840443608,1.0,-24413.0,0.07396,117575.0,0.07321154583485927,close_trailing_long
4050,1147758,DOGE,18.292968250204584,-0.361531272,15494.932277421813,0.0,15494.932277421813,1.0,-24441.0,0.07396,93134.0,0.07321154583485927,close_trailing_long
4051,1147818,DOGE,28.83559496682852,-0.36404978200000004,15523.40382260664,0.0,15523.40382260664,1.0,-24469.0,0.07439,68665.0,0.07321154583485927,close_trailing_long
4052,1147823,DOGE,25.701805404260067,-0.36408192800000005,15548.7415460829,0.0,15548.7415460829,1.0,-24514.0,0.07426,44151.0,0.07321154583485927,close_trailing_long
4053,1147834,DOGE,32.618863570865415,-0.366051032,15580.994358621765,0.0,15580.994358621765,1.0,-24554.0,0.07454,19597.0,0.07321154583485927,close_trailing_long
4054,1147838,DOGE,21.72237627426287,-0.291289808,15602.425445088027,0.0,15602.425445088027,1.0,-19597.0,0.07432,0.0,0.07321154583485927,close_trailing_long
4055,1147853,DOGE,0.0,-0.148388864,15602.277056224028,0.0,15602.277056224028,1.0,10048.0,0.07384,10048.0,0.07384,entry_initial_normal_long
4056,1147988,DOGE,7.636479999999968,-0.14991616,15609.763620064028,0.0,15609.763620064028,1.0,-10048.0,0.0746,0.0,0.07384,close_trailing_long
4057,1148164,DOGE,0.0,-0.14844877,15609.615171294028,0.0,15609.615171294028,1.0,9935.0,0.07471,9935.0,0.07471,entry_initial_normal_long
4058,1148949,DOGE,10.431749999999955,-0.15053512,15619.896386174029,0.0,15619.896386174029,1.0,-9935.0,0.07576,0.0,0.07471,close_trailing_long
4059,1149092,DOGE,0.0,-0.148552872,15619.747833302028,0.0,15619.747833302028,1.0,9868.0,0.07527,9868.0,0.07527,entry_initial_normal_long
4060,1149279,DOGE,7.59835999999993,-0.150072544,15627.196120758028,0.0,15627.196120758028,1.0,-9868.0,0.07604,0.0,0.07527,close_trailing_long
4061,1149327,DOGE,0.0,-0.14862505800000003,15627.047495700028,0.0,15627.047495700028,1.0,9831.0,0.07559,9831.0,0.07559,entry_initial_normal_long
4062,1150767,DOGE,7.668179999999892,-0.150158694,15634.565517006027,0.0,15634.565517006027,1.0,-9831.0,0.07637,0.0,0.07559,close_trailing_long
4063,1150796,DOGE,0.0,-0.148683792,15634.416833214027,0.0,15634.416833214027,1.0,9818.0,0.07572,9818.0,0.07572,entry_initial_normal_long
4064,1150909,DOGE,8.050760000000013,-0.15029394399999998,15642.317299270027,0.0,15642.317299270027,1.0,-9818.0,0.07654,0.0,0.07572,close_trailing_long
4065,1150966,DOGE,0.0,-0.14876901,15642.168530260027,0.0,15642.168530260027,1.0,9781.0,0.07605,9781.0,0.07605,entry_initial_normal_long
4066,1153384,DOGE,8.998519999999905,-0.15056871400000002,15651.016481546027,0.0,15651.016481546027,1.0,-9781.0,0.07697,0.0,0.07605,close_trailing_long
4067,1153559,DOGE,0.0,-0.148848084,15650.867633462027,0.0,15650.867633462027,1.0,9702.0,0.07671,9702.0,0.07671,entry_initial_normal_long
4068,1158265,DOGE,0.0,-0.399071736,15650.468561726027,0.0,15650.468561726027,1.0,28764.0,0.06937,38466.0,0.07122131492746842,entry_trailing_normal_long
4069,1159829,DOGE,0.0,-1.51627584,15648.952285886027,0.0,15648.952285886027,1.0,114040.0,0.06648,152506.0,0.0676758835717939,entry_trailing_normal_long
4070,1161297,DOGE,0.0,-5.024781846000001,15643.927504040028,0.0,15643.927504040028,1.0,397719.0,0.06317,550225.0,0.0644188968694625,entry_trailing_cropped_long
4071,1161673,DOGE,-16.36125197708216,-0.057320164,15627.508931898947,0.0,15627.508931898947,1.0,-4703.0,0.06094,545522.0,0.0644188968694625,close_unstuck_long
4072,1161674,DOGE,-16.343857492734845,-0.05725922400000001,15611.107815182211,0.0,15611.107815182211,1.0,-4698.0,0.06094,540824.0,0.0644188968694625,close_unstuck_long
4073,1161675,DOGE,-16.27606411151809,-0.05719548,15594.774555590693,0.0,15594.774555590693,1.0,-4692.0,0.06095,536132.0,0.0644188968694625,close_unstuck_long
4074,1161676,DOGE,-16.30906852404022,-0.057137344,15578.408349722653,0.0,15578.408349722653,1.0,-4688.0,0.06094,531444.0,0.0644188968694625,close_unstuck_long
4075,1161677,DOGE,-15.84648176160667,-0.057075256000000005,15562.504792705045,0.0,15562.504792705045,1.0,-4676.0,0.06103,526768.0,0.0644188968694625,close_unstuck_long
4076,1161678,DOGE,-15.83292617412882,-0.057026432,15546.614840098917,0.0,15546.614840098917,1.0,-4672.0,0.06103,522096.0,0.0644188968694625,close_unstuck_long
4077,1161679,DOGE,-16.012948380389886,-0.05696466000000001,15530.544927058527,0.0,15530.544927058527,1.0,-4670.0,0.06099,517426.0,0.0644188968694625,close_unstuck_long
4078,1161680,DOGE,-16.045892792912053,-0.056906535999999994,15514.442127729615,0.0,15514.442127729615,1.0,-4666.0,0.06098,512760.0,0.0644188968694625,close_unstuck_long
4079,1161681,DOGE,-15.932059411695281,-0.056852,15498.45321631792,0.0,15498.45321631792,1.0,-4660.0,0.061,508100.0,0.0644188968694625,close_unstuck_long
4080,1161682,DOGE,-16.161590514825825,-0.056793210000000004,15482.234832593093,0.0,15482.234832593093,1.0,-4659.0,0.06095,503441.0,0.0644188968694625,close_unstuck_long
4081,1161683,DOGE,-15.9477993398701,-0.056732898000000004,15466.230300355222,0.0,15466.230300355222,1.0,-4651.0,0.06099,498790.0,0.0644188968694625,close_unstuck_long
4082,1161687,DOGE,-16.223370443000658,-0.056664900000000004,15449.950265012221,0.0,15449.950265012221,1.0,-4650.0,0.06093,494140.0,0.0644188968694625,close_unstuck_long
4083,1161688,DOGE,-16.05965816491441,-0.05660745600000001,15433.833999391307,0.0,15433.833999391307,1.0,-4643.0,0.06096,489497.0,0.0644188968694625,close_unstuck_long
4084,1161689,DOGE,-15.700759196219783,-0.056550398,15418.076689797088,0.0,15418.076689797088,1.0,-4633.0,0.06103,484864.0,0.0644188968694625,close_unstuck_long
4085,1161690,DOGE,-15.733493608741947,-0.056492315999999994,15402.286703872345,0.0,15402.286703872345,1.0,-4629.0,0.06102,480235.0,0.0644188968694625,close_unstuck_long
4086,1161691,DOGE,-15.865505815003,-0.056440146000000004,15386.364757911342,0.0,15386.364757911342,1.0,-4627.0,0.06099,475608.0,0.0644188968694625,close_unstuck_long
4087,1161692,DOGE,-16.0436480212641,-0.056378750000000005,15370.264731140078,0.0,15370.264731140078,1.0,-4625.0,0.06095,470983.0,0.0644188968694625,close_unstuck_long
4088,1161696,DOGE,-16.12568133065571,-0.056323691999999995,15354.082726117422,0.0,15354.082726117422,1.0,-4622.0,0.06093,466361.0,0.0644188968694625,close_unstuck_long
4089,1161697,DOGE,-16.05858794943892,-0.056259808,15337.967878359983,0.0,15337.967878359983,1.0,-4616.0,0.06094,461745.0,0.0644188968694625,close_unstuck_long
4090,1161698,DOGE,-15.846436774483227,-0.056199168,15322.0652424175,0.0,15322.0652424175,1.0,-4608.0,0.06098,457137.0,0.0644188968694625,close_unstuck_long
4091,1161699,DOGE,-15.634925599527534,-0.056138400000000005,15306.374178417973,0.0,15306.374178417973,1.0,-4600.0,0.06102,452537.0,0.0644188968694625,close_unstuck_long
4092,1161700,DOGE,-15.378134424571828,-0.05608668800000001,15290.939957305402,0.0,15290.939957305402,1.0,-4592.0,0.06107,447945.0,0.0644188968694625,close_unstuck_long
4093,1161701,DOGE,-15.555036630832895,-0.056025540000000006,15275.32889513457,0.0,15275.32889513457,1.0,-4590.0,0.06103,443355.0,0.0644188968694625,close_unstuck_long
4094,1161702,DOGE,-16.07393221831074,-0.055973296000000006,15259.19898962026,0.0,15259.19898962026,1.0,-4594.0,0.06092,438761.0,0.0644188968694625,close_unstuck_long
4095,1161703,DOGE,-15.183953177790954,-0.055906500000000005,15243.959129942468,0.0,15243.959129942468,1.0,-4575.0,0.0611,434186.0,0.0644188968694625,close_unstuck_long
4096,1161704,DOGE,-15.943784352746656,-0.055857604000000005,15227.959487985721,0.0,15227.959487985721,1.0,-4583.0,0.06094,429603.0,0.0644188968694625,close_unstuck_long
4097,1178150,DOGE,18.067948557589702,-0.35572728,15245.671709263312,0.0,15245.671709263312,1.0,-27330.0,0.06508,402273.0,0.0644188968694625,close_trailing_long
4098,1178154,DOGE,21.646163857767043,-0.35685520400000004,15266.96101791708,0.0,15266.96101791708,1.0,-27362.0,0.06521,374911.0,0.0644188968694625,close_trailing_long
4099,1178159,DOGE,26.06022577672729,-0.3582276,15292.663016093808,0.0,15292.663016093808,1.0,-27400.0,0.06537,347511.0,0.0644188968694625,close_trailing_long
4100,1178161,DOGE,28.02519652073203,-0.359213248,15320.32899936654,0.0,15320.32899936654,1.0,-27446.0,0.06544,320065.0,0.0644188968694625,close_trailing_long
4101,1178163,DOGE,20.102411677258942,-0.35827288,15340.0731381638,0.0,15340.0731381638,1.0,-27496.0,0.06515,292569.0,0.0644188968694625,close_trailing_long
4102,1178189,DOGE,34.71943028682783,-0.36164721600000005,15374.430921234627,0.0,15374.430921234627,1.0,-27531.0,0.06568,265038.0,0.0644188968694625,close_trailing_long
4103,1178191,DOGE,51.353418680921244,-0.36577280800000006,15425.418567107548,0.0,15425.418567107548,1.0,-27593.0,0.06628,237445.0,0.0644188968694625,close_trailing_long
4104,1178193,DOGE,95.5403390658,-0.375782616,15520.583123557348,0.0,15520.583123557348,1.0,-27684.0,0.06787,209761.0,0.0644188968694625,close_trailing_long
4105,1178195,DOGE,70.78242770112207,-0.37303416000000006,15590.99251709847,0.0,15590.99251709847,1.0,-27855.0,0.06696,181906.0,0.0644188968694625,close_trailing_long
4106,1178197,DOGE,49.559007798700144,-0.370425716,15640.18109918117,0.0,15640.18109918117,1.0,-27982.0,0.06619,153924.0,0.0644188968694625,close_trailing_long
4107,1178200,DOGE,73.85506487418743,-0.3764187,15713.659745355359,0.0,15713.659745355359,1.0,-28070.0,0.06705,125854.0,0.0644188968694625,close_trailing_long
4108,1178202,DOGE,75.89449048741851,-0.37852724400000004,15789.175708598777,0.0,15789.175708598777,1.0,-28202.0,0.06711,97652.0,0.0644188968694625,close_trailing_long
4109,1178204,DOGE,72.85734941004081,-0.379659126,15861.653398882818,0.0,15861.653398882818,1.0,-28337.0,0.06699,69315.0,0.0644188968694625,close_trailing_long
4110,1178207,DOGE,77.17697281701072,-0.38219794199999996,15938.448173757828,0.0,15938.448173757828,1.0,-28467.0,0.06713,40848.0,0.0644188968694625,close_trailing_long
4111,1178209,DOGE,74.40455504902494,-0.38342142,16012.469307386853,0.0,16012.469307386853,1.0,-28605.0,0.06702,12243.0,0.0644188968694625,close_trailing_long
4112,1178215,DOGE,32.579885627170555,-0.16425208800000002,16044.884940926024,0.0,16044.884940926024,1.0,-12243.0,0.06708,0.0,0.0644188968694625,close_trailing_long
4113,1178532,DOGE,0.0,-0.15258584,16044.732355086024,0.0,16044.732355086024,1.0,11464.0,0.06655,11464.0,0.06655,entry_initial_normal_long
4114,1194818,DOGE,0.0,-0.42225448800000004,16044.310100598024,0.0,16044.310100598024,1.0,33987.0,0.06212,45451.0,0.06323736859475039,entry_trailing_normal_long
4115,1226770,DOGE,19.436967010186766,-0.37487574,16063.372191868211,0.0,16063.372191868211,1.0,-29333.0,0.0639,16118.0,0.06323736859475039,close_trailing_long
4116,1236907,DOGE,0.0,-0.55401929,16062.81817257821,0.0,16062.81817257821,1.0,47785.0,0.05797,63903.0,0.059298567469605296,entry_trailing_normal_long
4117,1246722,DOGE,19.14884398690129,-0.375252276,16081.591764289113,0.0,16081.591764289113,1.0,-31318.0,0.05991,32585.0,0.059298567469605296,close_trailing_long
4118,1246728,DOGE,21.05209555799564,-0.37605987600000007,16102.267799971109,0.0,16102.267799971109,1.0,-31354.0,0.05997,1231.0,0.059298567469605296,close_trailing_long
4119,1246734,DOGE,0.9988734449158772,-0.014799082,16103.251874334024,0.0,16103.251874334024,1.0,-1231.0,0.06011,0.0,0.059298567469605296,close_trailing_long
4120,1246942,DOGE,0.0,-0.153140868,16103.098733466024,0.0,16103.098733466024,1.0,12798.0,0.05983,12798.0,0.05983,entry_initial_normal_long
4121,1247000,DOGE,7.934759999999943,-0.15472782000000002,16110.878765646024,0.0,16110.878765646024,1.0,-12798.0,0.06045,0.0,0.05983,close_trailing_long
4122,1247055,DOGE,0.0,-0.153218628,16110.725547018024,0.0,16110.725547018024,1.0,12781.0,0.05994,12781.0,0.05994,entry_initial_normal_long
4123,1247204,DOGE,8.81889000000004,-0.15498240600000002,16119.389454612025,0.0,16119.389454612025,1.0,-12781.0,0.06063,0.0,0.05994,close_trailing_long
4124,1247218,DOGE,0.0,-0.153303084,16119.236151528024,0.0,16119.236151528024,1.0,12771.0,0.06002,12771.0,0.06002,entry_initial_normal_long
4125,1254412,DOGE,9.833669999999998,-0.155269818,16128.914551710024,0.0,16128.914551710024,1.0,-12771.0,0.06079,0.0,0.06002,close_trailing_long
4126,1254690,DOGE,0.0,-0.15338985000000002,16128.761161860024,0.0,16128.761161860024,1.0,12575.0,0.06099,12575.0,0.06099,entry_initial_normal_long
