,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9006,866044,2026-07-29 22:59:00,HYPE,14.760086422210824,-5.94627712,69636.42229195229,0.0,69636.42229195229,63908.69921875,-276.16,53.83,340.86,53.77655241011656,close_ema_anchor_long,maker,0.2632282798455991,0.2632282798455991,0.0,0.2632282798455991,866044,1.089623527676524
9007,866111,2026-07-30 00:06:00,HYPE,102.5337702783974,-5.9469696,69733.00909263069,0.0,69733.00909263069,64021.0,-274.56,54.15,66.3,53.77655241011656,close_ema_anchor_long,maker,0.051129091820125025,0.051129091820125025,0.0,0.051129091820125025,866111,1.0892208664755423
9008,866366,2026-07-30 04:21:00,HYPE,0.0,-6.0645674000000005,69726.94452523069,0.0,69726.94452523069,64099.0,283.55,53.47,349.85,53.528094682837576,entry_ema_anchor_long,maker,0.26857341953388525,0.26857341953388525,0.0,0.26857341953388525,866366,1.087800816318986
9009,866528,2026-07-30 07:03:00,HYPE,113.68174848365675,-5.95476024,69834.67151347434,0.0,69834.67151347434,64115.19921875,-275.99,53.94,73.86,53.528094682837576,close_ema_anchor_long,maker,0.05661349853291074,0.05661349853291074,0.0,0.05661349853291074,866528,1.0892061845617993
9010,866765,2026-07-30 11:00:00,HYPE,0.0,-6.08516632,69828.58634715434,0.0,69828.58634715434,64534.6015625,285.26,53.33,359.12,53.370742017360165,entry_ema_anchor_long,maker,0.27447929101682944,0.27447929101682944,0.0,0.27447929101682944,866765,1.082033276048466
9011,866800,2026-07-30 11:35:00,HYPE,0.0,-6.551227439999999,69822.03511971435,0.0,69822.03511971435,64531.69921875,309.78,52.87,668.9,53.138839098930156,entry_ema_anchor_long,maker,0.5090738104715932,0.5090738104715932,0.0,0.5090738104715932,866800,1.081980421482954
9012,866829,2026-07-30 12:04:00,HYPE,64.56555127781753,-5.96270988,69880.63796111217,0.0,69880.63796111217,64829.8984375,-279.31,53.37,389.59,53.138839098930156,close_ema_anchor_long,maker,0.29625316723743766,0.29625316723743766,0.0,0.29625316723743766,866829,1.077907564956027
9013,866935,2026-07-30 13:50:00,HYPE,125.60319485784564,-5.9677824,70000.27337357002,0.0,70000.27337357002,65087.0,-278.4,53.59,111.19,53.138839098930156,close_ema_anchor_long,maker,0.0844069206398402,0.0844069206398402,0.0,0.0844069206398402,866935,1.0754877836368248
9014,866977,2026-07-30 14:32:00,HYPE,92.41678058995588,-2.40036972,70090.28978443997,0.0,70090.28978443997,64814.5,-111.19,53.97,0.0,53.138839098930156,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,866977,1.0813982948945062
9015,867727,2026-07-31 03:02:00,HYPE,0.0,-5.9856814400000005,70084.30410299997,0.0,70084.30410299997,64220.80078125,272.92,54.83,272.92,54.83,entry_ema_anchor_long,maker,0.2135171889273201,0.2135171889273201,0.0,0.2135171889273201,867727,1.0913022455406987
9016,867848,2026-07-31 05:03:00,HYPE,143.25370000000032,-5.985301760000001,70221.57250123998,0.0,70221.57250123998,64370.6015625,-270.29,55.36,2.63,54.83,close_ema_anchor_long,maker,0.002053541310221352,0.002053541310221352,0.0,0.002053541310221352,867848,1.0908950793796612
9017,868015,2026-07-31 07:50:00,HYPE,0.0,-6.00125856,70215.57124267997,0.0,70215.57124267997,63912.69921875,273.88,54.78,276.51,54.78047557050378,entry_ema_anchor_long,maker,0.215726355734507,0.215726355734507,0.0,0.215726355734507,868015,1.0986168961876814
9018,868141,2026-07-31 09:56:00,HYPE,0.0,-6.457605119999999,70209.11363755997,0.0,70209.11363755997,63667.19921875,298.08,54.16,574.59,54.45859151742981,entry_ema_anchor_long,maker,0.44568803790253186,0.44568803790253186,0.0,0.44568803790253186,868141,1.10275172300784
9019,868166,2026-07-31 10:21:00,HYPE,63.42443690283721,-5.9957740799999995,70266.5423003828,0.0,70266.5423003828,63746.3984375,-274.08,54.69,300.51,54.45859151742981,close_ema_anchor_long,maker,0.23290389424518013,0.23290389424518013,0.0,0.23290389424518013,868166,1.102282544938997
9020,868282,2026-07-31 12:17:00,HYPE,147.67457770584517,-6.00072,70408.21615808865,0.0,70408.21615808865,63687.80078125,-272.76,55.0,27.75,54.45859151742981,close_ema_anchor_long,maker,0.021463772228165794,0.021463772228165794,0.0,0.021463772228165794,868282,1.1055212347482593
9021,868321,2026-07-31 12:56:00,HYPE,26.401585391322694,-0.615051,70434.00269247997,0.0,70434.00269247997,63723.69921875,-27.75,55.41,0.0,54.45859151742981,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,868321,1.105303106316771
9022,868439,2026-07-31 14:54:00,HYPE,0.0,-6.01502784,70427.98766463998,0.0,70427.98766463998,62583.3984375,276.02,54.48,276.02,54.48,entry_ema_anchor_long,maker,0.21351695680423313,0.21351695680423313,0.0,0.21351695680423313,868439,1.1253461688401936
9023,868468,2026-07-31 15:23:00,HYPE,0.0,-6.47473908,70421.51292555997,0.0,70421.51292555997,62513.0,299.59,54.03,575.61,54.24578673059883,entry_ema_anchor_long,maker,0.4433931621577939,0.4433931621577939,0.0,0.4433931621577939,868468,1.1265098927512673
9024,868528,2026-07-31 16:23:00,HYPE,72.87530396623012,-6.01397928,70488.3742502462,0.0,70488.3742502462,62880.1015625,-275.82,54.51,299.79,54.24578673059883,close_ema_anchor_long,maker,0.23070959682276151,0.23070959682276151,0.0,0.23070959682276151,868528,1.120996507618295
9025,868543,2026-07-31 16:38:00,HYPE,0.0,-6.518085760000002,70481.85616448619,0.0,70481.85616448619,62778.8984375,302.66,53.84,602.45,54.04192680548796,entry_ema_anchor_long,maker,0.46192822629394736,0.46192822629394736,0.0,0.46192822629394736,868543,1.1226997911512406
9026,868560,2026-07-31 16:55:00,HYPE,0.0,-7.00872928,70474.84743520619,0.0,70474.84743520619,62849.69921875,328.37,53.36,930.82,53.801360095363464,entry_ema_anchor_long,maker,0.7105993673843518,0.7105993673843518,0.0,0.7105993673843518,868560,1.1213235434893118
9027,868730,2026-07-31 19:45:00,HYPE,0.0,-7.5148524,70467.3325828062,0.0,70467.3325828062,62974.19921875,359.7,52.23,1290.52,53.36338298047781,entry_ema_anchor_long,maker,0.9772828128983192,0.9772828128983192,0.0,0.9772828128983192,868730,1.1189873544565085
9028,868771,2026-07-31 20:26:00,HYPE,-212.54062794841107,-6.017833680000001,70248.77412117778,0.0,70248.77412117778,62958.6015625,-285.91,52.62,1004.61,53.36338298047781,close_ema_anchor_long,maker,0.7631362802650855,0.7631362802650855,0.0,0.7631362802650855,868771,1.1157931144871556
9029,868779,2026-07-31 20:34:00,HYPE,-114.2380600713152,-5.9993088,70128.53675230645,0.0,70128.53675230645,62971.0,-283.2,52.96,721.41,53.36338298047781,close_ema_anchor_long,maker,0.5489474028513845,0.5489474028513845,0.0,0.5489474028513845,868779,1.113664016012235
9030,869046,2026-08-01 01:01:00,HYPE,-217.29696539300787,-5.989036,69905.25075091344,0.0,69905.25075091344,62918.5,-284.65,52.6,436.76,53.36338298047781,close_ema_anchor_long,maker,0.33340830481534234,0.33340830481534234,0.0,0.33340830481534234,869046,1.111044458321693
9031,869483,2026-08-01 08:18:00,HYPE,-332.6344617782143,-5.970009600000001,69566.64627953523,0.0,69566.64627953523,63067.3984375,-285.92,52.2,150.84,53.36338298047781,close_ema_anchor_long,maker,0.11570678075282156,0.11570678075282156,0.0,0.11570678075282156,869483,1.1030524169865037
9032,869798,2026-08-01 13:33:00,HYPE,-130.2326887752727,-3.1676400000000005,69433.24595075996,0.0,69433.24595075996,63069.30078125,-150.84,52.5,0.0,53.36338298047781,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,869798,1.1009040070316096
9033,870083,2026-08-01 18:18:00,HYPE,0.0,-5.9296496,69427.31630115995,0.0,69427.31630115995,62574.30078125,286.18,51.8,286.18,51.8,entry_ema_anchor_long,maker,0.21352004930878088,0.21352004930878088,0.0,0.21352004930878088,870083,1.1095180518894974
9034,870246,2026-08-01 21:01:00,HYPE,130.46980000000025,-5.92900152,69551.85709963996,0.0,69551.85709963996,62756.3984375,-283.63,52.26,2.55,51.8,close_ema_anchor_long,maker,0.001899158491350819,0.001899158491350819,0.0,0.001899158491350819,870246,1.108283120627256
9035,870552,2026-08-02 02:07:00,HYPE,2.346000000000004,-0.05377439999999999,69554.14932523997,0.0,69554.14932523997,63416.80078125,-2.55,52.72,0.0,51.8,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,870552,1.096777958969582
9036,870899,2026-08-02 07:54:00,HYPE,0.0,-5.939858399999999,69548.20946683997,0.0,69548.20946683997,63474.6015625,285.9,51.94,285.9,51.94,entry_ema_anchor_long,maker,0.21351586351162918,0.21351586351162918,0.0,0.21351586351162918,870899,1.095685640474003
9037,871047,2026-08-02 10:22:00,HYPE,0.0,-6.392905120000001,69541.81656171997,0.0,69541.81656171997,63161.5,311.06,51.38,596.96,51.64819887429643,entry_ema_anchor_long,maker,0.44335782877681906,0.44335782877681906,0.0,0.44335782877681906,871047,1.1010159125688903
9038,871192,2026-08-02 12:47:00,HYPE,-8.110560225140883,-5.938777760000001,69527.76722373483,0.0,69527.76722373483,63111.8984375,-287.62,51.62,309.34,51.64819887429643,close_ema_anchor_long,maker,0.22979098103873538,0.22979098103873538,0.0,0.22979098103873538,871192,1.1016586245236861
9039,871421,2026-08-02 16:36:00,HYPE,32.06344484052533,-5.93770016,69553.89296841536,0.0,69553.89296841536,63138.1015625,-286.79,51.76,22.55,51.64819887429643,close_ema_anchor_long,maker,0.016744812330551556,0.016744812330551556,0.0,0.016744812330551556,871421,1.1016152093132607
9040,871426,2026-08-02 16:41:00,HYPE,10.864615384615487,-0.47021260000000004,69564.28737119997,0.0,69564.28737119997,63184.69921875,-22.55,52.13,0.0,51.64819887429643,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,871426,1.1009672947933704
9041,872268,2026-08-03 06:43:00,HYPE,0.0,-5.940794200000001,69558.34657699997,0.0,69558.34657699997,62634.69921875,285.89,51.95,285.89,51.95,entry_ema_anchor_long,maker,0.21351838033641427,0.21351838033641427,0.0,0.21351838033641427,872268,1.110540123040574
9042,872310,2026-08-03 07:25:00,HYPE,155.5784999999992,-5.940270000000001,69707.98480699997,0.0,69707.98480699997,62621.5,-282.87,52.5,3.02,51.95,close_ema_anchor_long,maker,0.0022506603861003516,0.0022506603861003516,0.0,0.0022506603861003516,872310,1.1131637665498266
9043,872442,2026-08-03 09:37:00,HYPE,2.8387999999999933,-0.06389112000000001,69710.75971587998,0.0,69710.75971587998,62614.30078125,-3.02,52.89,0.0,51.95,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,872442,1.1133360725279395
9044,874793,2026-08-05 00:48:00,HYPE,0.0,-5.95331048,69704.80640539997,0.0,69704.80640539997,63977.1015625,271.94,54.73,271.94,54.73,entry_ema_anchor_long,maker,0.21351865054239652,0.21351865054239652,0.0,0.21351865054239652,874793,1.089527420014558
9045,874858,2026-08-05 01:53:00,HYPE,142.7343000000003,-5.95282824,69841.58787715997,0.0,69841.58787715997,64278.3984375,-269.31,55.26,2.63,54.73,close_ema_anchor_long,maker,0.002060948274159616,0.002060948274159616,0.0,0.002060948274159616,874858,1.086548351777452
9046,874876,2026-08-05 02:11:00,HYPE,2.445899999999999,-0.05855432,69843.97522283997,0.0,69843.97522283997,64464.0,-2.63,55.66,0.0,54.73,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,874876,1.0834570492498135
9047,876031,2026-08-05 21:26:00,HYPE,0.0,-5.964675199999999,69838.01054763998,0.0,69838.01054763998,64641.80078125,262.9,56.72,262.9,56.72,entry_ema_anchor_long,maker,0.21351822428887768,0.21351822428887768,0.0,0.21351822428887768,876031,1.0803846691086798
9048,876205,2026-08-06 00:20:00,HYPE,117.36450000000075,-5.964203080000001,69949.41084455997,0.0,69949.41084455997,64611.0,-260.81,57.17,2.09,56.72,close_ema_anchor_long,maker,0.001694721922153535,0.001694721922153535,0.0,0.001694721922153535,876205,1.0826238696903
9049,876273,2026-08-06 01:28:00,HYPE,0.0,-5.97740176,69943.43344279997,0.0,69943.43344279997,64477.0,264.44,56.51,266.53,56.51164671894346,entry_ema_anchor_long,maker,0.2153461512912117,0.2153461512912117,0.0,0.2153461512912117,876273,1.0847811381236716
9050,876959,2026-08-06 12:54:00,HYPE,0.0,-6.42359144,69937.00985135997,0.0,69937.00985135997,64426.5,292.46,54.91,558.99,55.6736753788082,entry_ema_anchor_long,maker,0.44498653668698174,0.44498653668698174,0.0,0.44498653668698174,876959,1.0855317276487155
9051,877010,2026-08-06 13:45:00,HYPE,-73.760988096386,-5.9725632,69857.27630006358,0.0,69857.27630006358,64379.69921875,-269.52,55.4,289.47,55.6736753788082,close_ema_anchor_long,maker,0.23069692472234196,0.23069692472234196,0.0,0.23069692472234196,877010,1.085082365214255
9052,877042,2026-08-06 14:17:00,HYPE,23.090109676382564,-5.965873920000001,69874.40053581996,0.0,69874.40053581996,64443.69921875,-267.48,55.76,21.99,55.6736753788082,close_ema_anchor_long,maker,0.01752092486220892,0.01752092486220892,0.0,0.01752092486220892,877042,1.0842704776868224
9053,877194,2026-08-06 16:49:00,HYPE,11.353978420007667,-0.49424724,69885.26026699998,0.0,69885.26026699998,64684.1015625,-21.99,56.19,0.0,55.6736753788082,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,877194,1.0804086101354355
9054,877920,2026-08-07 04:55:00,HYPE,0.0,-5.9681972,69879.29206979998,0.0,69879.29206979998,64189.0,269.81,55.3,269.81,55.3,entry_ema_anchor_long,maker,0.21351809038214697,0.21351809038214697,0.0,0.21351809038214697,877920,1.0886490219476854
9055,878118,2026-08-07 08:13:00,HYPE,125.72970000000159,-5.9676130800000005,69999.05415671997,0.0,69999.05415671997,64343.8984375,-267.51,55.77,2.3,55.3,close_ema_anchor_long,maker,0.001817024551720884,0.001817024551720884,0.0,0.001817024551720884,878118,1.0878895413014658
9056,878137,2026-08-07 08:32:00,HYPE,2.00100000000001,-0.051676400000000004,70001.00348031997,0.0,70001.00348031997,64444.8984375,-2.3,56.17,0.0,55.3,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,878137,1.0862148157190192
9057,878469,2026-08-07 14:04:00,HYPE,0.0,-5.978143960000001,69995.02533635996,0.0,69995.02533635996,64826.1015625,267.79,55.81,267.79,55.81,entry_ema_anchor_long,maker,0.2135203155964344,0.2135203155964344,0.0,0.2135203155964344,878469,1.0797352246899579
9058,878612,2026-08-07 16:27:00,HYPE,0.0,-6.432909120000001,69988.59242723996,0.0,69988.59242723996,64893.69921875,291.24,55.22,559.03,55.50262544049515,entry_ema_anchor_long,maker,0.44332414217725963,0.44332414217725963,0.0,0.44332414217725963,878612,1.0785113696680413
9059,878652,2026-08-07 17:07:00,HYPE,0.0,-6.9177696,69981.67465763996,0.0,69981.67465763996,64769.1015625,316.4,54.66,875.43,55.198081742686455,entry_ema_anchor_long,maker,0.6904958610435974,0.6904958610435974,0.0,0.6904958610435974,878652,1.080479317597296
9060,878668,2026-08-07 17:23:00,HYPE,0.0,-7.43464724,69974.24001039995,0.0,69974.24001039995,64622.6015625,343.37,54.13,1218.8,54.89717328519856,entry_ema_anchor_long,maker,0.9561900892393498,0.9561900892393498,0.0,0.9561900892393498,878668,1.0828137264440538
9061,878683,2026-08-07 17:38:00,HYPE,0.0,-7.987303799999999,69966.25270659996,0.0,69966.25270659996,64623.0,372.89,53.55,1591.69,54.581566950850984,entry_ema_anchor_long,maker,1.2416976890889693,1.2416976890889693,0.0,1.2416976890889693,878683,1.0826834518143689
9062,878685,2026-08-07 17:40:00,HYPE,-146.9091582066873,-5.9751194,69813.36842899327,0.0,69813.36842899327,64624.80078125,-276.37,54.05,1315.32,54.581566950850984,close_ema_anchor_long,maker,1.0283449754299239,1.0283449754299239,0.0,1.0283449754299239,878685,1.0802875611997038
9063,878706,2026-08-07 18:01:00,HYPE,-74.53154966105198,-5.9621518,69732.87472753221,0.0,69732.87472753221,64807.5,-274.45,54.31,1040.87,54.581566950850984,close_ema_anchor_long,maker,0.814713516603402,0.814713516603402,0.0,0.814713516603402,878706,1.076000072947301
9064,878725,2026-08-07 18:20:00,HYPE,7.751417859004533,-5.955111280000001,69734.67103411122,0.0,69734.67103411122,64791.3984375,-272.62,54.61,768.25,54.581566950850984,close_ema_anchor_long,maker,0.6013119182777787,0.6013119182777787,0.0,0.6013119182777787,878725,1.076295198372353
9065,878747,2026-08-07 18:42:00,HYPE,0.0,-7.22931768,69727.44171643122,0.0,69727.44171643122,64715.6015625,335.81,53.82,1104.06,54.34992936071524,entry_ema_anchor_long,maker,0.8605734203475157,0.8605734203475157,0.0,0.8605734203475157,878747,1.07744407890717
9066,878781,2026-08-07 19:16:00,HYPE,-19.178826469760512,-5.95473312,69702.30815684146,0.0,69702.30815684146,64857.5,-274.26,54.28,829.8,54.34992936071524,close_ema_anchor_long,maker,0.6470312472585581,0.6470312472585581,0.0,0.6470312472585581,878781,1.0746992738980297
9067,878807,2026-08-07 19:42:00,HYPE,65.4432562690274,-5.952493600000001,69761.7989195105,0.0,69761.7989195105,64969.30078125,-272.6,54.59,557.2,54.34992936071524,close_ema_anchor_long,maker,0.43410263365959406,0.43410263365959406,0.0,0.43410263365959406,878807,1.0737655797527623
9068,879157,2026-08-08 01:32:00,HYPE,-41.200588324546274,-5.957664000000001,69714.64066718596,0.0,69714.64066718596,64869.69921875,-274.8,54.2,282.4,54.34992936071524,close_ema_anchor_long,maker,0.22016064207715758,0.22016064207715758,0.0,0.22016064207715758,879157,1.07468728091521
9069,879415,2026-08-08 05:50:00,HYPE,24.625312780453655,-5.9535583999999995,69733.31242156641,0.0,69733.31242156641,64964.1015625,-273.4,54.44,9.0,54.34992936071524,close_ema_anchor_long,maker,0.007014572336523024,0.007014572336523024,0.0,0.007014572336523024,879415,1.0734130195655534
9070,879967,2026-08-08 15:02:00,HYPE,5.670635753562841,-0.19792800000000002,69738.78512931998,0.0,69738.78512931998,65088.8984375,-9.0,54.98,0.0,54.34992936071524,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,879967,1.0714390134637923
9071,881213,2026-08-09 11:48:00,HYPE,0.0,-5.9557128,69732.82941651998,0.0,69732.82941651998,64974.1015625,274.71,54.2,274.71,54.2,entry_ema_anchor_long,maker,0.2135189712590763,0.2135189712590763,0.0,0.2135189712590763,881213,1.0732403794678478
9072,881358,2026-08-09 14:13:00,HYPE,122.58899999999885,-5.9551012000000005,69849.46331531997,0.0,69849.46331531997,65202.80078125,-272.42,54.65,2.29,54.2,close_ema_anchor_long,maker,0.0017769356285487366,0.0017769356285487366,0.0,0.0017769356285487366,881358,1.0712647689730252
9073,881862,2026-08-09 22:37:00,HYPE,0.0,-5.96904328,69843.49427203997,0.0,69843.49427203997,65019.5,275.63,54.14,277.92,54.14049438687392,entry_ema_anchor_long,maker,0.21543489994061718,0.21543489994061718,0.0,0.21543489994061718,881862,1.0741930385813483
9074,882057,2026-08-10 01:52:00,HYPE,71.13308361398991,-5.964633600000001,69908.66272205397,0.0,69908.66272205397,65207.80078125,-274.11,54.4,3.81,54.14049438687392,close_ema_anchor_long,maker,0.0029506398146122216,0.0029506398146122216,0.0,0.0029506398146122216,882057,1.0720904843359733
9075,882375,2026-08-10 07:10:00,HYPE,2.2841163860103797,-0.08342376000000001,69910.86341467997,0.0,69910.86341467997,65248.8984375,-3.81,54.74,0.0,54.14049438687392,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,882375,1.0714489453281044
9076,882870,2026-08-10 15:25:00,HYPE,0.0,-5.970454200000001,69904.89296047998,0.0,69904.89296047998,64309.80078125,275.95,54.09,275.95,54.09,entry_ema_anchor_long,maker,0.21352061161782107,0.21352061161782107,0.0,0.21352061161782107,882870,1.0870021693623606
9077,882972,2026-08-10 17:07:00,HYPE,128.5684999999997,-5.9699552,70027.49150527998,0.0,70027.49150527998,63887.0,-273.55,54.56,2.4,54.09,close_ema_anchor_long,maker,0.0018537862375123354,0.0018537862375123354,0.0,0.0018537862375123354,882972,1.0961148826096072
9078,882975,2026-08-10 17:10:00,HYPE,2.0639999999999987,-0.052752,70029.50275327997,0.0,70029.50275327997,63954.6015625,-2.4,54.95,0.0,54.09,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,882975,1.0949877106941748
9079,884216,2026-08-11 13:51:00,HYPE,0.0,-5.9804588,70023.52229447998,0.0,70023.52229447998,64071.30078125,273.58,54.65,273.58,54.65,entry_ema_anchor_long,maker,0.21351606588888508,0.21351606588888508,0.0,0.21351606588888508,884216,1.0928999636444379
