,balance,equity,balance_btc,equity_btc
721080,709868.1006975498,709868.1006975498,0.0,0.0
721140,709868.1006975498,709868.1006975498,0.0,0.0
721200,709868.1006975498,709868.1006975498,0.0,0.0
721260,709868.1006975498,709868.1006975498,0.0,0.0
721320,709868.1006975498,709868.1006975498,0.0,0.0
721380,709868.1006975498,709868.1006975498,0.0,0.0
721440,709868.1006975498,709868.1006975498,0.0,0.0
721500,709868.1006975498,709868.1006975498,0.0,0.0
721560,709868.1006975498,709868.1006975498,0.0,0.0
721620,709868.1006975498,709868.1006975498,0.0,0.0
721680,709868.1006975498,709868.1006975498,0.0,0.0
721740,709868.1006975498,709868.1006975498,0.0,0.0
721800,709868.1006975498,709868.1006975498,0.0,0.0
721860,710102.3783636718,709868.1006975498,0.0,0.0
721920,710102.3783636718,710102.3783636718,0.0,0.0
721980,710102.3783636718,710102.3783636718,0.0,0.0
722040,710102.3783636718,710102.3783636718,0.0,0.0
722100,710102.3783636718,710102.3783636718,0.0,0.0
722160,710102.3783636718,710102.3783636718,0.0,0.0
722220,710102.3783636718,710102.3783636718,0.0,0.0
722280,710102.3783636718,710102.3783636718,0.0,0.0
722340,710102.3783636718,710102.3783636718,0.0,0.0
722400,710102.3783636718,710102.3783636718,0.0,0.0
722460,710102.3783636718,710102.3783636718,0.0,0.0
722520,710102.3783636718,710102.3783636718,0.0,0.0
722580,710102.3783636718,710102.3783636718,0.0,0.0
722640,711800.3988835879,710102.3783636718,0.0,0.0
722700,711800.3988835879,711800.3988835879,0.0,0.0
722760,711800.3988835879,711800.3988835879,0.0,0.0
722820,711800.3988835879,711800.3988835879,0.0,0.0
722880,711800.3988835879,711800.3988835879,0.0,0.0
722940,711800.3988835879,711800.3988835879,0.0,0.0
723000,711800.3988835879,711800.3988835879,0.0,0.0
723060,711800.3988835879,711800.3988835879,0.0,0.0
723120,711800.3988835879,711800.3988835879,0.0,0.0
723180,711800.3988835879,711800.3988835879,0.0,0.0
723240,711800.3988835879,711800.3988835879,0.0,0.0
723300,711800.3988835879,711800.3988835879,0.0,0.0
723360,712729.092228226,711800.3988835879,0.0,0.0
723420,712683.393624762,712729.092228226,0.0,0.0
723480,712683.393624762,713625.1605447619,0.0,941.766919999981
723540,716938.4187444899,715941.398104762,0.0,3258.0044799999805
723600,716938.4187444899,716938.4187444899,0.0,0.0
723660,716938.4187444899,716938.4187444899,0.0,0.0
723720,716938.4187444899,716938.4187444899,0.0,0.0
723780,716938.4187444899,716938.4187444899,0.0,0.0
723840,716938.4187444899,716938.4187444899,0.0,0.0
723900,716938.4187444899,716938.4187444899,0.0,0.0
723960,716938.4187444899,716938.4187444899,0.0,0.0
724020,716938.4187444899,716938.4187444899,0.0,0.0
724080,716938.4187444899,716938.4187444899,0.0,0.0
724140,716938.4187444899,716938.4187444899,0.0,0.0
724200,716938.4187444899,716938.4187444899,0.0,0.0
724260,716938.4187444899,716938.4187444899,0.0,0.0
724320,716938.4187444899,716938.4187444899,0.0,0.0
724380,716938.4187444899,716938.4187444899,0.0,0.0
724440,716938.4187444899,716938.4187444899,0.0,0.0
724500,716938.4187444899,716938.4187444899,0.0,0.0
724560,716938.4187444899,716938.4187444899,0.0,0.0
724620,716938.4187444899,716938.4187444899,0.0,0.0
724680,716938.4187444899,716938.4187444899,0.0,0.0
724740,716938.4187444899,716938.4187444899,0.0,0.0
724800,716938.4187444899,716938.4187444899,0.0,0.0
724860,716938.4187444899,716938.4187444899,0.0,0.0
724920,716938.4187444899,716938.4187444899,0.0,0.0
724980,716938.4187444899,716938.4187444899,0.0,0.0
725040,716938.4187444899,716938.4187444899,0.0,0.0
725100,716938.4187444899,716938.4187444899,0.0,0.0
725160,716938.4187444899,716938.4187444899,0.0,0.0
725220,716938.4187444899,716938.4187444899,0.0,0.0
725280,716938.4187444899,716938.4187444899,0.0,0.0
725340,716938.4187444899,716938.4187444899,0.0,0.0
725400,716938.4187444899,716938.4187444899,0.0,0.0
725460,716938.4187444899,716938.4187444899,0.0,0.0
725520,716938.4187444899,716938.4187444899,0.0,0.0
725580,716938.4187444899,716938.4187444899,0.0,0.0
725640,716938.4187444899,716938.4187444899,0.0,0.0
725700,716938.4187444899,716938.4187444899,0.0,0.0
725760,716938.4187444899,716938.4187444899,0.0,0.0
725820,716938.4187444899,716938.4187444899,0.0,0.0
725880,716938.4187444899,716938.4187444899,0.0,0.0
725940,716938.4187444899,716938.4187444899,0.0,0.0
726000,716938.4187444899,716938.4187444899,0.0,0.0
726060,716938.4187444899,716938.4187444899,0.0,0.0
726120,716938.4187444899,716938.4187444899,0.0,0.0
726180,716938.4187444899,716938.4187444899,0.0,0.0
726240,716938.4187444899,716938.4187444899,0.0,0.0
726300,716938.4187444899,716938.4187444899,0.0,0.0
726360,716938.4187444899,716938.4187444899,0.0,0.0
726420,716938.4187444899,716938.4187444899,0.0,0.0
726480,716938.4187444899,716938.4187444899,0.0,0.0
726540,716938.4187444899,716938.4187444899,0.0,0.0
726600,716938.4187444899,716938.4187444899,0.0,0.0
726660,716938.4187444899,716938.4187444899,0.0,0.0
726720,716938.4187444899,716938.4187444899,0.0,0.0
726780,716938.4187444899,716938.4187444899,0.0,0.0
726840,716938.4187444899,716938.4187444899,0.0,0.0
726900,716938.4187444899,716938.4187444899,0.0,0.0
726960,716938.4187444899,716938.4187444899,0.0,0.0
727020,716938.4187444899,716938.4187444899,0.0,0.0
727080,716938.4187444899,716938.4187444899,0.0,0.0
727140,716938.4187444899,716938.4187444899,0.0,0.0
727200,716938.4187444899,716938.4187444899,0.0,0.0
727260,716938.4187444899,716938.4187444899,0.0,0.0
727320,716938.4187444899,716938.4187444899,0.0,0.0
727380,716938.4187444899,716938.4187444899,0.0,0.0
727440,716938.4187444899,716938.4187444899,0.0,0.0
727500,716938.4187444899,716938.4187444899,0.0,0.0
727560,716938.4187444899,716938.4187444899,0.0,0.0
727620,716938.4187444899,716938.4187444899,0.0,0.0
727680,716938.4187444899,716938.4187444899,0.0,0.0
727740,716938.4187444899,716938.4187444899,0.0,0.0
727800,716892.4502143459,716938.4187444899,0.0,0.0
727860,718961.14636089,717879.901894346,0.0,987.4516800000092
727920,718961.14636089,718961.14636089,0.0,0.0
727980,718961.14636089,718961.14636089,0.0,0.0
728040,718961.14636089,718961.14636089,0.0,0.0
728100,718915.04816021,718961.14636089,0.0,0.0
728160,721366.7034089101,721413.30126021,0.0,2498.253100000014
728220,721366.7034089101,721366.7034089101,0.0,0.0
728280,721366.7034089101,721366.7034089101,0.0,0.0
728340,721366.7034089101,721366.7034089101,0.0,0.0
728400,721366.7034089101,721366.7034089101,0.0,0.0
728460,721366.7034089101,721366.7034089101,0.0,0.0
728520,721366.7034089101,721366.7034089101,0.0,0.0
728580,721366.7034089101,721366.7034089101,0.0,0.0
728640,721366.7034089101,721366.7034089101,0.0,0.0
728700,721366.7034089101,721366.7034089101,0.0,0.0
728760,720433.6392854402,721366.7034089101,0.0,0.0
728820,720433.6392854402,720433.6392854402,0.0,0.0
728880,720433.6392854402,720433.6392854402,0.0,0.0
728940,720433.6392854402,720433.6392854402,0.0,0.0
729000,720433.6392854402,720433.6392854402,0.0,0.0
729060,720433.6392854402,720433.6392854402,0.0,0.0
729120,720433.6392854402,720433.6392854402,0.0,0.0
729180,720433.6392854402,720433.6392854402,0.0,0.0
729240,720433.6392854402,720433.6392854402,0.0,0.0
729300,720433.6392854402,720433.6392854402,0.0,0.0
729360,720433.6392854402,720433.6392854402,0.0,0.0
729420,720433.6392854402,720433.6392854402,0.0,0.0
729480,720433.6392854402,720433.6392854402,0.0,0.0
729540,720433.6392854402,720433.6392854402,0.0,0.0
729600,720433.6392854402,720433.6392854402,0.0,0.0
729660,720433.6392854402,720433.6392854402,0.0,0.0
729720,720433.6392854402,720433.6392854402,0.0,0.0
729780,720433.6392854402,720433.6392854402,0.0,0.0
729840,720433.6392854402,720433.6392854402,0.0,0.0
729900,720433.6392854402,720433.6392854402,0.0,0.0
729960,720433.6392854402,720433.6392854402,0.0,0.0
730020,720433.6392854402,720433.6392854402,0.0,0.0
730080,720387.4466811662,720433.6392854402,0.0,0.0
730140,720387.4466811662,719555.9250711661,0.0,-831.5216100000252
730200,723929.7624216542,721303.1730111662,0.0,915.7263299999693
730260,723929.7624216542,723929.7624216542,0.0,0.0
730320,723929.7624216542,723929.7624216542,0.0,0.0
730380,723929.7624216542,723929.7624216542,0.0,0.0
730440,723929.7624216542,723929.7624216542,0.0,0.0
730500,723929.7624216542,723929.7624216542,0.0,0.0
730560,723929.7624216542,723929.7624216542,0.0,0.0
730620,723929.7624216542,723929.7624216542,0.0,0.0
730680,723929.7624216542,723929.7624216542,0.0,0.0
730740,722392.5088159263,723929.7624216542,0.0,0.0
730800,725956.2017862574,715933.8071159263,0.0,-6458.701700000023
730860,753074.1183838162,754493.3669039623,0.0,28537.1651177049
730920,753160.0646940242,753074.1183838162,0.0,0.0
730980,754319.7163048842,753160.0646940242,0.0,0.0
731040,754319.7163048842,754319.7163048842,0.0,0.0
731100,754319.7163048842,754319.7163048842,0.0,0.0
731160,754319.7163048842,754319.7163048842,0.0,0.0
731220,754319.7163048842,754319.7163048842,0.0,0.0
731280,754271.3510032562,754319.7163048842,0.0,0.0
731340,754271.3510032562,748951.0015632561,0.0,-5320.349440000021
731400,754271.3510032562,752881.8847432561,0.0,-1389.4662600000315
731460,754271.3510032562,752941.2636432562,0.0,-1330.0873600000118
731520,754911.6431825801,756789.0163632561,0.0,2517.6653599999863
731580,754911.6431825801,754911.6431825801,0.0,0.0
731640,754911.6431825801,754911.6431825801,0.0,0.0
731700,754911.6431825801,754911.6431825801,0.0,0.0
731760,754911.6431825801,754911.6431825801,0.0,0.0
731820,754911.6431825801,754911.6431825801,0.0,0.0
731880,754911.6431825801,754911.6431825801,0.0,0.0
731940,754911.6431825801,754911.6431825801,0.0,0.0
732000,754911.6431825801,754911.6431825801,0.0,0.0
732060,754911.6431825801,754911.6431825801,0.0,0.0
732120,754911.6431825801,754911.6431825801,0.0,0.0
732180,754911.6431825801,754911.6431825801,0.0,0.0
732240,754911.6431825801,754911.6431825801,0.0,0.0
732300,754911.6431825801,754911.6431825801,0.0,0.0
732360,754911.6431825801,754911.6431825801,0.0,0.0
732420,754863.2399180041,754911.6431825801,0.0,0.0
732480,757123.5975988702,757086.9359380042,0.0,2223.6960200000267
732540,757123.5975988702,757123.5975988702,0.0,0.0
732600,757123.5975988702,757123.5975988702,0.0,0.0
732660,757123.5975988702,757123.5975988702,0.0,0.0
732720,757123.5975988702,757123.5975988702,0.0,0.0
732780,757123.5975988702,757123.5975988702,0.0,0.0
732840,757123.5975988702,757123.5975988702,0.0,0.0
732900,757123.5975988702,757123.5975988702,0.0,0.0
732960,757123.5975988702,757123.5975988702,0.0,0.0
733020,757123.5975988702,757123.5975988702,0.0,0.0
733080,757123.5975988702,757123.5975988702,0.0,0.0
733140,757123.5975988702,757123.5975988702,0.0,0.0
733200,757123.5975988702,757123.5975988702,0.0,0.0
733260,757123.5975988702,757123.5975988702,0.0,0.0
733320,757123.5975988702,757123.5975988702,0.0,0.0
733380,757123.5975988702,757123.5975988702,0.0,0.0
733440,757123.5975988702,757123.5975988702,0.0,0.0
733500,757123.5975988702,757123.5975988702,0.0,0.0
733560,757075.0524850221,757123.5975988702,0.0,0.0
733620,757764.7065418061,758754.1961050221,0.0,1679.14362
733680,757764.7065418061,757764.7065418061,0.0,0.0
733740,757764.7065418061,757764.7065418061,0.0,0.0
733800,757764.7065418061,757764.7065418061,0.0,0.0
733860,757764.7065418061,757764.7065418061,0.0,0.0
733920,757764.7065418061,757764.7065418061,0.0,0.0
733980,757764.7065418061,757764.7065418061,0.0,0.0
734040,757764.7065418061,757764.7065418061,0.0,0.0
734100,757764.7065418061,757764.7065418061,0.0,0.0
734160,757764.7065418061,757764.7065418061,0.0,0.0
734220,757764.7065418061,757764.7065418061,0.0,0.0
734280,757764.7065418061,757764.7065418061,0.0,0.0
734340,757764.7065418061,757764.7065418061,0.0,0.0
734400,757764.7065418061,757764.7065418061,0.0,0.0
734460,757764.7065418061,757764.7065418061,0.0,0.0
734520,757764.7065418061,757764.7065418061,0.0,0.0
734580,757764.7065418061,757764.7065418061,0.0,0.0
734640,757764.7065418061,757764.7065418061,0.0,0.0
734700,757764.7065418061,757764.7065418061,0.0,0.0
734760,757764.7065418061,757764.7065418061,0.0,0.0
734820,757764.7065418061,757764.7065418061,0.0,0.0
734880,757764.7065418061,757764.7065418061,0.0,0.0
734940,757764.7065418061,757764.7065418061,0.0,0.0
735000,757764.7065418061,757764.7065418061,0.0,0.0
735060,757764.7065418061,757764.7065418061,0.0,0.0
735120,757764.7065418061,757764.7065418061,0.0,0.0
735180,757764.7065418061,757764.7065418061,0.0,0.0
735240,757764.7065418061,757764.7065418061,0.0,0.0
735300,757764.7065418061,757764.7065418061,0.0,0.0
735360,757764.7065418061,757764.7065418061,0.0,0.0
735420,757764.7065418061,757764.7065418061,0.0,0.0
735480,757764.7065418061,757764.7065418061,0.0,0.0
735540,757764.7065418061,757764.7065418061,0.0,0.0
735600,757764.7065418061,757764.7065418061,0.0,0.0
735660,757764.7065418061,757764.7065418061,0.0,0.0
735720,757764.7065418061,757764.7065418061,0.0,0.0
735780,757764.7065418061,757764.7065418061,0.0,0.0
735840,757764.7065418061,757764.7065418061,0.0,0.0
735900,757764.7065418061,757764.7065418061,0.0,0.0
735960,757764.7065418061,757764.7065418061,0.0,0.0
736020,757764.7065418061,757764.7065418061,0.0,0.0
736080,757764.7065418061,757764.7065418061,0.0,0.0
736140,757764.7065418061,757764.7065418061,0.0,0.0
736200,757764.7065418061,757764.7065418061,0.0,0.0
736260,757764.7065418061,757764.7065418061,0.0,0.0
736320,757764.7065418061,757764.7065418061,0.0,0.0
736380,757764.7065418061,757764.7065418061,0.0,0.0
736440,757764.7065418061,757764.7065418061,0.0,0.0
736500,757764.7065418061,757764.7065418061,0.0,0.0
736560,757764.7065418061,757764.7065418061,0.0,0.0
736620,757764.7065418061,757764.7065418061,0.0,0.0
736680,757764.7065418061,757764.7065418061,0.0,0.0
736740,757764.7065418061,757764.7065418061,0.0,0.0
736800,757764.7065418061,757764.7065418061,0.0,0.0
736860,757764.7065418061,757764.7065418061,0.0,0.0
736920,757764.7065418061,757764.7065418061,0.0,0.0
736980,757764.7065418061,757764.7065418061,0.0,0.0
737040,757764.7065418061,757764.7065418061,0.0,0.0
737100,757764.7065418061,757764.7065418061,0.0,0.0
737160,757764.7065418061,757764.7065418061,0.0,0.0
737220,757764.7065418061,757764.7065418061,0.0,0.0
737280,757764.7065418061,757764.7065418061,0.0,0.0
737340,757764.7065418061,757764.7065418061,0.0,0.0
737400,757764.7065418061,757764.7065418061,0.0,0.0
737460,757764.7065418061,757764.7065418061,0.0,0.0
737520,757764.7065418061,757764.7065418061,0.0,0.0
737580,757764.7065418061,757764.7065418061,0.0,0.0
737640,757764.7065418061,757764.7065418061,0.0,0.0
737700,757764.7065418061,757764.7065418061,0.0,0.0
737760,757764.7065418061,757764.7065418061,0.0,0.0
737820,757764.7065418061,757764.7065418061,0.0,0.0
737880,757764.7065418061,757764.7065418061,0.0,0.0
737940,757764.7065418061,757764.7065418061,0.0,0.0
738000,757764.7065418061,757764.7065418061,0.0,0.0
738060,757764.7065418061,757764.7065418061,0.0,0.0
738120,757764.7065418061,757764.7065418061,0.0,0.0
738180,757764.7065418061,757764.7065418061,0.0,0.0
738240,757764.7065418061,757764.7065418061,0.0,0.0
738300,757764.7065418061,757764.7065418061,0.0,0.0
738360,757764.7065418061,757764.7065418061,0.0,0.0
738420,757764.7065418061,757764.7065418061,0.0,0.0
738480,757764.7065418061,757764.7065418061,0.0,0.0
738540,757764.7065418061,757764.7065418061,0.0,0.0
738600,757764.7065418061,757764.7065418061,0.0,0.0
738660,757764.7065418061,757764.7065418061,0.0,0.0
738720,757764.7065418061,757764.7065418061,0.0,0.0
738780,757764.7065418061,757764.7065418061,0.0,0.0
738840,757764.7065418061,757764.7065418061,0.0,0.0
738900,757764.7065418061,757764.7065418061,0.0,0.0
738960,757764.7065418061,757764.7065418061,0.0,0.0
739020,757764.7065418061,757764.7065418061,0.0,0.0
739080,757764.7065418061,757764.7065418061,0.0,0.0
739140,757764.7065418061,757764.7065418061,0.0,0.0
739200,757764.7065418061,757764.7065418061,0.0,0.0
739260,757764.7065418061,757764.7065418061,0.0,0.0
739320,757764.7065418061,757764.7065418061,0.0,0.0
739380,757764.7065418061,757764.7065418061,0.0,0.0
739440,757764.7065418061,757764.7065418061,0.0,0.0
739500,757160.9422056281,757764.7065418061,0.0,0.0
739560,759802.7797853862,758433.6776556282,0.0,1272.7354499999944
739620,759802.7797853862,759802.7797853862,0.0,0.0
739680,759802.7797853862,759802.7797853862,0.0,0.0
739740,759802.7797853862,759802.7797853862,0.0,0.0
739800,759802.7797853862,759802.7797853862,0.0,0.0
739860,759802.7797853862,759802.7797853862,0.0,0.0
739920,759802.7797853862,759802.7797853862,0.0,0.0
739980,759802.7797853862,759802.7797853862,0.0,0.0
740040,759802.7797853862,759802.7797853862,0.0,0.0
740100,759802.7797853862,759802.7797853862,0.0,0.0
740160,759754.0629085621,759802.7797853862,0.0,0.0
740220,759754.0629085621,763397.5505885622,0.0,3643.487680000009
740280,764246.4881416342,764874.6401885621,0.0,5120.57728000001
740340,764246.4881416342,764246.4881416342,0.0,0.0
740400,764246.4881416342,764246.4881416342,0.0,0.0
740460,764246.4881416342,764246.4881416342,0.0,0.0
740520,764246.4881416342,764246.4881416342,0.0,0.0
740580,764246.4881416342,764246.4881416342,0.0,0.0
740640,764246.4881416342,764246.4881416342,0.0,0.0
740700,764197.4863564342,764246.4881416342,0.0,0.0
740760,764197.4863564342,765438.3584364342,0.0,1240.872080000004
740820,766958.8775002102,766438.6532764342,0.0,2241.1669200000065
740880,766958.8775002102,766958.8775002102,0.0,0.0
740940,766909.7017804702,766958.8775002102,0.0,0.0
741000,768979.5210869482,767156.7506104702,0.0,247.04883000000166
741060,768979.5210869482,768979.5210869482,0.0,0.0
741120,768979.5210869482,768979.5210869482,0.0,0.0
741180,768979.5210869482,768979.5210869482,0.0,0.0
741240,768979.5210869482,768979.5210869482,0.0,0.0
741300,768979.5210869482,768979.5210869482,0.0,0.0
741360,768979.5210869482,768979.5210869482,0.0,0.0
741420,768979.5210869482,768979.5210869482,0.0,0.0
741480,768979.5210869482,768979.5210869482,0.0,0.0
741540,768979.5210869482,768979.5210869482,0.0,0.0
741600,768979.5210869482,768979.5210869482,0.0,0.0
741660,768979.5210869482,768979.5210869482,0.0,0.0
741720,768979.5210869482,768979.5210869482,0.0,0.0
741780,768979.5210869482,768979.5210869482,0.0,0.0
741840,768979.5210869482,768979.5210869482,0.0,0.0
741900,768979.5210869482,768979.5210869482,0.0,0.0
741960,768979.5210869482,768979.5210869482,0.0,0.0
742020,768979.5210869482,768979.5210869482,0.0,0.0
742080,768979.5210869482,768979.5210869482,0.0,0.0
742140,768979.5210869482,768979.5210869482,0.0,0.0
