,balance,equity,balance_btc,equity_btc
1123140,4202621.706458684,4202621.706458684,0.0,0.0
1123200,4202621.706458684,4202621.706458684,0.0,0.0
1123260,4202621.706458684,4202621.706458684,0.0,0.0
1123320,4202621.706458684,4202621.706458684,0.0,0.0
1123380,4202621.706458684,4202621.706458684,0.0,0.0
1123440,4202621.706458684,4202621.706458684,0.0,0.0
1123500,4202621.706458684,4202621.706458684,0.0,0.0
1123560,4202621.706458684,4202621.706458684,0.0,0.0
1123620,4202621.706458684,4202621.706458684,0.0,0.0
1123680,4202621.706458684,4202621.706458684,0.0,0.0
1123740,4202621.706458684,4202621.706458684,0.0,0.0
1123800,4202621.706458684,4202621.706458684,0.0,0.0
1123860,4202621.706458684,4202621.706458684,0.0,0.0
1123920,4202621.706458684,4202621.706458684,0.0,0.0
1123980,4202621.706458684,4202621.706458684,0.0,0.0
1124040,4202621.706458684,4202621.706458684,0.0,0.0
1124100,4202621.706458684,4202621.706458684,0.0,0.0
1124160,4202621.706458684,4202621.706458684,0.0,0.0
1124220,4202621.706458684,4202621.706458684,0.0,0.0
1124280,4202621.706458684,4202621.706458684,0.0,0.0
1124340,4202621.706458684,4202621.706458684,0.0,0.0
1124400,4202621.706458684,4202621.706458684,0.0,0.0
1124460,4202621.706458684,4202621.706458684,0.0,0.0
1124520,4202621.706458684,4202621.706458684,0.0,0.0
1124580,4202621.706458684,4202621.706458684,0.0,0.0
1124640,4202621.706458684,4202621.706458684,0.0,0.0
1124700,4202621.706458684,4202621.706458684,0.0,0.0
1124760,4202621.706458684,4202621.706458684,0.0,0.0
1124820,4202621.706458684,4202621.706458684,0.0,0.0
1124880,4202621.706458684,4202621.706458684,0.0,0.0
1124940,4202621.706458684,4202621.706458684,0.0,0.0
1125000,4202202.901165704,4202621.706458684,0.0,0.0
1125060,4202202.901165704,4202202.901165704,0.0,0.0
1125120,4202202.901165704,4202202.901165704,0.0,0.0
1125180,4202202.901165704,4202202.901165704,0.0,0.0
1125240,4202202.901165704,4202202.901165704,0.0,0.0
1125300,4202202.901165704,4202202.901165704,0.0,0.0
1125360,4202202.901165704,4202202.901165704,0.0,0.0
1125420,4202202.901165704,4202202.901165704,0.0,0.0
1125480,4202202.901165704,4202202.901165704,0.0,0.0
1125540,4202202.901165704,4202202.901165704,0.0,0.0
1125600,4202202.901165704,4202202.901165704,0.0,0.0
1125660,4202202.901165704,4202202.901165704,0.0,0.0
1125720,4202202.901165704,4202202.901165704,0.0,0.0
1125780,4202202.901165704,4202202.901165704,0.0,0.0
1125840,4202202.901165704,4202202.901165704,0.0,0.0
1125900,4202202.901165704,4202202.901165704,0.0,0.0
1125960,4202202.901165704,4202202.901165704,0.0,0.0
1126020,4202202.901165704,4202202.901165704,0.0,0.0
1126080,4202202.901165704,4202202.901165704,0.0,0.0
1126140,4202202.901165704,4202202.901165704,0.0,0.0
1126200,4202202.901165704,4202202.901165704,0.0,0.0
1126260,4202202.901165704,4202202.901165704,0.0,0.0
1126320,4202202.901165704,4202202.901165704,0.0,0.0
1126380,4202202.901165704,4202202.901165704,0.0,0.0
1126440,4202202.901165704,4202202.901165704,0.0,0.0
1126500,4202202.901165704,4202202.901165704,0.0,0.0
1126560,4202202.901165704,4202202.901165704,0.0,0.0
1126620,4202202.901165704,4202202.901165704,0.0,0.0
1126680,4202202.901165704,4202202.901165704,0.0,0.0
1126740,4202144.435014344,4202202.901165704,0.0,0.0
1126800,4202144.435014344,4200305.230114344,0.0,-1839.2049000000113
1126860,4202144.435014344,4200027.687214344,0.0,-2116.7478000000224
1126920,4206880.549055124,4199751.690514344,0.0,-2392.7445
1126980,4206880.549055124,4206880.549055124,0.0,0.0
1127040,4206880.549055124,4206880.549055124,0.0,0.0
1127100,4206880.549055124,4206880.549055124,0.0,0.0
1127160,4208850.656778084,4206880.549055124,0.0,0.0
1127220,4208850.656778084,4208850.656778084,0.0,0.0
1127280,4208850.656778084,4208850.656778084,0.0,0.0
1127340,4208792.096939604,4208850.656778084,0.0,0.0
1127400,4210150.785994643,4204231.544939604,0.0,-4560.552000000001
1127460,4210150.785994643,4210150.785994643,0.0,0.0
1127520,4210150.785994643,4210150.785994643,0.0,0.0
1127580,4210150.785994643,4210150.785994643,0.0,0.0
1127640,4210150.785994643,4210150.785994643,0.0,0.0
1127700,4211455.384545003,4210150.785994643,0.0,0.0
1127760,4211455.384545003,4211455.384545003,0.0,0.0
1127820,4211455.384545003,4211455.384545003,0.0,0.0
1127880,4211455.384545003,4211455.384545003,0.0,0.0
1127940,4211455.384545003,4211455.384545003,0.0,0.0
1128000,4211455.384545003,4211455.384545003,0.0,0.0
1128060,4211455.384545003,4211455.384545003,0.0,0.0
1128120,4211455.384545003,4211455.384545003,0.0,0.0
1128180,4211455.384545003,4211455.384545003,0.0,0.0
1128240,4211455.384545003,4211455.384545003,0.0,0.0
1128300,4211455.384545003,4211455.384545003,0.0,0.0
1128360,4211455.384545003,4211455.384545003,0.0,0.0
1128420,4211455.384545003,4211455.384545003,0.0,0.0
1128480,4211455.384545003,4211455.384545003,0.0,0.0
1128540,4211455.384545003,4211455.384545003,0.0,0.0
1128600,4211455.384545003,4211455.384545003,0.0,0.0
1128660,4211455.384545003,4211455.384545003,0.0,0.0
1128720,4211455.384545003,4211455.384545003,0.0,0.0
1128780,4211455.384545003,4211455.384545003,0.0,0.0
1128840,4211455.384545003,4211455.384545003,0.0,0.0
1128900,4211455.384545003,4211455.384545003,0.0,0.0
1128960,4211455.384545003,4211455.384545003,0.0,0.0
1129020,4211455.384545003,4211455.384545003,0.0,0.0
1129080,4211455.384545003,4211455.384545003,0.0,0.0
1129140,4211455.384545003,4211455.384545003,0.0,0.0
1129200,4211455.384545003,4211455.384545003,0.0,0.0
1129260,4211455.384545003,4211455.384545003,0.0,0.0
1129320,4211455.384545003,4211455.384545003,0.0,0.0
1129380,4211455.384545003,4211455.384545003,0.0,0.0
1129440,4211455.384545003,4211455.384545003,0.0,0.0
1129500,4211455.384545003,4211455.384545003,0.0,0.0
1129560,4211455.384545003,4211455.384545003,0.0,0.0
1129620,4211455.384545003,4211455.384545003,0.0,0.0
1129680,4211455.384545003,4211455.384545003,0.0,0.0
1129740,4211455.384545003,4211455.384545003,0.0,0.0
1129800,4211455.384545003,4211455.384545003,0.0,0.0
1129860,4211455.384545003,4211455.384545003,0.0,0.0
1129920,4211455.384545003,4211455.384545003,0.0,0.0
1129980,4211455.384545003,4211455.384545003,0.0,0.0
1130040,4211455.384545003,4211455.384545003,0.0,0.0
1130100,4211455.384545003,4211455.384545003,0.0,0.0
1130160,4211455.384545003,4211455.384545003,0.0,0.0
1130220,4211455.384545003,4211455.384545003,0.0,0.0
1130280,4211455.384545003,4211455.384545003,0.0,0.0
1130340,4211455.384545003,4211455.384545003,0.0,0.0
1130400,4211455.384545003,4211455.384545003,0.0,0.0
1130460,4211455.384545003,4211455.384545003,0.0,0.0
1130520,4211396.7861656435,4211455.384545003,0.0,0.0
1130580,4211395.194508656,4206303.509765644,0.0,-5093.276400000036
1130640,4211395.194508656,4207442.041714704,0.0,-3953.152793952697
1130700,4211270.815991776,4208982.223114703,0.0,-2412.9713939527132
1130760,4211046.221580103,4209850.946897823,0.0,-1419.869093952553
1130820,4211046.221580103,4211046.221580103,0.0,0.0
1130880,4211046.221580103,4211046.221580103,0.0,0.0
1130940,4211046.221580103,4211046.221580103,0.0,0.0
1131000,4211046.221580103,4211046.221580103,0.0,0.0
1131060,4211046.221580103,4211046.221580103,0.0,0.0
1131120,4211046.221580103,4211046.221580103,0.0,0.0
1131180,4211046.221580103,4211046.221580103,0.0,0.0
1131240,4211046.221580103,4211046.221580103,0.0,0.0
1131300,4211046.221580103,4211046.221580103,0.0,0.0
1131360,4211046.221580103,4211046.221580103,0.0,0.0
1131420,4211046.221580103,4211046.221580103,0.0,0.0
1131480,4211046.221580103,4211046.221580103,0.0,0.0
1131540,4211046.221580103,4211046.221580103,0.0,0.0
1131600,4211046.221580103,4211046.221580103,0.0,0.0
1131660,4211046.221580103,4211046.221580103,0.0,0.0
1131720,4211046.221580103,4211046.221580103,0.0,0.0
1131780,4211046.221580103,4211046.221580103,0.0,0.0
1131840,4211046.221580103,4211046.221580103,0.0,0.0
1131900,4211046.221580103,4211046.221580103,0.0,0.0
1131960,4211046.221580103,4211046.221580103,0.0,0.0
1132020,4211046.221580103,4211046.221580103,0.0,0.0
1132080,4211046.221580103,4211046.221580103,0.0,0.0
1132140,4211046.221580103,4211046.221580103,0.0,0.0
1132200,4211046.221580103,4211046.221580103,0.0,0.0
1132260,4211046.221580103,4211046.221580103,0.0,0.0
1132320,4211046.221580103,4211046.221580103,0.0,0.0
1132380,4211046.221580103,4211046.221580103,0.0,0.0
1132440,4211046.221580103,4211046.221580103,0.0,0.0
1132500,4211046.221580103,4211046.221580103,0.0,0.0
1132560,4211046.221580103,4211046.221580103,0.0,0.0
1132620,4211046.221580103,4211046.221580103,0.0,0.0
1132680,4211046.221580103,4211046.221580103,0.0,0.0
1132740,4211046.221580103,4211046.221580103,0.0,0.0
1132800,4211046.221580103,4211046.221580103,0.0,0.0
1132860,4211046.221580103,4211046.221580103,0.0,0.0
1132920,4211046.221580103,4211046.221580103,0.0,0.0
1132980,4211046.221580103,4211046.221580103,0.0,0.0
1133040,4211046.221580103,4211046.221580103,0.0,0.0
1133100,4211046.221580103,4211046.221580103,0.0,0.0
1133160,4211046.221580103,4211046.221580103,0.0,0.0
1133220,4211046.221580103,4211046.221580103,0.0,0.0
1133280,4211046.221580103,4211046.221580103,0.0,0.0
1133340,4211046.221580103,4211046.221580103,0.0,0.0
1133400,4211046.221580103,4211046.221580103,0.0,0.0
1133460,4211046.221580103,4211046.221580103,0.0,0.0
1133520,4211046.221580103,4211046.221580103,0.0,0.0
1133580,4211046.221580103,4211046.221580103,0.0,0.0
1133640,4211046.221580103,4211046.221580103,0.0,0.0
1133700,4211046.221580103,4211046.221580103,0.0,0.0
1133760,4211046.221580103,4211046.221580103,0.0,0.0
1133820,4211046.221580103,4211046.221580103,0.0,0.0
1133880,4211046.221580103,4211046.221580103,0.0,0.0
1133940,4211046.221580103,4211046.221580103,0.0,0.0
1134000,4211046.221580103,4211046.221580103,0.0,0.0
1134060,4211046.221580103,4211046.221580103,0.0,0.0
1134120,4211046.221580103,4211046.221580103,0.0,0.0
1134180,4211046.221580103,4211046.221580103,0.0,0.0
1134240,4211046.221580103,4211046.221580103,0.0,0.0
1134300,4211046.221580103,4211046.221580103,0.0,0.0
1134360,4211046.221580103,4211046.221580103,0.0,0.0
1134420,4211046.221580103,4211046.221580103,0.0,0.0
1134480,4211046.221580103,4211046.221580103,0.0,0.0
1134540,4211046.221580103,4211046.221580103,0.0,0.0
1134600,4211046.221580103,4211046.221580103,0.0,0.0
1134660,4211046.221580103,4211046.221580103,0.0,0.0
1134720,4211046.221580103,4211046.221580103,0.0,0.0
1134780,4211046.221580103,4211046.221580103,0.0,0.0
1134840,4211046.221580103,4211046.221580103,0.0,0.0
1134900,4211046.221580103,4211046.221580103,0.0,0.0
1134960,4211046.221580103,4211046.221580103,0.0,0.0
1135020,4211046.221580103,4211046.221580103,0.0,0.0
1135080,4211046.221580103,4211046.221580103,0.0,0.0
1135140,4211046.221580103,4211046.221580103,0.0,0.0
1135200,4211046.221580103,4211046.221580103,0.0,0.0
1135260,4211046.221580103,4211046.221580103,0.0,0.0
1135320,4211046.221580103,4211046.221580103,0.0,0.0
1135380,4211046.221580103,4211046.221580103,0.0,0.0
1135440,4211046.221580103,4211046.221580103,0.0,0.0
1135500,4211483.832482503,4211046.221580103,0.0,0.0
1135560,4211483.832482503,4211483.832482503,0.0,0.0
1135620,4211483.832482503,4211483.832482503,0.0,0.0
1135680,4211483.832482503,4211483.832482503,0.0,0.0
1135740,4211483.832482503,4211483.832482503,0.0,0.0
1135800,4211483.832482503,4211483.832482503,0.0,0.0
1135860,4211425.231945483,4211483.832482503,0.0,0.0
1135920,4220699.456354243,4206924.206845483,0.0,-4501.025100000022
1135980,4219785.818474483,4220699.456354243,0.0,0.0
1136040,4219785.818474483,4219785.818474483,0.0,0.0
1136100,4219785.818474483,4219785.818474483,0.0,0.0
1136160,4219785.818474483,4219785.818474483,0.0,0.0
1136220,4219785.818474483,4219785.818474483,0.0,0.0
1136280,4219785.818474483,4219785.818474483,0.0,0.0
1136340,4219785.818474483,4219785.818474483,0.0,0.0
1136400,4219785.818474483,4219785.818474483,0.0,0.0
1136460,4219785.818474483,4219785.818474483,0.0,0.0
1136520,4219785.818474483,4219785.818474483,0.0,0.0
1136580,4219785.818474483,4219785.818474483,0.0,0.0
1136640,4219785.818474483,4219785.818474483,0.0,0.0
1136700,4219785.818474483,4219785.818474483,0.0,0.0
1136760,4219785.818474483,4219785.818474483,0.0,0.0
1136820,4219785.818474483,4219785.818474483,0.0,0.0
1136880,4219785.818474483,4219785.818474483,0.0,0.0
1136940,4219785.818474483,4219785.818474483,0.0,0.0
1137000,4219785.818474483,4219785.818474483,0.0,0.0
1137060,4219785.818474483,4219785.818474483,0.0,0.0
1137120,4219785.818474483,4219785.818474483,0.0,0.0
1137180,4219785.818474483,4219785.818474483,0.0,0.0
1137240,4219785.818474483,4219785.818474483,0.0,0.0
1137300,4219785.818474483,4219785.818474483,0.0,0.0
1137360,4219785.818474483,4219785.818474483,0.0,0.0
1137420,4219785.818474483,4219785.818474483,0.0,0.0
1137480,4219785.818474483,4219785.818474483,0.0,0.0
1137540,4219785.818474483,4219785.818474483,0.0,0.0
1137600,4219785.818474483,4219785.818474483,0.0,0.0
1137660,4219785.818474483,4219785.818474483,0.0,0.0
1137720,4219785.818474483,4219785.818474483,0.0,0.0
1137780,4219785.818474483,4219785.818474483,0.0,0.0
1137840,4219785.818474483,4219785.818474483,0.0,0.0
1137900,4219785.818474483,4219785.818474483,0.0,0.0
1137960,4219785.818474483,4219785.818474483,0.0,0.0
1138020,4219785.818474483,4219785.818474483,0.0,0.0
1138080,4219785.818474483,4219785.818474483,0.0,0.0
1138140,4219785.818474483,4219785.818474483,0.0,0.0
1138200,4219785.818474483,4219785.818474483,0.0,0.0
1138260,4219785.818474483,4219785.818474483,0.0,0.0
1138320,4219785.818474483,4219785.818474483,0.0,0.0
1138380,4219785.818474483,4219785.818474483,0.0,0.0
1138440,4219785.818474483,4219785.818474483,0.0,0.0
1138500,4219785.818474483,4219785.818474483,0.0,0.0
1138560,4219785.818474483,4219785.818474483,0.0,0.0
1138620,4219785.818474483,4219785.818474483,0.0,0.0
1138680,4219785.818474483,4219785.818474483,0.0,0.0
1138740,4219785.818474483,4219785.818474483,0.0,0.0
1138800,4219785.818474483,4219785.818474483,0.0,0.0
1138860,4219785.818474483,4219785.818474483,0.0,0.0
1138920,4219785.818474483,4219785.818474483,0.0,0.0
1138980,4219785.818474483,4219785.818474483,0.0,0.0
1139040,4219785.818474483,4219785.818474483,0.0,0.0
1139100,4219785.818474483,4219785.818474483,0.0,0.0
1139160,4219785.818474483,4219785.818474483,0.0,0.0
1139220,4219785.818474483,4219785.818474483,0.0,0.0
1139280,4219785.818474483,4219785.818474483,0.0,0.0
1139340,4219785.818474483,4219785.818474483,0.0,0.0
1139400,4219785.818474483,4219785.818474483,0.0,0.0
1139460,4219785.818474483,4219785.818474483,0.0,0.0
1139520,4219785.818474483,4219785.818474483,0.0,0.0
1139580,4219785.818474483,4219785.818474483,0.0,0.0
1139640,4219785.818474483,4219785.818474483,0.0,0.0
1139700,4219785.818474483,4219785.818474483,0.0,0.0
1139760,4219785.818474483,4219785.818474483,0.0,0.0
1139820,4219785.818474483,4219785.818474483,0.0,0.0
1139880,4219785.818474483,4219785.818474483,0.0,0.0
1139940,4219785.818474483,4219785.818474483,0.0,0.0
1140000,4219785.818474483,4219785.818474483,0.0,0.0
1140060,4219785.818474483,4219785.818474483,0.0,0.0
1140120,4219785.818474483,4219785.818474483,0.0,0.0
1140180,4219785.818474483,4219785.818474483,0.0,0.0
1140240,4219785.818474483,4219785.818474483,0.0,0.0
1140300,4219785.818474483,4219785.818474483,0.0,0.0
1140360,4219785.818474483,4219785.818474483,0.0,0.0
1140420,4219785.818474483,4219785.818474483,0.0,0.0
1140480,4219785.818474483,4219785.818474483,0.0,0.0
1140540,4219785.818474483,4219785.818474483,0.0,0.0
1140600,4219785.818474483,4219785.818474483,0.0,0.0
1140660,4219785.818474483,4219785.818474483,0.0,0.0
1140720,4219785.818474483,4219785.818474483,0.0,0.0
1140780,4219785.818474483,4219785.818474483,0.0,0.0
1140840,4219785.818474483,4219785.818474483,0.0,0.0
1140900,4219785.818474483,4219785.818474483,0.0,0.0
1140960,4219785.818474483,4219785.818474483,0.0,0.0
1141020,4219785.818474483,4219785.818474483,0.0,0.0
1141080,4219785.818474483,4219785.818474483,0.0,0.0
1141140,4219785.818474483,4219785.818474483,0.0,0.0
1141200,4219785.818474483,4219785.818474483,0.0,0.0
1141260,4219785.818474483,4219785.818474483,0.0,0.0
1141320,4219785.818474483,4219785.818474483,0.0,0.0
1141380,4219727.105379683,4219785.818474483,0.0,0.0
1141440,4219727.105379683,4218647.319579683,0.0,-1079.7858000000099
1141500,4219727.105379683,4218347.264379683,0.0,-1379.841
1141560,4219727.105379683,4218095.383179683,0.0,-1631.72219999999
1141620,4219727.105379683,4217269.543179683,0.0,-2457.56219999999
1141680,4219727.105379683,4216482.930579683,0.0,-3244.17480000001
1141740,4219727.105379683,4215149.887179683,0.0,-4577.218199999989
1141800,4219727.105379683,4216732.747179683,0.0,-2994.3581999999897
1141860,4219727.105379683,4218557.853579683,0.0,-1169.25180000001
1141920,4219634.659034503,4218052.714779683,0.0,-1674.39060000002
1141980,4219634.659034503,4209725.885934503,0.0,-9908.773099999988
1142040,4219634.659034503,4208897.791634503,0.0,-10736.867399999961
1142100,4219634.659034503,4207791.270834503,0.0,-11843.388199999936
1142160,4219634.659034503,4208134.364134503,0.0,-11500.294899999963
1142220,4219634.659034503,4206929.046834502,0.0,-12705.612199999936
1142280,4219634.659034503,4207223.640034502,0.0,-12411.01899999991
1142340,4219634.659034503,4207613.437134502,0.0,-12021.221899999962
1142400,4219397.562064743,4208044.549134503,0.0,-11590.109899999961
1142460,4226440.279063023,4231193.498364743,0.0,11795.936300000061
1142520,4226440.279063023,4226440.279063023,0.0,0.0
1142580,4226440.279063023,4226440.279063023,0.0,0.0
1142640,4226440.279063023,4226440.279063023,0.0,0.0
1142700,4226440.279063023,4226440.279063023,0.0,0.0
1142760,4226440.279063023,4226440.279063023,0.0,0.0
1142820,4226440.279063023,4226440.279063023,0.0,0.0
1142880,4226440.279063023,4226440.279063023,0.0,0.0
1142940,4226440.279063023,4226440.279063023,0.0,0.0
1143000,4226440.279063023,4226440.279063023,0.0,0.0
1143060,4226381.472625922,4226440.279063023,0.0,0.0
1143120,4226487.0038362425,4226440.051125922,0.0,58.57850000001079
1143180,4226487.0038362425,4226663.379236243,0.0,176.3754000000325
1143240,4226394.403765783,4225568.661036243,0.0,-918.3427999999567
1143300,4226394.403765783,4227121.115065782,0.0,726.7112999999234
1143360,4226484.032563782,4230281.562565783,0.0,3887.1588000000083
1143420,4226484.032563782,4226484.032563782,0.0,0.0
1143480,4226484.032563782,4226484.032563782,0.0,0.0
1143540,4226484.032563782,4226484.032563782,0.0,0.0
1143600,4226484.032563782,4226484.032563782,0.0,0.0
1143660,4226484.032563782,4226484.032563782,0.0,0.0
1143720,4226484.032563782,4226484.032563782,0.0,0.0
1143780,4226484.032563782,4226484.032563782,0.0,0.0
1143840,4226484.032563782,4226484.032563782,0.0,0.0
1143900,4226484.032563782,4226484.032563782,0.0,0.0
1143960,4226484.032563782,4226484.032563782,0.0,0.0
1144020,4226484.032563782,4226484.032563782,0.0,0.0
1144080,4226484.032563782,4226484.032563782,0.0,0.0
1144140,4226484.032563782,4226484.032563782,0.0,0.0
1144200,4226484.032563782,4226484.032563782,0.0,0.0
1144260,4226484.032563782,4226484.032563782,0.0,0.0
1144320,4226484.032563782,4226484.032563782,0.0,0.0
1144380,4226484.032563782,4226484.032563782,0.0,0.0
1144440,4226484.032563782,4226484.032563782,0.0,0.0
