,balance,equity,balance_btc,equity_btc
1357680,18675.329827726095,18675.329827726095,0.0,0.0
1357740,18675.329827726095,18675.329827726095,0.0,0.0
1357800,18675.329827726095,18675.329827726095,0.0,0.0
1357860,18675.329827726095,18675.329827726095,0.0,0.0
1357920,18675.329827726095,18675.329827726095,0.0,0.0
1357980,18675.329827726095,18675.329827726095,0.0,0.0
1358040,18675.329827726095,18675.329827726095,0.0,0.0
1358100,18675.329827726095,18675.329827726095,0.0,0.0
1358160,18675.329827726095,18675.329827726095,0.0,0.0
1358220,18675.329827726095,18675.329827726095,0.0,0.0
1358280,18675.329827726095,18675.329827726095,0.0,0.0
1358340,18675.329827726095,18675.329827726095,0.0,0.0
1358400,18675.329827726095,18675.329827726095,0.0,0.0
1358460,18675.329827726095,18675.329827726095,0.0,0.0
1358520,18675.329827726095,18675.329827726095,0.0,0.0
1358580,18675.329827726095,18675.329827726095,0.0,0.0
1358640,18675.329827726095,18675.329827726095,0.0,0.0
1358700,18675.329827726095,18675.329827726095,0.0,0.0
1358760,18675.329827726095,18675.329827726095,0.0,0.0
1358820,18675.329827726095,18675.329827726095,0.0,0.0
1358880,18675.329827726095,18675.329827726095,0.0,0.0
1358940,18675.329827726095,18675.329827726095,0.0,0.0
1359000,18675.329827726095,18675.329827726095,0.0,0.0
1359060,18675.329827726095,18675.329827726095,0.0,0.0
1359120,18675.329827726095,18675.329827726095,0.0,0.0
1359180,18675.329827726095,18675.329827726095,0.0,0.0
1359240,18675.329827726095,18675.329827726095,0.0,0.0
1359300,18675.329827726095,18675.329827726095,0.0,0.0
1359360,18675.329827726095,18675.329827726095,0.0,0.0
1359420,18675.329827726095,18675.329827726095,0.0,0.0
1359480,18675.329827726095,18675.329827726095,0.0,0.0
1359540,18675.329827726095,18675.329827726095,0.0,0.0
1359600,18675.329827726095,18675.329827726095,0.0,0.0
1359660,18675.329827726095,18675.329827726095,0.0,0.0
1359720,18675.329827726095,18675.329827726095,0.0,0.0
1359780,18675.329827726095,18675.329827726095,0.0,0.0
1359840,18675.329827726095,18675.329827726095,0.0,0.0
1359900,18675.329827726095,18675.329827726095,0.0,0.0
1359960,18675.329827726095,18675.329827726095,0.0,0.0
1360020,18675.329827726095,18675.329827726095,0.0,0.0
1360080,18675.329827726095,18675.329827726095,0.0,0.0
1360140,18675.329827726095,18675.329827726095,0.0,0.0
1360200,18675.329827726095,18675.329827726095,0.0,0.0
1360260,18675.329827726095,18675.329827726095,0.0,0.0
1360320,18675.329827726095,18675.329827726095,0.0,0.0
1360380,18675.329827726095,18675.329827726095,0.0,0.0
1360440,18676.1177893561,18675.329827726095,0.0,0.0
1360500,18676.1177893561,18678.6215893561,0.0,2.503799999999981
1360560,18677.4058981561,18679.1030893561,0.0,2.985299999999999
1360620,18677.4058981561,18677.4058981561,0.0,0.0
1360680,18677.4058981561,18677.4058981561,0.0,0.0
1360740,18677.4058981561,18677.4058981561,0.0,0.0
1360800,18677.4058981561,18677.4058981561,0.0,0.0
1360860,18677.4058981561,18677.4058981561,0.0,0.0
1360920,18677.4058981561,18677.4058981561,0.0,0.0
1360980,18677.4058981561,18677.4058981561,0.0,0.0
1361040,18679.284284766098,18677.4058981561,0.0,0.0
1361100,18680.0776511661,18681.645884766098,0.0,2.3616000000000312
1361160,18679.9652248461,18680.0776511661,0.0,0.0
1361220,18679.9652248461,18679.9652248461,0.0,0.0
1361280,18679.9652248461,18679.9652248461,0.0,0.0
1361340,18679.9652248461,18679.9652248461,0.0,0.0
1361400,18679.9652248461,18679.9652248461,0.0,0.0
1361460,18679.9652248461,18679.9652248461,0.0,0.0
1361520,18679.9652248461,18679.9652248461,0.0,0.0
1361580,18679.9652248461,18679.9652248461,0.0,0.0
1361640,18679.9652248461,18679.9652248461,0.0,0.0
1361700,18679.4133228061,18679.9652248461,0.0,0.0
1361760,18680.8749893061,18681.0367028061,0.0,1.6233799999999028
1361820,18681.265214526098,18702.464549306103,0.0,21.589560000000013
1361880,18681.265214526098,18713.3706545261,0.0,32.105439999999945
1361940,18695.527419126098,18722.849474526094,0.0,41.584259999999915
1362000,18695.527419126098,18723.7151591261,0.0,28.187740000000012
1362060,18695.527419126098,18727.018519126097,0.0,31.491100000000024
1362120,18703.9020670541,18726.8456591261,0.0,31.31823999999998
1362180,18703.9020670541,18726.064967054102,0.0,22.162900000000008
1362240,18703.9020670541,18725.5609670541,0.0,21.658900000000077
1362300,18703.9020670541,18725.4864670541,0.0,21.584400000000052
1362360,18714.3974278541,18722.2964670541,0.0,18.394400000000033
1362420,18724.0629386541,18725.7214278541,0.0,11.32400000000001
1362480,18724.0629386541,18724.0629386541,0.0,0.0
1362540,18724.0629386541,18724.0629386541,0.0,0.0
1362600,18724.0629386541,18724.0629386541,0.0,0.0
1362660,18724.0629386541,18724.0629386541,0.0,0.0
1362720,18724.0629386541,18724.0629386541,0.0,0.0
1362780,18724.0629386541,18724.0629386541,0.0,0.0
1362840,18724.0629386541,18724.0629386541,0.0,0.0
1362900,18724.0629386541,18724.0629386541,0.0,0.0
1362960,18724.0629386541,18724.0629386541,0.0,0.0
1363020,18724.0629386541,18724.0629386541,0.0,0.0
1363080,18724.0629386541,18724.0629386541,0.0,0.0
1363140,18724.0629386541,18724.0629386541,0.0,0.0
1363200,18724.0629386541,18724.0629386541,0.0,0.0
1363260,18724.0629386541,18724.0629386541,0.0,0.0
1363320,18724.0629386541,18724.0629386541,0.0,0.0
1363380,18724.0629386541,18724.0629386541,0.0,0.0
1363440,18724.0629386541,18724.0629386541,0.0,0.0
1363500,18724.0629386541,18724.0629386541,0.0,0.0
1363560,18724.0629386541,18724.0629386541,0.0,0.0
1363620,18724.0629386541,18724.0629386541,0.0,0.0
1363680,18724.0629386541,18724.0629386541,0.0,0.0
1363740,18724.0629386541,18724.0629386541,0.0,0.0
1363800,18724.0629386541,18724.0629386541,0.0,0.0
1363860,18724.0629386541,18724.0629386541,0.0,0.0
1363920,18724.0629386541,18724.0629386541,0.0,0.0
1363980,18724.0629386541,18724.0629386541,0.0,0.0
1364040,18724.0629386541,18724.0629386541,0.0,0.0
1364100,18724.0629386541,18724.0629386541,0.0,0.0
1364160,18724.0629386541,18724.0629386541,0.0,0.0
1364220,18724.0629386541,18724.0629386541,0.0,0.0
1364280,18724.0629386541,18724.0629386541,0.0,0.0
1364340,18724.0629386541,18724.0629386541,0.0,0.0
1364400,18724.0629386541,18724.0629386541,0.0,0.0
1364460,18724.0629386541,18724.0629386541,0.0,0.0
1364520,18724.0629386541,18724.0629386541,0.0,0.0
1364580,18724.0629386541,18724.0629386541,0.0,0.0
1364640,18724.0629386541,18724.0629386541,0.0,0.0
1364700,18724.0629386541,18724.0629386541,0.0,0.0
1364760,18724.0629386541,18724.0629386541,0.0,0.0
1364820,18724.0629386541,18724.0629386541,0.0,0.0
1364880,18724.0629386541,18724.0629386541,0.0,0.0
1364940,18724.0629386541,18724.0629386541,0.0,0.0
1365000,18724.0629386541,18724.0629386541,0.0,0.0
1365060,18724.0629386541,18724.0629386541,0.0,0.0
1365120,18724.0629386541,18724.0629386541,0.0,0.0
1365180,18724.0629386541,18724.0629386541,0.0,0.0
1365240,18724.0629386541,18724.0629386541,0.0,0.0
1365300,18724.0629386541,18724.0629386541,0.0,0.0
1365360,18724.0629386541,18724.0629386541,0.0,0.0
1365420,18724.0629386541,18724.0629386541,0.0,0.0
1365480,18724.0629386541,18724.0629386541,0.0,0.0
1365540,18724.0629386541,18724.0629386541,0.0,0.0
1365600,18724.0629386541,18724.0629386541,0.0,0.0
1365660,18724.0629386541,18724.0629386541,0.0,0.0
1365720,18724.0629386541,18724.0629386541,0.0,0.0
1365780,18724.0629386541,18724.0629386541,0.0,0.0
1365840,18724.0629386541,18724.0629386541,0.0,0.0
1365900,18724.0629386541,18724.0629386541,0.0,0.0
1365960,18724.0629386541,18724.0629386541,0.0,0.0
1366020,18724.0629386541,18724.0629386541,0.0,0.0
1366080,18724.0629386541,18724.0629386541,0.0,0.0
1366140,18724.0629386541,18724.0629386541,0.0,0.0
1366200,18724.0629386541,18724.0629386541,0.0,0.0
1366260,18724.0629386541,18724.0629386541,0.0,0.0
1366320,18724.0629386541,18724.0629386541,0.0,0.0
1366380,18724.0629386541,18724.0629386541,0.0,0.0
1366440,18723.970690234102,18724.0629386541,0.0,0.0
1366500,18725.345548334102,18721.9290902341,0.0,-2.0416000000000016
1366560,18725.345548334102,18725.345548334102,0.0,0.0
1366620,18725.345548334102,18725.345548334102,0.0,0.0
1366680,18725.345548334102,18725.345548334102,0.0,0.0
1366740,18725.345548334102,18725.345548334102,0.0,0.0
1366800,18725.345548334102,18725.345548334102,0.0,0.0
1366860,18725.345548334102,18725.345548334102,0.0,0.0
1366920,18725.345548334102,18725.345548334102,0.0,0.0
1366980,18725.345548334102,18725.345548334102,0.0,0.0
1367040,18725.345548334102,18725.345548334102,0.0,0.0
1367100,18725.345548334102,18725.345548334102,0.0,0.0
1367160,18725.345548334102,18725.345548334102,0.0,0.0
1367220,18725.345548334102,18725.345548334102,0.0,0.0
1367280,18725.345548334102,18725.345548334102,0.0,0.0
1367340,18725.345548334102,18725.345548334102,0.0,0.0
1367400,18725.345548334102,18725.345548334102,0.0,0.0
1367460,18725.345548334102,18725.345548334102,0.0,0.0
1367520,18725.345548334102,18725.345548334102,0.0,0.0
1367580,18725.345548334102,18725.345548334102,0.0,0.0
1367640,18725.345548334102,18725.345548334102,0.0,0.0
1367700,18725.345548334102,18725.345548334102,0.0,0.0
1367760,18725.345548334102,18725.345548334102,0.0,0.0
1367820,18725.345548334102,18725.345548334102,0.0,0.0
1367880,18725.345548334102,18725.345548334102,0.0,0.0
1367940,18725.345548334102,18725.345548334102,0.0,0.0
1368000,18725.345548334102,18725.345548334102,0.0,0.0
1368060,18725.345548334102,18725.345548334102,0.0,0.0
1368120,18725.345548334102,18725.345548334102,0.0,0.0
1368180,18725.345548334102,18725.345548334102,0.0,0.0
1368240,18729.590682734102,18725.345548334102,0.0,0.0
1368300,18732.011829974104,18729.590682734102,0.0,0.0
1368360,18732.011829974104,18732.011829974104,0.0,0.0
1368420,18732.011829974104,18732.011829974104,0.0,0.0
1368480,18732.011829974104,18732.011829974104,0.0,0.0
1368540,18732.011829974104,18732.011829974104,0.0,0.0
1368600,18732.011829974104,18732.011829974104,0.0,0.0
1368660,18732.011829974104,18732.011829974104,0.0,0.0
1368720,18732.011829974104,18732.011829974104,0.0,0.0
1368780,18732.011829974104,18732.011829974104,0.0,0.0
1368840,18732.011829974104,18732.011829974104,0.0,0.0
1368900,18732.011829974104,18732.011829974104,0.0,0.0
1368960,18732.011829974104,18732.011829974104,0.0,0.0
1369020,18732.011829974104,18732.011829974104,0.0,0.0
1369080,18732.011829974104,18732.011829974104,0.0,0.0
1369140,18732.011829974104,18732.011829974104,0.0,0.0
1369200,18732.011829974104,18732.011829974104,0.0,0.0
1369260,18732.011829974104,18732.011829974104,0.0,0.0
1369320,18732.011829974104,18732.011829974104,0.0,0.0
1369380,18732.011829974104,18732.011829974104,0.0,0.0
1369440,18732.011829974104,18732.011829974104,0.0,0.0
1369500,18732.011829974104,18732.011829974104,0.0,0.0
1369560,18732.011829974104,18732.011829974104,0.0,0.0
1369620,18732.011829974104,18732.011829974104,0.0,0.0
1369680,18732.011829974104,18732.011829974104,0.0,0.0
1369740,18731.518356974106,18732.011829974104,0.0,0.0
1369800,18731.518356974106,18731.518356974106,0.0,0.0
1369860,18731.518356974106,18731.518356974106,0.0,0.0
1369920,18731.518356974106,18731.518356974106,0.0,0.0
1369980,18731.518356974106,18731.518356974106,0.0,0.0
1370040,18731.518356974106,18731.518356974106,0.0,0.0
1370100,18731.518356974106,18731.518356974106,0.0,0.0
1370160,18731.518356974106,18731.518356974106,0.0,0.0
1370220,18731.518356974106,18731.518356974106,0.0,0.0
1370280,18731.518356974106,18731.518356974106,0.0,0.0
1370340,18731.518356974106,18731.518356974106,0.0,0.0
1370400,18731.518356974106,18731.518356974106,0.0,0.0
1370460,18731.518356974106,18731.518356974106,0.0,0.0
1370520,18731.518356974106,18731.518356974106,0.0,0.0
1370580,18734.495611494105,18731.518356974106,0.0,0.0
1370640,18736.463621734107,18738.850861494102,0.0,4.355249999999931
1370700,18736.463621734107,18724.303121734105,0.0,-12.160499999999992
1370760,18736.463621734107,18727.006171734105,0.0,-9.45745000000001
1370820,18736.463621734107,18724.795921734105,0.0,-11.667700000000021
1370880,18736.463621734107,18719.860121734106,0.0,-16.603499999999993
1370940,18737.300657934105,18722.117207934105,0.0,-15.183450000000024
1371000,18737.300657934105,18723.328157934106,0.0,-13.972499999999979
1371060,18737.300657934105,18727.985657934107,0.0,-9.315000000000023
1371120,18737.300657934105,18727.675157934107,0.0,-9.625500000000015
1371180,18737.300657934105,18727.271507934107,0.0,-10.029150000000012
1371240,18737.300657934105,18722.334557934104,0.0,-14.96609999999998
1371300,18736.051779654106,18720.595757934105,0.0,-16.70490000000001
1371360,18762.755806144873,18754.768229654106,0.0,18.716450000001007
1371420,18762.755806144873,18863.460525924107,0.0,100.70471977923373
1371480,18806.26953192669,18862.822225924105,0.0,100.06641977923351
1371540,18843.369952529563,18851.472609364104,0.0,45.203077437414436
1371600,18845.592715384108,18845.916575504107,0.0,2.546622974543165
1371660,18845.592715384108,18845.592715384108,0.0,0.0
1371720,18845.592715384108,18845.592715384108,0.0,0.0
1371780,18845.592715384108,18845.592715384108,0.0,0.0
1371840,18845.592715384108,18845.592715384108,0.0,0.0
1371900,18845.499949024106,18845.592715384108,0.0,0.0
1371960,18857.010661504108,18853.437249024108,0.0,7.937300000000044
1372020,18857.010661504108,18857.010661504108,0.0,0.0
1372080,18857.010661504108,18857.010661504108,0.0,0.0
1372140,18857.010661504108,18857.010661504108,0.0,0.0
1372200,18857.010661504108,18857.010661504108,0.0,0.0
1372260,18857.010661504108,18857.010661504108,0.0,0.0
1372320,18857.010661504108,18857.010661504108,0.0,0.0
1372380,18857.010661504108,18857.010661504108,0.0,0.0
1372440,18857.010661504108,18857.010661504108,0.0,0.0
1372500,18857.010661504108,18857.010661504108,0.0,0.0
1372560,18857.010661504108,18857.010661504108,0.0,0.0
1372620,18857.010661504108,18857.010661504108,0.0,0.0
1372680,18857.010661504108,18857.010661504108,0.0,0.0
1372740,18857.010661504108,18857.010661504108,0.0,0.0
1372800,18857.010661504108,18857.010661504108,0.0,0.0
1372860,18857.010661504108,18857.010661504108,0.0,0.0
1372920,18857.010661504108,18857.010661504108,0.0,0.0
1372980,18857.010661504108,18857.010661504108,0.0,0.0
1373040,18857.010661504108,18857.010661504108,0.0,0.0
1373100,18857.010661504108,18857.010661504108,0.0,0.0
1373160,18857.010661504108,18857.010661504108,0.0,0.0
1373220,18857.010661504108,18857.010661504108,0.0,0.0
1373280,18857.010661504108,18857.010661504108,0.0,0.0
1373340,18857.010661504108,18857.010661504108,0.0,0.0
1373400,18857.010661504108,18857.010661504108,0.0,0.0
1373460,18857.010661504108,18857.010661504108,0.0,0.0
1373520,18857.010661504108,18857.010661504108,0.0,0.0
1373580,18857.010661504108,18857.010661504108,0.0,0.0
1373640,18857.010661504108,18857.010661504108,0.0,0.0
1373700,18857.010661504108,18857.010661504108,0.0,0.0
1373760,18857.010661504108,18857.010661504108,0.0,0.0
1373820,18857.010661504108,18857.010661504108,0.0,0.0
1373880,18857.010661504108,18857.010661504108,0.0,0.0
1373940,18857.010661504108,18857.010661504108,0.0,0.0
1374000,18857.010661504108,18857.010661504108,0.0,0.0
1374060,18857.010661504108,18857.010661504108,0.0,0.0
1374120,18857.010661504108,18857.010661504108,0.0,0.0
1374180,18857.010661504108,18857.010661504108,0.0,0.0
1374240,18857.010661504108,18857.010661504108,0.0,0.0
1374300,18857.010661504108,18857.010661504108,0.0,0.0
1374360,18857.010661504108,18857.010661504108,0.0,0.0
1374420,18857.010661504108,18857.010661504108,0.0,0.0
1374480,18857.010661504108,18857.010661504108,0.0,0.0
1374540,18857.010661504108,18857.010661504108,0.0,0.0
1374600,18857.010661504108,18857.010661504108,0.0,0.0
1374660,18857.010661504108,18857.010661504108,0.0,0.0
1374720,18857.010661504108,18857.010661504108,0.0,0.0
1374780,18857.010661504108,18857.010661504108,0.0,0.0
1374840,18857.010661504108,18857.010661504108,0.0,0.0
1374900,18857.010661504108,18857.010661504108,0.0,0.0
1374960,18857.010661504108,18857.010661504108,0.0,0.0
1375020,18857.010661504108,18857.010661504108,0.0,0.0
1375080,18857.010661504108,18857.010661504108,0.0,0.0
1375140,18857.010661504108,18857.010661504108,0.0,0.0
1375200,18857.010661504108,18857.010661504108,0.0,0.0
1375260,18857.010661504108,18857.010661504108,0.0,0.0
1375320,18857.010661504108,18857.010661504108,0.0,0.0
1375380,18857.010661504108,18857.010661504108,0.0,0.0
1375440,18857.010661504108,18857.010661504108,0.0,0.0
1375500,18857.010661504108,18857.010661504108,0.0,0.0
1375560,18857.010661504108,18857.010661504108,0.0,0.0
1375620,18857.010661504108,18857.010661504108,0.0,0.0
1375680,18857.010661504108,18857.010661504108,0.0,0.0
1375740,18857.010661504108,18857.010661504108,0.0,0.0
1375800,18857.010661504108,18857.010661504108,0.0,0.0
1375860,18857.010661504108,18857.010661504108,0.0,0.0
1375920,18857.010661504108,18857.010661504108,0.0,0.0
1375980,18857.010661504108,18857.010661504108,0.0,0.0
1376040,18857.010661504108,18857.010661504108,0.0,0.0
1376100,18857.010661504108,18857.010661504108,0.0,0.0
1376160,18856.917745504106,18857.010661504108,0.0,0.0
1376220,18860.394115504107,18860.217745504106,0.0,3.299999999999983
1376280,18860.394115504107,18860.394115504107,0.0,0.0
1376340,18860.394115504107,18860.394115504107,0.0,0.0
1376400,18860.394115504107,18860.394115504107,0.0,0.0
1376460,18860.394115504107,18860.394115504107,0.0,0.0
1376520,18860.394115504107,18860.394115504107,0.0,0.0
1376580,18860.394115504107,18860.394115504107,0.0,0.0
1376640,18860.394115504107,18860.394115504107,0.0,0.0
1376700,18860.394115504107,18860.394115504107,0.0,0.0
1376760,18860.394115504107,18860.394115504107,0.0,0.0
1376820,18860.394115504107,18860.394115504107,0.0,0.0
1376880,18860.394115504107,18860.394115504107,0.0,0.0
1376940,18860.394115504107,18860.394115504107,0.0,0.0
1377000,18860.394115504107,18860.394115504107,0.0,0.0
1377060,18860.394115504107,18860.394115504107,0.0,0.0
1377120,18860.394115504107,18860.394115504107,0.0,0.0
1377180,18860.394115504107,18860.394115504107,0.0,0.0
