,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4303,365048,2021-06-21 07:20:00,BTC,0.0,-0.57697728,8611.452732968037,0.0,8611.452732968037,32784.94921875,0.044,32782.8,0.096,32839.34775622907,entry_initial_partial_long,maker,0.36609123714151987,0.36609123714151987,0.0,0.36609123714151987,365048,0.26266481840524164
4304,365049,2021-06-21 07:21:00,BTC,2.391498725920712,-0.5789291199999999,8613.265302573958,0.0,8613.265302573958,32850.5,-0.044,32893.7,0.052,32839.34775622907,close_grid_long,maker,0.19825769012520775,0.19825769012520775,0.0,0.19825769012520775,365049,0.2621958661991129
4305,365053,2021-06-21 07:25:00,BTC,0.0,-0.57607088,8612.689231693957,0.0,8612.689231693957,32770.3203125,0.044,32731.3,0.096,32789.825867957414,entry_initial_partial_long,maker,0.3654866904683141,0.3654866904683141,0.0,0.3654866904683141,365053,0.26281980614051886
4306,365054,2021-06-21 07:26:00,BTC,2.388061809873732,-0.5780561599999999,8614.49923734383,0.0,8614.49923734383,32777.8515625,-0.044,32844.1,0.052,32789.825867957414,close_grid_long,maker,0.19793036114534754,0.19793036114534754,0.0,0.19793036114534754,365054,0.2628146393584679
4307,365056,2021-06-21 07:28:00,BTC,0.0,-0.5755112,8613.92372614383,0.0,8613.92372614383,32723.640625,0.044,32699.5,0.096,32748.426511810263,entry_initial_partial_long,maker,0.3649729258214808,0.3649729258214808,0.0,0.3649729258214808,365056,0.2632324387391976
4308,365057,2021-06-21 07:29:00,BTC,2.383633480348362,-0.5773257599999999,8615.73003386418,0.0,8615.73003386418,32818.01171875,-0.044,32802.6,0.052,32748.426511810263,close_grid_long,maker,0.19765222121872475,0.19765222121872475,0.0,0.19765222121872475,365057,0.2625305307250449
4309,365060,2021-06-21 07:32:00,BTC,0.0,-0.7352212499999999,8614.994812614179,0.0,8614.994812614179,32660.140625,0.045,32676.5,0.097,32715.058542413746,entry_initial_partial_long,taker,0.36835317346537,0.36835317346537,0.0,0.36835317346537,365060,0.26377702752509746
4310,365062,2021-06-21 07:34:00,BTC,2.445365591381487,-0.5898492000000001,8616.850329005561,0.0,8616.850329005561,32805.51953125,-0.045,32769.4,0.052,32715.058542413746,close_grid_long,maker,0.1974251587588898,0.1974251587588898,0.0,0.1974251587588898,365062,0.2626646507090763
4311,365068,2021-06-21 07:40:00,BTC,3.408155794485123,-0.8522955999999999,8619.406189200046,0.0,8619.406189200046,32797.05078125,-0.052,32780.6,0.0,32715.058542413746,close_trailing_long,taker,0.0,0.0,0.0,0.0,365068,0.2628104047126012
4312,365158,2021-06-21 09:10:00,BTC,0.0,-1.26114356,8618.145045640047,0.0,8618.145045640047,32422.529296875,0.097,32503.7,0.097,32503.7,entry_initial_normal_long,maker,0.36583961900189227,0.36583961900189227,0.0,0.36583961900189227,365158,0.265807302284424
4313,365159,2021-06-21 09:11:00,BTC,2.362800000000032,-0.57301024,8619.934835400049,0.0,8619.934835400049,32522.0390625,-0.044,32557.4,0.053,32503.7,close_grid_long,maker,0.19985024630642118,0.19985024630642118,0.0,0.19985024630642118,365159,0.26504902779418243
4314,365160,2021-06-21 09:12:00,BTC,0.0,-0.5716392,8619.363196200049,0.0,8619.363196200049,32601.560546875,0.044,32479.5,0.097,32492.722680412367,entry_initial_partial_long,maker,0.3656643801005515,0.3656643801005515,0.0,0.3656643801005515,365160,0.2643849880685007
4315,365161,2021-06-21 09:13:00,BTC,9.467802061855894,-0.7195738,8628.111424461906,0.0,8628.111424461906,32724.33984375,-0.044,32707.9,0.053,32492.722680412367,close_grid_long,taker,0.19959342402317845,0.19959342402317845,0.0,0.19959342402317845,365161,0.2636603661268291
4316,365164,2021-06-21 09:16:00,BTC,42.79629793814437,-0.8824552999999998,8670.02526710005,0.0,8670.02526710005,33316.921875,-0.053,33300.2,0.0,32492.722680412367,close_trailing_long,taker,0.0,0.0,0.0,0.0,365164,0.2602288800756763
4317,365168,2021-06-21 09:20:00,BTC,0.0,-1.2739490400000002,8668.75131806005,0.0,8668.75131806005,32594.580078125,0.098,32498.7,0.098,32498.7,entry_initial_normal_long,maker,0.36739692755573605,0.36739692755573605,0.0,0.36739692755573605,365168,0.26595683384422114
4318,365169,2021-06-21 09:21:00,BTC,-4.572000000000098,-0.72893475,8663.450383310052,0.0,8663.450383310052,32413.369140625,-0.045,32397.1,0.053,32498.7,close_grid_long,taker,0.19881583246765352,0.19881583246765352,0.0,0.19881583246765352,365169,0.26728015670706057
4319,365170,2021-06-21 09:22:00,BTC,0.0,-0.7268445,8662.72353881005,0.0,8662.72353881005,32287.990234375,0.045,32304.2,0.098,32409.388775510204,entry_initial_partial_long,taker,0.36664220966657857,0.36664220966657857,0.0,0.36664220966657857,365170,0.2682955326710732
4320,365174,2021-06-21 09:26:00,BTC,2.4125051020408135,-0.584334,8664.551709912092,0.0,8664.551709912092,32574.7109375,-0.045,32463.0,0.053,32409.388775510204,close_grid_long,maker,0.19824425574574453,0.19824425574574453,0.0,0.19824425574574453,365174,0.2659901334669239
4321,365175,2021-06-21 09:27:00,BTC,0.0,-0.5832683999999999,8663.968441512092,0.0,8663.968441512092,32521.4609375,0.045,32403.8,0.098,32406.822501041228,entry_initial_partial_long,maker,0.36656050013817537,0.36656050013817537,0.0,0.36656050013817537,365175,0.2664077255988768
4322,365176,2021-06-21 09:28:00,BTC,25.28448745314461,-0.7417957499999999,8688.511133215236,0.0,8688.511133215236,32985.2109375,-0.045,32968.7,0.053,32406.822501041228,close_grid_long,taker,0.1976819234297961,0.1976819234297961,0.0,0.1976819234297961,365176,0.26340626257258526
4323,365179,2021-06-21 09:31:00,BTC,29.06930744481507,-0.8733154500000001,8716.70712521005,0.0,8716.70712521005,32971.87890625,-0.053,32955.3,0.0,32406.822501041228,close_trailing_long,taker,0.0,0.0,0.0,0.0,365179,0.2643679224345856
4324,365240,2021-06-21 10:32:00,BTC,0.0,-1.2708444,8715.43628081005,0.0,8715.43628081005,32378.0,0.098,32419.5,0.098,32419.5,entry_initial_normal_long,maker,0.36453837738398404,0.36453837738398404,0.0,0.36453837738398404,365240,0.26917772193495737
4325,365242,2021-06-21 10:34:00,BTC,2.4165000000000325,-0.5845176,8717.26826321005,0.0,8717.26826321005,32378.419921875,-0.045,32473.2,0.053,32419.5,close_grid_long,maker,0.19710687432341073,0.19710687432341073,0.0,0.19710687432341073,365242,0.26923081127008996
4326,365243,2021-06-21 10:35:00,BTC,0.0,-0.749915,8716.51834821005,0.0,8716.51834821005,32588.619140625,0.046,32605.0,0.099,32505.69191919192,entry_initial_partial_long,taker,0.369191387139205,0.369191387139205,0.0,0.369191387139205,365243,0.26747123928746125
4327,365244,2021-06-21 10:36:00,BTC,-1.8166282828282274,-0.7467226000000001,8713.95499732722,0.0,8713.95499732722,32482.5390625,-0.046,32466.2,0.053,32505.69191919192,close_grid_long,taker,0.19770605565963975,0.19770605565963975,0.0,0.19770605565963975,365244,0.2682658206170585
4328,365249,2021-06-21 10:41:00,BTC,4.123828282828308,-0.8634627500000001,8717.21536286005,0.0,8717.21536286005,32599.83984375,-0.053,32583.5,0.0,32505.69191919192,close_trailing_long,taker,0.0,0.0,0.0,0.0,365249,0.26740055793652323
4329,365267,2021-06-21 10:59:00,BTC,0.0,-1.2775593600000001,8715.93780350005,0.0,8715.93780350005,32336.080078125,0.099,32261.6,0.099,32261.6,entry_initial_normal_long,maker,0.3664434593277421,0.3664434593277421,0.0,0.3664434593277421,365267,0.2695421888627832
4330,365268,2021-06-21 11:00:00,BTC,6.372000000000098,-0.729072,8721.58073150005,0.0,8721.58073150005,32419.470703125,-0.045,32403.2,0.054,32261.6,close_grid_long,taker,0.19974892781854311,0.19974892781854311,0.0,0.19974892781854311,365268,0.26902292179185244
4331,365272,2021-06-21 11:04:00,BTC,1.1016000000000785,-0.871614,8721.81071750005,0.0,8721.81071750005,32298.23046875,-0.054,32282.0,0.0,32261.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,365272,0.27003989354583363
4332,365274,2021-06-21 11:06:00,BTC,0.0,-1.2754011600000001,8720.53531634005,0.0,8720.53531634005,32205.109375,0.099,32207.1,0.099,32207.1,entry_initial_normal_long,maker,0.36563155635933975,0.36563155635933975,0.0,0.36563155635933975,365274,0.2707811116179465
4333,365276,2021-06-21 11:08:00,BTC,2.398500000000131,-0.5806872000000001,8722.35312914005,0.0,8722.35312914005,32365.69921875,-0.045,32260.4,0.054,32207.1,close_grid_long,maker,0.19939383034030733,0.19939383034030733,0.0,0.19939383034030733,365276,0.26949373378861047
4334,365277,2021-06-21 11:09:00,BTC,0.0,-0.5791788,8721.77395034005,0.0,8721.77395034005,32139.419921875,0.045,32176.6,0.099,32193.236363636363,entry_initial_partial_long,maker,0.3654222659457642,0.3654222659457642,0.0,0.3654222659457642,365277,0.2713730979445514
4335,365278,2021-06-21 11:10:00,BTC,2.3923636363637524,-0.5804352,8723.585878776414,0.0,8723.585878776414,32158.029296875,-0.045,32246.4,0.054,32193.236363636363,close_grid_long,maker,0.19927983604377603,0.19927983604377603,0.0,0.19927983604377603,365278,0.271272402865313
4336,365279,2021-06-21 11:11:00,BTC,0.0,-0.72463275,8722.861246026414,0.0,8722.861246026414,32189.7890625,0.045,32205.9,0.099,32198.99256198347,entry_initial_partial_long,taker,0.36544204633410615,0.36544204633410615,0.0,0.36544204633410615,365279,0.2709822431296466
4337,365281,2021-06-21 11:13:00,BTC,2.394334710743951,-0.5805396,8724.675041137158,0.0,8724.675041137158,32218.08984375,-0.045,32252.2,0.054,32198.99256198347,close_grid_long,maker,0.19929058562626792,0.19929058562626792,0.0,0.19929058562626792,365281,0.270800506282332
4338,365287,2021-06-21 11:19:00,BTC,-1.5331983471073762,-0.8686062,8722.27323659005,0.0,8722.27323659005,32186.720703125,-0.054,32170.6,0.0,32198.99256198347,close_trailing_long,taker,0.0,0.0,0.0,0.0,365287,0.2709898071642697
4339,365290,2021-06-21 11:22:00,BTC,0.0,-1.2822,8720.99103659005,0.0,8720.99103659005,31951.810546875,0.1,32055.0,0.1,32055.0,entry_initial_normal_long,maker,0.36756143728974244,0.36756143728974244,0.0,0.36756143728974244,365290,0.27294199882025133
4340,365291,2021-06-21 11:23:00,BTC,2.4472000000000333,-0.59079088,8722.847445710051,0.0,8722.847445710051,32018.0703125,-0.046,32108.2,0.054,32055.0,close_grid_long,maker,0.1984409346573293,0.1984409346573293,0.0,0.1984409346573293,365291,0.2724351393002161
4341,365292,2021-06-21 11:24:00,BTC,0.0,-0.7332331000000001,8722.114212610051,0.0,8722.114212610051,31863.759765625,0.046,31879.7,0.1,31974.361999999994,entry_initial_partial_long,taker,0.36658958161511873,0.36658958161511873,0.0,0.36658958161511873,365292,0.27373148293753996
4342,365299,2021-06-21 11:31:00,BTC,2.4351480000002557,-0.58930232,8723.960058290051,0.0,8723.960058290051,31929.849609375,-0.046,32027.3,0.054,31974.361999999994,close_grid_long,maker,0.19791648935385275,0.19791648935385275,0.0,0.19791648935385275,365299,0.2732227105676247
4343,365300,2021-06-21 11:32:00,BTC,0.0,-0.7356205,8723.224437790052,0.0,8723.224437790052,31967.439453125,0.046,31983.5,0.1,31978.56547999999,entry_initial_partial_long,taker,0.36659111212896256,0.36659111212896256,0.0,0.36659111212896256,365300,0.27287842213891506
4344,365301,2021-06-21 11:33:00,BTC,2.4349879200004505,-0.5893796,8725.070046110051,0.0,8725.070046110051,32141.990234375,-0.046,32031.5,0.054,31978.56547999999,close_grid_long,maker,0.1979173263703353,0.1979173263703353,0.0,0.1979173263703353,365301,0.27145394490160796
4345,365307,2021-06-21 11:39:00,BTC,19.18266408000049,-0.8730126,8743.379697590053,0.0,8743.379697590053,32350.0,-0.054,32333.8,0.0,31978.56547999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,365307,0.27027448833354106
4346,365393,2021-06-21 13:05:00,BTC,0.0,-1.276636,8742.103061590053,0.0,8742.103061590053,31981.98046875,0.1,31915.9,0.1,31915.9,entry_initial_normal_long,maker,0.3650826325787447,0.3650826325787447,0.0,0.3650826325787447,365393,0.2733446438731983
4347,365394,2021-06-21 13:06:00,BTC,4.416,-0.7362737000000001,8745.782787890052,0.0,8745.782787890052,32027.98046875,-0.046,32011.9,0.054,31915.9,close_grid_long,taker,0.19706167438624325,0.19706167438624325,0.0,0.19706167438624325,365394,0.27306694521134084
4348,365411,2021-06-21 13:23:00,BTC,28.117799999999843,-0.8757882,8773.02479969005,0.0,8773.02479969005,32452.869140625,-0.054,32436.6,0.0,31915.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,365411,0.27033125366126237
4349,365603,2021-06-21 16:35:00,BTC,0.0,-1.2874560000000002,8771.73734369005,0.0,8771.73734369005,32186.740234375,0.1,32186.4,0.1,32186.4,entry_initial_normal_long,maker,0.36693301154478014,0.36693301154478014,0.0,0.36693301154478014,365603,0.2725264279581178
4350,365604,2021-06-21 16:36:00,BTC,2.4517999999999667,-0.59321048,8773.595933210052,0.0,8773.595933210052,32187.060546875,-0.046,32239.7,0.054,32186.4,close_grid_long,maker,0.19810185165024838,0.19810185165024838,0.0,0.19810185165024838,365604,0.27258145926164323
4351,365605,2021-06-21 16:37:00,BTC,0.0,-0.7419915,8772.853941710053,0.0,8772.853941710053,32244.330078125,0.046,32260.5,0.1,32220.485999999997,entry_initial_partial_long,taker,0.3672748482316509,0.3672748482316509,0.0,0.3672748482316509,365605,0.27207431261416337
4352,365606,2021-06-21 16:38:00,BTC,0.009844000000164669,-0.7410761,8772.122709610054,0.0,8772.122709610054,32236.8203125,-0.046,32220.7,0.054,32220.485999999997,close_grid_long,taker,0.19834495042960287,0.19834495042960287,0.0,0.19834495042960287,365606,0.27211501086565343
4353,365610,2021-06-21 16:42:00,BTC,0.0,-0.59105584,8771.531653770055,0.0,8771.531653770055,32189.990234375,0.046,32122.6,0.1,32175.458439999995,entry_initial_partial_long,maker,0.36681687657332684,0.36681687657332684,0.0,0.36681687657332684,365610,0.2724925229832199
4354,365613,2021-06-21 16:45:00,BTC,2.453711760000202,-0.59300992,8773.392355610054,0.0,8773.392355610054,32117.279296875,-0.046,32228.8,0.054,32175.458439999995,close_grid_long,maker,0.19803910338615935,0.19803910338615935,0.0,0.19803910338615935,365613,0.2731673587452254
4355,365614,2021-06-21 16:46:00,BTC,0.0,-0.5902812000000001,8772.802074410054,0.0,8772.802074410054,32040.779296875,0.046,32080.5,0.1,32131.777557599995,entry_initial_partial_long,maker,0.3662658439693656,0.3662658439693656,0.0,0.3662658439693656,365614,0.2738011455066476
4356,365616,2021-06-21 16:48:00,BTC,2.4528323504001674,-0.59220584,8774.662700920455,0.0,8774.662700920455,32171.349609375,-0.046,32185.1,0.054,32131.777557599995,close_grid_long,maker,0.19774161665819787,0.19774161665819787,0.0,0.19774161665819787,365616,0.2727477338520932
4357,365622,2021-06-21 16:54:00,BTC,-1.4351881103996857,-0.8668404000000001,8772.360672410055,0.0,8772.360672410055,32121.26953125,-0.054,32105.2,0.0,32131.777557599995,close_trailing_long,taker,0.0,0.0,0.0,0.0,365622,0.2731013064062004
4358,365883,2021-06-21 21:15:00,BTC,0.0,-1.281144,8771.079528410055,0.0,8771.079528410055,31858.900390625,0.1,32028.6,0.1,32028.6,entry_initial_normal_long,maker,0.365161436471502,0.365161436471502,0.0,0.365161436471502,365883,0.27531017771696503
4359,365889,2021-06-21 21:21:00,BTC,2.438,-0.5903014400000001,8772.927226970056,0.0,8772.927226970056,32031.0703125,-0.046,32081.6,0.054,32028.6,close_grid_long,maker,0.1971456453762629,0.1971456453762629,0.0,0.1971456453762629,365889,0.27388804499443953
4360,365896,2021-06-21 21:28:00,BTC,4.190400000000118,-0.8668674,8776.250759570055,0.0,8776.250759570055,32122.26953125,-0.054,32106.2,0.0,32028.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,365896,0.2732139069760348
4361,365898,2021-06-21 21:30:00,BTC,0.0,-1.2882065200000001,8774.962553050056,0.0,8774.962553050056,31928.400390625,0.101,31886.3,0.101,31886.3,entry_initial_normal_long,maker,0.367011970766826,0.367011970766826,0.0,0.367011970766826,365898,0.2748325141783993
4362,365899,2021-06-21 21:31:00,BTC,1.3432000000000335,-0.7340565,8775.571696550056,0.0,8775.571696550056,31931.5,-0.046,31915.5,0.055,31886.3,close_grid_long,taker,0.19984413103130946,0.19984413103130946,0.0,0.19984413103130946,365899,0.27482491259571445
4363,365900,2021-06-21 21:32:00,BTC,0.0,-0.5863362400000001,8774.985360310056,0.0,8774.985360310056,31858.66015625,0.046,31866.1,0.101,31877.099999999995,entry_initial_partial_long,maker,0.36690512494327837,0.36690512494327837,0.0,0.36690512494327837,365900,0.275434852478835
4364,365901,2021-06-21 21:33:00,BTC,2.4242000000002006,-0.5875083200000001,8776.822051990055,0.0,8776.822051990055,31949.5,-0.046,31929.8,0.055,31877.099999999995,close_grid_long,maker,0.19975800917627926,0.19975800917627926,0.0,0.19975800917627926,365901,0.2747092146039861
4365,365907,2021-06-21 21:39:00,BTC,1.7050000000002001,-0.87747275,8777.649579240055,0.0,8777.649579240055,31924.130859375,-0.055,31908.1,0.0,31877.099999999995,close_trailing_long,taker,0.0,0.0,0.0,0.0,365907,0.2749534393874459
4366,365912,2021-06-21 21:44:00,BTC,0.0,-1.2836655600000002,8776.365913680054,0.0,8776.365913680054,31811.08984375,0.101,31773.9,0.101,31773.9,entry_initial_normal_long,maker,0.36565976527912936,0.36565976527912936,0.0,0.36565976527912936,365912,0.2758901363262902
4367,365913,2021-06-21 21:45:00,BTC,-8.496200000000034,-0.7265516000000001,8767.143162080054,0.0,8767.143162080054,31605.029296875,-0.046,31589.2,0.055,31773.9,close_grid_long,taker,0.19933112391259056,0.19933112391259056,0.0,0.19933112391259056,365913,0.27739709018231856
4368,365914,2021-06-21 21:46:00,BTC,0.0,-0.7246656,8766.418496480053,0.0,8766.418496480053,31491.439453125,0.046,31507.2,0.101,31652.432673267325,entry_initial_partial_long,taker,0.3646752321125939,0.3646752321125939,0.0,0.3646752321125939,365914,0.2783746519281491
4369,365924,2021-06-21 21:56:00,BTC,2.4042970297030695,-0.58336648,8768.239427029757,0.0,8768.239427029757,31555.0,-0.046,31704.7,0.055,31652.432673267325,close_grid_long,maker,0.1985442814965909,0.1985442814965909,0.0,0.1985442814965909,365924,0.277871634512114
4370,365925,2021-06-21 21:57:00,BTC,0.0,-0.7248703,8767.514556729757,0.0,8767.514556729757,31500.330078125,0.046,31516.1,0.101,31590.34056465052,entry_initial_partial_long,taker,0.36391435410627837,0.36391435410627837,0.0,0.36391435410627837,365925,0.27833087891413066
4371,365928,2021-06-21 22:00:00,BTC,2.403934026076022,-0.5822238399999999,8769.336266915832,0.0,8769.336266915832,31739.650390625,-0.046,31642.6,0.055,31590.34056465052,close_grid_long,maker,0.19813001556466084,0.19813001556466084,0.0,0.19813001556466084,365928,0.27628963013108826
4372,365930,2021-06-21 22:02:00,BTC,0.0,-0.5804629600000001,8768.755803955832,0.0,8768.755803955832,31635.94921875,0.046,31546.9,0.101,31570.555753027507,entry_initial_partial_long,maker,0.3636349560124938,0.3636349560124938,0.0,0.3636349560124938,365930,0.277176946496006
4373,365931,2021-06-21 22:03:00,BTC,1.3728353607347308,-0.7268092,8769.401830116567,0.0,8769.401830116567,31616.220703125,-0.046,31600.4,0.055,31570.555753027507,close_grid_long,taker,0.19800444774389273,0.19800444774389273,0.0,0.19800444774389273,365931,0.27737033823431606
4374,365938,2021-06-21 22:10:00,BTC,7.955433583487138,-0.872168,8776.485095700054,0.0,8776.485095700054,31731.130859375,-0.055,31715.2,0.0,31570.555753027507,close_trailing_long,taker,0.0,0.0,0.0,0.0,365938,0.2765891053361885
4375,365985,2021-06-21 22:57:00,BTC,0.0,-1.29055704,8775.194538660055,0.0,8775.194538660055,31397.109375,0.103,31324.2,0.103,31324.2,entry_initial_normal_long,maker,0.3676719172191321,0.3676719172191321,0.0,0.3676719172191321,365985,0.27949052359728754
