,balance,equity,balance_btc,equity_btc
1303860,1515275.3172969748,1516498.6417055016,0.0,1223.3244085268266
1303920,1515275.3172969748,1516688.1484055016,0.0,1412.8311085268274
1303980,1515275.3172969748,1516750.4445055015,0.0,1475.1272085268258
1304040,1515275.3172969748,1516777.3922055017,0.0,1502.0749085268267
1304100,1515275.3172969748,1516634.6894055016,0.0,1359.3721085268273
1304160,1515275.3172969748,1516366.7398055017,0.0,1091.422508526825
1304220,1515275.3172969748,1516581.7759055016,0.0,1306.4586085268274
1304280,1515275.3172969748,1516491.2229055017,0.0,1215.9056085268273
1304340,1515275.3172969748,1516631.9619055016,0.0,1356.6446085268274
1304400,1515275.3172969748,1516769.4279055016,0.0,1494.1106085268275
1304460,1515275.3172969748,1516722.0785055016,0.0,1446.7612085268258
1304520,1515275.3172969748,1516864.6722055017,0.0,1589.3549085268266
1304580,1515275.3172969748,1516854.7441055016,0.0,1579.4268085268243
1304640,1515275.3172969748,1516759.2816055017,0.0,1483.9643085268242
1304700,1515275.3172969748,1516707.8955055017,0.0,1432.5782085268258
1304760,1515275.3172969748,1516878.0915055017,0.0,1602.7742085268258
1304820,1515275.3172969748,1516690.1122055016,0.0,1414.7949085268267
1304880,1515275.3172969748,1516824.7416055016,0.0,1549.4243085268242
1304940,1515275.3172969748,1516775.7557055017,0.0,1500.4384085268266
1305000,1515275.3172969748,1516728.1881055017,0.0,1452.8708085268242
1305060,1517197.6180868617,1516849.1800055017,0.0,1573.8627085268258
1305120,1517197.6180868617,1517197.6180868617,0.0,0.0
1305180,1517197.6180868617,1517197.6180868617,0.0,0.0
1305240,1517197.6180868617,1517197.6180868617,0.0,0.0
1305300,1517197.6180868617,1517197.6180868617,0.0,0.0
1305360,1517400.8380713419,1517197.6180868617,0.0,0.0
1305420,1517400.8380713419,1517415.5384713418,0.0,14.700399999999252
1305480,1517400.8380713419,1517434.0424713418,0.0,33.204399999999254
1305540,1517370.421543842,1517396.314871342,0.0,-4.523200000001496
1305600,1517370.421543842,1516481.696843842,0.0,-888.7247000000112
1305660,1517496.800420587,1517021.443043842,0.0,-348.97849999999926
1305720,1517496.800420587,1517529.3954362418,0.0,32.59501565491496
1305780,1517496.800420587,1517658.9921362419,0.0,162.19171565491195
1305840,1517496.800420587,1517644.9705362418,0.0,148.17011565491345
1305900,1517496.800420587,1517664.559536242,0.0,167.75911565491344
1305960,1517496.800420587,1517951.3837362418,0.0,454.5833156549142
1306020,1517496.800420587,1517879.110636242,0.0,382.31021565491193
1306080,1517496.800420587,1517931.691636242,0.0,434.89121565491195
1306140,1517496.800420587,1517921.4847362419,0.0,424.6843156549142
1306200,1517496.800420587,1517853.9542362418,0.0,357.1538156549142
1306260,1517496.800420587,1517783.6400362418,0.0,286.8396156549134
1306320,1517496.800420587,1517860.4495362418,0.0,363.64911565491343
1306380,1517496.800420587,1517869.9347362418,0.0,373.1343156549142
1306440,1517496.800420587,1517886.224536242,0.0,389.4241156549134
1306500,1517496.800420587,1517925.8149362418,0.0,429.01451565491493
1306560,1517496.800420587,1517839.932636242,0.0,343.13221565491193
1306620,1517496.800420587,1517897.153136242,0.0,400.35271565491195
1306680,1517496.800420587,1517861.8929362418,0.0,365.0925156549149
1306740,1517496.800420587,1517861.7898362419,0.0,364.9894156549127
1306800,1517496.800420587,1518175.316936242,0.0,678.5165156549149
1306860,1517496.800420587,1517871.584336242,0.0,374.7839156549127
1306920,1517496.800420587,1517840.9636362419,0.0,344.16321565491194
1306980,1517496.800420587,1517854.469736242,0.0,357.66931565491416
1307040,1517496.800420587,1517752.297636242,0.0,255.49721565491194
1307100,1517496.800420587,1517752.194536242,0.0,255.39411565491343
1307160,1517496.800420587,1517704.871636242,0.0,208.07121565491195
1307220,1517496.800420587,1517630.3303362418,0.0,133.5299156549127
1307280,1517496.800420587,1517724.151336242,0.0,227.35091565491268
1307340,1517496.800420587,1517828.5916362419,0.0,331.7912156549119
1307400,1517496.800420587,1517793.331436242,0.0,296.53101565491494
1307460,1517496.800420587,1517558.2634362418,0.0,61.463015654914955
1307520,1517496.800420587,1517464.9579362418,0.0,-31.842484345085037
1307580,1517496.800420587,1517460.2153362418,0.0,-36.58508434508729
1307640,1517496.800420587,1517529.910936242,0.0,33.110515654914956
1307700,1517496.800420587,1517562.593636242,0.0,65.79321565491196
1307760,1517496.800420587,1517606.1018362418,0.0,109.3014156549127
1307820,1517496.800420587,1517672.601336242,0.0,175.8009156549127
1307880,1517496.800420587,1517621.1544362418,0.0,124.35401565491495
1307940,1517496.800420587,1517711.985536242,0.0,215.18511565491343
1308000,1517496.800420587,1517823.8490362419,0.0,327.0486156549134
1308060,1517496.800420587,1517915.2987362419,0.0,418.49831565491417
1308120,1517496.800420587,1517897.153136242,0.0,400.35271565491195
1308180,1517496.800420587,1517877.0486362418,0.0,380.2482156549119
1308240,1517496.800420587,1517747.1426362419,0.0,250.34221565491194
1308300,1517466.346084507,1517669.5083362418,0.0,172.7079156549127
1308360,1517417.266023867,1515901.7688001618,0.0,-1564.5772843450861
1308420,1517461.0891285855,1519792.673039522,0.0,2375.407015654971
1308480,1517461.0891285855,1517478.484102602,0.0,17.394974016413705
1308540,1517461.0891285855,1517496.509702602,0.0,35.42057401641447
1308600,1518502.479378145,1517453.646502602,0.0,-7.442625983587059
1308660,1518502.479378145,1518717.269587342,0.0,214.79020919697803
1308720,1518502.479378145,1518778.717787342,0.0,276.2384091969811
1308780,1518502.479378145,1518817.083387342,0.0,314.6040091969788
1308840,1518502.479378145,1518705.570187342,0.0,203.09080919697956
1308900,1518502.479378145,1518716.847987342,0.0,214.36860919698032
1308960,1518502.479378145,1518632.6333873419,0.0,130.1540091969788
1309020,1518502.479378145,1518681.117387342,0.0,178.63800919697877
1309080,1518502.479378145,1518511.107187342,0.0,8.627809196979543
1309140,1518502.479378145,1518537.984187342,0.0,35.504809196979544
1309200,1518502.479378145,1518629.5767873419,0.0,127.09740919698108
1309260,1518502.479378145,1518667.626187342,0.0,165.14680919697955
1309320,1518502.479378145,1518655.083587342,0.0,152.60420919697802
1309380,1518502.479378145,1518777.242187342,0.0,274.76280919697956
1309440,1518502.479378145,1518796.530387342,0.0,294.0510091969788
1309500,1518502.479378145,1519067.619187342,0.0,565.1398091969795
1309560,1518502.479378145,1518958.7409873419,0.0,456.2616091969803
1309620,1518502.479378145,1518932.707187342,0.0,430.22780919697954
1309680,1518502.479378145,1518907.938187342,0.0,405.4588091969796
1309740,1518502.479378145,1518878.742387342,0.0,376.26300919697877
1309800,1518502.479378145,1518983.826187342,0.0,481.34680919697956
1309860,1518502.479378145,1518738.665787342,0.0,236.1864091969811
1309920,1518502.479378145,1518503.3075873419,0.0,0.8282091969780085
1309980,1518502.479378145,1518607.442787342,0.0,104.96340919698108
1310040,1518422.959951005,1518509.736987342,0.0,7.25760919698031
1310100,1518422.959951005,1517954.3062602018,0.0,-468.6536908029942
1310160,1518422.959951005,1516743.261460202,0.0,-1679.6984908029792
1310220,1518422.959951005,1516640.281460202,0.0,-1782.6784908029792
1310280,1518350.0574285483,1518701.941060202,0.0,278.9811091969908
1310340,1518350.0574285483,1518040.5493047019,0.0,-309.5081238465001
1310400,1518350.0574285483,1517890.0732047018,0.0,-459.98422384649257
1310460,1518350.0574285483,1517929.3728047018,0.0,-420.6846238465001
1310520,1518350.0574285483,1518278.9324047018,0.0,-71.12502384648879
1310580,1518350.0574285483,1518233.4276047018,0.0,-116.62982384648504
1310640,1518350.0574285483,1517915.411104702,0.0,-434.6463238464851
1310700,1518350.0574285483,1518059.6820047018,0.0,-290.37542384649635
1310760,1518286.2958003082,1517314.540904702,0.0,-1035.5165238464888
1310820,1518286.2958003082,1515757.6853764618,0.0,-2528.610423846468
1310880,1518312.3257460434,1518704.5768764617,0.0,418.28107615351644
1310940,1518728.5369670144,1518072.216444302,0.0,-240.1093017414815
1311000,1518728.5369670144,1518746.0676413018,0.0,17.53067428742355
1311060,1519955.3218169138,1518787.693241302,0.0,59.15627428742119
1311120,1519955.3218169138,1520219.5143140021,0.0,264.19249708827004
1311180,1519955.3218169138,1520125.297714002,0.0,169.97589708826922
1311240,1519955.3218169138,1520159.3993140021,0.0,204.07749708827004
1311300,1519955.3218169138,1520219.077114002,0.0,263.75529708826843
1311360,1519955.3218169138,1520186.724314002,0.0,231.40249708827002
1311420,1519955.3218169138,1520107.372514002,0.0,152.05069708826764
1311480,1519955.3218169138,1520168.7991140021,0.0,213.47729708826844
1311540,1519955.3218169138,1520152.294814002,0.0,196.97299708827003
1311600,1519955.3218169138,1520418.768214002,0.0,463.44639708826924
1311660,1519955.3218169138,1520325.753914002,0.0,370.43209708827084
1311720,1519955.3218169138,1520392.973414002,0.0,437.6515970882708
1311780,1519955.3218169138,1520314.6053140021,0.0,359.28349708827
1311840,1519955.3218169138,1520208.3657140022,0.0,253.04389708826923
1311900,1519955.3218169138,1520114.4770140022,0.0,159.15519708826764
1311960,1519955.3218169138,1520100.4866140021,0.0,145.16479708826844
1312020,1519955.3218169138,1520183.117414002,0.0,227.79559708827082
1312080,1519955.3218169138,1520167.8154140022,0.0,212.49359708827083
1312140,1519955.3218169138,1520147.594914002,0.0,192.27309708827082
1312200,1519757.571266214,1520101.033114002,0.0,145.71129708826842
1312260,1519757.571266214,1515298.3993633024,0.0,-4459.171902911572
1312320,1519497.6297835738,1514910.0793633023,0.0,-4847.491902911573
1312380,1519497.6297835738,1510028.0071806621,0.0,-9469.622602911748
1312440,1519497.6297835738,1496667.681880662,0.0,-22829.947902911834
1312500,1519497.6297835738,1490244.6785806622,0.0,-29252.951202911485
1312560,1519497.6297835738,1495029.0385806623,0.0,-24468.591202911484
1312620,1519497.6297835738,1506738.759680662,0.0,-12758.870102911747
1312680,1519497.6297835738,1467710.3429806621,0.0,-51787.28680291166
1312740,1519497.6297835738,1493354.5125806623,0.0,-26143.117202911486
1312800,1519497.6297835738,1498617.3085806624,0.0,-20880.321202911487
1312860,1519497.6297835738,1497074.352480662,0.0,-22423.277302911658
1312920,1519497.6297835738,1494789.8205806622,0.0,-24707.809202911485
1312980,1519497.6297835738,1476764.7442806622,0.0,-42732.88550291157
1313040,1519497.6297835738,1473403.731380662,0.0,-46093.89840291183
1313100,1519497.6297835738,1452639.6089806622,0.0,-66858.02080291166
1313160,1519497.6297835738,1460689.294680662,0.0,-58808.33510291175
1313220,1528812.57680557,1468810.7457806622,0.0,-50686.884002911574
1313280,1584247.3345385792,1579254.6478938016,0.0,50442.071088231605
1313340,1584247.3345385792,1585382.9506468812,0.0,1135.616108302069
1313400,1584247.3345385792,1585528.0162468813,0.0,1280.6817083020655
1313460,1584247.3345385792,1585385.9874468814,0.0,1138.6529083020673
1313520,1584247.3345385792,1584662.9954468813,0.0,415.66090830206736
1313580,1584247.3345385792,1584357.0962468812,0.0,109.76170830206567
1313640,1584247.3345385792,1584387.5810468814,0.0,140.2465083020682
1313700,1584247.3345385792,1584318.4354468812,0.0,71.10090830206737
1313760,1584247.3345385792,1584521.9010468812,0.0,274.5665083020682
1313820,1584247.3345385792,1584482.5394468813,0.0,235.20490830206737
1313880,1584215.5285388993,1584365.3890468813,0.0,118.05450830206821
1313940,1584215.5285388993,1583002.5454472012,0.0,-1212.9830916979233
1314000,1584288.3959866401,1584313.7470472013,0.0,98.21850830209047
1314060,1584288.3959866401,1584443.9567382415,0.0,155.56075160138826
1314120,1584288.3959866401,1584635.3369382415,0.0,346.94095160139085
1314180,1584288.3959866401,1584554.2416382416,0.0,265.84565160138914
1314240,1584288.3959866401,1584428.1849382415,0.0,139.78895160139083
1314300,1584288.3959866401,1584506.5731382414,0.0,218.1771516013891
1314360,1584288.3959866401,1584651.2264382415,0.0,362.83045160139085
1314420,1584288.3959866401,1584577.5462382415,0.0,289.1502516013883
1314480,1584288.3959866401,1584559.6558382416,0.0,271.2598516013874
1314540,1584288.3959866401,1584607.9128382416,0.0,319.51685160138743
1314600,1584288.3959866401,1584535.8804382414,0.0,247.48445160139084
1314660,1584288.3959866401,1584420.8875382415,0.0,132.49155160138997
1314720,1584288.3959866401,1584431.4805382416,0.0,143.08455160139
1314780,1584288.3959866401,1584314.7221382416,0.0,26.326151601389117
1314840,1584288.3959866401,1584344.7356382415,0.0,56.33965160138912
1314900,1584288.3959866401,1584310.0141382415,0.0,21.618151601389116
1314960,1584288.3959866401,1584231.8613382415,0.0,-56.534648398612596
1315020,1584288.3959866401,1584319.1947382416,0.0,30.79875160138826
1315080,1584288.3959866401,1584363.6853382415,0.0,75.28935160138741
1315140,1584288.3959866401,1584336.8497382414,0.0,48.45375160138826
1315200,1584288.3959866401,1584247.3977382416,0.0,-40.99824839861174
1315260,1584256.5914201401,1584219.2674382415,0.0,-69.12854839860917
1315320,1584256.5914201401,1585515.3506717414,0.0,1258.7592516013394
1315380,1585744.5340059886,1586141.3058717414,0.0,1884.7144516013602
1315440,1585744.5340059886,1585924.5152563613,0.0,179.98125037279434
1315500,1585744.5340059886,1586099.1158563613,0.0,354.58185037279264
1315560,1585744.5340059886,1586001.6920563614,0.0,257.15805037279347
1315620,1585744.5340059886,1586035.8737563614,0.0,291.33975037279436
1315680,1585744.5340059886,1585978.5866563614,0.0,234.05265037279608
1315740,1585744.5340059886,1586043.3770563614,0.0,298.84305037279347
1315800,1585744.5340059886,1586052.7859563613,0.0,308.2519503727952
1315860,1585744.5340059886,1586081.8463563614,0.0,337.3123503727926
1315920,1585744.5340059886,1586022.4154563614,0.0,277.8814503727952
1315980,1585744.5340059886,1586010.7436563615,0.0,266.2096503727961
1316040,1585744.5340059886,1586122.2212563613,0.0,377.6872503727943
1316100,1585744.5340059886,1586091.4934563613,0.0,346.95945037279523
1316160,1585744.5340059886,1585983.4697563613,0.0,238.93575037279433
1316220,1585744.5340059886,1585978.3484563613,0.0,233.81445037279522
1316280,1585744.5340059886,1585922.0141563613,0.0,177.48015037279606
1316340,1585744.5340059886,1586004.7886563614,0.0,260.2546503727961
1316400,1587305.9183824498,1586028.0131563614,0.0,283.4791503727961
1316460,1587305.9183824498,1587736.6026376013,0.0,430.6842551514973
1316520,1587305.9183824498,1587394.7394376013,0.0,88.82105515149902
1316580,1587305.9183824498,1587515.9955376012,0.0,210.07715515149818
1316640,1587274.1199336299,1587510.2499376014,0.0,204.33155515149903
1316700,1587274.1199336299,1587345.0756887814,0.0,70.95575515149662
1316760,1587274.1199336299,1587589.9140887815,0.0,315.7941551515175
1316820,1587274.1199336299,1587942.8256887814,0.0,668.7057551514966
1316880,1587853.94865694,1588168.5360887814,0.0,894.4161551515175
1316940,1587853.94865694,1587917.8743215813,0.0,63.925664641391954
1317000,1587853.94865694,1587837.7873215813,0.0,-16.161335358607175
1317060,1587853.94865694,1587945.0063215813,0.0,91.05766464139542
1317120,1587853.94865694,1587902.2853215814,0.0,48.33666464139369
1317180,1587853.94865694,1588028.3063215814,0.0,174.35766464139542
1317240,1587853.94865694,1588081.2613215812,0.0,227.3126646413954
1317300,1587853.94865694,1588128.3853215813,0.0,274.4366646413937
1317360,1587853.94865694,1588518.1103215814,0.0,664.1616646413937
1317420,1587853.94865694,1588368.6463215812,0.0,514.6976646413954
1317480,1587853.94865694,1588206.6873215812,0.0,352.7386646413928
1317540,1587853.94865694,1588193.8353215812,0.0,339.8866646413937
1317600,1587853.94865694,1588209.1863215812,0.0,355.2376646413954
1317660,1587853.94865694,1588149.6863215812,0.0,295.7376646413954
1317720,1587853.94865694,1588105.7753215814,0.0,251.82666464139368
1317780,1587853.94865694,1587923.4673215812,0.0,69.51866464139282
1317840,1587853.94865694,1587970.3533215814,0.0,116.40466464139455
1317900,1587853.94865694,1587994.5103215813,0.0,140.5616646413937
1317960,1587853.94865694,1588017.7153215813,0.0,163.76666464139367
1318020,1587853.94865694,1587984.1573215814,0.0,130.20866464139283
1318080,1587853.94865694,1587995.5813215813,0.0,141.63266464139542
1318140,1587853.94865694,1588022.5943215813,0.0,168.64566464139196
1318200,1587853.94865694,1588310.5743215813,0.0,456.62566464139195
1318260,1587853.94865694,1588409.3443215813,0.0,555.3956646413919
1318320,1587853.94865694,1588805.0193215813,0.0,951.0706646413919
1318380,1587853.94865694,1588693.7543215812,0.0,839.8056646413919
1318440,1587853.94865694,1588500.9743215812,0.0,647.0256646413919
1318500,1587853.94865694,1588584.3933215812,0.0,730.4446646413945
1318560,1587853.94865694,1588792.6433215812,0.0,938.6946646413945
1318620,1587853.94865694,1588729.3353215812,0.0,875.3866646413936
1318680,1587853.94865694,1588911.6433215812,0.0,1057.6946646413944
1318740,1587853.94865694,1588935.6813215814,0.0,1081.7326646413953
1318800,1587853.94865694,1588847.5023215814,0.0,993.5536646413927
1318860,1587853.94865694,1588790.1443215813,0.0,936.1956646413919
