,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2344,544044,2021-10-07 14:36:00,BTC,0.0,-0.58183596,7478.36032023001,0.0,7478.36032023001,53870.01171875,0.027,53873.7,0.027,53873.7,entry_initial_normal_long,maker,0.19450652786348513,0.19450652786348513,0.0,0.19450652786348513,544044,0.13882232584751958
2345,544053,2021-10-07 14:45:00,BTC,5.119200000000157,-0.58388364,7482.89563659001,0.0,7482.89563659001,54071.390625,-0.027,54063.3,0.0,53873.7,close_grid_long,maker,0.0,0.0,0.0,0.0,544053,0.13838918418958288
2346,545346,2021-10-08 12:18:00,BTC,0.0,-0.58977936,7482.305857230011,0.0,7482.305857230011,54645.28125,0.027,54609.2,0.027,54609.2,entry_initial_normal_long,maker,0.1970580230391502,0.1970580230391502,0.0,0.1970580230391502,545346,0.13692501321383557
2347,545347,2021-10-08 12:19:00,BTC,5.1975,-0.59185836,7486.911498870011,0.0,7486.911498870011,54796.76171875,-0.027,54801.7,0.0,54609.2,close_grid_long,maker,0.0,0.0,0.0,0.0,545347,0.13663054647822717
2348,545423,2021-10-08 13:35:00,BTC,0.0,-0.5862510000000001,7486.3252478700115,0.0,7486.3252478700115,54402.8515625,0.027,54282.5,0.027,54282.5,entry_initial_normal_long,maker,0.19577395470721717,0.19577395470721717,0.0,0.19577395470721717,545423,0.13760905968815706
2349,545424,2021-10-08 13:36:00,BTC,5.162399999999922,-0.58831596,7490.899331910012,0.0,7490.899331910012,54378.55078125,-0.027,54473.7,0.0,54282.5,close_grid_long,maker,0.0,0.0,0.0,0.0,545424,0.1377546702567313
2350,545861,2021-10-08 20:53:00,BTC,0.0,-0.58083588,7490.318496030011,0.0,7490.318496030011,53942.359375,0.027,53781.1,0.027,53781.1,entry_initial_normal_long,maker,0.19386221036790768,0.19386221036790768,0.0,0.19386221036790768,545861,0.1388578212524656
2351,545862,2021-10-08 20:54:00,BTC,3.7719000000001177,-0.7279308,7493.362465230011,0.0,7493.362465230011,53947.859375,-0.027,53920.8,0.0,53781.1,close_grid_long,taker,0.0,0.0,0.0,0.0,545862,0.13890008893851521
2352,548040,2021-10-10 09:12:00,BTC,0.0,-0.57217888,7492.790286350011,0.0,7492.790286350011,55079.2890625,0.026,55017.2,0.026,55017.2,entry_initial_normal_long,maker,0.19090981401226678,0.19090981401226678,0.0,0.19090981401226678,548040,0.13603643790405018
2353,548042,2021-10-10 09:14:00,BTC,2.314,-0.7163805999999999,7494.387905750012,0.0,7494.387905750012,55133.859375,-0.026,55106.2,0.0,55017.2,close_grid_long,taker,0.0,0.0,0.0,0.0,548042,0.1359307690538399
2354,548752,2021-10-10 21:04:00,BTC,0.0,-0.592164,7493.795741750012,0.0,7493.795741750012,54820.01171875,0.027,54830.0,0.027,54830.0,entry_initial_normal_long,maker,0.1975514213380845,0.1975514213380845,0.0,0.1975514213380845,548752,0.13669817839872736
2355,548755,2021-10-10 21:07:00,BTC,5.221800000000039,-0.5942527200000001,7498.423289030012,0.0,7498.423289030012,54994.01171875,-0.027,55023.4,0.0,54830.0,close_grid_long,maker,0.0,0.0,0.0,0.0,548755,0.13634981436485116
2356,551266,2021-10-12 14:58:00,BTC,0.0,-0.58415136,7497.839137670012,0.0,7497.839137670012,56231.83984375,0.026,56168.4,0.026,56168.4,entry_initial_normal_long,maker,0.1947732370867881,0.1947732370867881,0.0,0.1947732370867881,551266,0.13333796579489607
2357,551267,2021-10-12 14:59:00,BTC,5.140199999999924,-0.58620744,7502.393130230012,0.0,7502.393130230012,56419.19140625,-0.026,56366.1,0.0,56168.4,close_grid_long,maker,0.0,0.0,0.0,0.0,551267,0.13297590665928813
2358,551575,2021-10-12 20:07:00,BTC,0.0,-0.59084748,7501.802282750012,0.0,7501.802282750012,54256.5703125,0.027,54708.1,0.027,54708.1,entry_initial_normal_long,maker,0.19690184362717136,0.19690184362717136,0.0,0.19690184362717136,551575,0.13826532417257667
2359,551586,2021-10-12 20:18:00,BTC,5.2083000000000395,-0.5929308,7506.4176519500115,0.0,7506.4176519500115,54908.05859375,-0.027,54901.0,0.0,54708.1,close_grid_long,maker,0.0,0.0,0.0,0.0,551586,0.13670885192805637
2360,554403,2021-10-14 19:15:00,BTC,0.0,-0.59356024,7505.824091710011,0.0,7505.824091710011,57075.109375,0.026,57073.1,0.026,57073.1,entry_initial_normal_long,maker,0.1976998903609971,0.1976998903609971,0.0,0.1976998903609971,554403,0.1315078354453002
2361,554404,2021-10-14 19:16:00,BTC,5.233800000000075,-0.59565376,7510.4622379500115,0.0,7510.4622379500115,57336.71875,-0.026,57274.4,0.0,57073.1,close_grid_long,maker,0.0,0.0,0.0,0.0,554404,0.1309886997666746
2362,556006,2021-10-15 21:58:00,BTC,0.0,-0.58388832,7509.878349630011,0.0,7509.878349630011,61244.25,0.024,60821.7,0.024,60821.7,entry_initial_normal_long,maker,0.1943734281756929,0.1943734281756929,0.0,0.1943734281756929,556006,0.12262177020095782
2363,556007,2021-10-15 21:59:00,BTC,10.233600000000035,-0.7349772000000001,7519.376972430012,0.0,7519.376972430012,61278.76171875,-0.024,61248.1,0.0,60821.7,close_grid_long,taker,0.0,0.0,0.0,0.0,556007,0.12270771734816635
2364,556899,2021-10-16 12:51:00,BTC,0.0,-0.58174176,7518.795230670012,0.0,7518.795230670012,60567.578125,0.024,60598.1,0.024,60598.1,entry_initial_normal_long,maker,0.19342918052449742,0.19342918052449742,0.0,0.19342918052449742,556899,0.12413894468675375
2365,556901,2021-10-16 12:53:00,BTC,5.116800000000105,-0.58378848,7523.328242190011,0.0,7523.328242190011,60803.25,-0.024,60811.3,0.0,60598.1,close_grid_long,maker,0.0,0.0,0.0,0.0,556901,0.12373233736995985
2366,558770,2021-10-17 20:02:00,BTC,0.0,-0.5755593600000001,7522.7526828300115,0.0,7522.7526828300115,59798.578125,0.024,59954.1,0.024,59954.1,entry_initial_normal_long,maker,0.1912728572460122,0.1912728572460122,0.0,0.1912728572460122,558770,0.12580153105153805
2367,558870,2021-10-17 21:42:00,BTC,5.054399999999966,-0.5775811200000001,7527.229501710011,0.0,7527.229501710011,60331.1796875,-0.024,60164.7,0.0,59954.1,close_grid_long,maker,0.0,0.0,0.0,0.0,558870,0.12476516356383424
2368,559525,2021-10-18 08:37:00,BTC,0.0,-0.5910576000000001,7526.638444110012,0.0,7526.638444110012,61732.48828125,0.024,61568.5,0.024,61568.5,entry_initial_normal_long,maker,0.1963219053196761,0.1963219053196761,0.0,0.1963219053196761,559525,0.12192345803102961
2369,559526,2021-10-18 08:38:00,BTC,1.512,-0.739578,7527.410866110012,0.0,7527.410866110012,61662.37109375,-0.024,61631.5,0.0,61568.5,close_grid_long,taker,0.0,0.0,0.0,0.0,559526,0.1220746256199833
2370,559604,2021-10-18 09:56:00,BTC,0.0,-0.58414368,7526.826722430012,0.0,7526.826722430012,61011.48828125,0.024,60848.3,0.024,60848.3,entry_initial_normal_long,maker,0.19402056854160285,0.19402056854160285,0.0,0.19402056854160285,559604,0.1233673679247577
2371,559605,2021-10-18 09:57:00,BTC,6.82079999999993,-0.7335900000000001,7532.913932430011,0.0,7532.913932430011,61163.08984375,-0.024,61132.5,0.0,60848.3,close_grid_long,taker,0.0,0.0,0.0,0.0,559605,0.123161108303618
2372,559783,2021-10-18 12:55:00,BTC,0.0,-0.5788204800000001,7532.335111950011,0.0,7532.335111950011,60424.51953125,0.024,60293.8,0.024,60293.8,entry_initial_normal_long,maker,0.192111898699815,0.192111898699815,0.0,0.192111898699815,559783,0.12465693017309773
2373,559784,2021-10-18 12:56:00,BTC,5.08559999999986,-0.58085472,7536.83985723001,0.0,7536.83985723001,60599.890625,-0.024,60505.7,0.0,60293.8,close_grid_long,maker,0.0,0.0,0.0,0.0,559784,0.12437051914613105
2374,561314,2021-10-19 14:26:00,BTC,0.0,-0.5924812800000001,7536.24737595001,0.0,7536.24737595001,61400.0,0.024,61716.8,0.024,61716.8,entry_initial_normal_long,maker,0.19654386674286703,0.19654386674286703,0.0,0.19654386674286703,561314,0.12274018527605879
2375,561319,2021-10-19 14:31:00,BTC,5.22,-0.5945692800000001,7540.8728066700105,0.0,7540.8728066700105,61998.98828125,-0.024,61934.3,0.0,61716.8,close_grid_long,maker,0.0,0.0,0.0,0.0,561319,0.12162896549959597
2376,563451,2021-10-21 02:03:00,BTC,0.0,-0.5927836000000001,7540.28002307001,0.0,7540.28002307001,64395.01953125,0.023,64433.0,0.023,64433.0,entry_initial_normal_long,maker,0.19653898734076766,0.19653898734076766,0.0,0.19653898734076766,563451,0.11709414917423572
2377,563452,2021-10-21 02:04:00,BTC,5.223299999999966,-0.59487292,7544.90845015001,0.0,7544.90845015001,64588.91015625,-0.023,64660.1,0.0,64433.0,close_grid_long,maker,0.0,0.0,0.0,0.0,563452,0.1168143018963747
2378,564022,2021-10-21 11:34:00,BTC,0.0,-0.5746373599999999,7544.33381279001,0.0,7544.33381279001,64281.390625,0.022,65299.7,0.022,65299.7,entry_initial_normal_long,maker,0.1904201796538382,0.1904201796538382,0.0,0.1904201796538382,564022,0.11736419731180962
2379,564132,2021-10-21 13:24:00,BTC,3.8609999999999998,-0.7202272,7547.474585590009,0.0,7547.474585590009,65507.96875,-0.022,65475.2,0.0,65299.7,close_grid_long,taker,0.0,0.0,0.0,0.0,564132,0.11521460258359803
2380,564192,2021-10-21 14:24:00,BTC,0.0,-0.5883906,7546.886194990009,0.0,7546.886194990009,63932.78125,0.023,63955.5,0.023,63955.5,entry_initial_normal_long,maker,0.1949117108691139,0.1949117108691139,0.0,0.1949117108691139,564192,0.11804407766148933
2381,564213,2021-10-21 14:45:00,BTC,5.177299999999966,-0.5904615200000001,7551.47303347001,0.0,7551.47303347001,64092.140625,-0.023,64180.6,0.0,63955.5,close_grid_long,maker,0.0,0.0,0.0,0.0,564213,0.11782213793814926
2382,564257,2021-10-21 15:29:00,BTC,0.0,-0.5782660000000001,7550.894767470009,0.0,7550.894767470009,62458.421875,0.023,62855.0,0.023,62855.0,entry_initial_normal_long,maker,0.19145611805213678,0.19145611805213678,0.0,0.19145611805213678,564257,0.12089474150630722
2383,564273,2021-10-21 15:45:00,BTC,5.078400000000067,-0.5802973600000001,7555.392870110009,0.0,7555.392870110009,63131.21875,-0.023,63075.8,0.0,62855.0,close_grid_long,maker,0.0,0.0,0.0,0.0,564273,0.1196776019805575
2384,565599,2021-10-22 13:51:00,BTC,0.0,-0.57561088,7554.81725923001,0.0,7554.81725923001,62744.87890625,0.023,62566.4,0.023,62566.4,entry_initial_normal_long,maker,0.19047809505145677,0.19047809505145677,0.0,0.19047809505145677,565599,0.12040532057632956
2385,565600,2021-10-22 13:52:00,BTC,4.954200000000033,-0.7219907000000001,7559.04946853001,0.0,7559.04946853001,62813.23046875,-0.023,62781.8,0.0,62566.4,close_grid_long,taker,0.0,0.0,0.0,0.0,565600,0.12034167662003449
2386,565610,2021-10-22 14:02:00,BTC,0.0,-0.59470272,7558.45476581001,0.0,7558.45476581001,61813.8515625,0.024,61948.2,0.024,61948.2,entry_initial_normal_long,maker,0.1967011573218921,0.1967011573218921,0.0,0.1967011573218921,565610,0.12227768655003894
2387,569149,2021-10-25 01:01:00,BTC,5.23920000000007,-0.5967984000000001,7563.09716741001,0.0,7563.09716741001,62125.4609375,-0.024,62166.5,0.0,61948.2,close_grid_long,maker,0.0,0.0,0.0,0.0,569149,0.12173909140116809
2388,571832,2021-10-26 21:44:00,BTC,0.0,-0.5890060800000001,7562.50816133001,0.0,7562.50816133001,61360.0,0.024,61354.8,0.024,61354.8,entry_initial_normal_long,maker,0.19471254358832063,0.19471254358832063,0.0,0.19471254358832063,571832,0.12324817733588674
2389,571833,2021-10-26 21:45:00,BTC,5.184,-0.59107968,7567.10108165001,0.0,7567.10108165001,61630.1015625,-0.024,61570.8,0.0,61354.8,close_grid_long,maker,0.0,0.0,0.0,0.0,571833,0.12278255089318814
2390,571844,2021-10-26 21:56:00,BTC,0.0,-0.5837270400000001,7566.51735461001,0.0,7566.51735461001,60745.62109375,0.024,60804.9,0.024,60804.9,entry_initial_normal_long,maker,0.19286516261155334,0.19286516261155334,0.0,0.19286516261155334,571844,0.1245607044322165
2391,572228,2021-10-27 04:20:00,BTC,5.131199999999895,-0.58577952,7571.06277509001,0.0,7571.06277509001,61030.44140625,-0.024,61018.7,0.0,60804.9,close_grid_long,maker,0.0,0.0,0.0,0.0,572228,0.12405387542084324
2392,572449,2021-10-27 08:01:00,BTC,0.0,-0.594796,7570.46797909001,0.0,7570.46797909001,59313.94140625,0.025,59479.6,0.025,59479.6,entry_initial_normal_long,maker,0.1964198255784367,0.1964198255784367,0.0,0.1964198255784367,572449,0.12763387155877484
2393,573911,2021-10-28 08:23:00,BTC,5.239999999999964,-0.5968920000000001,7575.11108709001,0.0,7575.11108709001,59688.37890625,-0.025,59689.2,0.0,59479.6,close_grid_long,maker,0.0,0.0,0.0,0.0,573911,0.12691098712846458
2394,574526,2021-10-28 18:38:00,BTC,0.0,-0.5802892800000001,7574.53079781001,0.0,7574.53079781001,58569.109375,0.024,60446.8,0.024,60446.8,entry_initial_normal_long,maker,0.1915264771805326,0.1915264771805326,0.0,0.1915264771805326,574526,0.12932637833559357
2395,574527,2021-10-28 18:39:00,BTC,5.0975999999998605,-0.58232832,7579.04606949001,0.0,7579.04606949001,57774.2109375,-0.024,60659.2,0.0,60446.8,close_grid_long,maker,0.0,0.0,0.0,0.0,574527,0.13118389583354073
2396,574527,2021-10-28 18:39:00,BTC,0.0,-1.01956624,7578.02650325001,0.0,7578.02650325001,57774.2109375,0.044,57929.9,0.044,57929.9,entry_grid_normal_long,maker,0.3363561210701545,0.3363561210701545,0.0,0.3363561210701545,574527,0.13116624840532917
2397,574528,2021-10-28 18:40:00,BTC,9.781199999999806,-1.02347872,7586.78422453001,0.0,7586.78422453001,59096.80859375,-0.044,58152.2,0.0,57929.9,close_grid_long,maker,0.0,0.0,0.0,0.0,574528,0.12837891596962442
2398,574529,2021-10-28 18:41:00,BTC,0.0,-0.74574625,7586.03847828001,0.0,7586.03847828001,59629.8515625,0.025,59659.7,0.025,59659.7,entry_initial_normal_long,taker,0.19661019440784167,0.19661019440784167,0.0,0.19661019440784167,574529,0.1272188053382765
2399,574530,2021-10-28 18:42:00,BTC,5.257500000000073,-0.5987,7590.69727828001,0.0,7590.69727828001,59336.28125,-0.025,59870.0,0.0,59659.7,close_grid_long,maker,0.0,0.0,0.0,0.0,574530,0.12792674428480486
2400,574532,2021-10-28 18:44:00,BTC,0.0,-0.5902940000000001,7590.106984280011,0.0,7590.106984280011,59176.98046875,0.025,59029.4,0.025,59029.4,entry_initial_normal_long,maker,0.19442874824510617,0.19442874824510617,0.0,0.19442874824510617,574532,0.1282611401284351
2401,574533,2021-10-28 18:45:00,BTC,5.192499999999928,-0.592371,7594.707113280011,0.0,7594.707113280011,59556.94140625,-0.025,59237.1,0.0,59029.4,close_grid_long,maker,0.0,0.0,0.0,0.0,574533,0.12752009982304113
2402,574662,2021-10-28 20:54:00,BTC,0.0,-0.58602432,7594.121088960011,0.0,7594.121088960011,61662.96875,0.024,61044.2,0.024,61044.2,entry_initial_normal_long,maker,0.19292038971169936,0.19292038971169936,0.0,0.19292038971169936,574662,0.1231552947077335
2403,574663,2021-10-28 20:55:00,BTC,14.412,-0.7397364000000001,7607.793352560011,0.0,7607.793352560011,61675.5703125,-0.024,61644.7,0.0,61044.2,close_grid_long,taker,0.0,0.0,0.0,0.0,574663,0.12335181197372914
2404,574673,2021-10-28 21:05:00,BTC,0.0,-0.58257312,7607.210779440011,0.0,7607.210779440011,61075.6484375,0.024,60684.7,0.024,60684.7,entry_initial_normal_long,maker,0.19145424548197051,0.19145424548197051,0.0,0.19145424548197051,574673,0.1245539093575835
2405,574674,2021-10-28 21:06:00,BTC,10.252800000000105,-0.7333428000000001,7616.730236640011,0.0,7616.730236640011,61142.55078125,-0.024,61111.9,0.0,60684.7,close_grid_long,taker,0.0,0.0,0.0,0.0,574674,0.12457331497160502
2406,577149,2021-10-30 14:21:00,BTC,0.0,-0.58378752,7616.14644912001,0.0,7616.14644912001,61029.01953125,0.024,60811.2,0.024,60811.2,entry_initial_normal_long,maker,0.19162824792695926,0.19162824792695926,0.0,0.19162824792695926,577149,0.1247954908602153
2407,577150,2021-10-30 14:22:00,BTC,11.517600000000035,-0.7354932000000001,7626.928555920011,0.0,7626.928555920011,61321.8515625,-0.024,61291.1,0.0,60811.2,close_grid_long,taker,0.0,0.0,0.0,0.0,577150,0.12437537943789172
2408,579306,2021-11-01 02:18:00,BTC,0.0,-0.5832432,7626.345312720011,0.0,7626.345312720011,60760.91015625,0.024,60754.5,0.024,60754.5,entry_initial_normal_long,maker,0.19119354555949833,0.19119354555949833,0.0,0.19119354555949833,579306,0.125514007165272
2409,579567,2021-11-01 06:39:00,BTC,3.60720000000007,-0.7308576000000001,7629.221655120012,0.0,7629.221655120012,60935.33984375,-0.024,60904.8,0.0,60754.5,close_grid_long,taker,0.0,0.0,0.0,0.0,579567,0.12520192181881337
2410,583128,2021-11-03 18:00:00,BTC,0.0,-0.59400192,7628.627653200012,0.0,7628.627653200012,61150.0,0.024,61875.2,0.024,61875.2,entry_initial_normal_long,maker,0.19466211584951046,0.19466211584951046,0.0,0.19466211584951046,583128,0.12475270078822587
2411,583133,2021-11-03 18:05:00,BTC,5.22720000000007,-0.5960928,7633.258760400012,0.0,7633.258760400012,61947.8984375,-0.024,62093.0,0.0,61875.2,close_grid_long,maker,0.0,0.0,0.0,0.0,583133,0.12322062495955857
2412,592938,2021-11-10 13:30:00,BTC,0.0,-0.57981528,7632.678945120012,0.0,7632.678945120012,66519.671875,0.022,65888.1,0.022,65888.1,entry_initial_normal_long,maker,0.18991211479250922,0.18991211479250922,0.0,0.18991211479250922,592938,0.11474318393306134
2413,592939,2021-11-10 13:31:00,BTC,9.988,-0.7297631,7641.937182020012,0.0,7641.937182020012,66375.3671875,-0.022,66342.1,0.0,65888.1,close_grid_long,taker,0.0,0.0,0.0,0.0,592939,0.11513212665826372
2414,593329,2021-11-10 20:01:00,BTC,0.0,-0.58283368,7641.354348340013,0.0,7641.354348340013,66430.3984375,0.022,66231.1,0.022,66231.1,entry_initial_normal_long,maker,0.1906840245298313,0.1906840245298313,0.0,0.1906840245298313,593329,0.1150279770718109
2415,593330,2021-11-10 20:02:00,BTC,5.997199999999808,-0.7315406999999999,7646.620007640013,0.0,7646.620007640013,66537.0,-0.022,66503.7,0.0,66231.1,close_grid_long,taker,0.0,0.0,0.0,0.0,593330,0.11492282500924317
2416,593378,2021-11-10 20:50:00,BTC,0.0,-0.6061116400000001,7646.013896000013,0.0,7646.013896000013,65391.80859375,0.023,65881.7,0.023,65881.7,entry_initial_normal_long,maker,0.19817896234699667,0.19817896234699667,0.0,0.19817896234699667,593378,0.11692617256545496
2417,593390,2021-11-10 21:02:00,BTC,5.3475,-0.60825064,7650.753145360013,0.0,7650.753145360013,66095.21875,-0.023,66114.2,0.0,65881.7,close_grid_long,maker,0.0,0.0,0.0,0.0,593390,0.11575350365808439
2418,593405,2021-11-10 21:17:00,BTC,0.0,-0.59959252,7650.153552840013,0.0,7650.153552840013,65254.80078125,0.023,65173.1,0.023,65173.1,entry_initial_normal_long,maker,0.19594133498712898,0.19594133498712898,0.0,0.19594133498712898,593405,0.11723510701511744
2419,593406,2021-11-10 21:18:00,BTC,5.280799999999966,-0.60170484,7654.832648000012,0.0,7654.832648000012,65351.6015625,-0.023,65402.7,0.0,65173.1,close_grid_long,maker,0.0,0.0,0.0,0.0,593406,0.11713305358980677
2420,593408,2021-11-10 21:20:00,BTC,0.0,-0.59753448,7654.235113520012,0.0,7654.235113520012,64360.0,0.023,64949.4,0.023,64949.4,entry_initial_normal_long,maker,0.19516466085048412,0.19516466085048412,0.0,0.19516466085048412,593408,0.11892845111124942
2421,593420,2021-11-10 21:32:00,BTC,5.260099999999933,-0.59963852,7658.895575000012,0.0,7658.895575000012,65312.859375,-0.023,65178.1,0.0,64949.4,close_grid_long,maker,0.0,0.0,0.0,0.0,593420,0.11726474155764234
2422,593442,2021-11-10 21:54:00,BTC,0.0,-0.59157288,7658.304002120012,0.0,7658.304002120012,64548.94140625,0.023,64301.4,0.023,64301.4,entry_initial_normal_long,maker,0.19311484626238318,0.19311484626238318,0.0,0.19311484626238318,593442,0.11864337098762229
2423,593443,2021-11-10 21:55:00,BTC,3.569599999999933,-0.7412509,7661.132351220012,0.0,7661.132351220012,64488.87109375,-0.023,64456.6,0.0,64301.4,close_grid_long,taker,0.0,0.0,0.0,0.0,593443,0.11879774325841003
2424,593448,2021-11-10 22:00:00,BTC,0.0,-0.58854884,7660.5438023800125,0.0,7660.5438023800125,64093.1015625,0.023,63972.7,0.023,63972.7,entry_initial_normal_long,maker,0.19207149491696232,0.19207149491696232,0.0,0.19207149491696232,593448,0.11952212665055505
2425,593449,2021-11-10 22:01:00,BTC,5.1704000000000665,-0.5906170000000001,7665.123585380013,0.0,7665.123585380013,64327.6796875,-0.023,64197.5,0.0,63972.7,close_grid_long,maker,0.0,0.0,0.0,0.0,593449,0.11915747035516783
2426,595580,2021-11-12 09:32:00,BTC,0.0,-0.58677232,7664.536813060013,0.0,7664.536813060013,63995.6015625,0.023,63779.6,0.023,63779.6,entry_initial_normal_long,maker,0.19139197002751926,0.19139197002751926,0.0,0.19139197002751926,595580,0.11976661873511102
2427,595581,2021-11-12 09:33:00,BTC,3.6524000000000667,-0.7352916,7667.453921460013,0.0,7667.453921460013,63970.44921875,-0.023,63938.4,0.0,63779.6,close_grid_long,taker,0.0,0.0,0.0,0.0,595581,0.11985931027685594
