,balance,equity,balance_btc,equity_btc
784680,122439.27073774405,122478.67622174905,0.0,47.885180000000425
784740,122439.27073774405,122468.95505674405,0.0,29.68431899999975
784800,122439.27073774405,122508.30403774405,0.0,69.03329999999958
784860,122439.27073774405,122501.40070774405,0.0,62.129969999999865
784920,122439.27073774405,122522.80103074406,0.0,83.53029299999972
784980,122439.27073774405,122562.84034474405,0.0,123.56960700000023
785040,122439.27073774405,122590.45366474405,0.0,151.18292700000032
785100,122616.79953335605,122616.79953335605,0.0,0.0
785160,122616.79953335605,122616.79953335605,0.0,0.0
785220,122616.79953335605,122616.79953335605,0.0,0.0
785280,122616.79953335605,122616.79953335605,0.0,0.0
785340,122616.79953335605,122616.79953335605,0.0,0.0
785400,122616.79953335605,122616.79953335605,0.0,0.0
785460,122616.79953335605,122616.79953335605,0.0,0.0
785520,122616.79953335605,122616.79953335605,0.0,0.0
785580,122616.79953335605,122616.79953335605,0.0,0.0
785640,122616.79953335605,122616.79953335605,0.0,0.0
785700,122616.79953335605,122616.79953335605,0.0,0.0
785760,122616.79953335605,122616.79953335605,0.0,0.0
785820,122616.79953335605,122616.79953335605,0.0,0.0
785880,122616.79953335605,122616.79953335605,0.0,0.0
785940,122616.79953335605,122616.79953335605,0.0,0.0
786000,122616.79953335605,122616.79953335605,0.0,0.0
786060,122616.79953335605,122616.79953335605,0.0,0.0
786120,122616.79953335605,122616.79953335605,0.0,0.0
786180,122628.44585860586,122616.79953335605,0.0,0.0
786240,122683.99628876666,122667.86853760586,0.0,39.42267900000002
786300,122624.3537587614,122683.99628876666,0.0,0.0
786360,122500.58945107613,121773.92535205527,0.0,-850.4284067061278
786420,122500.58945107613,122402.97548890607,0.0,-97.61396217005445
786480,122500.58945107613,122925.82088890608,0.0,425.23143782995015
786540,122500.58945107613,123326.44268890609,0.0,825.8532378299503
786600,122720.63280281222,123306.07208890608,0.0,805.4826378299417
786660,122720.63280281222,123577.14737866606,0.0,856.514575853843
786720,123143.27184667194,123755.93777866606,0.0,1035.3049758538434
786780,123486.09993055086,123603.67356651886,0.0,460.4017198469241
786840,123486.09993055086,123486.09993055086,0.0,0.0
786900,123486.09993055086,123486.09993055086,0.0,0.0
786960,123486.09993055086,123486.09993055086,0.0,0.0
787020,123486.09993055086,123486.09993055086,0.0,0.0
787080,123486.09993055086,123486.09993055086,0.0,0.0
787140,123486.09993055086,123486.09993055086,0.0,0.0
787200,123486.09993055086,123486.09993055086,0.0,0.0
787260,123486.09993055086,123486.09993055086,0.0,0.0
787320,123486.09993055086,123486.09993055086,0.0,0.0
787380,123486.09993055086,123486.09993055086,0.0,0.0
787440,123486.09993055086,123486.09993055086,0.0,0.0
787500,123486.09993055086,123486.09993055086,0.0,0.0
787560,123486.09993055086,123486.09993055086,0.0,0.0
787620,123486.09993055086,123486.09993055086,0.0,0.0
787680,123486.09993055086,123486.09993055086,0.0,0.0
787740,123486.09993055086,123486.09993055086,0.0,0.0
787800,123486.09993055086,123486.09993055086,0.0,0.0
787860,123486.09993055086,123486.09993055086,0.0,0.0
787920,123486.09993055086,123486.09993055086,0.0,0.0
787980,123486.09993055086,123486.09993055086,0.0,0.0
788040,123486.09993055086,123486.09993055086,0.0,0.0
788100,123486.09993055086,123486.09993055086,0.0,0.0
788160,123486.09993055086,123486.09993055086,0.0,0.0
788220,123486.09993055086,123486.09993055086,0.0,0.0
788280,123486.09993055086,123486.09993055086,0.0,0.0
788340,123486.09993055086,123486.09993055086,0.0,0.0
788400,123486.09993055086,123486.09993055086,0.0,0.0
788460,123485.81286638707,123486.09993055086,0.0,0.0
788520,123501.09537344228,123514.04825438707,0.0,28.23538800000076
788580,123501.09537344228,123501.09537344228,0.0,0.0
788640,123501.09537344228,123501.09537344228,0.0,0.0
788700,123501.09537344228,123501.09537344228,0.0,0.0
788760,123501.09537344228,123501.09537344228,0.0,0.0
788820,123501.09537344228,123501.09537344228,0.0,0.0
788880,123501.09537344228,123501.09537344228,0.0,0.0
788940,123501.09537344228,123501.09537344228,0.0,0.0
789000,123501.09537344228,123501.09537344228,0.0,0.0
789060,123501.09537344228,123501.09537344228,0.0,0.0
789120,123501.09537344228,123501.09537344228,0.0,0.0
789180,123501.09537344228,123501.09537344228,0.0,0.0
789240,123501.09537344228,123501.09537344228,0.0,0.0
789300,123501.09537344228,123501.09537344228,0.0,0.0
789360,123501.09537344228,123501.09537344228,0.0,0.0
789420,123501.09537344228,123501.09537344228,0.0,0.0
789480,123501.09537344228,123501.09537344228,0.0,0.0
789540,123501.09537344228,123501.09537344228,0.0,0.0
789600,123501.09537344228,123501.09537344228,0.0,0.0
789660,123501.09537344228,123501.09537344228,0.0,0.0
789720,123501.09537344228,123501.09537344228,0.0,0.0
789780,123501.09537344228,123501.09537344228,0.0,0.0
789840,123501.09537344228,123501.09537344228,0.0,0.0
789900,123501.09537344228,123501.09537344228,0.0,0.0
789960,123501.09537344228,123501.09537344228,0.0,0.0
790020,123501.09537344228,123501.09537344228,0.0,0.0
790080,123501.09537344228,123501.09537344228,0.0,0.0
790140,123501.09537344228,123501.09537344228,0.0,0.0
790200,123501.09537344228,123501.09537344228,0.0,0.0
790260,123501.09537344228,123501.09537344228,0.0,0.0
790320,123501.09537344228,123501.09537344228,0.0,0.0
790380,123501.09537344228,123501.09537344228,0.0,0.0
790440,123501.09537344228,123501.09537344228,0.0,0.0
790500,123501.09537344228,123501.09537344228,0.0,0.0
790560,123501.09537344228,123501.09537344228,0.0,0.0
790620,123501.09537344228,123501.09537344228,0.0,0.0
790680,123501.09537344228,123501.09537344228,0.0,0.0
790740,123501.09537344228,123501.09537344228,0.0,0.0
790800,123501.09537344228,123501.09537344228,0.0,0.0
790860,123501.09537344228,123501.09537344228,0.0,0.0
790920,123501.09537344228,123501.09537344228,0.0,0.0
790980,123501.09537344228,123501.09537344228,0.0,0.0
791040,123501.09537344228,123501.09537344228,0.0,0.0
791100,123501.09537344228,123501.09537344228,0.0,0.0
791160,123501.09537344228,123501.09537344228,0.0,0.0
791220,123501.09537344228,123501.09537344228,0.0,0.0
791280,123501.09537344228,123501.09537344228,0.0,0.0
791340,123501.09537344228,123501.09537344228,0.0,0.0
791400,123501.09537344228,123501.09537344228,0.0,0.0
791460,123501.09537344228,123501.09537344228,0.0,0.0
791520,123501.09537344228,123501.09537344228,0.0,0.0
791580,123501.09537344228,123501.09537344228,0.0,0.0
791640,123501.09537344228,123501.09537344228,0.0,0.0
791700,123501.09537344228,123501.09537344228,0.0,0.0
791760,123501.09537344228,123501.09537344228,0.0,0.0
791820,123501.09537344228,123501.09537344228,0.0,0.0
791880,123501.09537344228,123501.09537344228,0.0,0.0
791940,123501.09537344228,123501.09537344228,0.0,0.0
792000,123501.09537344228,123501.09537344228,0.0,0.0
792060,123501.09537344228,123501.09537344228,0.0,0.0
792120,123501.09537344228,123501.09537344228,0.0,0.0
792180,123501.09537344228,123501.09537344228,0.0,0.0
792240,123501.09537344228,123501.09537344228,0.0,0.0
792300,123501.09537344228,123501.09537344228,0.0,0.0
792360,123501.09537344228,123501.09537344228,0.0,0.0
792420,123501.09537344228,123501.09537344228,0.0,0.0
792480,123501.09537344228,123501.09537344228,0.0,0.0
792540,123501.09537344228,123501.09537344228,0.0,0.0
792600,123501.09537344228,123501.09537344228,0.0,0.0
792660,123501.09537344228,123501.09537344228,0.0,0.0
792720,123501.09537344228,123501.09537344228,0.0,0.0
792780,123501.09537344228,123501.09537344228,0.0,0.0
792840,123501.09537344228,123501.09537344228,0.0,0.0
792900,123501.09537344228,123501.09537344228,0.0,0.0
792960,123501.09537344228,123501.09537344228,0.0,0.0
793020,123501.09537344228,123501.09537344228,0.0,0.0
793080,123501.09537344228,123501.09537344228,0.0,0.0
793140,123501.09537344228,123501.09537344228,0.0,0.0
793200,123501.09537344228,123501.09537344228,0.0,0.0
793260,123501.09537344228,123501.09537344228,0.0,0.0
793320,123501.09537344228,123501.09537344228,0.0,0.0
793380,123501.09537344228,123501.09537344228,0.0,0.0
793440,123501.09537344228,123501.09537344228,0.0,0.0
793500,123501.09537344228,123501.09537344228,0.0,0.0
793560,123501.09537344228,123501.09537344228,0.0,0.0
793620,123501.09537344228,123501.09537344228,0.0,0.0
793680,123501.09537344228,123501.09537344228,0.0,0.0
793740,123501.09537344228,123501.09537344228,0.0,0.0
793800,123501.09537344228,123501.09537344228,0.0,0.0
793860,123501.09537344228,123501.09537344228,0.0,0.0
793920,123501.09537344228,123501.09537344228,0.0,0.0
793980,123501.09537344228,123501.09537344228,0.0,0.0
794040,123501.09537344228,123501.09537344228,0.0,0.0
794100,123501.09537344228,123501.09537344228,0.0,0.0
794160,123501.09537344228,123501.09537344228,0.0,0.0
794220,123501.09537344228,123501.09537344228,0.0,0.0
794280,123501.09537344228,123501.09537344228,0.0,0.0
794340,123501.09537344228,123501.09537344228,0.0,0.0
794400,123501.09537344228,123501.09537344228,0.0,0.0
794460,123501.09537344228,123501.09537344228,0.0,0.0
794520,123501.09537344228,123501.09537344228,0.0,0.0
794580,123501.09537344228,123501.09537344228,0.0,0.0
794640,123501.09537344228,123501.09537344228,0.0,0.0
794700,123501.09537344228,123501.09537344228,0.0,0.0
794760,123499.85301229887,123501.09537344228,0.0,0.0
794820,123499.85301229887,123531.79905329888,0.0,31.946041000000115
794880,123499.85301229887,123522.96291429887,0.0,23.10990200000071
794940,123499.85301229887,123576.65945129888,0.0,76.80643900000017
795000,123499.85301229887,123608.60549229887,0.0,108.75248000000029
795060,123499.85301229887,123605.20697729888,0.0,105.35396500000043
795120,123499.85301229887,123601.12875929888,0.0,101.27574699999988
795180,123499.85301229887,123649.38767229888,0.0,149.5346599999998
795240,123499.85301229887,123636.47331529888,0.0,136.62030299999986
795300,123617.53488655048,123631.03569129888,0.0,131.18267900000032
795360,123617.53488655048,123617.53488655048,0.0,0.0
795420,123617.53488655048,123617.53488655048,0.0,0.0
795480,123617.53488655048,123617.53488655048,0.0,0.0
795540,123617.53488655048,123617.53488655048,0.0,0.0
795600,123617.53488655048,123617.53488655048,0.0,0.0
795660,123617.53488655048,123617.53488655048,0.0,0.0
795720,123617.53488655048,123617.53488655048,0.0,0.0
795780,123617.53488655048,123617.53488655048,0.0,0.0
795840,123617.53488655048,123617.53488655048,0.0,0.0
795900,123617.53488655048,123617.53488655048,0.0,0.0
795960,123617.53488655048,123617.53488655048,0.0,0.0
796020,123617.53488655048,123617.53488655048,0.0,0.0
796080,123617.53488655048,123617.53488655048,0.0,0.0
796140,123617.53488655048,123617.53488655048,0.0,0.0
796200,123617.53488655048,123617.53488655048,0.0,0.0
796260,123617.53488655048,123617.53488655048,0.0,0.0
796320,123617.53488655048,123617.53488655048,0.0,0.0
796380,123617.53488655048,123617.53488655048,0.0,0.0
796440,123617.53488655048,123617.53488655048,0.0,0.0
796500,123617.53488655048,123617.53488655048,0.0,0.0
796560,123617.53488655048,123617.53488655048,0.0,0.0
796620,123617.53488655048,123617.53488655048,0.0,0.0
796680,123617.53488655048,123617.53488655048,0.0,0.0
796740,123617.53488655048,123617.53488655048,0.0,0.0
796800,123617.53488655048,123617.53488655048,0.0,0.0
796860,123617.53488655048,123617.53488655048,0.0,0.0
796920,123617.53488655048,123617.53488655048,0.0,0.0
796980,123617.53488655048,123617.53488655048,0.0,0.0
797040,123617.53488655048,123617.53488655048,0.0,0.0
797100,123617.53488655048,123617.53488655048,0.0,0.0
797160,123616.29135316928,123617.53488655048,0.0,0.0
797220,123626.97914372289,123645.09806516928,0.0,28.80671199999928
797280,123638.33797503788,123646.10394772289,0.0,19.124803999999678
797340,123638.33797503788,123629.76035403788,0.0,-8.577620999999422
797400,123638.33797503788,123648.23523003788,0.0,9.897255000000742
797460,123625.95531457488,123641.63706003789,0.0,3.2990849999998657
797520,123625.95531457488,123606.60491957488,0.0,-19.350394999999676
797580,123625.95531457488,123639.30041457489,0.0,13.345100000000613
797640,123625.95531457488,123670.66139957488,0.0,44.706085000000726
797700,123656.06639750888,123689.34453957489,0.0,63.38922500000089
797760,123656.06639750888,123656.06639750888,0.0,0.0
797820,123656.06639750888,123656.06639750888,0.0,0.0
797880,123656.06639750888,123656.06639750888,0.0,0.0
797940,123656.06639750888,123656.06639750888,0.0,0.0
798000,123656.06639750888,123656.06639750888,0.0,0.0
798060,123656.06639750888,123656.06639750888,0.0,0.0
798120,123656.06639750888,123656.06639750888,0.0,0.0
798180,123656.06639750888,123656.06639750888,0.0,0.0
798240,123656.06639750888,123656.06639750888,0.0,0.0
798300,123656.06639750888,123656.06639750888,0.0,0.0
798360,123656.06639750888,123656.06639750888,0.0,0.0
798420,123656.06639750888,123656.06639750888,0.0,0.0
798480,123656.06639750888,123656.06639750888,0.0,0.0
798540,123656.06639750888,123656.06639750888,0.0,0.0
798600,123656.06639750888,123656.06639750888,0.0,0.0
798660,123656.06639750888,123656.06639750888,0.0,0.0
798720,123656.06639750888,123656.06639750888,0.0,0.0
798780,123656.06639750888,123656.06639750888,0.0,0.0
798840,123656.06639750888,123656.06639750888,0.0,0.0
798900,123656.06639750888,123656.06639750888,0.0,0.0
798960,123656.06639750888,123656.06639750888,0.0,0.0
799020,123656.06639750888,123656.06639750888,0.0,0.0
799080,123656.06639750888,123656.06639750888,0.0,0.0
799140,123656.06639750888,123656.06639750888,0.0,0.0
799200,123656.06639750888,123656.06639750888,0.0,0.0
799260,123656.06639750888,123656.06639750888,0.0,0.0
799320,123656.06639750888,123656.06639750888,0.0,0.0
799380,123656.06639750888,123656.06639750888,0.0,0.0
799440,123656.06639750888,123656.06639750888,0.0,0.0
799500,123656.06639750888,123656.06639750888,0.0,0.0
799560,123656.06639750888,123656.06639750888,0.0,0.0
799620,123654.82247685349,123656.06639750888,0.0,0.0
799680,123654.82247685349,123545.10886585349,0.0,-109.71361099999979
799740,123654.82247685349,123580.54431785349,0.0,-74.27815899999982
799800,123654.82247685349,123643.91926085348,0.0,-10.903216000000265
799860,123654.82247685349,123645.96361385348,0.0,-8.858862999999403
799920,123654.82247685349,123630.29024085349,0.0,-24.53223599999971
799980,123654.82247685349,123613.93541685349,0.0,-40.887059999999515
800040,123654.82247685349,123645.28216285349,0.0,-9.540314000000084
800100,123654.82247685349,123637.10475085348,0.0,-17.71772599999999
800160,123654.82247685349,123644.60071185349,0.0,-10.221764999999584
800220,123654.82247685349,123624.83863285348,0.0,-29.98384399999925
800280,123654.82247685349,123624.15718185349,0.0,-30.665294999999933
800340,123654.82247685349,123626.88298585349,0.0,-27.93949099999957
800400,123654.82247685349,123648.68941785349,0.0,-6.133059000000223
800460,123654.82247685349,123624.83863285348,0.0,-29.98384399999925
800520,123654.82247685349,123617.34267185349,0.0,-37.47980499999966
800580,123654.82247685349,123620.06847585349,0.0,-34.75400099999929
800640,123654.82247685349,123635.74184885349,0.0,-19.080628000000168
800700,123654.82247685349,123618.02412285349,0.0,-36.79835400000015
800760,123680.83114459009,123631.65314285348,0.0,-23.16933399999953
800820,123680.83114459009,123680.83114459009,0.0,0.0
800880,123680.83114459009,123680.83114459009,0.0,0.0
800940,123680.83114459009,123680.83114459009,0.0,0.0
801000,123680.83114459009,123680.83114459009,0.0,0.0
801060,123680.83114459009,123680.83114459009,0.0,0.0
801120,123680.83114459009,123680.83114459009,0.0,0.0
801180,123680.83114459009,123680.83114459009,0.0,0.0
801240,123680.83114459009,123680.83114459009,0.0,0.0
801300,123680.83114459009,123680.83114459009,0.0,0.0
801360,123680.83114459009,123680.83114459009,0.0,0.0
801420,123680.83114459009,123680.83114459009,0.0,0.0
801480,123680.83114459009,123680.83114459009,0.0,0.0
801540,123680.83114459009,123680.83114459009,0.0,0.0
801600,123680.83114459009,123680.83114459009,0.0,0.0
801660,123680.83114459009,123680.83114459009,0.0,0.0
801720,123680.83114459009,123680.83114459009,0.0,0.0
801780,123680.83114459009,123680.83114459009,0.0,0.0
801840,123680.83114459009,123680.83114459009,0.0,0.0
801900,123680.83114459009,123680.83114459009,0.0,0.0
801960,123680.83114459009,123680.83114459009,0.0,0.0
802020,123680.83114459009,123680.83114459009,0.0,0.0
802080,123680.83114459009,123680.83114459009,0.0,0.0
802140,123680.83114459009,123680.83114459009,0.0,0.0
802200,123680.83114459009,123680.83114459009,0.0,0.0
802260,123680.83114459009,123680.83114459009,0.0,0.0
802320,123680.83114459009,123680.83114459009,0.0,0.0
802380,123680.83114459009,123680.83114459009,0.0,0.0
802440,123680.83114459009,123680.83114459009,0.0,0.0
802500,123680.83114459009,123680.83114459009,0.0,0.0
802560,123680.83114459009,123680.83114459009,0.0,0.0
802620,123680.83114459009,123680.83114459009,0.0,0.0
802680,123680.83114459009,123680.83114459009,0.0,0.0
802740,123680.83114459009,123680.83114459009,0.0,0.0
802800,123680.83114459009,123680.83114459009,0.0,0.0
802860,123679.58697445728,123680.83114459009,0.0,0.0
802920,123719.22540616848,123753.19037845728,0.0,73.60340399999913
802980,123719.22540616848,123719.22540616848,0.0,0.0
803040,123719.22540616848,123719.22540616848,0.0,0.0
803100,123719.22540616848,123719.22540616848,0.0,0.0
803160,123719.22540616848,123719.22540616848,0.0,0.0
803220,123719.22540616848,123719.22540616848,0.0,0.0
803280,123719.22540616848,123719.22540616848,0.0,0.0
803340,123719.22540616848,123719.22540616848,0.0,0.0
