,balance,equity,balance_btc,equity_btc
1594020,2654322.7641853336,2654327.4622841557,0.0,20.690696267395136
1594080,2654370.378501267,2654355.607822276,0.0,32.84363694209439
1594140,2654370.378501267,2654377.1134066577,0.0,6.7349053904759995
1594200,2654370.378501267,2654378.4874066575,0.0,8.10890539047597
1594260,2654370.378501267,2654379.1744066575,0.0,8.79590539047598
1594320,2654386.3996406174,2654378.1439066576,0.0,7.76540539047599
1594380,2654386.3996406174,2654386.3996406174,0.0,0.0
1594440,2654386.3996406174,2654386.3996406174,0.0,0.0
1594500,2654386.3996406174,2654386.3996406174,0.0,0.0
1594560,2656117.4844316035,2654386.3996406174,0.0,0.0
1594620,2656117.4844316035,2656123.1186516033,0.0,5.634220000000009
1594680,2656117.4844316035,2656122.5002616034,0.0,5.015829999999963
1594740,2656117.4844316035,2656123.7370416033,0.0,6.252610000000008
1594800,2656133.5055972715,2656126.4167316034,0.0,8.93229999999997
1594860,2696848.369293147,2656133.5055972715,0.0,0.0
1594920,2699745.924463257,2696848.369293147,0.0,0.0
1594980,2700990.849560842,2701063.6058732574,0.0,1317.6814100000033
1595040,2700990.849560842,2700997.205155393,0.0,6.35559455121032
1595100,2701007.113599602,2700999.750775393,0.0,8.901214551210309
1595160,2701007.113599602,2701019.3196741533,0.0,12.20607455121031
1595220,2701007.113599602,2701011.6640041536,0.0,4.5504045512103115
1595280,2701023.3999255593,2701015.319414153,0.0,8.205814551210283
1595340,2701023.3999255593,2701023.3999255593,0.0,0.0
1595400,2701023.3999255593,2701023.3999255593,0.0,0.0
1595460,2701023.3999255593,2701023.3999255593,0.0,0.0
1595520,2710842.0796004543,2701023.3999255593,0.0,0.0
1595580,2710842.0796004543,2710844.3521595015,0.0,2.2725590472836887
1595640,2710842.0796004543,2710846.9702795018,0.0,4.8906790472837045
1595700,2710842.0796004543,2710850.0129595017,0.0,7.9333590472837034
1595760,2710842.0796004543,2710854.7538795015,0.0,12.674279047283683
1595820,2710858.4459806294,2710854.470839502,0.0,12.391239047283694
1595880,2710858.4459806294,2710858.4459806294,0.0,0.0
1595940,2710858.4459806294,2710858.4459806294,0.0,0.0
1596000,2710858.4459806294,2710858.4459806294,0.0,0.0
1596060,2710858.4459806294,2710858.4459806294,0.0,0.0
1596120,2710858.4459806294,2710858.4459806294,0.0,0.0
1596180,2710858.4459806294,2710858.4459806294,0.0,0.0
1596240,2710858.4459806294,2710858.4459806294,0.0,0.0
1596300,2710858.4459806294,2710858.4459806294,0.0,0.0
1596360,2710858.4459806294,2710858.4459806294,0.0,0.0
1596420,2710858.4459806294,2710858.4459806294,0.0,0.0
1596480,2710858.4459806294,2710858.4459806294,0.0,0.0
1596540,2710858.4459806294,2710858.4459806294,0.0,0.0
1596600,2710858.4459806294,2710858.4459806294,0.0,0.0
1596660,2711765.002114219,2710858.4459806294,0.0,0.0
1596720,2711765.002114219,2711770.7145342194,0.0,5.712419999999993
1596780,2713261.456062534,2711772.448154219,0.0,7.446039999999991
1596840,2713277.7966887876,2713269.6055972036,0.0,8.149534669584254
1596900,2713277.7966887876,2713277.7966887876,0.0,0.0
1596960,2713277.7966887876,2713277.7966887876,0.0,0.0
1597020,2713277.7966887876,2713277.7966887876,0.0,0.0
1597080,2713277.7966887876,2713277.7966887876,0.0,0.0
1597140,2714183.8244163953,2713277.7966887876,0.0,0.0
1597200,2717651.0764791295,2714184.164856395,0.0,0.3404400000000255
1597260,2717667.4721413534,2717658.8829024434,0.0,7.806423313700952
1597320,2717667.4721413534,2717667.4721413534,0.0,0.0
1597380,2717667.4721413534,2717667.4721413534,0.0,0.0
1597440,2717667.4721413534,2717667.4721413534,0.0,0.0
1597500,2763760.3056167425,2717667.4721413534,0.0,0.0
1597560,2775162.6493073073,2767307.951503983,0.0,4.433941672834434
1597620,2775179.2276599114,2775203.744740831,0.0,41.09543352388558
1597680,2775195.580458072,2775222.7399285715,0.0,43.512268660000174
1597740,2775212.297562206,2775226.6875521713,0.0,31.107094099370993
1597800,2777323.452721724,2775236.3838780434,0.0,24.086315837129924
1597860,2777340.200118124,2777339.1389863594,0.0,15.686264635335856
1597920,2777356.7564579593,2777353.4053827594,0.0,13.20526463533589
1597980,2777356.7564579593,2777356.7564579593,0.0,0.0
1598040,2778550.4088203316,2777356.7564579593,0.0,0.0
1598100,2778550.4088203316,2778556.2498203316,0.0,5.841000000000028
1598160,2778550.4088203316,2778555.7778203315,0.0,5.369000000000006
1598220,2778550.4088203316,2778559.9668203318,0.0,9.55800000000002
1598280,2778550.4088203316,2778557.8428203315,0.0,7.434000000000025
1598340,2778567.1642067316,2778563.6248203316,0.0,13.216000000000035
1598400,2794771.595295754,2778567.1642067316,0.0,0.0
1598460,2798445.191795665,2794814.9933985043,0.0,43.39810275013489
1598520,2798445.191795665,2798458.686616274,0.0,13.494820609542087
1598580,2798445.191795665,2798447.787926274,0.0,2.596130609542082
1598640,2798445.191795665,2798452.8678662744,0.0,7.676070609542098
1598700,2798445.191795665,2798452.6771862744,0.0,7.485390609542096
1598760,2798425.9497904647,2798457.306436274,0.0,12.114640609542134
1598820,2800267.882268247,2798536.465531074,0.0,110.51574060951539
1598880,2801557.878515237,2800696.9110888564,0.0,429.028820609517
1598940,2801809.229178756,2801553.8290567123,0.0,-4.049458524336355
1599000,2801809.229178756,2801823.5210584616,0.0,14.291879705499774
1599060,2801826.113434155,2801831.6210614615,0.0,22.3918827054998
1599120,2801826.113434155,2801845.68304673,0.0,19.569612574577604
1599180,2801826.113434155,2801839.14683173,0.0,13.033397574577595
1599240,2801826.113434155,2801848.1956687295,0.0,22.082234574577615
1599300,2801859.9447071035,2801863.238897729,0.0,37.12546357457762
1599360,2802389.1040077712,2801870.4897307795,0.0,10.545023675862355
1599420,2808756.513356593,2801852.3259077715,0.0,-536.7780999999778
1599480,2809440.013568364,2808439.3824334634,0.0,-297.82028543345496
1599540,2809440.013568364,2809445.4946690616,0.0,5.481100697554314
1599600,2809440.013568364,2809445.3221890614,0.0,5.308620697554279
1599660,2809440.013568364,2809442.2879490615,0.0,2.2743806975543155
1599720,2809440.013568364,2809446.8428290617,0.0,6.829260697554298
1599780,2809440.013568364,2809444.8117890614,0.0,4.79822069755428
1599840,2817158.8939509937,2809441.8937090617,0.0,1.8801406975542962
1599900,2817175.558277971,2817178.9712124513,0.0,20.077261457418754
1599960,2817175.558277971,2817189.572077971,0.0,14.013799999999994
1600020,2817175.558277971,2817186.866077971,0.0,11.307799999999975
1600080,2817175.558277971,2817182.766077971,0.0,7.2077999999999705
1600140,2817175.558277971,2817183.914077971,0.0,8.35579999999998
1600200,2817175.558277971,2817187.727077971,0.0,12.16879999999997
1600260,2817175.558277971,2817184.365077971,0.0,8.806799999999978
1600320,2848455.0545423566,2817185.513077971,0.0,9.954799999999986
1600380,2849231.213163215,2847770.2431185204,0.0,-684.811423835968
1600440,2850931.990383287,2849465.2706890167,0.0,234.0575258013929
1600500,2850931.990383287,2850941.620557616,0.0,9.630174329347415
1600560,2850931.990383287,2850939.2173576164,0.0,7.226974329347428
1600620,2850931.990383287,2850931.308757616,0.0,-0.6816256706525969
1600680,2852738.7972123027,2850930.343757616,0.0,-1.6466256706525844
1600740,2860192.163470418,2852735.3012103564,0.0,-3.4960019466880037
1600800,2860192.163470418,2860224.750150384,0.0,32.58667996563542
1600860,2860192.163470418,2860227.2118703844,0.0,35.048399965635376
1600920,2860209.466332908,2860231.1352903834,0.0,38.971819965635426
1600980,2860209.466332908,2860247.4475131035,0.0,37.981180195936034
1601040,2860209.466332908,2860247.209013104,0.0,37.74268019593604
1601100,2860226.6937545477,2860244.0601131036,0.0,34.59378019593601
1601160,2860243.9665648085,2860250.4092347436,0.0,23.715480195936042
1601220,2860243.9665648085,2860255.7689079437,0.0,11.802343135336336
1601280,2860261.2692608237,2860258.897307944,0.0,14.930743135336341
1601340,2860261.2692608237,2860261.2692608237,0.0,0.0
1601400,2860261.2692608237,2860261.2692608237,0.0,0.0
1601460,2860261.2692608237,2860261.2692608237,0.0,0.0
1601520,2860261.2692608237,2860261.2692608237,0.0,0.0
1601580,2860261.2692608237,2860261.2692608237,0.0,0.0
1601640,2860261.2692608237,2860261.2692608237,0.0,0.0
1601700,2860261.2692608237,2860261.2692608237,0.0,0.0
1601760,2860261.2692608237,2860261.2692608237,0.0,0.0
1601820,2860261.2692608237,2860261.2692608237,0.0,0.0
1601880,2860261.2692608237,2860261.2692608237,0.0,0.0
1601940,2860261.2692608237,2860261.2692608237,0.0,0.0
1602000,2860261.2692608237,2860261.2692608237,0.0,0.0
1602060,2860261.2692608237,2860261.2692608237,0.0,0.0
1602120,2863955.4368854384,2860261.2692608237,0.0,0.0
1602180,2863955.4368854384,2863961.5201166957,0.0,6.083231257055717
1602240,2864162.3234328227,2863956.4963166956,0.0,1.0594312570557283
1602300,2864162.3234328227,2864161.761862277,0.0,-0.5615705456213708
1602360,2864162.3234328227,2864165.399262277,0.0,3.075829454378617
1602420,2864162.3234328227,2864162.769142277,0.0,0.445709454378627
1602480,2864446.9138002596,2864163.2168222773,0.0,0.8933894543786087
1602540,2866240.932967682,2864449.761759191,0.0,2.847958931428182
1602600,2866240.932967682,2866246.0260666134,0.0,5.09309893142814
1602660,2866770.895587493,2866245.6773066134,0.0,4.744338931428177
1602720,2866770.895587493,2866768.050472547,0.0,-2.845114946198508
1602780,2866770.895587493,2866778.613602547,0.0,7.7180150538014685
1602840,2866770.895587493,2866776.6956925467,0.0,5.800105053801482
1602900,2866770.895587493,2866774.261362547,0.0,3.365775053801455
1602960,2866770.895587493,2866771.404922547,0.0,0.5093350538014803
1603020,2866770.895587493,2866774.210572547,0.0,3.314985053801453
1603080,2866770.895587493,2866776.459762547,0.0,5.564175053801446
1603140,2866770.895587493,2866769.431192547,0.0,-1.4643949461985408
1603200,2870386.699608599,2866765.640012547,0.0,-5.25557494619855
1603260,2871520.7371616676,2870396.126125453,0.0,9.426516854356734
1603320,2871520.7371616676,2871531.1236103103,0.0,10.386448642452818
1603380,2871520.7371616676,2871535.77846031,0.0,15.041298642452816
1603440,2871520.7371616676,2871546.6797043104,0.0,25.94254264245279
1603500,2871520.7371616676,2871547.66324831,0.0,26.926086642452823
1603560,2871520.7371616676,2871555.3350403104,0.0,34.59787864245286
1603620,2881378.2657565805,2871554.32467631,0.0,33.587514642452824
1603680,2901337.6186715714,2885637.0649943757,0.0,-1913.7776000182907
1603740,2935428.0406997055,2887494.198680863,0.0,-18646.168194801503
1603800,2935428.0406997055,2935442.6521725478,0.0,14.611472841677365
1603860,2935428.0406997055,2935441.050842547,0.0,13.010142841677405
1603920,2935407.858013933,2935444.896878547,0.0,16.856178841677387
1603980,2936083.884979891,2935852.744023775,0.0,444.88600984168187
1604040,2936083.884979891,2936092.908557403,0.0,9.023577511963477
1604100,2939471.4635768025,2936093.8279174026,0.0,9.942937511963503
1604160,2940858.0142606855,2937977.271447827,0.0,-1494.192128975535
1604220,2941281.024581405,2940848.1198442853,0.0,-9.894416400125602
1604280,2941281.0335249845,2941270.044232794,0.0,-10.980348611435428
1604340,2941281.0335249845,2941284.4960714676,0.0,3.4625464830345867
1604400,2941281.0335249845,2941291.6899934676,0.0,10.656468483034594
1604460,2941281.0335249845,2941307.1735634673,0.0,26.140038483034584
1604520,2941298.459710143,2941301.530425467,0.0,20.49690048303456
1604580,2941315.642517343,2941304.8252602774,0.0,6.36555013445013
1604640,2941315.642517343,2941317.704259477,0.0,2.061742134450035
1604700,2941315.642517343,2941313.9778314778,0.0,-1.6646858655498722
1604760,2941315.642517343,2941316.486191478,0.0,0.8436741344500405
1604820,2941469.8298842697,2941309.2766354783,0.0,-6.365881865549968
1604880,2941469.8673012108,2941469.4829918994,0.0,-0.3468923703903526
1604940,2941469.8673012108,2941464.6176605197,0.0,-5.249640691592352
1605000,2941469.8673012108,2941467.9669105187,0.0,-1.9003906915924205
1605060,2941469.8673012108,2941471.970032519,0.0,2.10273130840765
1605120,2941487.6047305274,2941474.205934519,0.0,4.338633308407664
1605180,2941487.6047305274,2941480.8950997395,0.0,-6.709630787523141
1605240,2941487.6047305274,2941471.09385974,0.0,-16.510870787523146
1605300,2941487.6047305274,2941483.43561974,0.0,-4.169110787523142
1605360,2941505.049804132,2941501.021611944,0.0,-4.028192188304374
1605420,2941505.049804132,2941500.7662119437,0.0,-4.283592188304356
1605480,2941505.049804132,2941496.0748119433,0.0,-8.974992188304324
1605540,2941505.049804132,2941501.0490119434,0.0,-4.0007921883043815
1605600,2941505.049804132,2941500.149811944,0.0,-4.89999218830436
1605660,2941505.049804132,2941497.225011944,0.0,-7.824792188304361
1605720,2941505.049804132,2941502.9626119435,0.0,-2.087192188304373
1605780,2941505.049804132,2941499.4242119435,0.0,-5.625592188304374
1605840,2941505.049804132,2941500.0374119435,0.0,-5.01239218830436
1605900,2941505.049804132,2941496.2890119436,0.0,-8.760792188304379
1605960,2941505.049804132,2941494.2676119437,0.0,-10.782192188304373
1606020,2941505.049804132,2941494.5518119433,0.0,-10.497992188304373
1606080,2941505.049804132,2941495.6344119436,0.0,-9.415392188304349
1606140,2941505.049804132,2941497.5812119436,0.0,-7.4685921883043225
1606200,2941505.049804132,2941500.2468119436,0.0,-4.802992188304347
1606260,2941505.049804132,2941498.8426119434,0.0,-6.207192188304317
1606320,2941505.049804132,2941498.012011944,0.0,-7.0377921883043655
1606380,2941505.049804132,2941502.5222119433,0.0,-2.5275921883043964
1606440,2941505.049804132,2941498.3746119435,0.0,-6.675192188304351
1606500,2941505.049804132,2941501.1900119437,0.0,-3.8597921883043806
1606560,2941505.049804132,2941501.588811944,0.0,-3.4609921883043286
1606620,2941505.049804132,2941510.0626119436,0.0,5.012807811695645
1606680,2941505.049804132,2941512.2684119437,0.0,7.218607811695626
1606740,2941505.049804132,2941510.7576119434,0.0,5.7078078116956785
1606800,2941540.3061788236,2941522.907811944,0.0,17.858007811695636
1606860,2941540.3061788236,2941540.3061788236,0.0,0.0
1606920,2941540.3061788236,2941540.3061788236,0.0,0.0
1606980,2941540.3061788236,2941540.3061788236,0.0,0.0
1607040,2941540.3061788236,2941540.3061788236,0.0,0.0
1607100,2941540.3061788236,2941540.3061788236,0.0,0.0
1607160,2941540.3061788236,2941540.3061788236,0.0,0.0
1607220,2941540.3061788236,2941540.3061788236,0.0,0.0
1607280,2941540.3061788236,2941540.3061788236,0.0,0.0
1607340,2941540.3061788236,2941540.3061788236,0.0,0.0
1607400,2941540.3061788236,2941540.3061788236,0.0,0.0
1607460,2941540.3061788236,2941540.3061788236,0.0,0.0
1607520,2941540.3061788236,2941540.3061788236,0.0,0.0
1607580,2941540.3061788236,2941540.3061788236,0.0,0.0
1607640,2978635.113829195,2941540.3061788236,0.0,0.0
1607700,2978670.924601945,2978669.168751121,0.0,34.054921925514265
1607760,2978688.8274482256,2978694.4656524863,0.0,23.54105054141045
1607820,2978688.8274482256,2978712.4455369627,0.0,23.618088736854805
1607880,2978688.8274482256,2978706.4102869625,0.0,17.5828387368548
1607940,2978688.8274482256,2978704.0289369626,0.0,15.201488736854834
1608000,2978688.8274482256,2978692.7516369624,0.0,3.9241887368548016
1608060,2980036.988081587,2978699.318536962,0.0,10.491088736854778
1608120,2980036.988081587,2980050.376350142,0.0,13.388268555161698
1608180,2980036.988081587,2980055.038450142,0.0,18.05036855516168
1608240,2980036.988081587,2980057.003950143,0.0,20.015868555161703
1608300,2980036.988081587,2980056.804800142,0.0,19.816718555161692
1608360,2980036.988081587,2980061.0909001417,0.0,24.10281855516169
1608420,2984459.143161486,2980040.1588501423,0.0,3.170768555161684
1608480,2986487.496770588,2983968.0762324505,0.0,-491.0669290352215
1608540,2986505.5362846404,2986507.324161014,0.0,19.827390426501893
1608600,2986505.5362846404,2986527.6511606947,0.0,22.114876054190916
1608660,2986523.4930685284,2986511.6909406944,0.0,6.154656054190864
1608720,2986541.480142216,2986527.5751102646,0.0,4.082041736207274
1608780,2986541.480142216,2986551.551244322,0.0,10.071102106307784
1608840,2986541.4816611013,2986559.0618043225,0.0,17.581662106307675
1608900,2986559.4779556673,2986569.2864372623,0.0,27.804776160993733
1608960,2986559.4779556673,2986568.3301944984,0.0,8.852238831208034
1609020,2986559.4779556673,2986570.8542444985,0.0,11.376288831207958
1609080,2986559.4779556673,2986573.1849444984,0.0,13.706988831207989
1609140,2986577.3443592074,2986580.3472944982,0.0,20.869338831207973
1609200,2987306.997590439,2986577.8175264983,0.0,0.4731672910116527
1609260,2987306.997590439,2987313.7943077297,0.0,6.796717291011612
1609320,2987306.997590439,2987324.25500773,0.0,17.257417291011652
1609380,2991791.9097468015,2987327.48150773,0.0,20.48391729101163
1609440,2992757.7751295166,2991797.0769292363,0.0,5.167182434956704
1609500,2992757.7751295166,2992765.8611208205,0.0,8.085991303728967
1609560,2992757.7751295166,2992770.0414708205,0.0,12.26634130372898
1609620,2992737.1983190444,2992769.7527208203,0.0,11.977591303728968
1609680,3001686.634784689,2993627.614614208,0.0,11.241663292519597
1609740,3006834.755961776,2990120.2206135686,0.0,-11566.414171121309
1609800,3007912.467308418,3008720.53543979,0.0,1885.779478014116
1609860,3007912.467308418,3007935.118498854,0.0,22.651190436106038
