,balance,equity,balance_btc,equity_btc
1641120,449447320.3997743,449447320.3997743,0.0,0.0
1641180,449447320.3997743,449447320.3997743,0.0,0.0
1641240,449447320.3997743,449447320.3997743,0.0,0.0
1641300,449447320.3997743,449447320.3997743,0.0,0.0
1641360,449447320.3997743,449447320.3997743,0.0,0.0
1641420,449447320.3997743,449447320.3997743,0.0,0.0
1641480,449447320.3997743,449447320.3997743,0.0,0.0
1641540,449447320.3997743,449447320.3997743,0.0,0.0
1641600,449447320.3997743,449447320.3997743,0.0,0.0
1641660,449447320.3997743,449447320.3997743,0.0,0.0
1641720,449447320.3997743,449447320.3997743,0.0,0.0
1641780,449447320.3997743,449447320.3997743,0.0,0.0
1641840,449447320.3997743,449447320.3997743,0.0,0.0
1641900,449447320.3997743,449447320.3997743,0.0,0.0
1641960,449447320.3997743,449447320.3997743,0.0,0.0
1642020,449447320.3997743,449447320.3997743,0.0,0.0
1642080,449447320.3997743,449447320.3997743,0.0,0.0
1642140,449447320.3997743,449447320.3997743,0.0,0.0
1642200,449447320.3997743,449447320.3997743,0.0,0.0
1642260,449447320.3997743,449447320.3997743,0.0,0.0
1642320,449447320.3997743,449447320.3997743,0.0,0.0
1642380,449447320.3997743,449447320.3997743,0.0,0.0
1642440,449447320.3997743,449447320.3997743,0.0,0.0
1642500,449447320.3997743,449447320.3997743,0.0,0.0
1642560,449447320.3997743,449447320.3997743,0.0,0.0
1642620,449447320.3997743,449447320.3997743,0.0,0.0
1642680,449447320.3997743,449447320.3997743,0.0,0.0
1642740,449447320.3997743,449447320.3997743,0.0,0.0
1642800,449447320.3997743,449447320.3997743,0.0,0.0
1642860,449447320.3997743,449447320.3997743,0.0,0.0
1642920,449447320.3997743,449447320.3997743,0.0,0.0
1642980,449447320.3997743,449447320.3997743,0.0,0.0
1643040,449447320.3997743,449447320.3997743,0.0,0.0
1643100,449447320.3997743,449447320.3997743,0.0,0.0
1643160,449447320.3997743,449447320.3997743,0.0,0.0
1643220,449447320.3997743,449447320.3997743,0.0,0.0
1643280,449447320.3997743,449447320.3997743,0.0,0.0
1643340,449447320.3997743,449447320.3997743,0.0,0.0
1643400,449447320.3997743,449447320.3997743,0.0,0.0
1643460,449447320.3997743,449447320.3997743,0.0,0.0
1643520,449447320.3997743,449447320.3997743,0.0,0.0
1643580,449447320.3997743,449447320.3997743,0.0,0.0
1643640,449447320.3997743,449447320.3997743,0.0,0.0
1643700,449447320.3997743,449447320.3997743,0.0,0.0
1643760,449447320.3997743,449447320.3997743,0.0,0.0
1643820,449447320.3997743,449447320.3997743,0.0,0.0
1643880,449447320.3997743,449447320.3997743,0.0,0.0
1643940,449447320.3997743,449447320.3997743,0.0,0.0
1644000,449447320.3997743,449447320.3997743,0.0,0.0
1644060,449447320.3997743,449447320.3997743,0.0,0.0
1644120,449447320.3997743,449447320.3997743,0.0,0.0
1644180,449447320.3997743,449447320.3997743,0.0,0.0
1644240,449447320.3997743,449447320.3997743,0.0,0.0
1644300,449447320.3997743,449447320.3997743,0.0,0.0
1644360,449447320.3997743,449447320.3997743,0.0,0.0
1644420,449447320.3997743,449447320.3997743,0.0,0.0
1644480,449447320.3997743,449447320.3997743,0.0,0.0
1644540,449447320.3997743,449447320.3997743,0.0,0.0
1644600,449447320.3997743,449447320.3997743,0.0,0.0
1644660,449447320.3997743,449447320.3997743,0.0,0.0
1644720,449447320.3997743,449447320.3997743,0.0,0.0
1644780,449447320.3997743,449447320.3997743,0.0,0.0
1644840,449447320.3997743,449447320.3997743,0.0,0.0
1644900,449447320.3997743,449447320.3997743,0.0,0.0
1644960,449447320.3997743,449447320.3997743,0.0,0.0
1645020,449447320.3997743,449447320.3997743,0.0,0.0
1645080,449447320.3997743,449447320.3997743,0.0,0.0
1645140,449447320.3997743,449447320.3997743,0.0,0.0
1645200,449447320.3997743,449447320.3997743,0.0,0.0
1645260,449447320.3997743,449447320.3997743,0.0,0.0
1645320,449447320.3997743,449447320.3997743,0.0,0.0
1645380,449447320.3997743,449447320.3997743,0.0,0.0
1645440,449447320.3997743,449447320.3997743,0.0,0.0
1645500,449447320.3997743,449447320.3997743,0.0,0.0
1645560,449447320.3997743,449447320.3997743,0.0,0.0
1645620,449447320.3997743,449447320.3997743,0.0,0.0
1645680,449447320.3997743,449447320.3997743,0.0,0.0
1645740,449447320.3997743,449447320.3997743,0.0,0.0
1645800,449342638.5795637,449447320.3997743,0.0,0.0
1645860,449326484.18274474,449342638.5795637,0.0,0.0
1645920,449407208.16307443,448948822.60804474,0.0,-377661.5746999975
1645980,449407208.16307443,449407208.16307443,0.0,0.0
1646040,449407208.16307443,449407208.16307443,0.0,0.0
1646100,449407208.16307443,449407208.16307443,0.0,0.0
1646160,449407208.16307443,449407208.16307443,0.0,0.0
1646220,449407208.16307443,449407208.16307443,0.0,0.0
1646280,449407208.16307443,449407208.16307443,0.0,0.0
1646340,449407208.16307443,449407208.16307443,0.0,0.0
1646400,449407208.16307443,449407208.16307443,0.0,0.0
1646460,449407208.16307443,449407208.16307443,0.0,0.0
1646520,449407208.16307443,449407208.16307443,0.0,0.0
1646580,449407208.16307443,449407208.16307443,0.0,0.0
1646640,449407208.16307443,449407208.16307443,0.0,0.0
1646700,449407208.16307443,449407208.16307443,0.0,0.0
1646760,449407208.16307443,449407208.16307443,0.0,0.0
1646820,449407208.16307443,449407208.16307443,0.0,0.0
1646880,449407208.16307443,449407208.16307443,0.0,0.0
1646940,449407208.16307443,449407208.16307443,0.0,0.0
1647000,449407208.16307443,449407208.16307443,0.0,0.0
1647060,449407208.16307443,449407208.16307443,0.0,0.0
1647120,449407208.16307443,449407208.16307443,0.0,0.0
1647180,449407208.16307443,449407208.16307443,0.0,0.0
1647240,449467797.45506275,449407208.16307443,0.0,0.0
1647300,449467797.45506275,449467797.45506275,0.0,0.0
1647360,449467797.45506275,449467797.45506275,0.0,0.0
1647420,449467797.45506275,449467797.45506275,0.0,0.0
1647480,449467797.45506275,449467797.45506275,0.0,0.0
1647540,449467797.45506275,449467797.45506275,0.0,0.0
1647600,449467797.45506275,449467797.45506275,0.0,0.0
1647660,449467797.45506275,449467797.45506275,0.0,0.0
1647720,449467797.45506275,449467797.45506275,0.0,0.0
1647780,449467797.45506275,449467797.45506275,0.0,0.0
1647840,449467797.45506275,449467797.45506275,0.0,0.0
1647900,449467797.45506275,449467797.45506275,0.0,0.0
1647960,449467797.45506275,449467797.45506275,0.0,0.0
1648020,449467797.45506275,449467797.45506275,0.0,0.0
1648080,449467797.45506275,449467797.45506275,0.0,0.0
1648140,449467797.45506275,449467797.45506275,0.0,0.0
1648200,449467797.45506275,449467797.45506275,0.0,0.0
1648260,449467797.45506275,449467797.45506275,0.0,0.0
1648320,449467797.45506275,449467797.45506275,0.0,0.0
1648380,449467797.45506275,449467797.45506275,0.0,0.0
1648440,449467797.45506275,449467797.45506275,0.0,0.0
1648500,449467797.45506275,449467797.45506275,0.0,0.0
1648560,449467797.45506275,449467797.45506275,0.0,0.0
1648620,449467797.45506275,449467797.45506275,0.0,0.0
1648680,449467797.45506275,449467797.45506275,0.0,0.0
1648740,449467797.45506275,449467797.45506275,0.0,0.0
1648800,449467797.45506275,449467797.45506275,0.0,0.0
1648860,449467797.45506275,449467797.45506275,0.0,0.0
1648920,449467797.45506275,449467797.45506275,0.0,0.0
1648980,449467797.45506275,449467797.45506275,0.0,0.0
1649040,449467797.45506275,449467797.45506275,0.0,0.0
1649100,449467797.45506275,449467797.45506275,0.0,0.0
1649160,449467797.45506275,449467797.45506275,0.0,0.0
1649220,449467797.45506275,449467797.45506275,0.0,0.0
1649280,449467797.45506275,449467797.45506275,0.0,0.0
1649340,449467797.45506275,449467797.45506275,0.0,0.0
1649400,449467797.45506275,449467797.45506275,0.0,0.0
1649460,449467797.45506275,449467797.45506275,0.0,0.0
1649520,449467797.45506275,449467797.45506275,0.0,0.0
1649580,449467797.45506275,449467797.45506275,0.0,0.0
1649640,449467797.45506275,449467797.45506275,0.0,0.0
1649700,449467797.45506275,449467797.45506275,0.0,0.0
1649760,449467797.45506275,449467797.45506275,0.0,0.0
1649820,449405115.8317165,449467797.45506275,0.0,0.0
1649880,449405115.8317165,449405115.8317165,0.0,0.0
1649940,449405115.8317165,449405115.8317165,0.0,0.0
1650000,449405115.8317165,449405115.8317165,0.0,0.0
1650060,449405115.8317165,449405115.8317165,0.0,0.0
1650120,449405115.8317165,449405115.8317165,0.0,0.0
1650180,449405115.8317165,449405115.8317165,0.0,0.0
1650240,449405115.8317165,449405115.8317165,0.0,0.0
1650300,449388959.18572736,449405115.8317165,0.0,0.0
1650360,450409856.30689436,450544290.9092274,0.0,1155331.7235
1650420,450409856.30689436,450409856.30689436,0.0,0.0
1650480,450409856.30689436,450409856.30689436,0.0,0.0
1650540,450409856.30689436,450409856.30689436,0.0,0.0
1650600,450409856.30689436,450409856.30689436,0.0,0.0
1650660,450409856.30689436,450409856.30689436,0.0,0.0
1650720,450409856.30689436,450409856.30689436,0.0,0.0
1650780,450409856.30689436,450409856.30689436,0.0,0.0
1650840,450409856.30689436,450409856.30689436,0.0,0.0
1650900,450409856.30689436,450409856.30689436,0.0,0.0
1650960,450409856.30689436,450409856.30689436,0.0,0.0
1651020,450409856.30689436,450409856.30689436,0.0,0.0
1651080,450409856.30689436,450409856.30689436,0.0,0.0
1651140,450409856.30689436,450409856.30689436,0.0,0.0
1651200,450409856.30689436,450409856.30689436,0.0,0.0
1651260,450409856.30689436,450409856.30689436,0.0,0.0
1651320,450409856.30689436,450409856.30689436,0.0,0.0
1651380,450409856.30689436,450409856.30689436,0.0,0.0
1651440,450409856.30689436,450409856.30689436,0.0,0.0
1651500,450409856.30689436,450409856.30689436,0.0,0.0
1651560,450409856.30689436,450409856.30689436,0.0,0.0
1651620,450409856.30689436,450409856.30689436,0.0,0.0
1651680,450409856.30689436,450409856.30689436,0.0,0.0
1651740,450409856.30689436,450409856.30689436,0.0,0.0
1651800,450409856.30689436,450409856.30689436,0.0,0.0
1651860,450409856.30689436,450409856.30689436,0.0,0.0
1651920,450409856.30689436,450409856.30689436,0.0,0.0
1651980,450409856.30689436,450409856.30689436,0.0,0.0
1652040,450409856.30689436,450409856.30689436,0.0,0.0
1652100,450409856.30689436,450409856.30689436,0.0,0.0
1652160,450409856.30689436,450409856.30689436,0.0,0.0
1652220,450409856.30689436,450409856.30689436,0.0,0.0
1652280,450409856.30689436,450409856.30689436,0.0,0.0
1652340,450409856.30689436,450409856.30689436,0.0,0.0
1652400,450409856.30689436,450409856.30689436,0.0,0.0
1652460,450409856.30689436,450409856.30689436,0.0,0.0
1652520,450409856.30689436,450409856.30689436,0.0,0.0
1652580,450409856.30689436,450409856.30689436,0.0,0.0
1652640,450409856.30689436,450409856.30689436,0.0,0.0
1652700,450409856.30689436,450409856.30689436,0.0,0.0
1652760,450409856.30689436,450409856.30689436,0.0,0.0
1652820,450409856.30689436,450409856.30689436,0.0,0.0
1652880,450409856.30689436,450409856.30689436,0.0,0.0
1652940,450409856.30689436,450409856.30689436,0.0,0.0
1653000,450409856.30689436,450409856.30689436,0.0,0.0
1653060,450409856.30689436,450409856.30689436,0.0,0.0
1653120,450409856.30689436,450409856.30689436,0.0,0.0
1653180,450409856.30689436,450409856.30689436,0.0,0.0
1653240,450409856.30689436,450409856.30689436,0.0,0.0
1653300,450409856.30689436,450409856.30689436,0.0,0.0
1653360,450409856.30689436,450409856.30689436,0.0,0.0
1653420,450409856.30689436,450409856.30689436,0.0,0.0
1653480,450409856.30689436,450409856.30689436,0.0,0.0
1653540,450409856.30689436,450409856.30689436,0.0,0.0
1653600,450409856.30689436,450409856.30689436,0.0,0.0
1653660,450409856.30689436,450409856.30689436,0.0,0.0
1653720,450409856.30689436,450409856.30689436,0.0,0.0
1653780,450409856.30689436,450409856.30689436,0.0,0.0
1653840,450409856.30689436,450409856.30689436,0.0,0.0
1653900,450409856.30689436,450409856.30689436,0.0,0.0
1653960,450409856.30689436,450409856.30689436,0.0,0.0
1654020,450409856.30689436,450409856.30689436,0.0,0.0
1654080,450409856.30689436,450409856.30689436,0.0,0.0
1654140,450409856.30689436,450409856.30689436,0.0,0.0
1654200,450409856.30689436,450409856.30689436,0.0,0.0
1654260,450409856.30689436,450409856.30689436,0.0,0.0
1654320,450409856.30689436,450409856.30689436,0.0,0.0
1654380,450409856.30689436,450409856.30689436,0.0,0.0
1654440,450409856.30689436,450409856.30689436,0.0,0.0
1654500,450409856.30689436,450409856.30689436,0.0,0.0
1654560,450409856.30689436,450409856.30689436,0.0,0.0
1654620,450409856.30689436,450409856.30689436,0.0,0.0
1654680,450409856.30689436,450409856.30689436,0.0,0.0
1654740,450409856.30689436,450409856.30689436,0.0,0.0
1654800,450409856.30689436,450409856.30689436,0.0,0.0
1654860,450409856.30689436,450409856.30689436,0.0,0.0
1654920,450409856.30689436,450409856.30689436,0.0,0.0
1654980,450409856.30689436,450409856.30689436,0.0,0.0
1655040,450409856.30689436,450409856.30689436,0.0,0.0
1655100,450409856.30689436,450409856.30689436,0.0,0.0
1655160,450409856.30689436,450409856.30689436,0.0,0.0
1655220,450393663.54222775,450409856.30689436,0.0,0.0
1655280,450393663.54222775,450248279.69242775,0.0,-145383.84980000247
1655340,450789366.03603035,450789366.03603035,0.0,0.0
1655400,450789366.03603035,450789366.03603035,0.0,0.0
1655460,450789366.03603035,450789366.03603035,0.0,0.0
1655520,450789366.03603035,450789366.03603035,0.0,0.0
1655580,450789366.03603035,450789366.03603035,0.0,0.0
1655640,450789366.03603035,450789366.03603035,0.0,0.0
1655700,450789366.03603035,450789366.03603035,0.0,0.0
1655760,450789366.03603035,450789366.03603035,0.0,0.0
1655820,450789366.03603035,450789366.03603035,0.0,0.0
1655880,450789366.03603035,450789366.03603035,0.0,0.0
1655940,450789366.03603035,450789366.03603035,0.0,0.0
1656000,450789366.03603035,450789366.03603035,0.0,0.0
1656060,450789366.03603035,450789366.03603035,0.0,0.0
1656120,450789366.03603035,450789366.03603035,0.0,0.0
1656180,450789366.03603035,450789366.03603035,0.0,0.0
1656240,450789366.03603035,450789366.03603035,0.0,0.0
1656300,450789366.03603035,450789366.03603035,0.0,0.0
1656360,450789366.03603035,450789366.03603035,0.0,0.0
1656420,450789366.03603035,450789366.03603035,0.0,0.0
1656480,450789366.03603035,450789366.03603035,0.0,0.0
1656540,450789366.03603035,450789366.03603035,0.0,0.0
1656600,450789366.03603035,450789366.03603035,0.0,0.0
1656660,450789366.03603035,450789366.03603035,0.0,0.0
1656720,450789366.03603035,450789366.03603035,0.0,0.0
1656780,450789366.03603035,450789366.03603035,0.0,0.0
1656840,450789366.03603035,450789366.03603035,0.0,0.0
1656900,450789366.03603035,450789366.03603035,0.0,0.0
1656960,451249478.74444556,450789366.03603035,0.0,0.0
1657020,451249478.74444556,451249478.74444556,0.0,0.0
1657080,451249478.74444556,451249478.74444556,0.0,0.0
1657140,451249478.74444556,451249478.74444556,0.0,0.0
1657200,451249478.74444556,451249478.74444556,0.0,0.0
1657260,451249478.74444556,451249478.74444556,0.0,0.0
1657320,451249478.74444556,451249478.74444556,0.0,0.0
1657380,451249478.74444556,451249478.74444556,0.0,0.0
1657440,451249478.74444556,451249478.74444556,0.0,0.0
1657500,451249478.74444556,451249478.74444556,0.0,0.0
1657560,451249478.74444556,451249478.74444556,0.0,0.0
1657620,451249478.74444556,451249478.74444556,0.0,0.0
1657680,451249478.74444556,451249478.74444556,0.0,0.0
1657740,451249478.74444556,451249478.74444556,0.0,0.0
1657800,451249478.74444556,451249478.74444556,0.0,0.0
1657860,451249478.74444556,451249478.74444556,0.0,0.0
1657920,451249478.74444556,451249478.74444556,0.0,0.0
1657980,451249478.74444556,451249478.74444556,0.0,0.0
1658040,451249478.74444556,451249478.74444556,0.0,0.0
1658100,451249478.74444556,451249478.74444556,0.0,0.0
1658160,451249478.74444556,451249478.74444556,0.0,0.0
1658220,451249478.74444556,451249478.74444556,0.0,0.0
1658280,451249478.74444556,451249478.74444556,0.0,0.0
1658340,451249478.74444556,451249478.74444556,0.0,0.0
1658400,451249478.74444556,451249478.74444556,0.0,0.0
1658460,451249478.74444556,451249478.74444556,0.0,0.0
1658520,451249478.74444556,451249478.74444556,0.0,0.0
1658580,451249478.74444556,451249478.74444556,0.0,0.0
1658640,451249478.74444556,451249478.74444556,0.0,0.0
1658700,451249478.74444556,451249478.74444556,0.0,0.0
1658760,451249478.74444556,451249478.74444556,0.0,0.0
1658820,451249478.74444556,451249478.74444556,0.0,0.0
1658880,451249478.74444556,451249478.74444556,0.0,0.0
1658940,451249478.74444556,451249478.74444556,0.0,0.0
1659000,451249478.74444556,451249478.74444556,0.0,0.0
1659060,451249478.74444556,451249478.74444556,0.0,0.0
1659120,451249478.74444556,451249478.74444556,0.0,0.0
1659180,451249478.74444556,451249478.74444556,0.0,0.0
1659240,451249478.74444556,451249478.74444556,0.0,0.0
1659300,451249478.74444556,451249478.74444556,0.0,0.0
1659360,451249478.74444556,451249478.74444556,0.0,0.0
1659420,451249478.74444556,451249478.74444556,0.0,0.0
1659480,451249478.74444556,451249478.74444556,0.0,0.0
1659540,451249478.74444556,451249478.74444556,0.0,0.0
1659600,451249478.74444556,451249478.74444556,0.0,0.0
1659660,451249478.74444556,451249478.74444556,0.0,0.0
1659720,451249478.74444556,451249478.74444556,0.0,0.0
1659780,451249478.74444556,451249478.74444556,0.0,0.0
1659840,451249478.74444556,451249478.74444556,0.0,0.0
1659900,451249478.74444556,451249478.74444556,0.0,0.0
1659960,451249478.74444556,451249478.74444556,0.0,0.0
1660020,451249478.74444556,451249478.74444556,0.0,0.0
1660080,451249478.74444556,451249478.74444556,0.0,0.0
1660140,451249478.74444556,451249478.74444556,0.0,0.0
1660200,451249478.74444556,451249478.74444556,0.0,0.0
1660260,451249478.74444556,451249478.74444556,0.0,0.0
1660320,451249478.74444556,451249478.74444556,0.0,0.0
1660380,451249478.74444556,451249478.74444556,0.0,0.0
1660440,451249478.74444556,451249478.74444556,0.0,0.0
1660500,451249478.74444556,451249478.74444556,0.0,0.0
1660560,451249478.74444556,451249478.74444556,0.0,0.0
1660620,451249478.74444556,451249478.74444556,0.0,0.0
1660680,451249478.74444556,451249478.74444556,0.0,0.0
1660740,451249478.74444556,451249478.74444556,0.0,0.0
1660800,451249478.74444556,451249478.74444556,0.0,0.0
1660860,451249478.74444556,451249478.74444556,0.0,0.0
1660920,451249478.74444556,451249478.74444556,0.0,0.0
1660980,451249478.74444556,451249478.74444556,0.0,0.0
1661040,451249478.74444556,451249478.74444556,0.0,0.0
1661100,451249478.74444556,451249478.74444556,0.0,0.0
1661160,451249478.74444556,451249478.74444556,0.0,0.0
1661220,451249478.74444556,451249478.74444556,0.0,0.0
1661280,451310094.5086253,451249478.74444556,0.0,0.0
1661340,451310094.5086253,451310094.5086253,0.0,0.0
1661400,451310094.5086253,451310094.5086253,0.0,0.0
1661460,451310094.5086253,451310094.5086253,0.0,0.0
1661520,451310094.5086253,451310094.5086253,0.0,0.0
1661580,451310094.5086253,451310094.5086253,0.0,0.0
1661640,451310094.5086253,451310094.5086253,0.0,0.0
1661700,451310094.5086253,451310094.5086253,0.0,0.0
1661760,451310094.5086253,451310094.5086253,0.0,0.0
1661820,451310094.5086253,451310094.5086253,0.0,0.0
1661880,451310094.5086253,451310094.5086253,0.0,0.0
1661940,451310094.5086253,451310094.5086253,0.0,0.0
1662000,451310094.5086253,451310094.5086253,0.0,0.0
1662060,451310094.5086253,451310094.5086253,0.0,0.0
1662120,451310094.5086253,451310094.5086253,0.0,0.0
1662180,451310094.5086253,451310094.5086253,0.0,0.0
1662240,451310094.5086253,451310094.5086253,0.0,0.0
1662300,451310094.5086253,451310094.5086253,0.0,0.0
1662360,451310094.5086253,451310094.5086253,0.0,0.0
1662420,451310094.5086253,451310094.5086253,0.0,0.0
