,balance,equity,balance_btc,equity_btc
1271580,17949230.87224072,17949230.87224072,0.0,0.0
1271640,17949230.87224072,17949230.87224072,0.0,0.0
1271700,17949230.87224072,17949230.87224072,0.0,0.0
1271760,17949230.87224072,17949230.87224072,0.0,0.0
1271820,17949230.87224072,17949230.87224072,0.0,0.0
1271880,17949230.87224072,17949230.87224072,0.0,0.0
1271940,17949230.87224072,17949230.87224072,0.0,0.0
1272000,17949230.87224072,17949230.87224072,0.0,0.0
1272060,17949230.87224072,17949230.87224072,0.0,0.0
1272120,17949230.87224072,17949230.87224072,0.0,0.0
1272180,17949230.87224072,17949230.87224072,0.0,0.0
1272240,17949230.87224072,17949230.87224072,0.0,0.0
1272300,17949230.87224072,17949230.87224072,0.0,0.0
1272360,17949230.87224072,17949230.87224072,0.0,0.0
1272420,17949230.87224072,17949230.87224072,0.0,0.0
1272480,17949230.87224072,17949230.87224072,0.0,0.0
1272540,17949230.87224072,17949230.87224072,0.0,0.0
1272600,17949230.87224072,17949230.87224072,0.0,0.0
1272660,17949230.87224072,17949230.87224072,0.0,0.0
1272720,17949230.87224072,17949230.87224072,0.0,0.0
1272780,17949230.87224072,17949230.87224072,0.0,0.0
1272840,17949230.87224072,17949230.87224072,0.0,0.0
1272900,17949230.87224072,17949230.87224072,0.0,0.0
1272960,17949230.87224072,17949230.87224072,0.0,0.0
1273020,17949230.87224072,17949230.87224072,0.0,0.0
1273080,17949230.87224072,17949230.87224072,0.0,0.0
1273140,17949230.87224072,17949230.87224072,0.0,0.0
1273200,17949230.87224072,17949230.87224072,0.0,0.0
1273260,17949230.87224072,17949230.87224072,0.0,0.0
1273320,17949230.87224072,17949230.87224072,0.0,0.0
1273380,17949230.87224072,17949230.87224072,0.0,0.0
1273440,17949230.87224072,17949230.87224072,0.0,0.0
1273500,17949230.87224072,17949230.87224072,0.0,0.0
1273560,17949230.87224072,17949230.87224072,0.0,0.0
1273620,17949230.87224072,17949230.87224072,0.0,0.0
1273680,17949230.87224072,17949230.87224072,0.0,0.0
1273740,17949230.87224072,17949230.87224072,0.0,0.0
1273800,17949230.87224072,17949230.87224072,0.0,0.0
1273860,17949230.87224072,17949230.87224072,0.0,0.0
1273920,17949230.87224072,17949230.87224072,0.0,0.0
1273980,17949230.87224072,17949230.87224072,0.0,0.0
1274040,17949230.87224072,17949230.87224072,0.0,0.0
1274100,17949230.87224072,17949230.87224072,0.0,0.0
1274160,17949230.87224072,17949230.87224072,0.0,0.0
1274220,17949230.87224072,17949230.87224072,0.0,0.0
1274280,17949230.87224072,17949230.87224072,0.0,0.0
1274340,17949230.87224072,17949230.87224072,0.0,0.0
1274400,17949230.87224072,17949230.87224072,0.0,0.0
1274460,17949230.87224072,17949230.87224072,0.0,0.0
1274520,17949230.87224072,17949230.87224072,0.0,0.0
1274580,17949230.87224072,17949230.87224072,0.0,0.0
1274640,17949230.87224072,17949230.87224072,0.0,0.0
1274700,17949230.87224072,17949230.87224072,0.0,0.0
1274760,17949230.87224072,17949230.87224072,0.0,0.0
1274820,17949230.87224072,17949230.87224072,0.0,0.0
1274880,17949230.87224072,17949230.87224072,0.0,0.0
1274940,17949230.87224072,17949230.87224072,0.0,0.0
1275000,17949230.87224072,17949230.87224072,0.0,0.0
1275060,17949230.87224072,17949230.87224072,0.0,0.0
1275120,17949230.87224072,17949230.87224072,0.0,0.0
1275180,17949230.87224072,17949230.87224072,0.0,0.0
1275240,17949230.87224072,17949230.87224072,0.0,0.0
1275300,17949230.87224072,17949230.87224072,0.0,0.0
1275360,17949230.87224072,17949230.87224072,0.0,0.0
1275420,17949230.87224072,17949230.87224072,0.0,0.0
1275480,17949230.87224072,17949230.87224072,0.0,0.0
1275540,17949230.87224072,17949230.87224072,0.0,0.0
1275600,17949230.87224072,17949230.87224072,0.0,0.0
1275660,17949230.87224072,17949230.87224072,0.0,0.0
1275720,17949230.87224072,17949230.87224072,0.0,0.0
1275780,17949230.87224072,17949230.87224072,0.0,0.0
1275840,17949230.87224072,17949230.87224072,0.0,0.0
1275900,17949230.87224072,17949230.87224072,0.0,0.0
1275960,17949230.87224072,17949230.87224072,0.0,0.0
1276020,17949230.87224072,17949230.87224072,0.0,0.0
1276080,17949230.87224072,17949230.87224072,0.0,0.0
1276140,17949230.87224072,17949230.87224072,0.0,0.0
1276200,17949230.87224072,17949230.87224072,0.0,0.0
1276260,17949230.87224072,17949230.87224072,0.0,0.0
1276320,17949230.87224072,17949230.87224072,0.0,0.0
1276380,17949230.87224072,17949230.87224072,0.0,0.0
1276440,17949230.87224072,17949230.87224072,0.0,0.0
1276500,17949230.87224072,17949230.87224072,0.0,0.0
1276560,17949230.87224072,17949230.87224072,0.0,0.0
1276620,17949230.87224072,17949230.87224072,0.0,0.0
1276680,17949230.87224072,17949230.87224072,0.0,0.0
1276740,17949230.87224072,17949230.87224072,0.0,0.0
1276800,17949230.87224072,17949230.87224072,0.0,0.0
1276860,17949230.87224072,17949230.87224072,0.0,0.0
1276920,17949230.87224072,17949230.87224072,0.0,0.0
1276980,17949230.87224072,17949230.87224072,0.0,0.0
1277040,17949230.87224072,17949230.87224072,0.0,0.0
1277100,17949230.87224072,17949230.87224072,0.0,0.0
1277160,17949230.87224072,17949230.87224072,0.0,0.0
1277220,17949230.87224072,17949230.87224072,0.0,0.0
1277280,17949230.87224072,17949230.87224072,0.0,0.0
1277340,17949230.87224072,17949230.87224072,0.0,0.0
1277400,17949230.87224072,17949230.87224072,0.0,0.0
1277460,17949230.87224072,17949230.87224072,0.0,0.0
1277520,17949230.87224072,17949230.87224072,0.0,0.0
1277580,17949230.87224072,17949230.87224072,0.0,0.0
1277640,17949230.87224072,17949230.87224072,0.0,0.0
1277700,17949230.87224072,17949230.87224072,0.0,0.0
1277760,17949230.87224072,17949230.87224072,0.0,0.0
1277820,17949230.87224072,17949230.87224072,0.0,0.0
1277880,17949230.87224072,17949230.87224072,0.0,0.0
1277940,17949230.87224072,17949230.87224072,0.0,0.0
1278000,17949230.87224072,17949230.87224072,0.0,0.0
1278060,17949230.87224072,17949230.87224072,0.0,0.0
1278120,17949230.87224072,17949230.87224072,0.0,0.0
1278180,17949230.87224072,17949230.87224072,0.0,0.0
1278240,17949230.87224072,17949230.87224072,0.0,0.0
1278300,17949230.87224072,17949230.87224072,0.0,0.0
1278360,17949230.87224072,17949230.87224072,0.0,0.0
1278420,17949230.87224072,17949230.87224072,0.0,0.0
1278480,17949230.87224072,17949230.87224072,0.0,0.0
1278540,17949230.87224072,17949230.87224072,0.0,0.0
1278600,17949230.87224072,17949230.87224072,0.0,0.0
1278660,17949230.87224072,17949230.87224072,0.0,0.0
1278720,17945825.77687948,17949230.87224072,0.0,0.0
1278780,17943957.026014358,17908379.937193558,0.0,-36921.594400000205
1278840,17943957.026014358,17824967.500014357,0.0,-118989.52600000043
1278900,17943957.026014358,17770427.230814356,0.0,-173529.79520000017
1278960,17943957.026014358,17841388.623014357,0.0,-102568.40300000043
1279020,17943957.026014358,17823196.232814357,0.0,-120760.79320000016
1279080,17943957.026014358,17811498.489014357,0.0,-132458.53700000042
1279140,17943957.026014358,17829432.56941436,0.0,-114524.45659999963
1279200,17943957.026014358,17847993.973614357,0.0,-95963.0523999999
1279260,17943957.026014358,17869581.29261436,0.0,-74375.7333999999
1279320,17943957.026014358,17844340.735014357,0.0,-99616.29100000043
1279380,17943957.026014358,17848990.311414357,0.0,-94966.71459999963
1279440,17943957.026014358,17818472.853614356,0.0,-125484.1723999999
1279500,17943957.026014358,17819026.374614358,0.0,-124930.6513999999
1279560,17965036.328076594,17832126.37161436,0.0,-111830.6543999999
1279620,17966615.559563156,17969459.360613357,0.0,4423.032536763342
1279680,17966615.559563156,17966615.559563156,0.0,0.0
1279740,17966615.559563156,17966615.559563156,0.0,0.0
1279800,17966615.559563156,17966615.559563156,0.0,0.0
1279860,17966615.559563156,17966615.559563156,0.0,0.0
1279920,17966615.559563156,17966615.559563156,0.0,0.0
1279980,17966615.559563156,17966615.559563156,0.0,0.0
1280040,17998668.390867855,17966615.559563156,0.0,0.0
1280100,17998668.390867855,17998668.390867855,0.0,0.0
1280160,17998668.390867855,17998668.390867855,0.0,0.0
1280220,17998668.390867855,17998668.390867855,0.0,0.0
1280280,17998668.390867855,17998668.390867855,0.0,0.0
1280340,17997020.601510897,17998668.390867855,0.0,0.0
1280400,17997020.601510897,17969679.8705109,0.0,-27340.731
1280460,17999329.765098177,17984510.228910897,0.0,-12510.372600000119
1280520,17999329.765098177,17999329.765098177,0.0,0.0
1280580,17999329.765098177,17999329.765098177,0.0,0.0
1280640,17999329.765098177,17999329.765098177,0.0,0.0
1280700,17999329.765098177,17999329.765098177,0.0,0.0
1280760,17999329.765098177,17999329.765098177,0.0,0.0
1280820,17999329.765098177,17999329.765098177,0.0,0.0
1280880,17999329.765098177,17999329.765098177,0.0,0.0
1280940,17999329.765098177,17999329.765098177,0.0,0.0
1281000,17999329.765098177,17999329.765098177,0.0,0.0
1281060,17999329.765098177,17999329.765098177,0.0,0.0
1281120,17999329.765098177,17999329.765098177,0.0,0.0
1281180,17999329.765098177,17999329.765098177,0.0,0.0
1281240,17999329.765098177,17999329.765098177,0.0,0.0
1281300,17999329.765098177,17999329.765098177,0.0,0.0
1281360,17999329.765098177,17999329.765098177,0.0,0.0
1281420,17999329.765098177,17999329.765098177,0.0,0.0
1281480,17999329.765098177,17999329.765098177,0.0,0.0
1281540,17999329.765098177,17999329.765098177,0.0,0.0
1281600,17999329.765098177,17999329.765098177,0.0,0.0
1281660,17999329.765098177,17999329.765098177,0.0,0.0
1281720,17999329.765098177,17999329.765098177,0.0,0.0
1281780,17999329.765098177,17999329.765098177,0.0,0.0
1281840,17999329.765098177,17999329.765098177,0.0,0.0
1281900,17999329.765098177,17999329.765098177,0.0,0.0
1281960,17999329.765098177,17999329.765098177,0.0,0.0
1282020,17999329.765098177,17999329.765098177,0.0,0.0
1282080,17999329.765098177,17999329.765098177,0.0,0.0
1282140,17999329.765098177,17999329.765098177,0.0,0.0
1282200,17999329.765098177,17999329.765098177,0.0,0.0
1282260,17999329.765098177,17999329.765098177,0.0,0.0
1282320,17999329.765098177,17999329.765098177,0.0,0.0
1282380,17999329.765098177,17999329.765098177,0.0,0.0
1282440,17999329.765098177,17999329.765098177,0.0,0.0
1282500,17999329.765098177,17999329.765098177,0.0,0.0
1282560,17999329.765098177,17999329.765098177,0.0,0.0
1282620,17999329.765098177,17999329.765098177,0.0,0.0
1282680,17999329.765098177,17999329.765098177,0.0,0.0
1282740,17999329.765098177,17999329.765098177,0.0,0.0
1282800,17999329.765098177,17999329.765098177,0.0,0.0
1282860,17999329.765098177,17999329.765098177,0.0,0.0
1282920,17999329.765098177,17999329.765098177,0.0,0.0
1282980,17999329.765098177,17999329.765098177,0.0,0.0
1283040,18007681.33984346,17999329.765098177,0.0,0.0
1283100,18007681.33984346,18007681.33984346,0.0,0.0
1283160,18007681.33984346,18007681.33984346,0.0,0.0
1283220,18007681.33984346,18007681.33984346,0.0,0.0
1283280,18007681.33984346,18007681.33984346,0.0,0.0
1283340,18007681.33984346,18007681.33984346,0.0,0.0
1283400,18007681.33984346,18007681.33984346,0.0,0.0
1283460,18007681.33984346,18007681.33984346,0.0,0.0
1283520,18007681.33984346,18007681.33984346,0.0,0.0
1283580,18007681.33984346,18007681.33984346,0.0,0.0
1283640,18007681.33984346,18007681.33984346,0.0,0.0
1283700,18007681.33984346,18007681.33984346,0.0,0.0
1283760,18018754.92504666,18007681.33984346,0.0,0.0
1283820,18018754.92504666,18018754.92504666,0.0,0.0
1283880,18018754.92504666,18018754.92504666,0.0,0.0
1283940,18018754.92504666,18018754.92504666,0.0,0.0
1284000,18021774.53985466,18018754.92504666,0.0,0.0
1284060,18021774.53985466,18021774.53985466,0.0,0.0
1284120,18021774.53985466,18021774.53985466,0.0,0.0
1284180,18021774.53985466,18021774.53985466,0.0,0.0
1284240,18021774.53985466,18021774.53985466,0.0,0.0
1284300,18021774.53985466,18021774.53985466,0.0,0.0
1284360,18021774.53985466,18021774.53985466,0.0,0.0
1284420,18021774.53985466,18021774.53985466,0.0,0.0
1284480,18021774.53985466,18021774.53985466,0.0,0.0
1284540,18021774.53985466,18021774.53985466,0.0,0.0
1284600,18021774.53985466,18021774.53985466,0.0,0.0
1284660,18021774.53985466,18021774.53985466,0.0,0.0
1284720,18021774.53985466,18021774.53985466,0.0,0.0
1284780,18021774.53985466,18021774.53985466,0.0,0.0
1284840,18021774.53985466,18021774.53985466,0.0,0.0
1284900,18021774.53985466,18021774.53985466,0.0,0.0
1284960,18021774.53985466,18021774.53985466,0.0,0.0
1285020,18021774.53985466,18021774.53985466,0.0,0.0
1285080,18021774.53985466,18021774.53985466,0.0,0.0
1285140,18021774.53985466,18021774.53985466,0.0,0.0
1285200,18021774.53985466,18021774.53985466,0.0,0.0
1285260,18021774.53985466,18021774.53985466,0.0,0.0
1285320,18021774.53985466,18021774.53985466,0.0,0.0
1285380,18021774.53985466,18021774.53985466,0.0,0.0
1285440,18021774.53985466,18021774.53985466,0.0,0.0
1285500,18021774.53985466,18021774.53985466,0.0,0.0
1285560,18021774.53985466,18021774.53985466,0.0,0.0
1285620,18021774.53985466,18021774.53985466,0.0,0.0
1285680,18021774.53985466,18021774.53985466,0.0,0.0
1285740,18021774.53985466,18021774.53985466,0.0,0.0
1285800,18021774.53985466,18021774.53985466,0.0,0.0
1285860,18021774.53985466,18021774.53985466,0.0,0.0
1285920,18021774.53985466,18021774.53985466,0.0,0.0
1285980,18021774.53985466,18021774.53985466,0.0,0.0
1286040,18021440.19731626,18021774.53985466,0.0,0.0
1286100,18021440.19731626,17994551.71231626,0.0,-26888.485
1286160,18021440.19731626,18004495.94531626,0.0,-16944.252
1286220,18020913.74380126,17998391.20771626,0.0,-23048.989599999913
1286280,18020913.74380126,17998603.327601258,0.0,-22310.41619999995
1286340,18020913.74380126,18028292.382401258,0.0,7378.63859999994
1286400,18037512.64850918,18046453.99120126,0.0,25540.247400000397
1286460,18037512.64850918,18037512.64850918,0.0,0.0
1286520,18037512.64850918,18037512.64850918,0.0,0.0
1286580,18037512.64850918,18037512.64850918,0.0,0.0
1286640,18037512.64850918,18037512.64850918,0.0,0.0
1286700,18037512.64850918,18037512.64850918,0.0,0.0
1286760,18069987.539699677,18037512.64850918,0.0,0.0
1286820,18069987.539699677,18069987.539699677,0.0,0.0
1286880,18069987.539699677,18069987.539699677,0.0,0.0
1286940,18069987.539699677,18069987.539699677,0.0,0.0
1287000,18069987.539699677,18069987.539699677,0.0,0.0
1287060,18069987.539699677,18069987.539699677,0.0,0.0
1287120,18069987.539699677,18069987.539699677,0.0,0.0
1287180,18069987.539699677,18069987.539699677,0.0,0.0
1287240,18069987.539699677,18069987.539699677,0.0,0.0
1287300,18072119.1696576,18069987.539699677,0.0,0.0
1287360,18078291.242433097,18077659.876457598,0.0,5540.7067999999545
1287420,18075957.224995736,18078858.955633096,0.0,567.7132000000928
1287480,18075957.224995736,18059161.142195735,0.0,-16796.08279999959
1287540,18093123.771496575,17994616.271795735,0.0,-81340.95319999971
1287600,18093123.771496575,18093123.771496575,0.0,0.0
1287660,18093123.771496575,18093123.771496575,0.0,0.0
1287720,18114784.190510876,18093123.771496575,0.0,0.0
1287780,18121524.704013556,18114784.190510876,0.0,0.0
1287840,18140765.138304994,18116969.552013557,0.0,-4555.152000000049
1287900,18134895.98618865,18121233.386104994,0.0,-19531.7522000001
1287960,18136345.971962668,18134895.98618865,0.0,0.0
1288020,18133242.078014668,18136345.971962668,0.0,0.0
1288080,18133242.078014668,18133242.078014668,0.0,0.0
1288140,18152255.17496681,18133242.078014668,0.0,0.0
1288200,18156382.312026747,18152255.17496681,0.0,0.0
1288260,18181508.06309341,18158457.648803227,0.0,0.0
1288320,18181508.06309341,18181508.06309341,0.0,0.0
1288380,18181508.06309341,18181508.06309341,0.0,0.0
1288440,18181508.06309341,18181508.06309341,0.0,0.0
1288500,18181508.06309341,18181508.06309341,0.0,0.0
1288560,18181508.06309341,18181508.06309341,0.0,0.0
1288620,18189543.88032001,18181508.06309341,0.0,0.0
1288680,18189206.42660341,18189543.88032001,0.0,0.0
1288740,18195036.44830181,18185487.11360341,0.0,-3719.312999999946
1288800,18194698.89386531,18195036.44830181,0.0,0.0
1288860,18192804.239921488,18177241.16186531,0.0,-17457.732
1288920,18202989.46931993,17926631.708321486,0.0,-266172.5316000022
1288980,18202989.46931993,18202989.46931993,0.0,0.0
1289040,18202989.46931993,18202989.46931993,0.0,0.0
1289100,18202989.46931993,18202989.46931993,0.0,0.0
1289160,18202989.46931993,18202989.46931993,0.0,0.0
1289220,18202989.46931993,18202989.46931993,0.0,0.0
1289280,18202989.46931993,18202989.46931993,0.0,0.0
1289340,18202989.46931993,18202989.46931993,0.0,0.0
1289400,18202989.46931993,18202989.46931993,0.0,0.0
1289460,18201163.84074893,18202989.46931993,0.0,0.0
1289520,18202486.98204533,18203124.91824893,0.0,1961.0775
1289580,18202486.98204533,18202486.98204533,0.0,0.0
1289640,18202486.98204533,18202486.98204533,0.0,0.0
1289700,18202486.98204533,18202486.98204533,0.0,0.0
1289760,18202486.98204533,18202486.98204533,0.0,0.0
1289820,18202486.98204533,18202486.98204533,0.0,0.0
1289880,18202486.98204533,18202486.98204533,0.0,0.0
1289940,18202486.98204533,18202486.98204533,0.0,0.0
1290000,18202486.98204533,18202486.98204533,0.0,0.0
1290060,18202149.28953493,18202486.98204533,0.0,0.0
1290120,18202149.28953493,18186999.69753493,0.0,-15149.592000000115
1290180,18206315.05015373,18196437.02053493,0.0,-5712.269000000228
1290240,18206315.05015373,18206315.05015373,0.0,0.0
1290300,18206315.05015373,18206315.05015373,0.0,0.0
1290360,18206315.05015373,18206315.05015373,0.0,0.0
1290420,18206315.05015373,18206315.05015373,0.0,0.0
1290480,18230186.351057407,18206315.05015373,0.0,0.0
1290540,18241126.477259908,18230186.351057407,0.0,0.0
1290600,18241126.477259908,18241126.477259908,0.0,0.0
1290660,18240788.066848706,18241126.477259908,0.0,0.0
1290720,18242876.865805544,18233465.666848708,0.0,-7322.4
1290780,18242876.865805544,18230564.167005543,0.0,-12312.69879999988
1290840,18264822.759972543,18231351.318005543,0.0,-11525.54779999988
1290900,18264822.759972543,18264822.759972543,0.0,0.0
1290960,18264822.759972543,18264822.759972543,0.0,0.0
1291020,18264822.759972543,18264822.759972543,0.0,0.0
1291080,18264822.759972543,18264822.759972543,0.0,0.0
1291140,18264822.759972543,18264822.759972543,0.0,0.0
1291200,18261360.198091026,18264822.759972543,0.0,0.0
1291260,18259898.34620097,18253321.893091027,0.0,-8038.304999999999
1291320,18266741.56564305,18259898.34620097,0.0,0.0
