,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7408,1423659,BTC,-5383.714865021464,-77.45775576000001,17714179.015898827,0.0,17714179.015898827,1.0,-19.572,19787.9,3182.587,20062.972290262696,close_unstuck_long
7409,1423660,BTC,-5769.19830479488,-77.43282280000001,17708332.38477123,0.0,17708332.38477123,1.0,-19.585,19768.4,3163.002,20062.972290262696,close_unstuck_long
7410,1423661,BTC,-5384.325997538325,-77.4094824,17702870.64929129,0.0,17702870.64929129,1.0,-19.56,19787.7,3143.442,20062.972290262696,close_unstuck_long
7411,1423662,BTC,-5118.938551733087,-77.382308,17697674.328431558,0.0,17697674.328431558,1.0,-19.54,19801.0,3123.902,20062.972290262696,close_unstuck_long
7412,1423663,BTC,-4984.957284249919,-77.36095312,17692612.010194186,0.0,17692612.010194186,1.0,-19.528,19807.7,3104.374,20062.972290262696,close_unstuck_long
7413,1423664,BTC,-4936.067105927861,-77.33863039999999,17687598.60445786,0.0,17687598.60445786,1.0,-19.52,19810.1,3084.854,20062.972290262696,close_unstuck_long
7414,1423665,BTC,-5233.230856540196,-77.31531100000001,17682288.058290318,0.0,17682288.058290318,1.0,-19.529,19795.0,3065.325,20062.972290262696,close_unstuck_long
7415,1423666,BTC,-4966.705383025177,-77.29237680000001,17677244.06053049,0.0,17677244.06053049,1.0,-19.51,19808.4,3045.815,20062.972290262696,close_unstuck_long
7416,1423667,BTC,-5400.35053966938,-77.26984928,17671766.44014154,0.0,17671766.44014154,1.0,-19.526,19786.4,3026.289,20062.972290262696,close_unstuck_long
7417,1423668,BTC,-5628.581173410999,-77.24827872,17666060.61068941,0.0,17666060.61068941,1.0,-19.532,19774.8,3006.757,20062.972290262696,close_unstuck_long
7418,1423669,BTC,-5656.430811959686,-77.22264582,17660326.95723163,0.0,17660326.95723163,1.0,-19.527,19773.3,2987.23,20062.972290262696,close_unstuck_long
7419,1423670,BTC,-6039.272551733057,-77.1982412,17654210.486438695,0.0,17654210.486438695,1.0,-19.54,19753.9,2967.69,20062.972290262696,close_unstuck_long
7420,1423671,BTC,-6756.63344815069,-77.17113426,17647376.681856286,0.0,17647376.681856286,1.0,-19.569,19717.7,2948.121,20062.972290262696,close_unstuck_long
7421,1423672,BTC,-6487.439530055216,-77.14070856,17640812.10161767,0.0,17640812.10161767,1.0,-19.548,19731.1,2928.573,20062.972290262696,close_unstuck_long
7422,1423742,BTC,0.0,-2361.4724754,17638450.629142273,0.0,17638450.629142273,1.0,593.007,19911.0,3521.58,20037.381324863127,entry_trailing_cropped_long
7423,1423743,BTC,-2335.907724050668,-77.10152904,17636037.61988918,0.0,17636037.61988918,1.0,-19.356,19916.7,3502.224,20037.381324863127,close_unstuck_long
7424,1423744,BTC,-2104.0483855026264,-77.09179624,17633856.47970744,0.0,17633856.47970744,1.0,-19.342,19928.6,3482.882,20037.381324863127,close_unstuck_long
7425,1423745,BTC,-2660.664118624177,-77.08066000000001,17631118.734928813,0.0,17631118.734928813,1.0,-19.367,19900.0,3463.515,20037.381324863127,close_unstuck_long
7426,1423746,BTC,-2964.778075847369,-77.0719344,17628076.884918567,0.0,17628076.884918567,1.0,-19.38,19884.4,3444.135,20037.381324863127,close_unstuck_long
7427,1423747,BTC,-2669.5203306749977,-77.05484390000001,17625330.309743993,0.0,17625330.309743993,1.0,-19.361,19899.5,3424.774,20037.381324863127,close_unstuck_long
7428,1423748,BTC,-2981.296787898218,-77.04458580000001,17622271.968370296,0.0,17622271.968370296,1.0,-19.374,19883.5,3405.4,20037.381324863127,close_unstuck_long
7429,1423749,BTC,-3377.3758890960144,-77.0294896,17618817.5629916,0.0,17618817.5629916,1.0,-19.39,19863.2,3386.01,20037.381324863127,close_unstuck_long
7430,1423750,BTC,-3247.7260758474113,-77.01534480000001,17615492.82157095,0.0,17615492.82157095,1.0,-19.38,19869.8,3366.63,20037.381324863127,close_unstuck_long
7431,1423751,BTC,-3253.0364318728075,-77.0022603,17612162.78287878,0.0,17612162.78287878,1.0,-19.377,19869.5,3347.253,20037.381324863127,close_unstuck_long
7432,1423752,BTC,-3340.405313197671,-76.98879400000001,17608745.388771582,0.0,17608745.388771582,1.0,-19.378,19865.0,3327.875,20037.381324863127,close_unstuck_long
7433,1423753,BTC,-3306.4386252484783,-76.97154248000001,17605361.978603855,0.0,17605361.978603855,1.0,-19.372,19866.7,3308.503,20037.381324863127,close_unstuck_long
7434,1423754,BTC,-3634.325482471685,-76.95806230000002,17601650.695059083,0.0,17601650.695059083,1.0,-19.385,19849.9,3289.118,20037.381324863127,close_unstuck_long
7435,1423755,BTC,-3367.559618624177,-76.9392809,17598206.19615956,0.0,17598206.19615956,1.0,-19.367,19863.5,3269.751,20037.381324863127,close_unstuck_long
7436,1423756,BTC,-3609.3869505479734,-76.92698272,17594519.882226292,0.0,17594519.882226292,1.0,-19.376,19851.1,3250.375,20037.381324863127,close_unstuck_long
7437,1423757,BTC,-3436.570893324696,-76.90944874,17591006.401884228,0.0,17591006.401884228,1.0,-19.363,19859.9,3231.012,20037.381324863127,close_unstuck_long
7438,1423758,BTC,-3433.9250680252717,-76.89394800000001,17587495.582868204,0.0,17587495.582868204,1.0,-19.359,19860.0,3211.653,20037.381324863127,close_unstuck_long
7439,1423759,BTC,-3163.9899855026124,-76.87980791999999,17584254.71307478,0.0,17584254.71307478,1.0,-19.342,19873.8,3192.311,20037.381324863127,close_unstuck_long
7440,1423760,BTC,-3175.102641527995,-76.86556296,17581002.744870294,0.0,17581002.744870294,1.0,-19.339,19873.2,3172.972,20037.381324863127,close_unstuck_long
7441,1423761,BTC,-3461.3536361015035,-76.85239500000002,17577464.53883919,0.0,17577464.53883919,1.0,-19.35,19858.5,3153.622,20037.381324863127,close_unstuck_long
7442,1423763,BTC,-3431.264348152325,-76.83436800000001,17573956.44012304,0.0,17573956.44012304,1.0,-19.344,19860.0,3134.278,20037.381324863127,close_unstuck_long
7443,1423764,BTC,-3181.0278469545287,-76.82029568,17570698.591980405,0.0,17570698.591980405,1.0,-19.328,19872.8,3114.95,20037.381324863127,close_unstuck_long
7444,1423765,BTC,-3135.599759005364,-76.80533644,17567486.18688496,0.0,17567486.18688496,1.0,-19.322,19875.1,3095.628,20037.381324863127,close_unstuck_long
7445,1423766,BTC,-3201.294559005322,-76.79219748,17564208.10012847,0.0,17564208.10012847,1.0,-19.322,19871.7,3076.306,20037.381324863127,close_unstuck_long
7446,1423767,BTC,-2708.5172819091686,-76.7785436,17561422.804302964,0.0,17561422.804302964,1.0,-19.294,19897.0,3057.012,20037.381324863127,close_unstuck_long
7447,1423768,BTC,-2688.6657566097156,-76.766484,17558657.372062355,0.0,17558657.372062355,1.0,-19.29,19898.0,3037.722,20037.381324863127,close_unstuck_long
7448,1423769,BTC,-2651.327349985372,-76.7539143,17555929.290798068,0.0,17555929.290798068,1.0,-19.285,19899.9,3018.437,20037.381324863127,close_unstuck_long
7449,1423770,BTC,-3101.7922951577852,-76.73996336,17552750.75853955,0.0,17552750.75853955,1.0,-19.304,19876.7,2999.133,20037.381324863127,close_unstuck_long
7450,1423771,BTC,-3313.4069644318556,-76.72569276,17549360.625882357,0.0,17549360.625882357,1.0,-19.311,19865.8,2979.822,20037.381324863127,close_unstuck_long
7451,1423772,BTC,-3753.5250096042264,-76.7138112,17545530.387061555,0.0,17545530.387061555,1.0,-19.33,19843.2,2960.492,20037.381324863127,close_unstuck_long
7452,1423773,BTC,-3575.215952381034,-76.69737581999999,17541878.473733354,0.0,17541878.473733354,1.0,-19.317,19852.3,2941.175,20037.381324863127,close_unstuck_long
7453,1423775,BTC,-3785.014840330199,-76.67946090000001,17538016.779432125,0.0,17538016.779432125,1.0,-19.323,19841.5,2921.852,20037.381324863127,close_unstuck_long
7454,1424415,BTC,0.0,-2321.16029548,17535695.619136646,0.0,17535695.619136646,1.0,585.377,19826.2,3507.229,20002.13392858407,entry_trailing_cropped_long
7455,1424417,BTC,-3900.8907216732778,-76.65208272000001,17531718.076332252,0.0,17531718.076332252,1.0,-19.356,19800.6,3487.873,20002.13392858407,close_unstuck_long
7456,1424418,BTC,-3911.6957859589133,-76.63392000000002,17527729.746626295,0.0,17527729.746626295,1.0,-19.352,19800.0,3468.521,20002.13392858407,close_unstuck_long
7457,1424419,BTC,-4106.488589530418,-76.618964,17523546.639072765,0.0,17523546.639072765,1.0,-19.358,19790.0,3449.163,20002.13392858407,close_unstuck_long
7458,1424421,BTC,-4064.366552030357,-76.59938542,17519405.673135314,0.0,17519405.673135314,1.0,-19.351,19792.1,3429.812,20002.13392858407,close_unstuck_long
7459,1424422,BTC,-4020.3395145302547,-76.58018784000001,17515308.753432944,0.0,17515308.753432944,1.0,-19.344,19794.3,3410.468,20002.13392858407,close_unstuck_long
7460,1424423,BTC,-4125.010348458796,-76.5632541,17511107.179830387,0.0,17511107.179830387,1.0,-19.345,19788.9,3391.123,20002.13392858407,close_unstuck_long
7461,1424425,BTC,-4190.5667145302405,-76.54614240000001,17506840.066973455,0.0,17506840.066973455,1.0,-19.344,19785.5,3371.779,20002.13392858407,close_unstuck_long
7462,1424426,BTC,-4031.1693734586756,-76.52601632,17502732.371583678,0.0,17502732.371583678,1.0,-19.331,19793.6,3352.448,20002.13392858407,close_unstuck_long
7463,1424427,BTC,-3959.938302029961,-76.50825912,17498695.925022528,0.0,17498695.925022528,1.0,-19.323,19797.2,3333.125,20002.13392858407,close_unstuck_long
7464,1424428,BTC,-4125.037537744298,-76.49124098000001,17494494.396243803,0.0,17494494.396243803,1.0,-19.327,19788.7,3313.798,20002.13392858407,close_unstuck_long
7465,1424429,BTC,-4120.105968101363,-76.47222516000001,17490297.81805054,0.0,17490297.81805054,1.0,-19.322,19788.9,3294.476,20002.13392858407,close_unstuck_long
7466,1424430,BTC,-4082.1261645299005,-76.45581856,17486139.23606745,0.0,17486139.23606745,1.0,-19.316,19790.8,3275.16,20002.13392858407,close_unstuck_long
7467,1424431,BTC,-4100.592828815565,-76.43612352000001,17481962.207115117,0.0,17481962.207115117,1.0,-19.312,19789.8,3255.848,20002.13392858407,close_unstuck_long
7468,1424432,BTC,-4089.8776591726437,-76.41826441999999,17477795.911191523,0.0,17477795.911191523,1.0,-19.307,19790.3,3236.541,20002.13392858407,close_unstuck_long
7469,1424433,BTC,-4133.855491315462,-76.401468,17473585.654232208,0.0,17473585.654232208,1.0,-19.305,19788.0,3217.236,20002.13392858407,close_unstuck_long
7470,1424435,BTC,-4021.524218101023,-76.37992956000001,17469487.750084545,0.0,17469487.750084545,1.0,-19.294,19793.7,3197.942,20002.13392858407,close_unstuck_long
7471,1424437,BTC,-4116.278152029636,-76.36497920000001,17465295.106953315,0.0,17465295.106953315,1.0,-19.295,19788.8,3178.647,20002.13392858407,close_unstuck_long
7472,1424438,BTC,-4015.7913127437523,-76.34507230000001,17461202.970568273,0.0,17461202.970568273,1.0,-19.285,19793.9,3159.362,20002.13392858407,close_unstuck_long
7473,1424439,BTC,-4018.81457702943,-76.32846594,17457107.827525303,0.0,17457107.827525303,1.0,-19.281,19793.7,3140.081,20002.13392858407,close_unstuck_long
7474,1424440,BTC,-4031.474741315108,-76.3099322,17453000.042851787,0.0,17453000.042851787,1.0,-19.277,19793.0,3120.804,20002.13392858407,close_unstuck_long
7475,1424441,BTC,-4051.8385056007437,-76.28985774000002,17448871.914488446,0.0,17448871.914488446,1.0,-19.273,19791.9,3101.531,20002.13392858407,close_unstuck_long
7476,1424442,BTC,-4128.930505600743,-76.27443934000001,17444666.709543504,0.0,17444666.709543504,1.0,-19.273,19787.9,3082.258,20002.13392858407,close_unstuck_long
7477,1424443,BTC,-4083.1190681006688,-76.25559864,17440507.334876765,0.0,17440507.334876765,1.0,-19.266,19790.2,3062.992,20002.13392858407,close_unstuck_long
7478,1424445,BTC,-4158.040634172114,-76.2366139,17436273.05762869,0.0,17436273.05762869,1.0,-19.265,19786.3,3043.727,20002.13392858407,close_unstuck_long
7479,1424446,BTC,-4180.507532386375,-76.22011924,17432016.329977065,0.0,17432016.329977065,1.0,-19.262,19785.1,3024.465,20002.13392858407,close_unstuck_long
7480,1424447,BTC,-4163.800528814814,-76.19945808000001,17427776.32999017,0.0,17427776.32999017,1.0,-19.256,19785.9,3005.209,20002.13392858407,close_unstuck_long
7481,1424448,BTC,-4102.40185738617,-76.1797344,17423597.748398386,0.0,17423597.748398386,1.0,-19.248,19789.0,2985.961,20002.13392858407,close_unstuck_long
7482,1424450,BTC,-4037.4146198860954,-76.16472886,17419484.16904964,0.0,17419484.16904964,1.0,-19.241,19792.3,2966.72,20002.13392858407,close_unstuck_long
7483,1424451,BTC,-4102.407552028885,-76.14372942000001,17415305.61776819,0.0,17415305.61776819,1.0,-19.239,19788.9,2947.481,20002.13392858407,close_unstuck_long
7484,1424452,BTC,-4045.1421145288386,-76.12717952,17411184.34847414,0.0,17411184.34847414,1.0,-19.232,19791.8,2928.249,20002.13392858407,close_unstuck_long
7485,1424453,BTC,-4042.1677448858763,-76.10777226000002,17407066.072956994,0.0,17407066.072956994,1.0,-19.227,19791.9,2909.022,20002.13392858407,close_unstuck_long
7486,1424861,BTC,0.0,-2288.3226979,17404777.750259094,0.0,17404777.750259094,1.0,575.867,19868.5,3484.889,19980.051340142392,entry_trailing_cropped_long
7487,1424862,BTC,-2496.13668248882,-76.08031344,17402205.533263166,0.0,17402205.533263166,1.0,-19.164,19849.8,3465.725,19980.051340142392,close_unstuck_long
7488,1424863,BTC,-2393.5678717676947,-76.06885912,17399735.89653228,0.0,17399735.89653228,1.0,-19.156,19855.1,3446.569,19980.051340142392,close_unstuck_long
7489,1424864,BTC,-2262.243709706357,-76.05915986000001,17397397.593662713,0.0,17397397.593662713,1.0,-19.147,19861.9,3427.422,19980.051340142392,close_unstuck_long
7490,1424865,BTC,-2244.5424043458297,-76.04671608,17395077.004542287,0.0,17395077.004542287,1.0,-19.143,19862.8,3408.279,19980.051340142392,close_unstuck_long
7491,1424866,BTC,-2059.585439604222,-76.03975136000001,17392941.37935132,0.0,17392941.37935132,1.0,-19.132,19872.4,3389.147,19980.051340142392,close_unstuck_long
7492,1424868,BTC,-2762.5162824887784,-76.02703752000002,17390102.836031314,0.0,17390102.836031314,1.0,-19.164,19835.9,3369.983,19980.051340142392,close_unstuck_long
7493,1424871,BTC,-2748.6711284684066,-76.01781851999999,17387278.147084326,0.0,17387278.147084326,1.0,-19.161,19836.6,3350.822,19980.051340142392,close_unstuck_long
7494,1424872,BTC,-2645.8744664070696,-76.00241376000001,17384556.270204157,0.0,17384556.270204157,1.0,-19.152,19841.9,3331.67,19980.051340142392,close_unstuck_long
7495,1424873,BTC,-2435.46339898526,-75.99254784,17382044.81425733,0.0,17382044.81425733,1.0,-19.139,19852.8,3312.531,19980.051340142392,close_unstuck_long
7496,1424874,BTC,-2392.7323422845343,-75.981114,17379576.100801047,0.0,17379576.100801047,1.0,-19.134,19855.0,3293.397,19980.051340142392,close_unstuck_long
7497,1424875,BTC,-2246.139428883138,-75.97047247999998,17377253.990899682,0.0,17377253.990899682,1.0,-19.124,19862.6,3274.273,19980.051340142392,close_unstuck_long
7498,1424876,BTC,-2343.9169315633953,-75.958909,17374834.11505912,0.0,17374834.11505912,1.0,-19.126,19857.5,3255.147,19980.051340142392,close_unstuck_long
7499,1424877,BTC,-2278.173623522513,-75.94808160000001,17372479.993353996,0.0,17372479.993353996,1.0,-19.12,19860.9,3236.027,19980.051340142392,close_unstuck_long
7500,1424878,BTC,-2360.636526202853,-75.93958104,17370043.417246755,0.0,17370043.417246755,1.0,-19.122,19856.6,3216.905,19980.051340142392,close_unstuck_long
7501,1424879,BTC,-2554.703585583822,-75.92873970000001,17367412.78492147,0.0,17367412.78492147,1.0,-19.129,19846.5,3197.776,19980.051340142392,close_unstuck_long
7502,1424880,BTC,-2371.4894695021135,-75.9174304,17364965.378021568,0.0,17364965.378021568,1.0,-19.117,19856.0,3178.659,19980.051340142392,close_unstuck_long
7503,1424881,BTC,-2415.332218161957,-75.90466583999999,17362474.141137566,0.0,17362474.141137566,1.0,-19.116,19853.7,3159.543,19980.051340142392,close_unstuck_long
7504,1424883,BTC,-2856.0736449648325,-75.89643776,17359542.17105484,0.0,17359542.17105484,1.0,-19.136,19830.8,3140.407,19980.051340142392,close_unstuck_long
7505,1424884,BTC,-2828.543988264093,-75.88196364000001,17356637.745102935,0.0,17356637.745102935,1.0,-19.131,19832.2,3121.276,19980.051340142392,close_unstuck_long
7506,1424885,BTC,-2830.0132342437078,-75.86968175999999,17353731.86218693,0.0,17353731.86218693,1.0,-19.128,19832.1,3102.148,19980.051340142392,close_unstuck_long
7507,1424886,BTC,-2891.222834243652,-75.85743984000001,17350764.78191285,0.0,17350764.78191285,1.0,-19.128,19828.9,3083.02,19980.051340142392,close_unstuck_long
7508,1424888,BTC,-2991.0011369239505,-75.84547620000001,17347697.935299724,0.0,17347697.935299724,1.0,-19.13,19823.7,3063.89,19980.051340142392,close_unstuck_long
7509,1424889,BTC,-3241.215298985232,-75.83139746,17344380.888603278,0.0,17344380.888603278,1.0,-19.139,19810.7,3044.751,19980.051340142392,close_unstuck_long
7510,1424890,BTC,-3229.0568936246905,-75.8178451,17341076.013864554,0.0,17341076.013864554,1.0,-19.135,19811.3,3025.616,19980.051340142392,close_unstuck_long
7511,1424892,BTC,-3270.8119909444194,-75.80150205999999,17337729.40037155,0.0,17337729.40037155,1.0,-19.133,19809.1,3006.483,19980.051340142392,close_unstuck_long
7512,1424893,BTC,-3158.354228883082,-75.78802952000001,17334495.25811315,0.0,17334495.25811315,1.0,-19.124,19814.9,2987.359,19980.051340142392,close_unstuck_long
7513,1424895,BTC,-3277.2657315633815,-75.77223924000002,17331142.220142346,0.0,17331142.220142346,1.0,-19.126,19808.7,2968.233,19980.051340142392,close_unstuck_long
7514,1424896,BTC,-2887.4440507400923,-75.75829534000002,17328179.017796267,0.0,17328179.017796267,1.0,-19.103,19828.9,2949.13,19980.051340142392,close_unstuck_long
7515,1424897,BTC,-3141.24716414153,-75.74749482,17324962.023137305,0.0,17324962.023137305,1.0,-19.113,19815.7,2930.017,19980.051340142392,close_unstuck_long
7516,1424898,BTC,-3445.2142288830823,-75.73065752,17321441.078250904,0.0,17321441.078250904,1.0,-19.124,19799.9,2910.893,19980.051340142392,close_unstuck_long
7517,1424899,BTC,-3494.753877542982,-75.71675358000002,17317870.60761978,0.0,17317870.60761978,1.0,-19.123,19797.3,2891.77,19980.051340142392,close_unstuck_long
7518,1425008,BTC,0.0,-2298.7552995399997,17315571.852320243,0.0,17315571.852320243,1.0,585.697,19624.1,3477.467,19920.09976272487,entry_trailing_cropped_long
7519,1425009,BTC,-5563.626225810022,-75.6912114,17309932.534883033,0.0,17309932.534883033,1.0,-19.278,19631.5,3458.189,19920.09976272487,close_unstuck_long
7520,1425010,BTC,-6327.88241821719,-75.6658488,17303528.986616015,0.0,17303528.986616015,1.0,-19.31,19592.4,3438.879,19920.09976272487,close_unstuck_long
7521,1425011,BTC,-6194.011421539099,-75.63684672,17297259.338347755,0.0,17297259.338347755,1.0,-19.296,19599.1,3419.583,19920.09976272487,close_unstuck_long
7522,1425012,BTC,-5841.338627233674,-75.6117648,17291342.38795572,0.0,17291342.38795572,1.0,-19.272,19617.0,3400.311,19920.09976272487,close_unstuck_long
7523,1425013,BTC,-5031.177938385577,-75.58654800000001,17286235.623469334,0.0,17286235.623469334,1.0,-19.225,19658.4,3381.086,19920.09976272487,close_unstuck_long
7524,1425014,BTC,-4339.416248113857,-75.56155552000001,17281820.6456657,0.0,17281820.6456657,1.0,-19.184,19693.9,3361.902,19920.09976272487,close_unstuck_long
7525,1425015,BTC,-4262.8202500121,-75.54500256,17277482.28041313,0.0,17277482.28041313,1.0,-19.176,19697.8,3342.726,19920.09976272487,close_unstuck_long
