,balance,equity,balance_btc,equity_btc
408660,178709.7262724001,178709.7262724001,0.0,0.0
408720,178709.7262724001,178709.7262724001,0.0,0.0
408780,178709.7262724001,178709.7262724001,0.0,0.0
408840,178709.7262724001,178709.7262724001,0.0,0.0
408900,178709.7262724001,178709.7262724001,0.0,0.0
408960,178709.7262724001,178709.7262724001,0.0,0.0
409020,178706.26214424009,178709.7262724001,0.0,0.0
409080,178706.26214424009,178631.96674424008,0.0,-74.29540000000115
409140,179137.26910448007,178556.2695442401,0.0,-149.99259999999904
409200,179137.26910448007,179137.26910448007,0.0,0.0
409260,179137.26910448007,179137.26910448007,0.0,0.0
409320,179137.26910448007,179137.26910448007,0.0,0.0
409380,179137.26910448007,179137.26910448007,0.0,0.0
409440,179137.26910448007,179137.26910448007,0.0,0.0
409500,179137.26910448007,179137.26910448007,0.0,0.0
409560,179133.79661468006,179137.26910448007,0.0,0.0
409620,179133.79661468006,179133.79661468006,0.0,0.0
409680,179133.79661468006,178816.41851468006,0.0,-317.37810000000013
409740,179133.79661468006,178714.45541468007,0.0,-419.34120000000166
409800,179133.79661468006,178845.14051468007,0.0,-288.6561000000001
409860,179133.79661468006,179059.11941468006,0.0,-74.67720000000133
409920,179565.37539722005,179352.08381468005,0.0,218.28719999999828
409980,179565.37539722005,179565.37539722005,0.0,0.0
410040,179561.89465902004,179565.37539722005,0.0,0.0
410100,179561.89465902004,179741.58305902005,0.0,179.68839999999952
410160,179994.50578500004,179674.92445902003,0.0,113.02980000000042
410220,179994.50578500004,179994.50578500004,0.0,0.0
410280,179994.50578500004,179994.50578500004,0.0,0.0
410340,179994.50578500004,179994.50578500004,0.0,0.0
410400,179994.50578500004,179994.50578500004,0.0,0.0
410460,179994.50578500004,179994.50578500004,0.0,0.0
410520,179994.50578500004,179994.50578500004,0.0,0.0
410580,179991.01667912005,179994.50578500004,0.0,0.0
410640,180424.52225682006,180027.31917912004,0.0,36.30249999999923
410700,180421.02486708006,180424.52225682006,0.0,0.0
410760,180421.02486708006,180645.04866708006,0.0,224.02380000000116
410820,180421.02486708006,180594.13416708008,0.0,173.1093000000003
410880,180421.02486708006,180428.29836708007,0.0,7.273499999999199
410940,180421.02486708006,180445.75476708007,0.0,24.729900000000505
411000,180421.02486708006,180570.85896708007,0.0,149.83409999999964
411060,180421.02486708006,180441.39066708006,0.0,20.365800000000988
411120,180421.02486708006,180377.38386708006,0.0,-43.64099999999842
411180,180855.30460440007,180490.85046708008,0.0,69.825600000002
411240,180855.30460440007,180855.30460440007,0.0,0.0
411300,180851.79895240007,180855.30460440007,0.0,0.0
411360,180851.79895240007,180416.15935240008,0.0,-435.6396000000009
411420,180851.79895240007,180360.42095240008,0.0,-491.37800000000124
411480,180851.79895240007,179870.50975240007,0.0,-981.2891999999994
411540,180851.79895240007,179804.50375240008,0.0,-1047.2952000000018
411600,180851.79895240007,179879.31055240007,0.0,-972.4884000000004
411660,180851.79895240007,180021.59015240008,0.0,-830.2087999999998
411720,180851.79895240007,179863.17575240007,0.0,-988.6232000000018
411780,180851.79895240007,180056.79335240007,0.0,-795.0056000000004
411840,180851.79895240007,180287.08095240008,0.0,-564.7179999999997
411900,180851.79895240007,180539.37055240007,0.0,-312.42840000000143
411960,180851.79895240007,180347.21975240007,0.0,-504.5791999999998
412020,180851.79895240007,180336.95215240007,0.0,-514.846800000002
412080,180851.79895240007,180760.85735240008,0.0,-90.94159999999975
412140,180851.79895240007,180678.71655240006,0.0,-173.0824000000005
412200,180851.79895240007,180446.96215240008,0.0,-404.836800000001
412260,180851.79895240007,180037.72495240008,0.0,-814.0740000000015
412320,180851.79895240007,179785.43535240006,0.0,-1066.3636
412380,180851.79895240007,179616.75335240006,0.0,-1235.0456000000008
412440,180870.67632764322,179383.53215240006,0.0,-1468.2668000000012
412500,180870.67632764322,182262.42385514008,0.0,1391.7475274968529
412560,180870.67632764322,180019.39285514006,0.0,-851.283472503161
412620,180870.67632764322,181023.41625514007,0.0,152.739927496847
412680,180870.67632764322,182604.21905514007,0.0,1733.542727496839
412740,183766.09629582005,182764.43555514005,0.0,1893.759227496845
412800,183766.09629582005,183766.09629582005,0.0,0.0
412860,183766.09629582005,183766.09629582005,0.0,0.0
412920,183766.09629582005,183766.09629582005,0.0,0.0
412980,183766.09629582005,183766.09629582005,0.0,0.0
413040,183766.09629582005,183766.09629582005,0.0,0.0
413100,183766.09629582005,183766.09629582005,0.0,0.0
413160,183766.09629582005,183766.09629582005,0.0,0.0
413220,183766.09629582005,183766.09629582005,0.0,0.0
413280,183766.09629582005,183766.09629582005,0.0,0.0
413340,183762.53424270006,183766.09629582005,0.0,0.0
413400,183762.53424270006,183886.21664270005,0.0,123.68240000000029
413460,184205.07895038006,183770.36224270007,0.0,7.827999999999138
413520,184205.07895038006,184205.07895038006,0.0,0.0
413580,184205.07895038006,184205.07895038006,0.0,0.0
413640,184205.07895038006,184205.07895038006,0.0,0.0
413700,184205.07895038006,184205.07895038006,0.0,0.0
413760,184205.07895038006,184205.07895038006,0.0,0.0
413820,184205.07895038006,184205.07895038006,0.0,0.0
413880,184205.07895038006,184205.07895038006,0.0,0.0
413940,184205.07895038006,184205.07895038006,0.0,0.0
414000,184205.07895038006,184205.07895038006,0.0,0.0
414060,184205.07895038006,184205.07895038006,0.0,0.0
414120,184205.07895038006,184205.07895038006,0.0,0.0
414180,184205.07895038006,184205.07895038006,0.0,0.0
414240,184201.50837348006,184205.07895038006,0.0,0.0
414300,184201.50837348006,184099.00377348007,0.0,-102.50459999999906
414360,184201.50837348006,184215.48627348006,0.0,13.97790000000191
414420,184201.50837348006,184074.15417348006,0.0,-127.35419999999976
414480,184201.50837348006,184022.90187348006,0.0,-178.60650000000103
414540,184201.50837348006,183306.92277348007,0.0,-894.5855999999981
414600,184201.50837348006,183351.96267348007,0.0,-849.5456999999996
414660,184201.50837348006,183588.03387348005,0.0,-613.474499999998
414720,184201.50837348006,183706.06947348005,0.0,-495.4389000000006
414780,184201.50837348006,183592.69317348005,0.0,-608.8151999999985
414840,184201.50837348006,183569.39667348005,0.0,-632.1116999999994
414900,184201.50837348006,183667.24197348006,0.0,-534.2663999999997
414960,184201.50837348006,183305.36967348005,0.0,-896.1386999999978
415020,184201.50837348006,182923.30707348004,0.0,-1278.2013000000006
415080,184201.50837348006,183182.67477348004,0.0,-1018.8335999999981
415140,184201.50837348006,182761.78467348006,0.0,-1439.7237
415200,184201.50837348006,182853.41757348005,0.0,-1348.0907999999997
415260,184201.50837348006,182940.39117348005,0.0,-1261.117199999999
415320,184201.50837348006,182730.72267348005,0.0,-1470.7857000000001
415380,184201.50837348006,182687.23587348007,0.0,-1514.2724999999987
415440,184201.50837348006,182966.79387348006,0.0,-1234.7144999999985
415500,184201.50837348006,183016.49307348006,0.0,-1185.0153000000005
415560,184201.50837348006,182996.30277348007,0.0,-1205.2055999999984
415620,184201.50837348006,183400.10877348005,0.0,-801.3995999999979
415680,184201.50837348006,183440.48937348006,0.0,-761.018999999999
415740,184201.50837348006,183330.21927348006,0.0,-871.2891000000006
415800,184201.50837348006,183483.97617348007,0.0,-717.5322000000003
415860,184201.50837348006,183490.18857348006,0.0,-711.319800000001
415920,184201.50837348006,183300.71037348005,0.0,-900.7980000000008
415980,184201.50837348006,182875.16097348006,0.0,-1326.3473999999987
416040,184201.50837348006,183268.09527348005,0.0,-933.4131000000007
416100,184201.50837348006,183305.36967348005,0.0,-896.1386999999978
416160,184201.50837348006,183303.81657348006,0.0,-897.6918000000012
416220,184201.50837348006,183369.04677348005,0.0,-832.4615999999979
416280,184201.50837348006,183735.57837348006,0.0,-465.9300000000004
416340,184201.50837348006,184002.71157348005,0.0,-198.7967999999988
416400,184201.50837348006,184032.22047348006,0.0,-169.2878999999986
416460,184201.50837348006,184050.85767348006,0.0,-150.65070000000065
416520,184201.50837348006,183931.26897348007,0.0,-270.23939999999783
416580,184201.50837348006,184052.41077348005,0.0,-149.09760000000082
416640,184201.50837348006,184053.96387348007,0.0,-147.544500000001
416700,184201.50837348006,184234.12347348005,0.0,32.615099999999856
416760,184201.50837348006,184252.76067348005,0.0,51.252300000001256
416820,184201.50837348006,184125.40647348005,0.0,-76.10189999999852
416880,184201.50837348006,183907.97247348007,0.0,-293.5358999999987
416940,184201.50837348006,183864.48567348006,0.0,-337.02270000000084
417000,184201.50837348006,183867.59187348007,0.0,-333.9165000000012
417060,184201.50837348006,183816.33957348007,0.0,-385.16879999999895
417120,184201.50837348006,183848.95467348007,0.0,-352.5536999999991
417180,184201.50837348006,183861.37947348005,0.0,-340.1289000000005
417240,184201.50837348006,183929.71587348005,0.0,-271.7925000000011
417300,184201.50837348006,184026.00807348007,0.0,-175.5002999999979
417360,184201.50837348006,183869.14497348006,0.0,-332.3633999999979
417420,184201.50837348006,183317.79447348005,0.0,-883.7138999999993
417480,184201.50837348006,183505.71957348005,0.0,-695.7887999999992
417540,184201.50837348006,183665.68887348005,0.0,-535.8194999999996
417600,184201.50837348006,183769.74657348005,0.0,-431.76180000000073
417660,184201.50837348006,183713.83497348006,0.0,-487.673399999998
417720,184201.50837348006,183659.47647348006,0.0,-542.0318999999989
417780,184201.50837348006,183824.10507348005,0.0,-377.40329999999983
417840,184201.50837348006,183895.54767348006,0.0,-305.96070000000077
417900,184201.50837348006,183729.36597348005,0.0,-472.1423999999997
417960,184201.50837348006,183942.14067348005,0.0,-259.36769999999905
418020,184201.50837348006,184165.78707348005,0.0,-35.721299999999516
418080,184201.50837348006,183493.29477348007,0.0,-708.2135999999979
418140,184645.14113802006,183951.45927348005,0.0,-250.04910000000004
418200,184645.14113802006,184645.14113802006,0.0,0.0
418260,184645.14113802006,184645.14113802006,0.0,0.0
418320,184645.14113802006,184645.14113802006,0.0,0.0
418380,184645.14113802006,184645.14113802006,0.0,0.0
418440,184645.14113802006,184645.14113802006,0.0,0.0
418500,184645.14113802006,184645.14113802006,0.0,0.0
418560,184645.14113802006,184645.14113802006,0.0,0.0
418620,184641.56199066006,184645.14113802006,0.0,0.0
418680,184641.56199066006,184453.28019066007,0.0,-188.28179999999918
418740,184641.56199066006,184453.28019066007,0.0,-188.28179999999918
418800,184641.56199066006,184326.26469066006,0.0,-315.2972999999985
418860,184641.56199066006,184556.38689066007,0.0,-85.17510000000057
418920,184641.56199066006,184635.58479066007,0.0,-5.977199999999342
418980,184641.56199066006,184423.39419066007,0.0,-218.1677999999992
419040,184641.56199066006,184118.55699066006,0.0,-523.0049999999989
419100,184641.56199066006,184149.93729066008,0.0,-491.62469999999894
419160,184641.56199066006,184217.18079066006,0.0,-424.3811999999997
419220,184641.56199066006,184342.70199066008,0.0,-298.86000000000024
419280,184641.56199066006,184266.49269066006,0.0,-375.0692999999985
419340,184641.56199066006,184471.21179066005,0.0,-170.35020000000114
419400,184641.56199066006,184365.11649066006,0.0,-276.4454999999994
419460,184641.56199066006,184424.88849066006,0.0,-216.67349999999936
419520,184641.56199066006,184233.61809066005,0.0,-407.9439000000015
419580,185086.18318530006,184318.79319066007,0.0,-322.76880000000097
419640,185086.18318530006,185086.18318530006,0.0,0.0
419700,185086.18318530006,185086.18318530006,0.0,0.0
419760,185086.18318530006,185086.18318530006,0.0,0.0
419820,185086.18318530006,185086.18318530006,0.0,0.0
419880,185086.18318530006,185086.18318530006,0.0,0.0
419940,185086.18318530006,185086.18318530006,0.0,0.0
420000,185086.18318530006,185086.18318530006,0.0,0.0
420060,185082.59553970007,185086.18318530006,0.0,0.0
420120,185082.59553970007,184958.74653970008,0.0,-123.84899999999995
420180,185082.59553970007,184764.56353970006,0.0,-318.0319999999989
420240,185082.59553970007,184940.39853970005,0.0,-142.1970000000013
420300,185082.59553970007,185015.31953970005,0.0,-67.27599999999939
420360,185082.59553970007,185207.97353970006,0.0,125.37799999999977
420420,185082.59553970007,185061.18953970008,0.0,-21.406000000001036
420480,185082.59553970007,185053.54453970006,0.0,-29.051000000000194
420540,185082.59553970007,184470.99553970006,0.0,-611.6000000000006
420600,185082.59553970007,184912.87653970005,0.0,-169.71900000000167
420660,185082.59553970007,185105.53053970006,0.0,22.93500000000087
420720,185082.59553970007,185122.34953970005,0.0,39.75399999999902
420780,185082.59553970007,184903.70253970005,0.0,-178.89300000000065
420840,185082.59553970007,184920.52153970007,0.0,-162.07399999999913
420900,185082.59553970007,185033.66753970005,0.0,-48.928000000001404
420960,185082.59553970007,184845.60053970007,0.0,-236.99500000000106
421020,185082.59553970007,184929.69553970007,0.0,-152.90000000000015
421080,185082.59553970007,184698.81653970006,0.0,-383.7790000000019
421140,185082.59553970007,184625.42453970006,0.0,-457.17100000000056
421200,185082.59553970007,184882.29653970007,0.0,-200.2990000000017
421260,185082.59553970007,184937.34053970006,0.0,-145.255000000001
421320,185082.59553970007,184990.85553970007,0.0,-91.74000000000008
421380,185082.59553970007,184867.00653970006,0.0,-215.58900000000003
421440,185082.59553970007,184986.26853970008,0.0,-96.32699999999957
421500,185082.59553970007,185045.89953970007,0.0,-36.69599999999935
421560,185082.59553970007,185281.36553970005,0.0,198.76999999999848
421620,185082.59553970007,185105.53053970006,0.0,22.93500000000087
421680,185082.59553970007,184926.63753970005,0.0,-155.9579999999998
421740,185082.59553970007,184870.06453970008,0.0,-212.53100000000035
421800,185082.59553970007,185152.92953970007,0.0,70.33399999999904
421860,185082.59553970007,185036.72553970007,0.0,-45.87000000000174
421920,185082.59553970007,184857.83253970006,0.0,-224.762999999999
421980,185082.59553970007,184983.21053970006,0.0,-99.38499999999924
422040,185082.59553970007,184759.97653970006,0.0,-322.6190000000018
422100,185082.59553970007,184383.84253970007,0.0,-698.7530000000012
422160,185082.59553970007,184162.13753970005,0.0,-920.4580000000004
422220,185082.59553970007,184435.82853970007,0.0,-646.767
422280,185082.59553970007,184189.65953970008,0.0,-892.9360000000001
422340,185082.59553970007,184105.56453970008,0.0,-977.0310000000011
422400,185082.59553970007,184116.26753970006,0.0,-966.3279999999988
422460,185082.59553970007,183747.77853970006,0.0,-1334.8169999999989
422520,185082.59553970007,184041.34653970005,0.0,-1041.2490000000007
422580,185082.59553970007,184128.49953970007,0.0,-954.0960000000001
422640,185082.59553970007,184166.72453970005,0.0,-915.871000000001
422700,185082.59553970007,184143.78953970005,0.0,-938.8060000000019
422760,185082.59553970007,184258.46453970007,0.0,-824.1310000000009
422820,185082.59553970007,184259.99353970005,0.0,-822.6020000000011
422880,185082.59553970007,184362.43653970008,0.0,-720.1589999999987
422940,185082.59553970007,184151.43453970007,0.0,-931.1609999999993
423000,185082.59553970007,184182.01453970006,0.0,-900.5809999999992
423060,185082.59553970007,184180.48553970008,0.0,-902.1099999999991
423120,185082.59553970007,184287.51553970008,0.0,-795.0800000000007
423180,185082.59553970007,183941.96153970007,0.0,-1140.634
423240,185082.59553970007,183512.31253970007,0.0,-1570.2830000000001
423300,185082.59553970007,183588.76253970005,0.0,-1493.833000000002
423360,185082.59553970007,183446.56553970007,0.0,-1636.0299999999997
423420,185082.59553970007,183327.30353970008,0.0,-1755.2920000000001
423480,185082.59553970007,183521.48653970007,0.0,-1561.1090000000013
423540,185082.59553970007,183671.32853970007,0.0,-1411.2670000000007
423600,185082.59553970007,183648.39353970008,0.0,-1434.2020000000016
423660,185082.59553970007,183576.53053970006,0.0,-1506.0650000000005
423720,185082.59553970007,183637.69053970007,0.0,-1444.9050000000004
423780,185061.00248514005,183694.26353970007,0.0,-1388.3319999999999
423840,185061.00248514005,181323.11078514007,0.0,-3737.891699999992
423900,185061.00248514005,183596.17958514005,0.0,-1464.8229000000058
423960,185170.98321619185,184495.93598514007,0.0,-565.0664999999997
424020,185170.98321619185,186354.23985144007,0.0,1183.2566352482165
424080,185170.98321619185,185140.59025144004,0.0,-30.392964751798235
424140,185170.98321619185,186087.01425144006,0.0,916.0310352482212
424200,185170.98321619185,186376.50865144006,0.0,1205.525435248214
424260,185170.98321619185,185786.38545144006,0.0,615.4022352482048
424320,185170.98321619185,184171.89745144005,0.0,-999.0857647517904
424380,188133.73297880005,184684.07985144004,0.0,-486.9033647517974
424440,188133.73297880005,188133.73297880005,0.0,0.0
424500,188133.73297880005,188133.73297880005,0.0,0.0
