,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2047,200943,HYPE,0.0,-74.93256138000001,1387565.2732381588,0.0,1387565.2732381588,1.0,10739.94,34.885,10739.94,34.885,entry_initial_normal_long
2048,200947,HYPE,3630.0997200000106,-75.65858132400001,1391119.7143768347,0.0,1391119.7143768347,1.0,-10739.94,35.223,0.0,34.885,close_trailing_long
2049,200957,HYPE,0.0,-75.120463362,1391044.5939134727,0.0,1391044.5939134727,1.0,10772.43,34.867,10772.43,34.867,entry_initial_normal_long
2050,200966,HYPE,764.8425300000545,-75.273431868,1391734.1630116047,0.0,1391734.1630116047,1.0,-10772.43,34.938,0.0,34.867,close_trailing_long
2051,201119,HYPE,0.0,-75.15366426,1391659.0093473447,0.0,1391659.0093473447,1.0,10724.9,35.037,10724.9,35.037,entry_initial_normal_long
2052,201123,HYPE,1190.463900000045,-75.39175704000002,1392774.0814903048,0.0,1392774.0814903048,1.0,-10724.9,35.148,0.0,35.037,close_trailing_long
2053,201124,HYPE,0.0,-75.209809752,1392698.8716805528,0.0,1392698.8716805528,1.0,10735.67,35.028,10735.67,35.028,entry_initial_normal_long
2054,201199,HYPE,150.29938000003114,-75.23986962800001,1392773.931190925,0.0,1392773.931190925,1.0,-10735.67,35.042,0.0,35.028,close_trailing_long
2055,201230,HYPE,0.0,-75.20979215999999,1392698.721398765,0.0,1392698.721398765,1.0,10808.8,34.791,10808.8,34.791,entry_initial_normal_long
2056,201245,HYPE,1361.9088000000515,-75.48217392,1393985.148024845,0.0,1393985.148024845,1.0,-10808.8,34.917,0.0,34.791,close_trailing_long
2057,201252,HYPE,0.0,-75.27522891000001,1393909.872795935,0.0,1393909.872795935,1.0,10829.41,34.755,10829.41,34.755,entry_initial_normal_long
2058,201258,HYPE,1223.723329999995,-75.51997357600001,1395058.076152359,0.0,1395058.076152359,1.0,-10829.41,34.868,0.0,34.755,close_trailing_long
2059,201260,HYPE,0.0,-75.33316312,1394982.7429892388,0.0,1394982.7429892388,1.0,10841.8,34.742,10841.8,34.742,entry_initial_normal_long
2060,201413,HYPE,0.0,-294.94167977599994,1394687.8013094629,0.0,1394687.8013094629,1.0,44424.28,33.196,55266.08,33.499285899777945,entry_grid_normal_long
2061,201507,HYPE,28384.927804012827,-206.76837492,1422865.9607385558,0.0,1422865.9607385558,1.0,-30014.28,34.445,25251.8,33.499285899777945,close_grid_long
2062,201509,HYPE,16785.227515987324,-172.54049904000001,1439478.6477555032,0.0,1439478.6477555032,1.0,-25251.8,34.164,0.0,33.499285899777945,close_trailing_long
2063,201518,HYPE,0.0,-77.73181382399999,1439400.9159416792,0.0,1439400.9159416792,1.0,11490.63,33.824,11490.63,33.824,entry_initial_normal_long
2064,201769,HYPE,0.0,-304.324773896,1439096.5911677831,0.0,1439096.5911677831,1.0,47082.86,32.318,58573.49,32.613438922625235,entry_grid_normal_long
2065,201840,HYPE,29282.96502079427,-213.342704388,1468166.2134841895,0.0,1468166.2134841895,1.0,-31809.91,33.534,26763.58,32.613438922625235,close_grid_long
2066,201854,HYPE,23192.276719205624,-179.20893168,1491179.2812717152,0.0,1491179.2812717152,1.0,-26763.58,33.48,0.0,32.613438922625235,close_trailing_long
2067,201948,HYPE,0.0,-80.52367347199998,1491098.7575982432,0.0,1491098.7575982432,1.0,12256.64,32.849,12256.64,32.849,entry_initial_normal_long
2068,201956,HYPE,2978.363520000026,-81.11934617600001,1493996.0017720673,0.0,1493996.0017720673,1.0,-12256.64,33.092,0.0,32.849,close_trailing_long
2069,203040,HYPE,0.0,-80.675754242,1493915.3260178252,0.0,1493915.3260178252,1.0,11647.91,34.631,11647.91,34.631,entry_initial_normal_long
2070,203048,HYPE,3436.13345000002,-81.362980932,1497270.0964868932,0.0,1497270.0964868932,1.0,-11647.91,34.926,0.0,34.631,close_trailing_long
2071,203080,HYPE,0.0,-80.85260304000002,1497189.2438838533,0.0,1497189.2438838533,1.0,11687.28,34.59,11687.28,34.59,entry_initial_normal_long
2072,203135,HYPE,607.7385599999953,-80.97415075200001,1497716.0082931013,0.0,1497716.0082931013,1.0,-11687.28,34.642,0.0,34.59,close_trailing_long
2073,203148,HYPE,0.0,-80.87668974,1497635.1316033613,0.0,1497635.1316033613,1.0,11745.09,34.43,11745.09,34.43,entry_initial_normal_long
2074,203290,HYPE,3276.880110000041,-81.53206576200002,1500830.4796475994,0.0,1500830.4796475994,1.0,-11745.09,34.709,0.0,34.43,close_trailing_long
2075,205011,HYPE,0.0,-81.044813668,1500749.4348339315,0.0,1500749.4348339315,1.0,10647.26,38.059,10647.26,38.059,entry_initial_normal_long
2076,205040,HYPE,468.479440000043,-81.138509556,1501136.7757643755,0.0,1501136.7757643755,1.0,-10647.26,38.103,0.0,38.059,close_trailing_long
2077,205042,HYPE,0.0,-81.061405022,1501055.7143593535,0.0,1501055.7143593535,1.0,10671.31,37.981,10671.31,37.981,entry_initial_normal_long
2078,205050,HYPE,1835.4653199999684,-81.42849808599999,1502809.7511812674,0.0,1502809.7511812674,1.0,-10671.31,38.153,0.0,37.981,close_trailing_long
2079,205059,HYPE,0.0,-81.15176183,1502728.5994194373,0.0,1502728.5994194373,1.0,10691.65,37.951,10691.65,37.951,entry_initial_normal_long
2080,205096,HYPE,780.4904500000042,-81.30785992,1503427.7820095173,0.0,1503427.7820095173,1.0,-10691.65,38.024,0.0,37.951,close_trailing_long
2081,205134,HYPE,0.0,-81.18506400600002,1503346.5969455114,0.0,1503346.5969455114,1.0,10733.37,37.819,10733.37,37.819,entry_initial_normal_long
2082,205162,HYPE,4669.015949999948,-82.11886719600001,1507933.4940283154,0.0,1507933.4940283154,1.0,-10733.37,38.254,0.0,37.819,close_trailing_long
2083,205269,HYPE,0.0,-81.42837270400001,1507852.0656556115,0.0,1507852.0656556115,1.0,10790.36,37.732,10790.36,37.732,entry_initial_normal_long
2084,205279,HYPE,571.8890799999706,-81.54275052,1508342.4119850914,0.0,1508342.4119850914,1.0,-10790.36,37.785,0.0,37.732,close_trailing_long
2085,205280,HYPE,0.0,-81.45045956600002,1508260.9615255254,0.0,1508260.9615255254,1.0,10799.87,37.709,10799.87,37.709,entry_initial_normal_long
2086,205296,HYPE,1306.7842699999474,-81.71181642,1509486.0339791053,0.0,1509486.0339791053,1.0,-10799.87,37.83,0.0,37.709,close_trailing_long
2087,205315,HYPE,0.0,-81.512227486,1509404.5217516194,0.0,1509404.5217516194,1.0,10827.01,37.643,10827.01,37.643,entry_initial_normal_long
2088,205409,HYPE,2436.0772500000153,-81.99944293600001,1511758.5995586833,0.0,1511758.5995586833,1.0,-10827.01,37.868,0.0,37.643,close_trailing_long
2089,205547,HYPE,0.0,-81.634969598,1511676.9645890854,0.0,1511676.9645890854,1.0,10905.31,37.429,10905.31,37.429,entry_initial_normal_long
2090,205738,HYPE,719.7504599999497,-81.77891969,1512314.9361293954,0.0,1512314.9361293954,1.0,-10905.31,37.495,0.0,37.429,close_trailing_long
2091,205950,HYPE,0.0,-81.665043264,1512233.2710861315,0.0,1512233.2710861315,1.0,11081.34,36.848,11081.34,36.848,entry_initial_normal_long
2092,205968,HYPE,3967.1197200000456,-82.458467208,1516117.9323389234,0.0,1516117.9323389234,1.0,-11081.34,37.206,0.0,36.848,close_trailing_long
2093,205981,HYPE,0.0,-81.870385466,1516036.0619534575,0.0,1516036.0619534575,1.0,11125.81,36.793,11125.81,36.793,entry_initial_normal_long
2094,206111,HYPE,1713.3747400000384,-82.21306041400001,1517667.2236330435,0.0,1517667.2236330435,1.0,-11125.81,36.947,0.0,36.793,close_trailing_long
2095,206445,HYPE,0.0,-81.953999232,1517585.2696338114,0.0,1517585.2696338114,1.0,11125.38,36.832,11125.38,36.832,entry_initial_normal_long
2096,206450,HYPE,1713.3085199999593,-82.296660936,1519216.2814928754,0.0,1519216.2814928754,1.0,-11125.38,36.986,0.0,36.832,close_trailing_long
2097,206476,HYPE,0.0,-82.03768145599999,1519134.2438114195,0.0,1519134.2438114195,1.0,11150.06,36.788,11150.06,36.788,entry_initial_normal_long
2098,206501,HYPE,167.25090000000634,-82.071131636,1519219.4235797834,0.0,1519219.4235797834,1.0,-11150.06,36.803,0.0,36.788,close_trailing_long
2099,206502,HYPE,0.0,-82.037820942,1519137.3857588414,0.0,1519137.3857588414,1.0,11167.99,36.729,11167.99,36.729,entry_initial_normal_long
2100,206518,HYPE,4020.4763999999936,-82.841916222,1523075.0202426193,0.0,1523075.0202426193,1.0,-11167.99,37.089,0.0,36.729,close_trailing_long
2101,207126,HYPE,0.0,-82.24606877000001,1522992.7741738493,0.0,1522992.7741738493,1.0,11122.45,36.973,11122.45,36.973,entry_initial_normal_long
2102,207142,HYPE,166.83675000000633,-82.27943612000001,1523077.3314877292,0.0,1523077.3314877292,1.0,-11122.45,36.988,0.0,36.973,close_trailing_long
2103,207154,HYPE,0.0,-82.24616387200001,1522995.0853238571,0.0,1522995.0853238571,1.0,11140.24,36.914,11140.24,36.914,entry_initial_normal_long
2104,207496,HYPE,0.0,-322.003984446,1522673.0813394112,0.0,1522673.0813394112,1.0,45647.13,35.271,56787.37,35.59331487952338,entry_grid_normal_long
2105,208256,HYPE,0.0,-2175.686273532,1520497.3950658792,0.0,1520497.3950658792,1.0,322123.46,33.771,378910.83,34.04411034978863,entry_grid_inflated_long
2106,208334,HYPE,47346.54614622926,-905.2277956080002,1566938.7134165005,0.0,1566938.7134165005,1.0,-131558.51,34.404,247352.32,34.04411034978863,close_grid_long
2107,208342,HYPE,84178.21330208701,-939.95374641,1650176.9729721774,0.0,1650176.9729721774,1.0,-135576.77,34.665,111775.55,34.04411034978863,close_grid_long
2108,208956,HYPE,72399.49292588035,-575.3640382140001,1722001.1018598438,0.0,1722001.1018598438,1.0,-82376.09,34.923,29399.46,34.04411034978863,close_grid_long
2109,208960,HYPE,23516.323775803146,-204.878956848,1745312.546678799,0.0,1745312.546678799,1.0,-29399.46,34.844,0.0,34.04411034978863,close_trailing_long
2110,209075,HYPE,0.0,-94.24690404,1745218.299774759,0.0,1745218.299774759,1.0,14033.19,33.58,14033.19,33.58,entry_initial_normal_long
2111,209149,HYPE,1880.4474600000049,-94.62299353200001,1747004.124241227,0.0,1747004.124241227,1.0,-14033.19,33.714,0.0,33.58,close_trailing_long
2112,209561,HYPE,0.0,-94.33823630399999,1746909.786004923,0.0,1746909.786004923,1.0,14008.41,33.672,14008.41,33.672,entry_initial_normal_long
2113,209670,HYPE,0.0,-369.34256531600005,1746540.443439607,0.0,1746540.443439607,1.0,57399.46,32.173,71407.87,32.46706571838651,entry_grid_normal_long
2114,210297,HYPE,0.0,-2495.5646204160003,1744044.8788191911,0.0,1744044.8788191911,1.0,405071.52,30.804,476479.39,31.053236342877288,entry_grid_inflated_long
2115,210309,HYPE,54223.41345663084,-1038.299946138,1797229.992329684,0.0,1797229.992329684,1.0,-165434.49,31.381,311044.9,31.053236342877288,close_grid_long
2116,210316,HYPE,96451.07709626858,-1078.0779459100002,1892602.9914800427,0.0,1892602.9914800427,1.0,-170479.45,31.619,140565.45,31.053236342877288,close_grid_long
2117,210324,HYPE,82958.60238917237,-660.010802688,1974901.583066527,0.0,1974901.583066527,1.0,-103599.36,31.854,36966.09,31.053236342877288,close_grid_long
2118,210326,HYPE,23058.103487927314,-234.19496658599996,1997725.4915878684,0.0,1997725.4915878684,1.0,-36966.09,31.677,0.0,31.053236342877288,close_trailing_long
2119,211097,HYPE,0.0,-107.87718965400002,1997617.6143982145,0.0,1997617.6143982145,1.0,16723.59,32.253,16723.59,32.253,entry_initial_normal_long
2120,211150,HYPE,1103.7569400000418,-108.09794104200002,1998613.2733971726,0.0,1998613.2733971726,1.0,-16723.59,32.319,0.0,32.253,close_trailing_long
2121,211159,HYPE,0.0,-107.92513789200004,1998505.3482592807,0.0,1998505.3482592807,1.0,16817.58,32.087,16817.58,32.087,entry_initial_normal_long
2122,211166,HYPE,5347.990439999964,-108.99473598000003,2003744.3439633006,0.0,2003744.3439633006,1.0,-16817.58,32.405,0.0,32.087,close_trailing_long
2123,211229,HYPE,0.0,-108.20217246200001,2003636.1417908387,0.0,2003636.1417908387,1.0,16873.37,32.063,16873.37,32.063,entry_initial_normal_long
2124,211235,HYPE,219.35380999996835,-108.246043224,2003747.2495576146,0.0,2003747.2495576146,1.0,-16873.37,32.076,0.0,32.063,close_trailing_long
2125,211236,HYPE,0.0,-108.202337108,2003639.0472205065,0.0,2003639.0472205065,1.0,16881.82,32.047,16881.82,32.047,entry_initial_normal_long
2126,211239,HYPE,2684.2093800001016,-108.739178984,2006214.5174215226,0.0,2006214.5174215226,1.0,-16881.82,32.206,0.0,32.047,close_trailing_long
2127,211249,HYPE,0.0,-108.33559239600001,2006106.1818291266,0.0,2006106.1818291266,1.0,16909.47,32.034,16909.47,32.034,entry_initial_normal_long
2128,211259,HYPE,7457.076270000043,-109.82700765000003,2013453.4310914767,0.0,2013453.4310914767,1.0,-16909.47,32.475,0.0,32.034,close_trailing_long
2129,211604,HYPE,0.0,-108.72651648,2013344.7045749966,0.0,2013344.7045749966,1.0,16655.41,32.64,16655.41,32.64,entry_initial_normal_long
2130,211607,HYPE,283.14196999993186,-108.783144874,2013519.0634001226,0.0,2013519.0634001226,1.0,-16655.41,32.657,0.0,32.64,close_trailing_long
2131,211608,HYPE,0.0,-108.73002323200002,2013410.3333768905,0.0,2013410.3333768905,1.0,16659.52,32.633,16659.52,32.633,entry_initial_normal_long
2132,211613,HYPE,749.6783999999101,-108.87995891199999,2014051.1318179783,0.0,2014051.1318179783,1.0,-16659.52,32.678,0.0,32.633,close_trailing_long
2133,211614,HYPE,0.0,-108.75875313799999,2013942.3730648404,0.0,2013942.3730648404,1.0,16669.03,32.623,16669.03,32.623,entry_initial_normal_long
2134,211675,HYPE,2033.621659999998,-109.16547747,2015866.8292473704,0.0,2015866.8292473704,1.0,-16669.03,32.745,0.0,32.623,close_trailing_long
2135,211771,HYPE,0.0,-108.856796672,2015757.9724506983,0.0,2015757.9724506983,1.0,16756.48,32.482,16756.48,32.482,entry_initial_normal_long
2136,211786,HYPE,217.83423999996856,-108.90036352,2015866.9063271782,0.0,2015866.9063271782,1.0,-16756.48,32.495,0.0,32.482,close_trailing_long
2137,211787,HYPE,0.0,-108.85683944800003,2015758.0494877303,0.0,2015758.0494877303,1.0,16768.36,32.459,16768.36,32.459,entry_initial_normal_long
2138,211857,HYPE,0.0,-426.184215408,2015331.8652723222,0.0,2015331.8652723222,1.0,68708.36,31.014,85476.72,31.297472274088197,entry_grid_normal_long
2139,211955,HYPE,41013.957835679415,-298.772780616,2056047.0503273855,0.0,2056047.0503273855,1.0,-46420.68,32.181,39056.04,31.297472274088197,close_grid_long
2140,211957,HYPE,28219.071764320553,-250.11488016000004,2084016.0072115462,0.0,2084016.0072115462,1.0,-39056.04,32.02,0.0,31.297472274088197,close_trailing_long
2141,211989,HYPE,0.0,-112.5368809,2083903.4703306463,0.0,2083903.4703306463,1.0,17735.75,31.726,17735.75,31.726,entry_initial_normal_long
2142,212003,HYPE,620.7512500000025,-112.66103115000001,2084411.5605494962,0.0,2084411.5605494962,1.0,-17735.75,31.761,0.0,31.726,close_trailing_long
2143,212005,HYPE,0.0,-112.558247664,2084299.0023018322,0.0,2084299.0023018322,1.0,17760.39,31.688,17760.39,31.688,entry_initial_normal_long
2144,212087,HYPE,2184.5279700000196,-112.99515325799999,2086370.5351185743,0.0,2086370.5351185743,1.0,-17760.39,31.811,0.0,31.688,close_trailing_long
2145,212111,HYPE,0.0,-112.66402711999999,2086257.8710914543,0.0,2086257.8710914543,1.0,17874.1,31.516,17874.1,31.516,entry_initial_normal_long
2146,212192,HYPE,232.36330000002997,-112.71049978,2086377.5238916744,0.0,2086377.5238916744,1.0,-17874.1,31.529,0.0,31.516,close_trailing_long
2147,212197,HYPE,0.0,-112.66440506400001,2086264.8594866104,0.0,2086264.8594866104,1.0,17977.98,31.334,17977.98,31.334,entry_initial_normal_long
2148,212228,HYPE,737.0971800000066,-112.8118245,2086889.1448421103,0.0,2086889.1448421103,1.0,-17977.98,31.375,0.0,31.334,close_trailing_long
2149,212235,HYPE,0.0,-112.69202432800002,2086776.4528177823,0.0,2086776.4528177823,1.0,18029.57,31.252,18029.57,31.252,entry_initial_normal_long
2150,212330,HYPE,234.38441000003024,-112.73890121,2086898.0983265722,0.0,2086898.0983265722,1.0,-18029.57,31.265,0.0,31.252,close_trailing_long
2151,213243,HYPE,0.0,-112.69250910000001,2086785.4058174721,0.0,2086785.4058174721,1.0,17497.75,32.202,17497.75,32.202,entry_initial_normal_long
2152,213250,HYPE,227.4707500000915,-112.73800325000002,2086900.1385642223,0.0,2086900.1385642223,1.0,-17497.75,32.215,0.0,32.202,close_trailing_long
2153,213626,HYPE,0.0,-112.69262475,2086787.4459394722,0.0,2086787.4459394722,1.0,17534.25,32.135,17534.25,32.135,entry_initial_normal_long
2154,213637,HYPE,1490.411250000015,-112.99070700000001,2088164.8664824723,0.0,2088164.8664824723,1.0,-17534.25,32.22,0.0,32.135,close_trailing_long
2155,213680,HYPE,0.0,-112.76087961600003,2088052.1056028563,0.0,2088052.1056028563,1.0,17583.72,32.064,17583.72,32.064,entry_initial_normal_long
2156,213988,HYPE,3762.9160799999763,-113.51346283200002,2091701.5082200242,0.0,2091701.5082200242,1.0,-17583.72,32.278,0.0,32.064,close_trailing_long
2157,214893,HYPE,0.0,-112.951895496,2091588.556324528,0.0,2091588.556324528,1.0,17148.22,32.934,17148.22,32.934,entry_initial_normal_long
2158,214928,HYPE,668.7805800000253,-113.085651612,2092144.2512529162,0.0,2092144.2512529162,1.0,-17148.22,32.973,0.0,32.934,close_trailing_long
2159,214931,HYPE,0.0,-112.97580973200002,2092031.2754431842,0.0,2092031.2754431842,1.0,17189.43,32.862,17189.43,32.862,entry_initial_normal_long
2160,214959,HYPE,3816.0534600000224,-113.73902042400002,2095733.5898827603,0.0,2095733.5898827603,1.0,-17189.43,33.084,0.0,32.862,close_trailing_long
2161,215106,HYPE,0.0,-113.16964119400001,2095620.4202415664,0.0,2095620.4202415664,1.0,17194.33,32.909,17194.33,32.909,entry_initial_normal_long
2162,215129,HYPE,223.52628999996776,-113.214346452,2095730.7321851144,0.0,2095730.7321851144,1.0,-17194.33,32.922,0.0,32.909,close_trailing_long
2163,215130,HYPE,0.0,-113.16944436000001,2095617.5627407543,0.0,2095617.5627407543,1.0,17217.32,32.865,17217.32,32.865,entry_initial_normal_long
2164,215136,HYPE,1187.9950799999226,-113.407043376,2096692.1507773784,0.0,2096692.1507773784,1.0,-17217.32,32.934,0.0,32.865,close_trailing_long
2165,215144,HYPE,0.0,-113.221347624,2096578.9294297544,0.0,2096578.9294297544,1.0,17236.23,32.844,17236.23,32.844,entry_initial_normal_long
2166,215168,HYPE,1775.3316900000264,-113.576413962,2098240.6847057925,0.0,2098240.6847057925,1.0,-17236.23,32.947,0.0,32.844,close_trailing_long
2167,215176,HYPE,0.0,-113.30499799600003,2098127.3797077965,0.0,2098127.3797077965,1.0,17281.06,32.783,17281.06,32.783,entry_initial_normal_long
2168,215325,HYPE,3145.1529200000377,-113.93402858000002,2101158.5985992164,0.0,2101158.5985992164,1.0,-17281.06,32.965,0.0,32.783,close_trailing_long
2169,215394,HYPE,0.0,-113.46256928199998,2101045.1360299345,0.0,2101045.1360299345,1.0,17461.69,32.489,17461.69,32.489,entry_initial_normal_long
2170,215399,HYPE,1693.7839300000228,-113.801326068,2102625.1186338663,0.0,2102625.1186338663,1.0,-17461.69,32.586,0.0,32.489,close_trailing_long
2171,215401,HYPE,0.0,-113.54174682399999,2102511.5768870423,0.0,2102511.5768870423,1.0,17480.87,32.476,17480.87,32.476,entry_initial_normal_long
2172,215406,HYPE,2097.704399999955,-113.96128770399997,2104495.319999338,0.0,2104495.319999338,1.0,-17480.87,32.596,0.0,32.476,close_trailing_long
2173,217085,HYPE,0.0,-113.64277056,2104381.677228778,0.0,2104381.677228778,1.0,15508.02,36.64,15508.02,36.64,entry_initial_normal_long
2174,217097,HYPE,2078.074680000005,-114.05838549600001,2106345.693523282,0.0,2106345.693523282,1.0,-15508.02,36.774,0.0,36.64,close_trailing_long
2175,217109,HYPE,0.0,-113.742631416,2106231.9508918663,0.0,2106231.9508918663,1.0,15539.46,36.598,15539.46,36.598,entry_initial_normal_long
2176,217123,HYPE,4475.364480000059,-114.63770431200001,2110592.6776675545,0.0,2110592.6776675545,1.0,-15539.46,36.886,0.0,36.598,close_trailing_long
2177,217227,HYPE,0.0,-113.97200738000002,2110478.7056601746,0.0,2110478.7056601746,1.0,15607.9,36.511,15607.9,36.511,entry_initial_normal_long
2178,217245,HYPE,4354.604099999943,-114.84292819999999,2114718.4668319747,0.0,2114718.4668319747,1.0,-15607.9,36.79,0.0,36.511,close_trailing_long
2179,217277,HYPE,0.0,-114.19478989800001,2114604.2720420766,0.0,2114604.2720420766,1.0,15665.01,36.449,15665.01,36.449,entry_initial_normal_long
2180,217354,HYPE,3728.272379999993,-114.94044437400001,2118217.6039777026,0.0,2118217.6039777026,1.0,-15665.01,36.687,0.0,36.449,close_trailing_long
2181,217415,HYPE,0.0,-114.38377873999998,2118103.2201989624,0.0,2118103.2201989624,1.0,15803.23,36.19,15803.23,36.19,entry_initial_normal_long
