,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2920,729751,ETH,132.47418000000062,-4.092479952000001,122270.81032149805,0.0,122270.81032149805,1.0,-8.454,2420.44,0.0,2404.77,close_trailing_long
2921,729807,ETH,0.0,-4.070019142,122266.74030235605,0.0,122266.74030235605,1.0,8.533,2384.87,8.533,2384.87,entry_initial_normal_long
2922,729809,ETH,132.94413999999938,-4.09660797,122395.58783438605,0.0,122395.58783438605,1.0,-8.533,2400.45,0.0,2384.87,close_trailing_long
2923,729810,ETH,0.0,-4.074260708,122391.51357367805,0.0,122391.51357367805,1.0,8.594,2370.41,8.594,2370.41,entry_initial_normal_long
2924,729815,ETH,0.0,-5.41942011,122386.09415356805,0.0,122386.09415356805,1.0,11.635,2328.93,20.229,2346.5521820159174,entry_grid_normal_long
2925,729820,ETH,208.31456000000458,-9.53534373,122584.87336983805,0.0,122584.87336983805,1.0,-20.229,2356.85,0.0,2346.5521820159174,close_trailing_long
2926,729821,ETH,0.0,-4.0805691600000005,122580.79280067806,0.0,122580.79280067806,1.0,8.678,2351.1,8.678,2351.1,entry_initial_normal_long
2927,729825,ETH,0.0,-5.427482016,122575.36531866205,0.0,122575.36531866205,1.0,11.748,2309.96,20.426,2327.4383569959855,entry_grid_normal_long
2928,729827,ETH,356.0587399999982,-9.579262924,122921.84479573806,0.0,122921.84479573806,1.0,-20.426,2344.87,0.0,2327.4383569959855,close_trailing_long
2929,729828,ETH,0.0,-4.091879014,122917.75291672406,0.0,122917.75291672406,1.0,8.719,2346.53,8.719,2346.53,entry_initial_normal_long
2930,729832,ETH,20.228079999997462,-4.09592463,122933.88507209405,0.0,122933.88507209405,1.0,-8.719,2348.85,0.0,2346.53,close_trailing_long
2931,729833,ETH,0.0,-4.092183216,122929.79288887806,0.0,122929.79288887806,1.0,8.712,2348.59,8.712,2348.59,entry_initial_normal_long
2932,729837,ETH,147.23279999999681,-4.121629776,123072.90405910206,0.0,123072.90405910206,1.0,-8.712,2365.49,0.0,2348.59,close_trailing_long
2933,729839,ETH,0.0,-4.096528596000001,123068.80753050606,0.0,123068.80753050606,1.0,8.739,2343.82,8.739,2343.82,entry_initial_normal_long
2934,729843,ETH,74.1941099999981,-4.111367418,123138.89027308807,0.0,123138.89027308807,1.0,-8.739,2352.31,0.0,2343.82,close_trailing_long
2935,729844,ETH,0.0,-4.098896676000001,123134.79137641206,0.0,123134.79137641206,1.0,8.759,2339.82,8.759,2339.82,entry_initial_normal_long
2936,729853,ETH,0.0,-5.452023808000001,123129.33935260406,0.0,123129.33935260406,1.0,11.858,2298.88,20.617,2316.2730959887476,entry_grid_normal_long
2937,729855,ETH,0.0,-12.689066286000001,123116.65028631806,0.0,123116.65028631806,1.0,27.911,2273.13,48.528,2291.4592369353777,entry_grid_normal_long
2938,729861,ETH,110.19558999999171,-22.262025888,123204.58385043006,0.0,123204.58385043006,1.0,-48.528,2293.73,0.0,2291.4592369353777,close_trailing_long
2939,729862,ETH,0.0,-4.10098403,123200.48286640007,0.0,123200.48286640007,1.0,8.905,2302.63,8.905,2302.63,entry_initial_normal_long
2940,729870,ETH,377.83914999999854,-4.17655186,123574.14546454007,0.0,123574.14546454007,1.0,-8.905,2345.06,0.0,2302.63,close_trailing_long
2941,729873,ETH,0.0,-4.11337185,123570.03209269006,0.0,123570.03209269006,1.0,8.925,2304.41,8.925,2304.41,entry_initial_normal_long
2942,729877,ETH,245.88375000000164,-4.162548600000001,123811.75329409006,0.0,123811.75329409006,1.0,-8.925,2331.96,0.0,2304.41,close_trailing_long
2943,729887,ETH,0.0,-4.1214707100000005,123807.63182338006,0.0,123807.63182338006,1.0,8.981,2294.55,8.981,2294.55,entry_initial_normal_long
2944,729890,ETH,86.93607999999853,-4.138857926,123890.42904545406,0.0,123890.42904545406,1.0,-8.981,2304.23,0.0,2294.55,close_trailing_long
2945,729891,ETH,0.0,-4.123930787999999,123886.30511466606,0.0,123886.30511466606,1.0,9.027,2284.22,9.027,2284.22,entry_initial_normal_long
2946,729898,ETH,0.0,-5.485395850000001,123880.81971881606,0.0,123880.81971881606,1.0,12.221,2244.25,21.248,2261.230854198042,entry_grid_normal_long
2947,729901,ETH,254.53289000000598,-9.660233216000002,124125.69237560006,0.0,124125.69237560006,1.0,-21.248,2273.21,0.0,2261.230854198042,close_trailing_long
2948,729902,ETH,0.0,-4.131541704,124121.56083389606,0.0,124121.56083389606,1.0,9.228,2238.59,9.228,2238.59,entry_initial_normal_long
2949,729909,ETH,0.0,-5.495470812000001,124116.06536308405,0.0,124116.06536308405,1.0,12.493,2199.42,21.721,2216.061073615396,entry_grid_normal_long
2950,729912,ETH,0.0,-12.790316136000001,124103.27504694805,0.0,124103.27504694805,1.0,29.406,2174.78,51.127,2192.318017094686,entry_grid_normal_long
2951,729918,ETH,0.0,-23.799897096000002,124079.47514985205,0.0,124079.47514985205,1.0,55.459,2145.72,106.586,2168.07206143396,entry_grid_cropped_long
2952,729922,ETH,1296.51583909779,-24.348318228,125351.64267072183,0.0,125351.64267072183,1.0,-55.554,2191.41,51.032,2168.07206143396,close_trailing_long
2953,729925,ETH,1577.293920902165,-22.443669472,126906.492922152,0.0,126906.492922152,1.0,-51.032,2198.98,0.0,2168.07206143396,close_trailing_long
2954,730277,ETH,0.0,-4.224270312000001,126902.26865184,0.0,126902.26865184,1.0,8.958,2357.82,8.958,2357.82,entry_initial_normal_long
2955,730289,ETH,20.872139999999348,-4.2284447400000005,126918.9123471,0.0,126918.9123471,1.0,-8.958,2360.15,0.0,2357.82,close_trailing_long
2956,730296,ETH,0.0,-4.2247174560000005,126914.687629644,0.0,126914.687629644,1.0,9.012,2343.94,9.012,2343.94,entry_initial_normal_long
2957,730322,ETH,36.13811999999787,-4.23194508,126946.593804564,0.0,126946.593804564,1.0,-9.012,2347.95,0.0,2343.94,close_trailing_long
2958,730341,ETH,0.0,-4.22559102,126942.368213544,0.0,126942.368213544,1.0,9.17,2304.03,9.17,2304.03,entry_initial_normal_long
2959,730347,ETH,0.0,-5.620364016,126936.74784952801,0.0,126936.74784952801,1.0,12.414,2263.72,21.584,2280.845773721275,entry_grid_normal_long
2960,730365,ETH,0.0,-13.08097584,126923.66687368801,0.0,126923.66687368801,1.0,29.22,2238.36,50.804,2256.410014565782,entry_grid_normal_long
2961,730378,ETH,348.5147000000028,-22.996633816000003,127249.18493987201,0.0,127249.18493987201,1.0,-50.804,2263.27,0.0,2256.410014565782,close_trailing_long
2962,730385,ETH,0.0,-4.235842976,127244.949096896,0.0,127244.949096896,1.0,9.424,2247.37,9.424,2247.37,entry_initial_normal_long
2963,730401,ETH,0.0,-5.63406038,127239.315036516,0.0,127239.315036516,1.0,12.758,2208.05,22.182,2224.755061761789,entry_grid_normal_long
2964,730408,ETH,0.0,-13.113019920000001,127226.202016596,0.0,127226.202016596,1.0,30.03,2183.32,52.212,2200.9234731479355,entry_grid_normal_long
2965,730410,ETH,0.0,-24.397358811999997,127201.804657784,0.0,127201.804657784,1.0,56.629,2154.14,108.841,2176.5824499958658,entry_grid_cropped_long
2966,730414,ETH,659.0519941845203,-24.82687956,127836.02977240852,0.0,127836.02977240852,1.0,-56.729,2188.2,52.112,2176.5824499958658,close_trailing_long
2967,730418,ETH,1205.222885815445,-22.926257504000002,129018.32640071998,0.0,129018.32640071998,1.0,-52.112,2199.71,0.0,2176.5824499958658,close_trailing_long
2968,730419,ETH,0.0,-4.294427706000001,129014.03197301397,0.0,129014.03197301397,1.0,9.829,2184.57,9.829,2184.57,entry_initial_normal_long
2969,730421,ETH,75.19184999999644,-4.3094660760000005,129084.91435693797,0.0,129084.91435693797,1.0,-9.829,2192.22,0.0,2184.57,close_trailing_long
2970,730422,ETH,0.0,-4.296899056000001,129080.61745788196,0.0,129080.61745788196,1.0,9.848,2181.61,9.848,2181.61,entry_initial_normal_long
2971,730427,ETH,364.37600000000003,-4.369774256000001,129440.62368362596,0.0,129440.62368362596,1.0,-9.848,2218.61,0.0,2181.61,close_trailing_long
2972,730468,ETH,0.0,-4.3087375759999995,129436.31494604997,0.0,129436.31494604997,1.0,9.892,2177.89,9.892,2177.89,entry_initial_normal_long
2973,730470,ETH,97.43619999999909,-4.328224816,129529.42292123397,0.0,129529.42292123397,1.0,-9.892,2187.74,0.0,2177.89,close_trailing_long
2974,730957,ETH,0.0,-4.311581384,129525.11133984997,0.0,129525.11133984997,1.0,9.196,2344.27,9.196,2344.27,entry_initial_normal_long
2975,730959,ETH,29.3352400000005,-4.317448432,129550.12913141797,0.0,129550.12913141797,1.0,-9.196,2347.46,0.0,2344.27,close_trailing_long
2976,730961,ETH,0.0,-4.312452176,129545.81667924197,0.0,129545.81667924197,1.0,9.203,2342.96,9.203,2342.96,entry_initial_normal_long
2977,730965,ETH,21.350960000001507,-4.316722368000001,129562.85091687397,0.0,129562.85091687397,1.0,-9.203,2345.28,0.0,2342.96,close_trailing_long
2978,730967,ETH,0.0,-4.312616224000001,129558.53830064998,0.0,129558.53830064998,1.0,9.212,2340.76,9.212,2340.76,entry_initial_normal_long
2979,730969,ETH,23.674839999997317,-4.317351192,129577.89578945798,0.0,129577.89578945798,1.0,-9.212,2343.33,0.0,2340.76,close_trailing_long
2980,730989,ETH,0.0,-4.313190492,129573.58259896598,0.0,129573.58259896598,1.0,9.243,2333.22,9.243,2333.22,entry_initial_normal_long
2981,730995,ETH,0.0,-5.736960240000001,129567.84563872598,0.0,129567.84563872598,1.0,12.513,2292.4,21.756,2309.7423083287367,entry_grid_normal_long
2982,731004,ETH,49.771020000008136,-10.060104936,129607.55655378998,0.0,129607.55655378998,1.0,-21.756,2312.03,0.0,2309.7423083287367,close_trailing_long
2983,731005,ETH,0.0,-4.314038000000001,129603.24251578999,0.0,129603.24251578999,1.0,9.358,2305.0,9.358,2305.0,entry_initial_normal_long
2984,731008,ETH,121.65400000000001,-4.3383688000000005,129720.55814698999,0.0,129720.55814698999,1.0,-9.358,2318.0,0.0,2305.0,close_trailing_long
2985,731017,ETH,0.0,-4.3180980479999995,129716.240048942,0.0,129716.240048942,1.0,9.376,2302.74,9.376,2302.74,entry_initial_normal_long
2986,731021,ETH,596.1260800000035,-4.437323264000001,130307.928805678,0.0,130307.928805678,1.0,-9.376,2366.32,0.0,2302.74,close_trailing_long
2987,731143,ETH,0.0,-4.337335984000001,130303.591469694,0.0,130303.591469694,1.0,9.496,2283.77,9.496,2283.77,entry_initial_normal_long
2988,731148,ETH,102.74672000000156,-4.357885328000001,130401.980304366,0.0,130401.980304366,1.0,-9.496,2294.59,0.0,2283.77,close_trailing_long
2989,731150,ETH,0.0,-4.340501199999999,130397.639803166,0.0,130397.639803166,1.0,9.527,2278.0,9.527,2278.0,entry_initial_normal_long
2990,731155,ETH,87.74367000000034,-4.358049933999999,130481.025423232,0.0,130481.025423232,1.0,-9.527,2287.21,0.0,2278.0,close_trailing_long
2991,731156,ETH,0.0,-4.3431297,130476.682293532,0.0,130476.682293532,1.0,9.555,2272.7,9.555,2272.7,entry_initial_normal_long
2992,731164,ETH,221.77155000000033,-4.38748401,130694.066359522,0.0,130694.066359522,1.0,-9.555,2295.91,0.0,2272.7,close_trailing_long
2993,731521,ETH,0.0,-4.350215760000001,130689.716143762,0.0,130689.716143762,1.0,9.57,2272.84,9.57,2272.84,entry_initial_normal_long
2994,731523,ETH,21.5325,-4.35452226,130706.89412150199,0.0,130706.89412150199,1.0,-9.57,2275.09,0.0,2272.84,close_trailing_long
2995,731524,ETH,0.0,-4.35093873,130702.54318277199,0.0,130702.54318277199,1.0,9.599,2266.35,9.599,2266.35,entry_initial_normal_long
2996,731529,ETH,47.89901000000227,-4.360518532,130746.08167423999,0.0,130746.08167423999,1.0,-9.599,2271.34,0.0,2266.35,close_trailing_long
2997,731829,ETH,0.0,-4.352125364000001,130741.72954887598,0.0,130741.72954887598,1.0,9.739,2234.38,9.739,2234.38,entry_initial_normal_long
2998,731834,ETH,21.523190000000355,-4.3564300020000015,130758.89630887398,0.0,130758.89630887398,1.0,-9.739,2236.59,0.0,2234.38,close_trailing_long
2999,731836,ETH,0.0,-4.352433324000001,130754.54387554998,0.0,130754.54387554998,1.0,9.771,2227.22,9.771,2227.22,entry_initial_normal_long
3000,731846,ETH,36.34812000000249,-4.359702948000001,130786.53229260199,0.0,130786.53229260199,1.0,-9.771,2230.94,0.0,2227.22,close_trailing_long
3001,731848,ETH,0.0,-4.35368734,130782.17860526199,0.0,130782.17860526199,1.0,9.83,2214.49,9.83,2214.49,entry_initial_normal_long
3002,731855,ETH,212.13140000000377,-4.39611362,130989.91389164199,0.0,130989.91389164199,1.0,-9.83,2236.07,0.0,2214.49,close_trailing_long
3003,731960,ETH,0.0,-4.36012794,130985.55376370199,0.0,130985.55376370199,1.0,10.074,2164.05,10.074,2164.05,entry_initial_normal_long
3004,731963,ETH,26.796839999998532,-4.365487308,131007.98511639399,0.0,131007.98511639399,1.0,-10.074,2166.71,0.0,2164.05,close_trailing_long
3005,731964,ETH,0.0,-4.36088251,131003.624233884,0.0,131003.624233884,1.0,10.093,2160.35,10.093,2160.35,entry_initial_normal_long
3006,731969,ETH,93.56210999999982,-4.379594932,131092.806748952,0.0,131092.806748952,1.0,-10.093,2169.62,0.0,2160.35,close_trailing_long
3007,731989,ETH,0.0,-4.36377408,131088.44297487198,0.0,131088.44297487198,1.0,10.176,2144.15,10.176,2144.15,entry_initial_normal_long
3008,731994,ETH,21.57311999999889,-4.368088704000001,131105.648006168,0.0,131105.648006168,1.0,-10.176,2146.27,0.0,2144.15,close_trailing_long
3009,732002,ETH,0.0,-4.3642437659999995,131101.283762402,0.0,131101.283762402,1.0,10.229,2133.27,10.229,2133.27,entry_initial_normal_long
3010,732005,ETH,107.19992000000018,-4.385683749999999,131204.097998652,0.0,131204.097998652,1.0,-10.229,2143.75,0.0,2133.27,close_trailing_long
3011,732006,ETH,0.0,-4.367228976000001,131199.73076967598,0.0,131199.73076967598,1.0,10.252,2129.94,10.252,2129.94,entry_initial_normal_long
3012,732015,ETH,0.0,-5.808833386,131193.92193629,0.0,131193.92193629,1.0,13.879,2092.67,24.131,2108.5040740126806,entry_grid_normal_long
3013,732020,ETH,243.38348000000855,-10.224739058,131427.080677232,0.0,131427.080677232,1.0,-24.131,2118.59,0.0,2108.5040740126806,close_trailing_long
3014,732022,ETH,0.0,-4.374647832,131422.7060294,0.0,131422.7060294,1.0,10.354,2112.54,10.354,2112.54,entry_initial_normal_long
3015,732025,ETH,21.639860000001505,-4.378975804,131439.966913596,0.0,131439.966913596,1.0,-10.354,2114.63,0.0,2112.54,close_trailing_long
3016,732030,ETH,0.0,-4.375317588000001,131435.591596008,0.0,131435.591596008,1.0,10.391,2105.34,10.391,2105.34,entry_initial_normal_long
3017,732035,ETH,0.0,-5.819517900000001,131429.77207810798,0.0,131429.77207810798,1.0,14.067,2068.5,24.458,2084.15150216698,entry_grid_normal_long
3018,732040,ETH,50.591319999993175,-10.204953751999998,131470.15844435597,0.0,131470.15844435597,1.0,-24.458,2086.22,0.0,2084.15150216698,close_trailing_long
3019,732041,ETH,0.0,-4.376212752000001,131465.78223160398,0.0,131465.78223160398,1.0,10.462,2091.48,10.462,2091.48,entry_initial_normal_long
3020,732046,ETH,0.0,-5.820653088000001,131459.96157851597,0.0,131459.96157851597,1.0,14.163,2054.88,24.625,2070.429612182741,entry_grid_normal_long
3021,732049,ETH,0.0,-13.547223364000002,131446.41435515197,0.0,131446.41435515197,1.0,33.337,2031.86,57.962,2048.246196128498,entry_grid_normal_long
3022,732053,ETH,0.0,-25.208025424000002,131421.20632972795,0.0,131421.20632972795,1.0,62.872,2004.71,120.834,2025.5935675389376,entry_grid_cropped_long
3023,732055,ETH,1009.9745163977182,-25.71637148,132405.46447464568,0.0,132405.46447464568,1.0,-62.98,2041.63,57.854,2025.5935675389376,close_trailing_long
3024,732060,ETH,410.55700360230855,-23.519849452000003,132792.501628796,0.0,132792.501628796,1.0,-57.854,2032.69,0.0,2025.5935675389376,close_trailing_long
3025,732061,ETH,0.0,-4.420272096,132788.0813567,0.0,132788.0813567,1.0,10.776,2050.98,10.776,2050.98,entry_initial_normal_long
3026,732065,ETH,67.9965599999994,-4.433871408,132851.644045292,0.0,132851.644045292,1.0,-10.776,2057.29,0.0,2050.98,close_trailing_long
3027,732066,ETH,0.0,-4.422407676000001,132847.221637616,0.0,132847.221637616,1.0,10.823,2043.06,10.823,2043.06,entry_initial_normal_long
3028,732069,ETH,0.0,-5.882221223999999,132841.339416392,0.0,132841.339416392,1.0,14.652,2007.31,25.475,2022.4983120706574,entry_grid_normal_long
3029,732071,ETH,50.99300000000151,-10.314827500000002,132882.017588892,0.0,132882.017588892,1.0,-25.475,2024.5,0.0,2022.4983120706574,close_trailing_long
3030,732072,ETH,0.0,-4.42318968,132877.594399212,0.0,132877.594399212,1.0,10.92,2025.27,10.92,2025.27,entry_initial_normal_long
3031,732072,ETH,0.0,-5.883131378,132871.71126783398,0.0,132871.71126783398,1.0,14.783,1989.83,25.703,2004.8867949266623,entry_grid_normal_long
3032,732075,ETH,50.97431999999525,-10.316515921999999,132912.36907191196,0.0,132912.36907191196,1.0,-25.703,2006.87,0.0,2004.8867949266623,close_trailing_long
3033,732076,ETH,0.0,-4.42416672,132907.94490519195,0.0,132907.94490519195,1.0,11.104,1992.15,11.104,1992.15,entry_initial_normal_long
3034,732078,ETH,560.1967999999979,-4.5362060799999995,133463.60549911196,0.0,133463.60549911196,1.0,-11.104,2042.6,0.0,1992.15,close_trailing_long
3035,732079,ETH,0.0,-4.442508356,133459.16299075595,0.0,133459.16299075595,1.0,10.907,2036.54,10.907,2036.54,entry_initial_normal_long
3036,732082,ETH,68.16875,-4.456142106000001,133522.87559864996,0.0,133522.87559864996,1.0,-10.907,2042.79,0.0,2036.54,close_trailing_long
3037,732083,ETH,0.0,-4.4445752,133518.43102344996,0.0,133518.43102344996,1.0,10.93,2033.2,10.93,2033.2,entry_initial_normal_long
3038,732086,ETH,55.6336999999991,-4.45570194,133569.60902150997,0.0,133569.60902150997,1.0,-10.93,2038.29,0.0,2033.2,close_trailing_long
3039,732112,ETH,0.0,-4.445929624,133565.16309188597,0.0,133565.16309188597,1.0,10.994,2021.98,10.994,2021.98,entry_initial_normal_long
3040,732116,ETH,107.3014399999999,-4.467389912000001,133667.99714197396,0.0,133667.99714197396,1.0,-10.994,2031.74,0.0,2021.98,close_trailing_long
3041,732117,ETH,0.0,-4.4494827159999994,133663.54765925795,0.0,133663.54765925795,1.0,11.027,2017.54,11.027,2017.54,entry_initial_normal_long
3042,732122,ETH,339.8521400000018,-4.517453144,133998.88234611394,0.0,133998.88234611394,1.0,-11.027,2048.36,0.0,2017.54,close_trailing_long
3043,732245,ETH,0.0,-4.460601976,133994.42174413794,0.0,133994.42174413794,1.0,10.814,2062.42,10.814,2062.42,entry_initial_normal_long
3044,732249,ETH,105.76091999999724,-4.4817541599999995,134095.70090997795,0.0,134095.70090997795,1.0,-10.814,2072.2,0.0,2062.42,close_trailing_long
3045,732264,ETH,0.0,-4.4634347640000005,134091.23747521394,0.0,134091.23747521394,1.0,10.862,2054.61,10.862,2054.61,entry_initial_normal_long
3046,732272,ETH,22.049859999997235,-4.467844736,134108.81949047794,0.0,134108.81949047794,1.0,-10.862,2056.64,0.0,2054.61,close_trailing_long
3047,732273,ETH,0.0,-4.463924472,134104.35556600595,0.0,134104.35556600595,1.0,10.908,2046.17,10.908,2046.17,entry_initial_normal_long
3048,732276,ETH,0.0,-5.937426758,134098.41813924795,0.0,134098.41813924795,1.0,14.767,2010.37,25.675,2025.5795968841285,entry_grid_normal_long
3049,732278,ETH,0.0,-13.81913563,134084.59900361794,0.0,134084.59900361794,1.0,34.759,1987.85,60.434,2003.879178939008,entry_grid_normal_long
3050,732280,ETH,119.70893999998792,-24.244428648,134180.06351496992,0.0,134180.06351496992,1.0,-60.434,2005.86,0.0,2003.879178939008,close_trailing_long
3051,732281,ETH,0.0,-4.466452374000001,134175.59706259592,0.0,134175.59706259592,1.0,11.199,1994.13,11.199,1994.13,entry_initial_normal_long
3052,732283,ETH,0.0,-5.940807528,134169.6562550679,0.0,134169.6562550679,1.0,15.161,1959.24,26.36,1974.0629556145675,entry_grid_normal_long
3053,732283,ETH,0.0,-13.826826188000002,134155.82942887992,0.0,134155.82942887992,1.0,35.686,1937.29,62.046,1952.9128461141734,entry_grid_normal_long
3054,732284,ETH,0.0,-25.727061720000005,134130.1023671599,0.0,134130.1023671599,1.0,67.299,1911.4,129.345,1931.313456646952,entry_grid_cropped_long
3055,732287,ETH,3344.948886689082,-26.709275376,137448.341978473,0.0,137448.341978473,1.0,-67.416,1980.93,61.929,1931.313456646952,close_trailing_long
3056,732289,ETH,2644.773523310903,-24.449816916000003,140068.6656848679,0.0,140068.6656848679,1.0,-61.929,1974.02,0.0,1931.313456646952,close_trailing_long
3057,732290,ETH,0.0,-4.662366104,140064.00331876392,0.0,140064.00331876392,1.0,11.836,1969.57,11.836,1969.57,entry_initial_normal_long
