,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2105,186000,FARTCOIN,0.0,-11.1051792,110330.19377284004,0.0,110330.19377284004,1.0,47016.0,1.181,47016.0,1.181,entry_initial_normal_long
2106,186018,FARTCOIN,98.73359999999957,-11.12492592,110417.80244692003,0.0,110417.80244692003,1.0,-47016.0,1.1831,0.0,1.181,close_trailing_long
2107,186625,FARTCOIN,0.0,-11.11279234,110406.68965458003,0.0,110406.68965458003,1.0,42193.0,1.3169,42193.0,1.3169,entry_initial_normal_long
2108,186637,FARTCOIN,-147.67550000000247,-11.08325724,110247.93089734002,0.0,110247.93089734002,1.0,-42193.0,1.3134,0.0,1.3169,close_trailing_long
2109,186638,FARTCOIN,0.0,-11.09567872,110236.83521862002,0.0,110236.83521862002,1.0,42656.0,1.3006,42656.0,1.3006,entry_initial_normal_long
2110,186649,FARTCOIN,260.20159999999976,-11.14771904,110485.88909958002,0.0,110485.88909958002,1.0,-42656.0,1.3067,0.0,1.3006,close_trailing_long
2111,187246,FARTCOIN,0.0,-11.119777939999999,110474.76932164002,0.0,110474.76932164002,1.0,41501.0,1.3397,41501.0,1.3397,entry_initial_normal_long
2112,187255,FARTCOIN,-95.4522999999987,-11.10068748,110368.21633416002,0.0,110368.21633416002,1.0,-41501.0,1.3374,0.0,1.3397,close_trailing_long
2113,187900,FARTCOIN,0.0,-11.1077192,110357.10861496003,0.0,110357.10861496003,1.0,42370.0,1.3108,42370.0,1.3108,entry_initial_normal_long
2114,187916,FARTCOIN,-33.89599999999626,-11.100940000000001,110312.11167496003,0.0,110312.11167496003,1.0,-42370.0,1.31,0.0,1.3108,close_trailing_long
2115,188679,FARTCOIN,0.0,-11.102142740000001,110301.00953222004,0.0,110301.00953222004,1.0,41177.0,1.3481,41177.0,1.3481,entry_initial_normal_long
2116,188694,FARTCOIN,2198.8517999999954,-11.5419131,112488.31941912003,0.0,112488.31941912003,1.0,-41177.0,1.4015,0.0,1.3481,close_trailing_long
2117,188753,FARTCOIN,0.0,-11.321287380000001,112476.99813174004,0.0,112476.99813174004,1.0,41847.0,1.3527,41847.0,1.3527,entry_initial_normal_long
2118,188757,FARTCOIN,217.60440000000392,-11.364808260000002,112683.23772348004,0.0,112683.23772348004,1.0,-41847.0,1.3579,0.0,1.3527,close_trailing_long
2119,188805,FARTCOIN,0.0,-11.340798560000001,112671.89692492003,0.0,112671.89692492003,1.0,42367.0,1.3384,42367.0,1.3384,entry_initial_normal_long
2120,188819,FARTCOIN,-199.12489999999687,-11.30097358,112461.47105134004,0.0,112461.47105134004,1.0,-42367.0,1.3337,0.0,1.3384,close_trailing_long
2121,188820,FARTCOIN,0.0,-11.3185305,112450.15252084004,0.0,112450.15252084004,1.0,42631.0,1.3275,42631.0,1.3275,entry_initial_normal_long
2122,188825,FARTCOIN,-106.57749999999773,-11.297215,112332.27780584004,0.0,112332.27780584004,1.0,-42631.0,1.325,0.0,1.3275,close_trailing_long
2123,188826,FARTCOIN,0.0,-11.30539704,112320.97240880004,0.0,112320.97240880004,1.0,42707.0,1.3236,42707.0,1.3236,entry_initial_normal_long
2124,188856,FARTCOIN,76.87259999999154,-11.32077156,112386.52423724002,0.0,112386.52423724002,1.0,-42707.0,1.3254,0.0,1.3236,close_trailing_long
2125,189042,FARTCOIN,0.0,-11.31098094,112375.21325630002,0.0,112375.21325630002,1.0,43367.0,1.3041,43367.0,1.3041,entry_initial_normal_long
2126,189062,FARTCOIN,-8.673399999999045,-11.30924626,112355.23061004002,0.0,112355.23061004002,1.0,-43367.0,1.3039,0.0,1.3041,close_trailing_long
2127,189065,FARTCOIN,0.0,-11.30787504,112343.92273500001,0.0,112343.92273500001,1.0,43707.0,1.2936,43707.0,1.2936,entry_initial_normal_long
2128,189127,FARTCOIN,161.7158999999919,-11.34021822,112494.29841678,0.0,112494.29841678,1.0,-43707.0,1.2973,0.0,1.2936,close_trailing_long
2129,189605,FARTCOIN,0.0,-11.32172912,112482.97668766,0.0,112482.97668766,1.0,44074.0,1.2844,44074.0,1.2844,entry_initial_normal_long
2130,189614,FARTCOIN,246.81440000000217,-11.371092,112718.41999566,0.0,112718.41999566,1.0,-44074.0,1.29,0.0,1.2844,close_trailing_long
2131,189615,FARTCOIN,0.0,-11.34428456,112707.07571110001,0.0,112707.07571110001,1.0,44324.0,1.2797,44324.0,1.2797,entry_initial_normal_long
2132,189635,FARTCOIN,908.6419999999983,-11.526012960000001,113604.19169814001,0.0,113604.19169814001,1.0,-44324.0,1.3002,0.0,1.2797,close_trailing_long
2133,190571,FARTCOIN,0.0,-11.4334662,113592.75823194001,0.0,113592.75823194001,1.0,42365.0,1.3494,42365.0,1.3494,entry_initial_normal_long
2134,190581,FARTCOIN,885.428500000006,-11.6105519,114466.57618004002,0.0,114466.57618004002,1.0,-42365.0,1.3703,0.0,1.3494,close_trailing_long
2135,190948,FARTCOIN,0.0,-11.520342959999999,114455.05583708003,0.0,114455.05583708003,1.0,41686.0,1.3818,41686.0,1.3818,entry_initial_normal_long
2136,190951,FARTCOIN,408.52280000000127,-11.602047520000001,114851.97658956003,0.0,114851.97658956003,1.0,-41686.0,1.3916,0.0,1.3818,close_trailing_long
2137,190984,FARTCOIN,0.0,-11.55919088,114840.41739868003,0.0,114840.41739868003,1.0,41948.0,1.3778,41948.0,1.3778,entry_initial_normal_long
2138,190991,FARTCOIN,633.4148000000048,-11.685873840000001,115462.14632484004,0.0,115462.14632484004,1.0,-41948.0,1.3929,0.0,1.3778,close_trailing_long
2139,191043,FARTCOIN,0.0,-11.62053674,115450.52578810004,0.0,115450.52578810004,1.0,42451.0,1.3687,42451.0,1.3687,entry_initial_normal_long
2140,191073,FARTCOIN,-21.225499999997663,-11.61629164,115417.68399646005,0.0,115417.68399646005,1.0,-42451.0,1.3682,0.0,1.3687,close_trailing_long
2141,191078,FARTCOIN,0.0,-11.615989,115406.06800746005,0.0,115406.06800746005,1.0,43102.0,1.3475,43102.0,1.3475,entry_initial_normal_long
2142,191099,FARTCOIN,-202.57939999999684,-11.57547312,115191.91313434005,0.0,115191.91313434005,1.0,-43102.0,1.3428,0.0,1.3475,close_trailing_long
2143,191146,FARTCOIN,0.0,-11.59342904,115180.31970530005,0.0,115180.31970530005,1.0,43762.0,1.3246,43762.0,1.3246,entry_initial_normal_long
2144,191228,FARTCOIN,783.3398000000012,-11.750097,115951.90940830005,0.0,115951.90940830005,1.0,-43762.0,1.3425,0.0,1.3246,close_trailing_long
2145,191591,FARTCOIN,0.0,-11.669805,115940.23960330006,0.0,115940.23960330006,1.0,44037.0,1.325,44037.0,1.325,entry_initial_normal_long
2146,191598,FARTCOIN,-4.403699999999515,-11.66892426,115924.16697904005,0.0,115924.16697904005,1.0,-44037.0,1.3249,0.0,1.325,close_trailing_long
2147,191608,FARTCOIN,0.0,-11.666893420000001,115912.50008562005,0.0,115912.50008562005,1.0,44317.0,1.3163,44317.0,1.3163,entry_initial_normal_long
2148,191638,FARTCOIN,270.33369999999974,-11.72096016,116171.11282546005,0.0,116171.11282546005,1.0,-44317.0,1.3224,0.0,1.3163,close_trailing_long
2149,191728,FARTCOIN,0.0,-11.691927060000001,116159.42089840004,0.0,116159.42089840004,1.0,46173.0,1.2661,46173.0,1.2661,entry_initial_normal_long
2150,191746,FARTCOIN,212.3957999999971,-11.73440622,116360.08229218004,0.0,116360.08229218004,1.0,-46173.0,1.2707,0.0,1.2661,close_trailing_long
2151,193015,FARTCOIN,0.0,-11.71080658,116348.37148560004,0.0,116348.37148560004,1.0,42317.0,1.3837,42317.0,1.3837,entry_initial_normal_long
2152,193028,FARTCOIN,110.02420000000667,-11.73281142,116446.66287418005,0.0,116446.66287418005,1.0,-42317.0,1.3863,0.0,1.3837,close_trailing_long
2153,193493,FARTCOIN,0.0,-11.71964528,116434.94322890005,0.0,116434.94322890005,1.0,42236.0,1.3874,42236.0,1.3874,entry_initial_normal_long
2154,193498,FARTCOIN,418.13640000000083,-11.803272560000002,116841.27635634005,0.0,116841.27635634005,1.0,-42236.0,1.3973,0.0,1.3874,close_trailing_long
2155,193499,FARTCOIN,0.0,-11.759351640000002,116829.51700470006,0.0,116829.51700470006,1.0,42474.0,1.3843,42474.0,1.3843,entry_initial_normal_long
2156,193510,FARTCOIN,-203.87520000000583,-11.718576599999999,116613.92322810006,0.0,116613.92322810006,1.0,-42474.0,1.3795,0.0,1.3843,close_trailing_long
2157,193511,FARTCOIN,0.0,-11.73639948,116602.18682862006,0.0,116602.18682862006,1.0,42653.0,1.3758,42653.0,1.3758,entry_initial_normal_long
2158,193521,FARTCOIN,38.387700000005246,-11.74407702,116628.83045160006,0.0,116628.83045160006,1.0,-42653.0,1.3767,0.0,1.3758,close_trailing_long
2159,193824,FARTCOIN,0.0,-11.73785238,116617.09259922006,0.0,116617.09259922006,1.0,42817.0,1.3707,42817.0,1.3707,entry_initial_normal_long
2160,193827,FARTCOIN,175.5496999999997,-11.772962320000001,116780.86933690007,0.0,116780.86933690007,1.0,-42817.0,1.3748,0.0,1.3707,close_trailing_long
2161,193972,FARTCOIN,0.0,-11.75333232,116769.11600458006,0.0,116769.11600458006,1.0,43122.0,1.3628,43122.0,1.3628,entry_initial_normal_long
2162,193982,FARTCOIN,-77.61960000000103,-11.7378084,116679.75859618007,0.0,116679.75859618007,1.0,-43122.0,1.361,0.0,1.3628,close_trailing_long
2163,193983,FARTCOIN,0.0,-11.743116660000002,116668.01547952007,0.0,116668.01547952007,1.0,43291.0,1.3563,43291.0,1.3563,entry_initial_normal_long
2164,194029,FARTCOIN,-25.974600000006753,-11.737921739999999,116630.30295778006,0.0,116630.30295778006,1.0,-43291.0,1.3557,0.0,1.3563,close_trailing_long
2165,195230,FARTCOIN,0.0,-11.73798288,116618.56497490006,0.0,116618.56497490006,1.0,46982.0,1.2492,46982.0,1.2492,entry_initial_normal_long
2166,195247,FARTCOIN,385.2523999999993,-11.815033360000001,116992.00234154006,0.0,116992.00234154006,1.0,-46982.0,1.2574,0.0,1.2492,close_trailing_long
2167,195248,FARTCOIN,0.0,-11.774427,116980.22791454007,0.0,116980.22791454007,1.0,47382.0,1.2425,47382.0,1.2425,entry_initial_normal_long
2168,195259,FARTCOIN,-203.7425999999986,-11.73367848,116764.75163606007,0.0,116764.75163606007,1.0,-47382.0,1.2382,0.0,1.2425,close_trailing_long
2169,195281,FARTCOIN,0.0,-11.751722580000001,116752.99991348007,0.0,116752.99991348007,1.0,47931.0,1.2259,47931.0,1.2259,entry_initial_normal_long
2170,195287,FARTCOIN,-14.379299999998416,-11.748846720000001,116726.87176676007,0.0,116726.87176676007,1.0,-47931.0,1.2256,0.0,1.2259,close_trailing_long
2171,196835,FARTCOIN,0.0,-11.7477794,116715.12398736007,0.0,116715.12398736007,1.0,47195.0,1.2446,47195.0,1.2446,entry_initial_normal_long
2172,196848,FARTCOIN,94.39000000000009,-11.7666574,116797.74732996007,0.0,116797.74732996007,1.0,-47195.0,1.2466,0.0,1.2446,close_trailing_long
2173,199801,FARTCOIN,0.0,-11.7549684,116785.99236156007,0.0,116785.99236156007,1.0,46116.0,1.2745,46116.0,1.2745,entry_initial_normal_long
2174,199837,FARTCOIN,378.15119999999933,-11.83059864,117152.31296292007,0.0,117152.31296292007,1.0,-46116.0,1.2827,0.0,1.2745,close_trailing_long
2175,200543,FARTCOIN,0.0,-11.7906087,117140.52235422007,0.0,117140.52235422007,1.0,48581.0,1.2135,48581.0,1.2135,entry_initial_normal_long
2176,200610,FARTCOIN,-29.14859999999679,-11.784778980000002,117099.58897524007,0.0,117099.58897524007,1.0,-48581.0,1.2129,0.0,1.2135,close_trailing_long
2177,204088,FARTCOIN,0.0,-11.785279280000001,117087.80369596007,0.0,117087.80369596007,1.0,43831.0,1.3444,43831.0,1.3444,entry_initial_normal_long
2178,204096,FARTCOIN,65.7465000000025,-11.798428580000001,117141.75176738008,0.0,117141.75176738008,1.0,-43831.0,1.3459,0.0,1.3444,close_trailing_long
2179,204106,FARTCOIN,0.0,-11.789606399999998,117129.96216098008,0.0,117129.96216098008,1.0,44070.0,1.3376,44070.0,1.3376,entry_initial_normal_long
2180,204110,FARTCOIN,453.92100000000875,-11.8803906,117572.00277038009,0.0,117572.00277038009,1.0,-44070.0,1.3479,0.0,1.3376,close_trailing_long
2181,204114,FARTCOIN,0.0,-11.832906,117560.16986438009,0.0,117560.16986438009,1.0,44318.0,1.335,44318.0,1.335,entry_initial_normal_long
2182,204124,FARTCOIN,124.09040000000601,-11.857724080000002,117672.4025403001,0.0,117672.4025403001,1.0,-44318.0,1.3378,0.0,1.335,close_trailing_long
2183,206631,FARTCOIN,0.0,-11.84286936,117660.5596709401,0.0,117660.5596709401,1.0,37798.0,1.5666,37798.0,1.5666,entry_initial_normal_long
2184,206673,FARTCOIN,0.0,-10.598324380000001,117649.9613465601,0.0,117649.9613465601,1.0,33841.0,1.5659,71639.0,1.5662693323469061,entry_trailing_normal_long
2185,206739,FARTCOIN,589.3565911472748,-15.09015312,118224.22778458738,0.0,118224.22778458738,1.0,-47796.0,1.5786,23843.0,1.5662693323469061,close_trailing_long
2186,206751,FARTCOIN,105.6404088527168,-7.49004002,118322.3781534201,0.0,118322.3781534201,1.0,-23843.0,1.5707,0.0,1.5662693323469061,close_trailing_long
2187,206894,FARTCOIN,0.0,-11.90839206,118310.4697613601,0.0,118310.4697613601,1.0,38631.0,1.5413,38631.0,1.5413,entry_initial_normal_long
2188,206915,FARTCOIN,421.0779000000051,-11.992607640000001,118719.5550537201,0.0,118719.5550537201,1.0,-38631.0,1.5522,0.0,1.5413,close_trailing_long
2189,208861,FARTCOIN,0.0,-11.948232019999999,118707.6068217001,0.0,118707.6068217001,1.0,42859.0,1.3939,42859.0,1.3939,entry_initial_normal_long
2190,208872,FARTCOIN,102.8616000000077,-11.968804340000002,118798.49961736011,0.0,118798.49961736011,1.0,-42859.0,1.3963,0.0,1.3939,close_trailing_long
2191,208875,FARTCOIN,0.0,-11.956374480000001,118786.54324288011,0.0,118786.54324288011,1.0,43114.0,1.3866,43114.0,1.3866,entry_initial_normal_long
2192,208879,FARTCOIN,176.76739999999967,-11.991727960000002,118951.31891492012,0.0,118951.31891492012,1.0,-43114.0,1.3907,0.0,1.3866,close_trailing_long
2193,211760,FARTCOIN,0.0,-11.971777059999999,118939.34713786012,0.0,118939.34713786012,1.0,44761.0,1.3373,44761.0,1.3373,entry_initial_normal_long
2194,211783,FARTCOIN,478.9427000000069,-12.0675656,119406.22227226013,0.0,119406.22227226013,1.0,-44761.0,1.348,0.0,1.3373,close_trailing_long
2195,212552,FARTCOIN,0.0,-12.01759498,119394.20467728013,0.0,119394.20467728013,1.0,43207.0,1.3907,43207.0,1.3907,entry_initial_normal_long
2196,212568,FARTCOIN,185.79009999999872,-12.054753,119567.94002428012,0.0,119567.94002428012,1.0,-43207.0,1.395,0.0,1.3907,close_trailing_long
2197,212584,FARTCOIN,0.0,-12.03367476,119555.90634952013,0.0,119555.90634952013,1.0,43762.0,1.3749,43762.0,1.3749,entry_initial_normal_long
2198,212642,FARTCOIN,1190.3263999999951,-12.271740040000001,120733.96100948012,0.0,120733.96100948012,1.0,-43762.0,1.4021,0.0,1.3749,close_trailing_long
2199,213966,FARTCOIN,0.0,-12.1510656,120721.80994388011,0.0,120721.80994388011,1.0,45860.0,1.3248,45860.0,1.3248,entry_initial_normal_long
2200,214522,FARTCOIN,0.0,-11.04671538,120710.76322850012,0.0,120710.76322850012,1.0,42543.0,1.2983,88403.0,1.312047157901881,entry_trailing_normal_long
2201,214625,FARTCOIN,26.510282108077273,-15.367275000000001,120721.9062356082,0.0,120721.9062356082,1.0,-58542.0,1.3125,29861.0,1.312047157901881,close_trailing_long
2202,214742,FARTCOIN,461.4373178919259,-7.9280954999999995,121175.41545800012,0.0,121175.41545800012,1.0,-29861.0,1.3275,0.0,1.312047157901881,close_trailing_long
2203,216035,FARTCOIN,0.0,-12.195620320000002,121163.21983768012,0.0,121163.21983768012,1.0,51467.0,1.1848,51467.0,1.1848,entry_initial_normal_long
2204,216047,FARTCOIN,339.6821999999969,-12.26355676,121490.63848092013,0.0,121490.63848092013,1.0,-51467.0,1.1914,0.0,1.1848,close_trailing_long
2205,216050,FARTCOIN,0.0,-12.227173200000001,121478.41130772013,0.0,121478.41130772013,1.0,51854.0,1.179,51854.0,1.179,entry_initial_normal_long
2206,216054,FARTCOIN,-176.3036000000036,-12.19191248,121289.91579524013,0.0,121289.91579524013,1.0,-51854.0,1.1756,0.0,1.179,close_trailing_long
2207,216055,FARTCOIN,0.0,-12.207043980000002,121277.70875126013,0.0,121277.70875126013,1.0,52029.0,1.1731,52029.0,1.1731,entry_initial_normal_long
2208,216079,FARTCOIN,0.0,-10.708874680000001,121266.99987658013,0.0,121266.99987658013,1.0,45886.0,1.1669,97915.0,1.1701944880763928,entry_trailing_normal_long
2209,216147,FARTCOIN,-45.795238245419576,-15.423599900000001,121205.78103843471,0.0,121205.78103843471,1.0,-65941.0,1.1695,31974.0,1.1701944880763928,close_trailing_long
2210,216156,FARTCOIN,-102.14056175458263,-7.462731600000001,121096.17774508013,0.0,121096.17774508013,1.0,-31974.0,1.167,0.0,1.1701944880763928,close_trailing_long
2211,216842,FARTCOIN,0.0,-12.187568320000002,121083.99017676013,0.0,121083.99017676013,1.0,55504.0,1.0979,55504.0,1.0979,entry_initial_normal_long
2212,216851,FARTCOIN,532.8383999999907,-12.294136,121604.53444076012,0.0,121604.53444076012,1.0,-55504.0,1.1075,0.0,1.0979,close_trailing_long
2213,216984,FARTCOIN,0.0,-12.238669840000002,121592.29577092013,0.0,121592.29577092013,1.0,57094.0,1.0718,57094.0,1.0718,entry_initial_normal_long
2214,216990,FARTCOIN,268.3417999999958,-12.2923382,121848.34523272012,0.0,121848.34523272012,1.0,-57094.0,1.0765,0.0,1.0718,close_trailing_long
2215,216991,FARTCOIN,0.0,-12.2631404,121836.08209232012,0.0,121836.08209232012,1.0,57358.0,1.069,57358.0,1.069,entry_initial_normal_long
2216,217032,FARTCOIN,51.62220000000705,-12.27346484,121875.43082748013,0.0,121875.43082748013,1.0,-57358.0,1.0699,0.0,1.069,close_trailing_long
2217,217045,FARTCOIN,0.0,-12.266067280000001,121863.16476020013,0.0,121863.16476020013,1.0,58622.0,1.0462,58622.0,1.0462,entry_initial_normal_long
2218,217068,FARTCOIN,23.44879999999742,-12.27075704,121874.34280316014,0.0,121874.34280316014,1.0,-58622.0,1.0466,0.0,1.0462,close_trailing_long
2219,217627,FARTCOIN,0.0,-12.265787999999999,121862.07701516013,0.0,121862.07701516013,1.0,61176.0,1.0025,61176.0,1.0025,entry_initial_normal_long
2220,217639,FARTCOIN,354.82080000000167,-12.33675216,122204.56106300013,0.0,122204.56106300013,1.0,-61176.0,1.0083,0.0,1.0025,close_trailing_long
2221,222976,FARTCOIN,0.0,-12.29904644,122192.26201656013,0.0,122192.26201656013,1.0,54643.0,1.1254,54643.0,1.1254,entry_initial_normal_long
2222,223080,FARTCOIN,0.0,-10.685174400000001,122181.57684216012,0.0,122181.57684216012,1.0,53770.0,0.9936,108413.0,1.0600306623744387,entry_trailing_normal_long
2223,223118,FARTCOIN,0.0,-18.782405540000003,122162.79443662013,0.0,122162.79443662013,1.0,91363.0,1.0279,199776.0,1.045336436308666,entry_trailing_normal_long
2224,223175,FARTCOIN,-91.94387678501202,-15.52827284,122055.32228699511,0.0,122055.32228699511,1.0,-74362.0,1.0441,125414.0,1.045336436308666,close_trailing_long
2225,223279,FARTCOIN,-114.1526084249463,-15.51024172,121925.65943685017,0.0,121925.65943685017,1.0,-74297.0,1.0438,51117.0,1.045336436308666,close_trailing_long
2226,223292,FARTCOIN,85.03638520992133,-10.7038998,121999.99192226009,0.0,121999.99192226009,1.0,-51117.0,1.047,0.0,1.045336436308666,close_trailing_long
2227,224404,FARTCOIN,0.0,-12.27847816,121987.71344410008,0.0,121987.71344410008,1.0,62302.0,0.9854,62302.0,0.9854,entry_initial_normal_long
2228,224511,FARTCOIN,0.0,-11.171353320000001,121976.54209078009,0.0,121976.54209078009,1.0,56898.0,0.9817,119200.0,0.9836338708053692,entry_trailing_normal_long
2229,225123,FARTCOIN,0.0,-18.41504396,121958.12704682008,0.0,121958.12704682008,1.0,100453.0,0.9166,219653.0,0.9529775473132623,entry_trailing_normal_long
2230,225425,FARTCOIN,0.0,-34.800304,121923.32674282008,0.0,121923.32674282008,1.0,185108.0,0.94,404761.0,0.9470425688245656,entry_trailing_normal_long
2231,225544,FARTCOIN,0.0,-57.973520300000004,121865.35322252008,0.0,121865.35322252008,1.0,304835.0,0.9509,709596.0,0.9486996808042887,entry_trailing_cropped_long
2232,225545,FARTCOIN,19.157922016893743,-0.849123,121883.66202153698,0.0,121883.66202153698,1.0,-4455.0,0.953,705141.0,0.9486996808042887,close_unstuck_long
2233,225546,FARTCOIN,4.472427124025257,-0.84922174,121887.285226921,0.0,121887.285226921,1.0,-4471.0,0.9497,700670.0,0.9486996808042887,close_unstuck_long
2234,225547,FARTCOIN,5.365426804829447,-0.8492106,121891.80144312583,0.0,121891.80144312583,1.0,-4470.0,0.9499,696200.0,0.9486996808042887,close_unstuck_long
2235,225549,FARTCOIN,-22.0436639384949,-0.8492312399999999,121868.90854794734,0.0,121868.90854794734,1.0,-4499.0,0.9438,691701.0,0.9486996808042887,close_unstuck_long
2236,225550,FARTCOIN,-1.789370960800282,-0.8491078200000001,121866.27006916654,0.0,121866.27006916654,1.0,-4477.0,0.9483,687224.0,0.9486996808042887,close_unstuck_long
2237,225552,FARTCOIN,-8.518168726430558,-0.84909024,121856.9028102001,0.0,121856.9028102001,1.0,-4484.0,0.9468,682740.0,0.9486996808042887,close_unstuck_long
2238,225553,FARTCOIN,-7.619669045626368,-0.8490802000000001,121848.43406095447,0.0,121848.43406095447,1.0,-4483.0,0.947,678257.0,0.9486996808042887,close_unstuck_long
2239,225560,FARTCOIN,253.37668658870157,-15.55736136,122086.25338618318,0.0,122086.25338618318,1.0,-81726.0,0.9518,596531.0,0.9486996808042887,close_trailing_long
2240,225576,FARTCOIN,859.8186373408257,-15.708818400000002,122930.363205124,0.0,122930.363205124,1.0,-81885.0,0.9592,514646.0,0.9486996808042887,close_trailing_long
2241,225589,FARTCOIN,1063.6571183247906,-15.857168640000001,123978.16315480879,0.0,123978.16315480879,1.0,-82452.0,0.9616,432194.0,0.9486996808042887,close_trailing_long
2242,225595,FARTCOIN,881.4589424001825,-15.953926440000002,124843.66817076897,0.0,124843.66817076897,1.0,-83154.0,0.9593,349040.0,0.9486996808042887,close_trailing_long
