,balance,equity,balance_btc,equity_btc
1275960,61899.17491942002,61239.83091942002,0.0,-659.3439999999998
1276020,61899.17491942002,61188.08691942002,0.0,-711.0879999999995
1276080,61899.17491942002,61243.75091942002,0.0,-655.424
1276140,61899.17491942002,61259.43091942002,0.0,-639.7439999999998
1276200,61899.17491942002,61238.26291942001,0.0,-660.9120000000006
1276260,61899.17491942002,61250.022919420015,0.0,-649.1520000000002
1276320,61899.17491942002,61208.47091942002,0.0,-690.7040000000002
1276380,61899.17491942002,61214.742919420016,0.0,-684.4320000000004
1276440,61899.17491942002,61225.71891942002,0.0,-673.4560000000004
1276500,61899.17491942002,61210.03891942002,0.0,-689.1360000000005
1276560,61899.17491942002,61177.11091942002,0.0,-722.0639999999995
1276620,61899.17491942002,61264.918919420015,0.0,-634.2560000000003
1276680,61899.17491942002,61252.37491942001,0.0,-646.8000000000001
1276740,61899.17491942002,61197.494919420016,0.0,-701.6800000000003
1276800,61899.17491942002,61107.33491942002,0.0,-791.8399999999996
1276860,61899.17491942002,61064.21491942002,0.0,-834.9600000000005
1276920,61899.17491942002,61045.39891942002,0.0,-853.7760000000001
1276980,61899.17491942002,61078.32691942002,0.0,-820.848
1277040,61899.17491942002,61035.206919420016,0.0,-863.9679999999997
1277100,61899.17491942002,61050.10291942002,0.0,-849.0719999999999
1277160,61899.17491942002,61061.86291942002,0.0,-837.3120000000006
1277220,61899.17491942002,61064.99891942002,0.0,-834.1760000000002
1277280,61899.17491942002,61065.78291942002,0.0,-833.3919999999997
1277340,61899.17491942002,61128.50291942002,0.0,-770.6719999999999
1277400,61899.17491942002,61086.166919420015,0.0,-813.0080000000004
1277460,61899.17491942002,61102.630919420015,0.0,-796.5439999999998
1277520,61899.17491942002,61130.07091942002,0.0,-769.1040000000003
1277580,61899.17491942002,61111.25491942002,0.0,-787.9199999999998
1277640,61899.17491942002,61085.382919420015,0.0,-813.7919999999997
1277700,61899.17491942002,61018.742919420016,0.0,-880.4320000000004
1277760,61899.17491942002,61068.134919420016,0.0,-831.0399999999996
1277820,61899.17491942002,61044.61491942002,0.0,-854.5600000000005
1277880,61899.17491942002,61052.454919420015,0.0,-846.7199999999998
1277940,61899.17491942002,61010.90291942002,0.0,-888.2719999999999
1278000,61899.17491942002,60982.67891942002,0.0,-916.4959999999999
1278060,61899.17491942002,61014.82291942002,0.0,-884.3520000000002
1278120,61899.17491942002,61010.11891942002,0.0,-889.0560000000004
1278180,61899.17491942002,61021.878919420014,0.0,-877.2959999999999
1278240,61899.17491942002,61006.982919420014,0.0,-892.1919999999997
1278300,61899.17491942002,60985.814919420016,0.0,-913.3600000000005
1278360,61899.17491942002,60941.126919420014,0.0,-958.048
1278420,61899.17491942002,60936.422919420016,0.0,-962.7520000000002
1278480,61899.17491942002,60778.83891942001,0.0,-1120.3360000000005
1278540,61899.17491942002,60768.64691942002,0.0,-1130.5280000000002
1278600,61899.17491942002,60778.054919420014,0.0,-1121.12
1278660,61899.17491942002,60782.75891942002,0.0,-1116.4159999999997
1278720,61899.17491942002,60811.76691942001,0.0,-1087.4080000000004
1278780,61899.17491942002,60780.40691942002,0.0,-1118.7679999999998
1278840,61899.17491942002,60821.17491942002,0.0,-1078.0
1278900,61899.17491942002,60828.23091942001,0.0,-1070.9439999999997
1278960,61899.17491942002,60854.10291942002,0.0,-1045.072
1279020,61899.17491942002,60870.566919420016,0.0,-1028.6080000000004
1279080,61899.17491942002,60889.382919420015,0.0,-1009.7919999999997
1279140,61899.17491942002,60865.07891942002,0.0,-1034.096
1279200,61899.17491942002,60863.51091942002,0.0,-1035.6639999999995
1279260,61899.17491942002,60853.31891942002,0.0,-1045.8560000000004
1279320,61899.17491942002,60850.96691942002,0.0,-1048.2080000000005
1279380,61899.17491942002,60829.01491942001,0.0,-1070.1600000000005
1279440,61899.17491942002,60846.26291942001,0.0,-1052.9120000000007
1279500,61899.17491942002,60875.270919420014,0.0,-1023.9040000000002
1279560,61899.17491942002,60857.238919420015,0.0,-1041.9360000000006
1279620,61899.17491942002,60912.90291942002,0.0,-986.2719999999999
1279680,61899.17491942002,60891.734919420014,0.0,-1007.4399999999996
1279740,61899.17491942002,60882.32691942002,0.0,-1016.848
1279800,61899.17491942002,60907.414919420014,0.0,-991.7600000000006
1279860,61899.17491942002,60900.35891942002,0.0,-998.8159999999997
1279920,61899.17491942002,60897.22291942002,0.0,-1001.9520000000001
1279980,61899.17491942002,60905.062919420016,0.0,-994.1120000000006
1280040,61899.17491942002,60916.82291942002,0.0,-982.3520000000002
1280100,61899.17491942002,60944.26291942001,0.0,-954.9120000000006
1280160,61899.17491942002,60938.774919420015,0.0,-960.4000000000001
1280220,61899.17491942002,60883.11091942002,0.0,-1016.0639999999996
1280280,61899.17491942002,60875.270919420014,0.0,-1023.9040000000002
1280340,61899.17491942002,60895.65491942002,0.0,-1003.5199999999999
1280400,61899.17491942002,60898.79091942002,0.0,-1000.3840000000005
1280460,61899.17491942002,60916.03891942002,0.0,-983.1360000000005
1280520,61899.17491942002,60927.01491942001,0.0,-972.1600000000005
1280580,61899.17491942002,60912.11891942002,0.0,-987.0560000000004
1280640,61899.17491942002,60930.93491942002,0.0,-968.2399999999997
1280700,61899.17491942002,60939.558919420015,0.0,-959.6159999999996
1280760,61899.17491942002,60921.526919420015,0.0,-977.648
1280820,61899.17491942002,60908.198919420014,0.0,-990.9760000000001
1280880,61899.17491942002,60936.422919420016,0.0,-962.7520000000002
1280940,61899.17491942002,60919.17491942002,0.0,-980.0000000000001
1281000,61899.17491942002,60930.15091942002,0.0,-969.024
1281060,61899.17491942002,60898.00691942002,0.0,-1001.1679999999998
1281120,61899.17491942002,60854.886919420016,0.0,-1044.2879999999996
1281180,61899.17491942002,60872.134919420016,0.0,-1027.0399999999997
1281240,61899.17491942002,60834.50291942002,0.0,-1064.672
1281300,61899.17491942002,60771.78291942002,0.0,-1127.3919999999998
1281360,61899.17491942002,60805.494919420016,0.0,-1093.6800000000003
1281420,61899.17491942002,60841.558919420015,0.0,-1057.6159999999998
1281480,61899.17491942002,60854.10291942002,0.0,-1045.072
1281540,61899.17491942002,60890.166919420015,0.0,-1009.0080000000004
1281600,61899.17491942002,60904.278919420016,0.0,-994.8959999999998
1281660,61899.17491942002,60966.99891942002,0.0,-932.1760000000002
1281720,61899.17491942002,60948.96691942002,0.0,-950.2080000000004
1281780,61899.17491942002,60920.742919420016,0.0,-978.4320000000004
1281840,61899.17491942002,60908.198919420014,0.0,-990.9760000000001
1281900,61899.17491942002,60883.89491942002,0.0,-1015.2800000000003
1281960,61899.17491942002,60874.486919420015,0.0,-1024.6879999999996
1282020,61899.17491942002,60817.25491942002,0.0,-1081.9199999999998
1282080,61899.17491942002,60836.07091942002,0.0,-1063.1040000000003
1282140,61899.17491942002,60807.062919420016,0.0,-1092.1120000000005
1282200,61899.17491942002,60821.17491942002,0.0,-1078.0
1282260,61899.17491942002,60848.61491942002,0.0,-1050.5600000000006
1282320,61899.17491942002,60891.734919420014,0.0,-1007.4399999999996
1282380,61899.17491942002,60859.590919420014,0.0,-1039.5840000000005
1282440,61899.17491942002,60910.55091942001,0.0,-988.624
1282500,61899.17491942002,60859.590919420014,0.0,-1039.5840000000005
1282560,61899.17491942002,60804.71091942002,0.0,-1094.4639999999995
1282620,61899.17491942002,60757.670919420016,0.0,-1141.5040000000004
1282680,61899.17491942002,60837.63891942002,0.0,-1061.5360000000005
1282740,61899.17491942002,60829.01491942001,0.0,-1070.1600000000005
1282800,61899.17491942002,60828.23091942001,0.0,-1070.9439999999997
1282860,61899.17491942002,60857.238919420015,0.0,-1041.9360000000006
1282920,61899.17491942002,60851.75091942002,0.0,-1047.424
1282980,61899.17491942002,60858.022919420015,0.0,-1041.1520000000003
1283040,61899.17491942002,60868.99891942002,0.0,-1030.1760000000002
1283100,61899.17491942002,60848.61491942002,0.0,-1050.5600000000006
1283160,61899.17491942002,60847.04691942002,0.0,-1052.1280000000002
1283220,61899.17491942002,60827.446919420014,0.0,-1071.7280000000003
1283280,61899.17491942002,60810.198919420014,0.0,-1088.976
1283340,61899.17491942002,60829.01491942001,0.0,-1070.1600000000005
1283400,61899.17491942002,60829.01491942001,0.0,-1070.1600000000005
1283460,61899.17491942002,60784.32691942002,0.0,-1114.848
1283520,61899.17491942002,60777.270919420014,0.0,-1121.9040000000002
1283580,61899.17491942002,60825.878919420014,0.0,-1073.2959999999998
1283640,61899.17491942002,60789.030919420016,0.0,-1110.1439999999998
1283700,61899.17491942002,60803.92691942002,0.0,-1095.248
1283760,61899.17491942002,60841.558919420015,0.0,-1057.6159999999998
1283820,61899.17491942002,60838.422919420016,0.0,-1060.7520000000002
1283880,61899.17491942002,60837.63891942002,0.0,-1061.5360000000005
1283940,61899.17491942002,60788.24691942002,0.0,-1110.928
1284000,61899.17491942002,60760.806919420014,0.0,-1138.3679999999997
1284060,61899.17491942002,60779.62291942001,0.0,-1119.5520000000001
1284120,61899.17491942002,60838.422919420016,0.0,-1060.7520000000002
1284180,61899.17491942002,60825.094919420015,0.0,-1074.0800000000004
1284240,61899.17491942002,60823.526919420015,0.0,-1075.648
1284300,61899.17491942002,60918.39091942002,0.0,-980.7840000000004
1284360,61899.17491942002,60981.11091942002,0.0,-918.0639999999996
1284420,61899.17491942002,60960.72691942002,0.0,-938.448
1284480,61899.17491942002,60975.62291942001,0.0,-923.5520000000001
1284540,61899.17491942002,60943.47891942001,0.0,-955.6959999999999
1284600,61899.17491942002,60941.126919420014,0.0,-958.048
1284660,61899.17491942002,60937.206919420016,0.0,-961.9679999999997
1284720,61899.17491942002,60928.58291942002,0.0,-970.5919999999998
1284780,61899.17491942002,60927.79891942002,0.0,-971.3760000000001
1284840,61899.17491942002,60941.126919420014,0.0,-958.048
1284900,61899.17491942002,60925.446919420014,0.0,-973.7280000000002
1284960,61899.17491942002,60905.062919420016,0.0,-994.1120000000006
1285020,61899.17491942002,60986.598919420016,0.0,-912.5760000000001
1285080,61899.17491942002,61024.23091942001,0.0,-874.9439999999998
1285140,61899.17491942002,61077.54291942002,0.0,-821.6320000000004
1285200,61897.91789842002,61057.94291942001,0.0,-841.2320000000004
1285260,61897.91789842002,61160.45789842002,0.0,-737.4600000000003
1285320,61897.91789842002,61237.490898420016,0.0,-660.4270000000005
1285380,61897.91789842002,61186.68189842002,0.0,-711.2360000000008
1285440,61897.91789842002,61101.45389842002,0.0,-796.4640000000002
1285500,61897.91789842002,61027.69889842002,0.0,-870.2190000000006
1285560,61897.91789842002,60944.10989842002,0.0,-953.8079999999992
1285620,61897.91789842002,60944.10989842002,0.0,-953.8079999999992
1285680,61897.91789842002,60081.99589842002,0.0,-1815.922
1285740,61897.91789842002,60354.06989842002,0.0,-1543.8480000000006
1285800,61897.91789842002,60475.35589842002,0.0,-1422.561999999999
1285860,61897.91789842002,60436.01989842002,0.0,-1461.8980000000006
1285920,61895.415719420016,60447.49289842002,0.0,-1450.4249999999993
1285980,61895.415719420016,60912.07571942001,0.0,-983.340000000003
1286040,61895.415719420016,60542.56571942002,0.0,-1352.8499999999992
1286100,61895.415719420016,60535.78571942001,0.0,-1359.6300000000028
1286160,61895.415719420016,60437.475719420014,0.0,-1457.94
1286220,61895.415719420016,60630.70571942002,0.0,-1264.7100000000023
1286280,61895.415719420016,60576.46571942001,0.0,-1318.9500000000012
1286340,61895.415719420016,60284.92571942002,0.0,-1610.490000000001
1286400,61895.415719420016,60210.34571942002,0.0,-1685.0700000000006
1286460,61895.415719420016,60108.64571942002,0.0,-1786.7699999999998
1286520,61895.415719420016,60095.085719420014,0.0,-1800.3300000000017
1286580,61895.415719420016,60247.63571942002,0.0,-1647.7800000000009
1286640,61895.415719420016,60125.59571942002,0.0,-1769.8200000000006
1286700,61895.415719420016,60142.54571942001,0.0,-1752.8700000000017
1286760,61895.415719420016,60267.975719420014,0.0,-1627.44
1286820,61895.415719420016,60251.02571942002,0.0,-1644.3899999999992
1286880,61895.415719420016,60617.14571942002,0.0,-1278.2699999999998
1286940,61895.415719420016,60552.735719420016,0.0,-1342.679999999999
1287000,61895.415719420016,60752.74571942001,0.0,-1142.6700000000026
1287060,61895.415719420016,60912.07571942001,0.0,-983.340000000003
1287120,61895.415719420016,60806.985719420016,0.0,-1088.429999999999
1287180,61895.415719420016,60790.03571942001,0.0,-1105.3800000000028
1287240,61895.415719420016,60803.59571942002,0.0,-1091.8200000000006
1287300,61895.415719420016,60732.405719420014,0.0,-1163.0100000000034
1287360,61895.415719420016,60796.81571942002,0.0,-1098.5999999999992
1287420,61895.415719420016,60793.42571942002,0.0,-1101.990000000001
1287480,61895.415719420016,60783.25571942001,0.0,-1112.1600000000014
1287540,61895.415719420016,60701.89571942002,0.0,-1193.5199999999998
1287600,61895.415719420016,60742.57571942001,0.0,-1152.8400000000029
1287660,61895.415719420016,60874.78571942001,0.0,-1020.6300000000027
1287720,61895.415719420016,60847.665719420016,0.0,-1047.7500000000023
1287780,61895.415719420016,60851.055719420016,0.0,-1044.3600000000004
1287840,61895.415719420016,60915.46571942001,0.0,-979.9500000000012
1287900,61895.415719420016,60695.11571942001,0.0,-1200.3000000000031
1287960,61895.415719420016,60684.945719420015,0.0,-1210.4700000000034
1288020,61895.415719420016,60712.06571942002,0.0,-1183.3499999999992
1288080,61895.415719420016,60488.32571942001,0.0,-1407.0900000000029
1288140,61895.415719420016,60593.415719420016,0.0,-1302.0000000000023
1288200,61895.415719420016,60451.03571942001,0.0,-1444.3800000000028
1288260,61895.415719420016,60444.25571942001,0.0,-1451.1600000000014
1288320,61895.415719420016,60610.36571942001,0.0,-1285.0500000000031
1288380,61895.415719420016,60732.405719420014,0.0,-1163.0100000000034
1288440,61895.415719420016,60745.96571942001,0.0,-1149.4500000000012
1288500,61895.415719420016,60817.155719420014,0.0,-1078.2600000000034
1288560,61895.415719420016,60868.00571942001,0.0,-1027.4100000000014
1288620,61895.415719420016,60929.02571942002,0.0,-966.3899999999991
1288680,61895.415719420016,60959.53571942001,0.0,-935.8800000000027
1288740,61895.415719420016,61010.38571942002,0.0,-885.0300000000009
1288800,61895.415719420016,61044.28571942001,0.0,-851.1300000000027
1288860,61895.415719420016,60939.195719420015,0.0,-956.2200000000036
1288920,61895.415719420016,61017.165719420016,0.0,-878.2500000000022
1288980,61895.415719420016,61149.375719420015,0.0,-746.040000000002
1289040,61895.415719420016,61078.18571942001,0.0,-817.2299999999999
1289100,61895.415719420016,61132.42571942002,0.0,-762.990000000001
1289160,61895.415719420016,61084.96571942001,0.0,-810.4500000000012
1289220,61895.415719420016,61068.015719420015,0.0,-827.4000000000002
1289280,61895.415719420016,61047.67571942002,0.0,-847.740000000001
1289340,61895.415719420016,60969.70571942002,0.0,-925.7100000000023
1289400,61895.415719420016,61030.725719420014,0.0,-864.69
1289460,61895.415719420016,61023.945719420015,0.0,-871.4700000000036
1289520,61895.415719420016,61034.11571942001,0.0,-861.3000000000031
1289580,61895.415719420016,61044.28571942001,0.0,-851.1300000000027
1289640,61895.415719420016,61203.61571942001,0.0,-691.8000000000031
1289700,61895.415719420016,61156.155719420014,0.0,-739.2600000000033
1289760,61895.415719420016,61054.45571942002,0.0,-840.9600000000023
1289820,61895.415719420016,61091.74571942001,0.0,-803.6700000000026
1289880,61895.415719420016,60888.34571942002,0.0,-1007.0700000000006
1289940,61895.415719420016,60868.00571942001,0.0,-1027.4100000000014
1290000,61895.415719420016,60976.485719420016,0.0,-918.9299999999989
1290060,61895.415719420016,60949.36571942001,0.0,-946.0500000000031
1290120,61895.415719420016,60905.29571942001,0.0,-990.1200000000016
1290180,61895.415719420016,60871.39571942002,0.0,-1024.0199999999998
1290240,61895.415719420016,60922.24571942001,0.0,-973.1700000000026
1290300,61895.415719420016,60732.405719420014,0.0,-1163.0100000000034
1290360,61895.415719420016,60596.805719420016,0.0,-1298.6100000000004
1290420,61895.415719420016,60715.45571942002,0.0,-1179.9600000000023
1290480,61895.415719420016,60667.99571942001,0.0,-1227.4200000000026
1290540,61895.415719420016,60749.35571942002,0.0,-1146.0599999999995
1290600,61895.415719420016,60895.125719420015,0.0,-1000.290000000002
1290660,61895.415719420016,60827.32571942001,0.0,-1068.0900000000029
1290720,61895.415719420016,60773.085719420014,0.0,-1122.3300000000017
