,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6229,1585114,AAVE,32.537999999998966,-1.7601144000000002,83376.38908722004,0.0,83376.38908722004,1.0,-95.7,91.96,0.0,91.62,close_trailing_long
6230,1585119,AAVE,0.0,-1.7543723999999998,83374.63471482004,0.0,83374.63471482004,1.0,95.7,91.66,95.7,91.66,entry_initial_normal_long
6231,1585551,AAVE,30.62400000000071,-1.7604972000000003,83403.49821762004,0.0,83403.49821762004,1.0,-95.7,91.98,0.0,91.66,close_trailing_long
6232,1585587,AAVE,0.0,-1.7537260000000003,83401.74449162005,0.0,83401.74449162005,1.0,96.2,91.15,96.2,91.15,entry_initial_normal_long
6233,1587420,AAVE,0.0,-1.8569791999999998,83399.88751242004,0.0,83399.88751242004,1.0,102.8,90.32,199.0,90.72123618090453,entry_trailing_normal_long
6234,1587720,AAVE,296.263999999998,-3.669958,83692.48155442004,0.0,83692.48155442004,1.0,-199.0,92.21,0.0,90.72123618090453,close_trailing_long
6235,1588636,AAVE,0.0,-1.7596876000000001,83690.72186682004,0.0,83690.72186682004,1.0,91.1,96.58,91.1,96.58,entry_initial_normal_long
6236,1589141,AAVE,11.842999999999584,-1.7620562,83700.80281062004,0.0,83700.80281062004,1.0,-91.1,96.71,0.0,96.58,close_trailing_long
6237,1589151,AAVE,0.0,-1.760277,83699.04253362004,0.0,83699.04253362004,1.0,91.5,96.19,91.5,96.19,entry_initial_normal_long
6238,1589182,AAVE,27.44999999999974,-1.7657669999999999,83724.72676662004,0.0,83724.72676662004,1.0,-91.5,96.49,0.0,96.19,close_trailing_long
6239,1589191,AAVE,0.0,-1.762107,83722.96465962003,0.0,83722.96465962003,1.0,91.5,96.29,91.5,96.29,entry_initial_normal_long
6240,1589307,AAVE,40.25999999999979,-1.770159,83761.45450062004,0.0,83761.45450062004,1.0,-91.5,96.73,0.0,96.29,close_trailing_long
6241,1589319,AAVE,0.0,-1.761009,83759.69349162004,0.0,83759.69349162004,1.0,91.5,96.23,91.5,96.23,entry_initial_normal_long
6242,1589790,AAVE,14.639999999999688,-1.763937,83772.56955462004,0.0,83772.56955462004,1.0,-91.5,96.39,0.0,96.23,close_trailing_long
6243,1590009,AAVE,0.0,-1.7623276000000003,83770.80722702005,0.0,83770.80722702005,1.0,90.2,97.69,90.2,97.69,entry_initial_normal_long
6244,1590410,AAVE,12.628000000000052,-1.7648532,83781.67037382004,0.0,83781.67037382004,1.0,-90.2,97.83,0.0,97.69,close_trailing_long
6245,1590412,AAVE,0.0,-1.7622576,83779.90811622005,0.0,83779.90811622005,1.0,90.4,97.47,90.4,97.47,entry_initial_normal_long
6246,1590707,AAVE,12.656000000000052,-1.7647888000000003,83790.79932742004,0.0,83790.79932742004,1.0,-90.4,97.61,0.0,97.47,close_trailing_long
6247,1590765,AAVE,0.0,-1.7618076000000003,83789.03751982003,0.0,83789.03751982003,1.0,90.6,97.23,90.6,97.23,entry_initial_normal_long
6248,1590818,AAVE,49.82999999999974,-1.7717736000000002,83837.09574622003,0.0,83837.09574622003,1.0,-90.6,97.78,0.0,97.23,close_trailing_long
6249,1590842,AAVE,0.0,-1.7643444000000001,83835.33140182003,0.0,83835.33140182003,1.0,90.6,97.37,90.6,97.37,entry_initial_normal_long
6250,1591106,AAVE,48.0180000000001,-1.773948,83881.57545382003,0.0,83881.57545382003,1.0,-90.6,97.9,0.0,97.37,close_trailing_long
6251,1591438,AAVE,0.0,-1.7647146000000002,83879.81073922003,0.0,83879.81073922003,1.0,89.1,99.03,89.1,99.03,entry_initial_normal_long
6252,1591704,AAVE,13.365000000000506,-1.7673876000000002,83891.40835162003,0.0,83891.40835162003,1.0,-89.1,99.18,0.0,99.03,close_trailing_long
6253,1591717,AAVE,0.0,-1.76418,83889.64417162004,0.0,83889.64417162004,1.0,89.1,99.0,89.1,99.0,entry_initial_normal_long
6254,1592033,AAVE,100.6829999999996,-1.7843166,83988.54285502003,0.0,83988.54285502003,1.0,-89.1,100.13,0.0,99.0,close_trailing_long
6255,1592201,AAVE,0.0,-1.7669424,83986.77591262003,0.0,83986.77591262003,1.0,88.8,99.49,88.8,99.49,entry_initial_normal_long
6256,1592235,AAVE,12.43200000000005,-1.7694287999999998,83997.43848382002,0.0,83997.43848382002,1.0,-88.8,99.63,0.0,99.49,close_trailing_long
6257,1592237,AAVE,0.0,-1.7678304,83995.67065342002,0.0,83995.67065342002,1.0,88.8,99.54,88.8,99.54,entry_initial_normal_long
6258,1592760,AAVE,43.511999999999546,-1.7765328000000002,84037.40612062001,0.0,84037.40612062001,1.0,-88.8,100.03,0.0,99.54,close_trailing_long
6259,1593154,AAVE,0.0,-1.7669460000000003,84035.63917462001,0.0,84035.63917462001,1.0,86.7,101.9,86.7,101.9,entry_initial_normal_long
6260,1599998,AAVE,0.0,-1.8573708,84033.78180382,0.0,84033.78180382,1.0,92.6,100.29,179.3,101.06851087562742,entry_trailing_normal_long
6261,1600827,AAVE,73.78000000000348,-3.6390728000000006,84103.92273102001,0.0,84103.92273102001,1.0,-179.3,101.48,0.0,101.06851087562742,close_trailing_long
6262,1600985,AAVE,0.0,-1.7682074,84102.15452362,0.0,84102.15452362,1.0,87.7,100.81,87.7,100.81,entry_initial_normal_long
6263,1601427,AAVE,23.67899999999965,-1.7729432,84124.06058042,0.0,84124.06058042,1.0,-87.7,101.08,0.0,100.81,close_trailing_long
6264,1601443,AAVE,0.0,-1.7688188000000002,84122.29176162,0.0,84122.29176162,1.0,87.8,100.73,87.8,100.73,entry_initial_normal_long
6265,1601523,AAVE,14.0479999999997,-1.7716284,84134.56813322,0.0,84134.56813322,1.0,-87.8,100.89,0.0,100.73,close_trailing_long
6266,1601526,AAVE,0.0,-1.768909,84132.79922422,0.0,84132.79922422,1.0,87.7,100.85,87.7,100.85,entry_initial_normal_long
6267,1601625,AAVE,19.2939999999999,-1.7727678,84150.32045642,0.0,84150.32045642,1.0,-87.7,101.07,0.0,100.85,close_trailing_long
6268,1601626,AAVE,0.0,-1.7708384,84148.54961802,0.0,84148.54961802,1.0,87.7,100.96,87.7,100.96,entry_initial_normal_long
6269,1601632,AAVE,20.17100000000035,-1.7748726,84166.94574542,0.0,84166.94574542,1.0,-87.7,101.19,0.0,100.96,close_trailing_long
6270,1602005,AAVE,0.0,-1.7713728000000004,84165.17437262001,0.0,84165.17437262001,1.0,86.4,102.51,86.4,102.51,entry_initial_normal_long
6271,1602042,AAVE,12.09600000000005,-1.7737920000000003,84175.49658062,0.0,84175.49658062,1.0,-86.4,102.65,0.0,102.51,close_trailing_long
6272,1602057,AAVE,0.0,-1.770876,84173.72570462001,0.0,84173.72570462001,1.0,86.3,102.6,86.3,102.6,entry_initial_normal_long
6273,1602406,AAVE,12.082000000000049,-1.7732924,84184.03441222,0.0,84184.03441222,1.0,-86.3,102.74,0.0,102.6,close_trailing_long
6274,1602892,AAVE,0.0,-1.7712464,84182.26316582,0.0,84182.26316582,1.0,84.7,104.56,84.7,104.56,entry_initial_normal_long
6275,1611771,AAVE,0.0,-1.8469240000000002,84180.41624182,0.0,84180.41624182,1.0,90.5,102.04,175.2,103.25828767123289,entry_trailing_normal_long
6276,1611869,AAVE,236.81999999999712,-3.6655344,84413.57070742,0.0,84413.57070742,1.0,-175.2,104.61,0.0,103.25828767123289,close_trailing_long
6277,1611877,AAVE,0.0,-1.776264,84411.79444342,0.0,84411.79444342,1.0,87.2,101.85,87.2,101.85,entry_initial_normal_long
6278,1611887,AAVE,12.20800000000005,-1.7787056,84422.22373782001,0.0,84422.22373782001,1.0,-87.2,101.99,0.0,101.85,close_trailing_long
6279,1611888,AAVE,0.0,-1.7759152000000002,84420.44782262,0.0,84420.44782262,1.0,87.2,101.83,87.2,101.83,entry_initial_normal_long
6280,1611893,AAVE,18.312000000000694,-1.7795776000000003,84436.98024502001,0.0,84436.98024502001,1.0,-87.2,102.04,0.0,101.83,close_trailing_long
6281,1611894,AAVE,0.0,-1.776264,84435.20398102001,0.0,84435.20398102001,1.0,87.2,101.85,87.2,101.85,entry_initial_normal_long
6282,1611925,AAVE,61.04000000000025,-1.7884720000000003,84494.45550902,0.0,84494.45550902,1.0,-87.2,102.55,0.0,101.85,close_trailing_long
6283,1611939,AAVE,0.0,-1.7780080000000003,84492.67750102,0.0,84492.67750102,1.0,87.2,101.95,87.2,101.95,entry_initial_normal_long
6284,1614465,AAVE,0.0,-1.7309104,84490.94659062,0.0,84490.94659062,1.0,93.2,92.86,180.4,97.25383592017738,entry_trailing_normal_long
6285,1618434,AAVE,0.0,-3.65356,84487.29303062,0.0,84487.29303062,1.0,192.8,94.75,373.2,95.96032154340837,entry_trailing_normal_long
6286,1619140,AAVE,77.02344694533366,-5.300899199999999,84559.01557836533,0.0,84559.01557836533,1.0,-275.4,96.24,97.8,95.96032154340837,close_trailing_long
6287,1619147,AAVE,25.39655305466136,-1.8820632,84582.53006821999,0.0,84582.53006821999,1.0,-97.8,96.22,0.0,95.96032154340837,close_trailing_long
6288,1619345,AAVE,0.0,-1.7799246,84580.75014361998,0.0,84580.75014361998,1.0,92.1,96.63,92.1,96.63,entry_initial_normal_long
6289,1619483,AAVE,11.973000000000889,-1.7823192,84590.94082441999,0.0,84590.94082441999,1.0,-92.1,96.76,0.0,96.63,close_trailing_long
6290,1619502,AAVE,0.0,-1.7792756000000003,84589.16154881999,0.0,84589.16154881999,1.0,92.2,96.49,92.2,96.49,entry_initial_normal_long
6291,1619507,AAVE,65.46200000000074,-1.7923680000000002,84652.83118082,0.0,84652.83118082,1.0,-92.2,97.2,0.0,96.49,close_trailing_long
6292,1620193,AAVE,0.0,-1.7798280000000004,84651.05135282,0.0,84651.05135282,1.0,85.2,104.45,85.2,104.45,entry_initial_normal_long
6293,1620221,AAVE,28.96800000000029,-1.7856216,84678.23373122,0.0,84678.23373122,1.0,-85.2,104.79,0.0,104.45,close_trailing_long
6294,1620228,AAVE,0.0,-1.7813616000000003,84676.45236961999,0.0,84676.45236961999,1.0,85.2,104.54,85.2,104.54,entry_initial_normal_long
6295,1620261,AAVE,34.07999999999927,-1.7881776000000003,84708.74419201999,0.0,84708.74419201999,1.0,-85.2,104.94,0.0,104.54,close_trailing_long
6296,1620904,AAVE,0.0,-1.781364,84706.96282802,0.0,84706.96282802,1.0,78.0,114.19,78.0,114.19,entry_initial_normal_long
6297,1625778,AAVE,0.0,-1.7264464000000002,84705.23638162,0.0,84705.23638162,1.0,85.4,101.08,163.4,107.33813953488372,entry_trailing_normal_long
6298,1626159,AAVE,0.0,-3.7542492,84701.48213241999,0.0,84701.48213241999,1.0,174.6,107.51,338.0,107.42691715976332,entry_trailing_normal_long
6299,1626174,AAVE,37.75022840236478,-5.3058456000000005,84733.92651522235,0.0,84733.92651522235,1.0,-246.6,107.58,91.4,107.42691715976332,close_trailing_long
6300,1633373,AAVE,0.0,-2.0122292,84731.91428602235,0.0,84731.91428602235,1.0,97.7,102.98,189.1,105.12938248758525,entry_trailing_normal_long
6301,1634792,AAVE,0.0,-4.2396538,84727.67463222235,0.0,84727.67463222235,1.0,202.1,104.89,391.2,105.00571377403469,entry_trailing_normal_long
6302,1636600,AAVE,0.0,-8.946036000000001,84718.72859622235,0.0,84718.72859622235,1.0,418.0,107.01,809.2,106.04104699505977,entry_trailing_normal_long
6303,1636605,AAVE,157.5342784440474,-1.0791924000000002,84875.1836822664,0.0,84875.1836822664,1.0,-49.4,109.23,759.8,106.04104699505977,close_grid_long
6304,1636608,AAVE,900.8179371365391,-5.488578400000001,85770.51304100294,0.0,85770.51304100294,1.0,-250.3,109.64,509.5,106.04104699505977,close_trailing_long
6305,1636633,AAVE,37.68511024987687,-5.373214,85802.82493725281,0.0,85802.82493725281,1.0,-253.0,106.19,256.5,106.04104699505977,close_trailing_long
6306,1636645,AAVE,113.63000555037017,-5.3905238,85911.06441900317,0.0,85911.06441900317,1.0,-253.1,106.49,3.4,106.04104699505977,close_trailing_long
6307,1636647,AAVE,3.362440216796776,-0.0727804,85914.35407881998,0.0,85914.35407881998,1.0,-3.4,107.03,0.0,106.04104699505977,close_trailing_long
6308,1636754,AAVE,0.0,-1.8064812000000003,85912.54759761998,0.0,85912.54759761998,1.0,86.7,104.18,86.7,104.18,entry_initial_normal_long
6309,1636760,AAVE,100.5719999999997,-1.8265956000000003,86011.29300201999,0.0,86011.29300201999,1.0,-86.7,105.34,0.0,104.18,close_trailing_long
6310,1636794,AAVE,0.0,-1.8099399999999999,86009.48306201998,0.0,86009.48306201998,1.0,86.6,104.5,86.6,104.5,entry_initial_normal_long
6311,1636798,AAVE,32.9079999999996,-1.8165215999999997,86040.57454041998,0.0,86040.57454041998,1.0,-86.6,104.88,0.0,104.5,close_trailing_long
6312,1636801,AAVE,0.0,-1.8102863999999999,86038.76425401999,0.0,86038.76425401999,1.0,86.6,104.52,86.6,104.52,entry_initial_normal_long
6313,1636805,AAVE,55.42400000000004,-1.8213712,86092.36688281999,0.0,86092.36688281999,1.0,-86.6,105.16,0.0,104.52,close_trailing_long
6314,1636814,AAVE,0.0,-1.8111523999999999,86090.55573041999,0.0,86090.55573041999,1.0,86.6,104.57,86.6,104.57,entry_initial_normal_long
6315,1636842,AAVE,25.11400000000054,-1.8161752000000002,86113.85355521999,0.0,86113.85355521999,1.0,-86.6,104.86,0.0,104.57,close_trailing_long
6316,1636845,AAVE,0.0,-1.8111523999999999,86112.04240281999,0.0,86112.04240281999,1.0,86.6,104.57,86.6,104.57,entry_initial_normal_long
6317,1636849,AAVE,12.124000000000049,-1.8135772,86122.35282562,0.0,86122.35282562,1.0,-86.6,104.71,0.0,104.57,close_trailing_long
6318,1636854,AAVE,0.0,-1.8114988000000003,86120.54132681999,0.0,86120.54132681999,1.0,86.6,104.59,86.6,104.59,entry_initial_normal_long
6319,1637791,AAVE,12.124000000000049,-1.8139236,86130.85140321999,0.0,86130.85140321999,1.0,-86.6,104.73,0.0,104.59,close_trailing_long
6320,1637791,AAVE,0.0,-1.919005,86128.93239821999,0.0,86128.93239821999,1.0,92.5,103.73,92.5,103.73,entry_trailing_normal_long
6321,1637793,AAVE,111.00000000000026,-1.9412050000000003,86237.99119321999,0.0,86237.99119321999,1.0,-92.5,104.93,0.0,103.73,close_trailing_long
6322,1638315,AAVE,0.0,-1.813023,86236.17817022,0.0,86236.17817022,1.0,82.9,109.35,82.9,109.35,entry_initial_normal_long
6323,1638322,AAVE,36.476000000000994,-1.8203182000000002,86270.83385201999,0.0,86270.83385201999,1.0,-82.9,109.79,0.0,109.35,close_trailing_long
6324,1638338,AAVE,0.0,-1.8141836000000005,86269.01966841999,0.0,86269.01966841999,1.0,82.9,109.42,82.9,109.42,entry_initial_normal_long
6325,1638352,AAVE,28.186000000000284,-1.8198208000000002,86295.38584762,0.0,86295.38584762,1.0,-82.9,109.76,0.0,109.42,close_trailing_long
6326,1638371,AAVE,0.0,-1.8155100000000004,86293.57033762,0.0,86293.57033762,1.0,82.9,109.5,82.9,109.5,entry_initial_normal_long
6327,1638409,AAVE,48.08199999999986,-1.8251264,86339.82721121999,0.0,86339.82721121999,1.0,-82.9,110.08,0.0,109.5,close_trailing_long
6328,1638644,AAVE,0.0,-1.8159720000000001,86338.01123922,0.0,86338.01123922,1.0,82.0,110.73,82.0,110.73,entry_initial_normal_long
6329,1638656,AAVE,38.53999999999991,-1.82368,86374.72755922,0.0,86374.72755922,1.0,-82.0,111.2,0.0,110.73,close_trailing_long
6330,1639104,AAVE,0.0,-1.815712,86372.91184722,0.0,86372.91184722,1.0,73.6,123.35,73.6,123.35,entry_initial_normal_long
6331,1639114,AAVE,12.512000000000125,-1.8182143999999998,86383.60563282,0.0,86383.60563282,1.0,-73.6,123.52,0.0,123.35,close_trailing_long
6332,1639122,AAVE,0.0,-1.8160064,86381.78962642001,0.0,86381.78962642001,1.0,73.6,123.37,73.6,123.37,entry_initial_normal_long
6333,1639126,AAVE,12.512000000000125,-1.8185088,86392.48311762001,0.0,86392.48311762001,1.0,-73.6,123.54,0.0,123.37,close_trailing_long
6334,1639131,AAVE,0.0,-1.8161535999999998,86390.66696402001,0.0,86390.66696402001,1.0,73.6,123.38,73.6,123.38,entry_initial_normal_long
6335,1639138,AAVE,20.608000000000082,-1.8202751999999998,86409.45468882001,0.0,86409.45468882001,1.0,-73.6,123.66,0.0,123.38,close_trailing_long
6336,1639139,AAVE,0.0,-1.8168084,86407.63788042,0.0,86407.63788042,1.0,73.8,123.09,73.8,123.09,entry_initial_normal_long
6337,1639216,AAVE,12.546000000000125,-1.8193176,86418.36456282,0.0,86418.36456282,1.0,-73.8,123.26,0.0,123.09,close_trailing_long
6338,1639217,AAVE,0.0,-1.8185312000000002,86416.54603162,0.0,86416.54603162,1.0,73.9,123.04,73.9,123.04,entry_initial_normal_long
6339,1640164,AAVE,0.0,-1.934236,86414.61179562,0.0,86414.61179562,1.0,79.0,122.42,152.9,122.7196599084369,entry_trailing_normal_long
6340,1641918,AAVE,0.0,-3.8186580000000006,86410.79313762,0.0,86410.79313762,1.0,163.4,116.85,316.3,119.68740436294658,entry_trailing_normal_long
6341,1645691,AAVE,0.0,-7.746284,86403.04685362,0.0,86403.04685362,1.0,338.0,114.59,654.3,117.0541739263335,entry_trailing_normal_long
6342,1645994,AAVE,289.97024040959434,-5.463555800000001,86687.55353822961,0.0,86687.55353822961,1.0,-230.9,118.31,423.4,117.0541739263335,close_trailing_long
6343,1645999,AAVE,462.2333186611597,-5.5143960000000005,87144.27246089077,0.0,87144.27246089077,1.0,-231.6,119.05,191.8,117.0541739263335,close_trailing_long
6344,1646005,AAVE,315.6694409292344,-4.553332000000001,87455.38856982,0.0,87455.38856982,1.0,-191.8,118.7,0.0,117.0541739263335,close_trailing_long
6345,1646195,AAVE,0.0,-1.8406764,87453.54789342001,0.0,87453.54789342001,1.0,78.3,117.54,78.3,117.54,entry_initial_normal_long
6346,1646433,AAVE,65.77199999999915,-1.8538308,87517.46606262,0.0,87517.46606262,1.0,-78.3,118.38,0.0,117.54,close_trailing_long
6347,1646524,AAVE,0.0,-1.8398933999999998,87515.62616922,0.0,87515.62616922,1.0,78.3,117.49,78.3,117.49,entry_initial_normal_long
6348,1648094,AAVE,0.0,-1.7363718000000001,87513.88979742001,0.0,87513.88979742001,1.0,90.9,95.51,169.2,105.68159574468086,entry_trailing_normal_long
6349,1649730,AAVE,0.0,-3.7870368000000005,87510.10276062001,0.0,87510.10276062001,1.0,180.8,104.73,350.0,105.19002857142857,entry_trailing_normal_long
6350,1650267,AAVE,325.24256571428543,-5.5391376,87829.80618873429,0.0,87829.80618873429,1.0,-260.2,106.44,89.8,105.19002857142857,close_trailing_long
6351,1650270,AAVE,29.631434285714047,-1.8951392,87857.54248382001,0.0,87857.54248382001,1.0,-89.8,105.52,0.0,105.19002857142857,close_trailing_long
6352,1650317,AAVE,0.0,-1.8477658000000001,87855.69471802001,0.0,87855.69471802001,1.0,88.3,104.63,88.3,104.63,entry_initial_normal_long
6353,1650322,AAVE,40.6180000000007,-1.8558894000000001,87894.45682862001,0.0,87894.45682862001,1.0,-88.3,105.09,0.0,104.63,close_trailing_long
6354,1650347,AAVE,0.0,-1.8495318,87892.60729682,0.0,87892.60729682,1.0,88.3,104.73,88.3,104.73,entry_initial_normal_long
6355,1650785,AAVE,43.26699999999955,-1.8581852,87934.01611162,0.0,87934.01611162,1.0,-88.3,105.22,0.0,104.73,close_trailing_long
6356,1650847,AAVE,0.0,-1.8492591999999999,87932.16685242,0.0,87932.16685242,1.0,88.6,104.36,88.6,104.36,entry_initial_normal_long
6357,1655282,AAVE,0.0,-1.8129368,87930.35391562001,0.0,87930.35391562001,1.0,94.7,95.72,183.3,99.89623567921439,entry_trailing_normal_long
6358,1657788,AAVE,0.0,-3.8913576,87926.46255802001,0.0,87926.46255802001,1.0,195.9,99.32,379.2,99.59854430379747,entry_trailing_normal_long
6359,1658020,AAVE,166.06191772152,-5.533044000000001,88086.99143174152,0.0,88086.99143174152,1.0,-276.1,100.2,103.1,99.59854430379747,close_trailing_long
6360,1658023,AAVE,22.832082278480385,-2.0582884,88107.76522562001,0.0,88107.76522562001,1.0,-103.1,99.82,0.0,99.59854430379747,close_trailing_long
6361,1658153,AAVE,0.0,-1.8534044000000003,88105.91182122001,0.0,88105.91182122001,1.0,92.2,100.51,92.2,100.51,entry_initial_normal_long
6362,1658166,AAVE,123.547999999999,-1.878114,88227.58170722002,0.0,88227.58170722002,1.0,-92.2,101.85,0.0,100.51,close_trailing_long
6363,1658182,AAVE,0.0,-1.8567236000000003,88225.72498362002,0.0,88225.72498362002,1.0,92.2,100.69,92.2,100.69,entry_initial_normal_long
6364,1658360,AAVE,33.19199999999995,-1.863362,88257.05362162003,0.0,88257.05362162003,1.0,-92.2,101.05,0.0,100.69,close_trailing_long
6365,1658446,AAVE,0.0,-1.8566856,88255.19693602003,0.0,88255.19693602003,1.0,92.4,100.47,92.4,100.47,entry_initial_normal_long
6366,1658453,AAVE,30.491999999999845,-1.862784,88283.82615202003,0.0,88283.82615202003,1.0,-92.4,100.8,0.0,100.47,close_trailing_long
6367,1658457,AAVE,0.0,-1.8572400000000002,88281.96891202003,0.0,88281.96891202003,1.0,92.4,100.5,92.4,100.5,entry_initial_normal_long
6368,1658506,AAVE,67.45200000000037,-1.8707304,88347.55018162004,0.0,88347.55018162004,1.0,-92.4,101.23,0.0,100.5,close_trailing_long
6369,1658564,AAVE,0.0,-1.8576456,88345.69253602004,0.0,88345.69253602004,1.0,92.2,100.74,92.2,100.74,entry_initial_normal_long
6370,1658589,AAVE,33.19199999999995,-1.864284,88377.02025202004,0.0,88377.02025202004,1.0,-92.2,101.1,0.0,100.74,close_trailing_long
6371,1658652,AAVE,0.0,-1.8598594000000002,88375.16039262003,0.0,88375.16039262003,1.0,91.7,101.41,91.7,101.41,entry_initial_normal_long
6372,1658655,AAVE,39.43100000000063,-1.8677456000000003,88412.72364702003,0.0,88412.72364702003,1.0,-91.7,101.84,0.0,101.41,close_trailing_long
6373,1659215,AAVE,0.0,-1.859796,88410.86385102003,0.0,88410.86385102003,1.0,85.5,108.76,85.5,108.76,entry_initial_normal_long
6374,1659230,AAVE,25.649999999999757,-1.8649260000000003,88434.64892502002,0.0,88434.64892502002,1.0,-85.5,109.06,0.0,108.76,close_trailing_long
6375,1659245,AAVE,0.0,-1.8608219999999998,88432.78810302002,0.0,88432.78810302002,1.0,85.5,108.82,85.5,108.82,entry_initial_normal_long
6376,1659378,AAVE,17.95500000000068,-1.864413,88448.87869002002,0.0,88448.87869002002,1.0,-85.5,109.03,0.0,108.82,close_trailing_long
6377,1659692,AAVE,0.0,-1.8607680000000002,88447.01792202002,0.0,88447.01792202002,1.0,81.9,113.6,81.9,113.6,entry_initial_normal_long
6378,1659695,AAVE,76.16700000000057,-1.8760014000000005,88521.30892062002,0.0,88521.30892062002,1.0,-81.9,114.53,0.0,113.6,close_trailing_long
6379,1659750,AAVE,0.0,-1.8627600000000004,88519.44616062002,0.0,88519.44616062002,1.0,81.7,114.0,81.7,114.0,entry_initial_normal_long
