,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1417,99039,FARTCOIN,0.0,-37.967570550000005,239657.66307566877,0.0,239657.66307566877,1.0,-834452.1000000001,0.2275,0.0,0.2275,close_trailing_long
1418,99040,FARTCOIN,0.0,-37.95554094,239619.70753472878,0.0,239619.70753472878,1.0,835657.0,0.2271,835657.0,0.2271,entry_initial_normal_long
1419,99046,FARTCOIN,-250.69709999999557,-37.905401520000005,239331.1050332088,0.0,239331.1050332088,1.0,-835657.0,0.2268,0.0,0.2271,close_trailing_long
1420,99047,FARTCOIN,0.0,-37.903824310000005,239293.2012088988,0.0,239293.2012088988,1.0,837468.5,0.2263,837468.5,0.2263,entry_initial_normal_long
1421,99055,FARTCOIN,2261.1649500000067,-38.3560573,241516.0101015988,0.0,241516.0101015988,1.0,-837468.5,0.229,0.0,0.2263,close_trailing_long
1422,99267,FARTCOIN,0.0,-38.2498571,241477.76024449882,0.0,241477.76024449882,1.0,838077.5,0.2282,838077.5,0.2282,entry_initial_normal_long
1423,99287,FARTCOIN,-251.42324999999556,-38.199572450000005,241188.1374220488,0.0,241188.1374220488,1.0,-838077.5,0.2279,0.0,0.2282,close_trailing_long
1424,99530,FARTCOIN,0.0,-38.19793042800001,241149.9394916208,0.0,241149.9394916208,1.0,849976.2000000001,0.2247,849976.2000000001,0.2247,entry_initial_normal_long
1425,99545,FARTCOIN,-424.98810000000043,-38.11293280800001,240686.83845881282,0.0,240686.83845881282,1.0,-849976.2000000001,0.2242,0.0,0.2247,close_trailing_long
1426,100000,FARTCOIN,0.0,-38.118539352,240648.71991946083,0.0,240648.71991946083,1.0,834468.9,0.2284,834468.9,0.2284,entry_initial_normal_long
1427,100006,FARTCOIN,-250.34066999999558,-38.068471218000006,240360.31077824283,0.0,240360.31077824283,1.0,-834468.9,0.2281,0.0,0.2284,close_trailing_long
1428,100009,FARTCOIN,0.0,-38.066823672,240322.24395457082,0.0,240322.24395457082,1.0,837001.4,0.2274,837001.4,0.2274,entry_initial_normal_long
1429,100016,FARTCOIN,753.30126000001,-38.217483924,241037.32773064682,0.0,241037.32773064682,1.0,-837001.4,0.2283,0.0,0.2274,close_trailing_long
1430,100202,FARTCOIN,0.0,-38.174043978,240999.1536866688,0.0,240999.1536866688,1.0,823781.7000000001,0.2317,823781.7000000001,0.2317,entry_initial_normal_long
1431,100204,FARTCOIN,-659.0253599999961,-38.042238906,240302.08608776281,0.0,240302.08608776281,1.0,-823781.7000000001,0.2309,0.0,0.2317,close_trailing_long
1432,100205,FARTCOIN,0.0,-38.05760455,240264.0284832128,0.0,240264.0284832128,1.0,821978.5,0.2315,821978.5,0.2315,entry_initial_normal_long
1433,100510,FARTCOIN,0.0,-35.038368780000006,240228.99011443282,0.0,240228.99011443282,1.0,823657.0,0.2127,1645635.5,0.22209041227537932,entry_trailing_normal_long
1434,100535,FARTCOIN,0.0,-61.686038272000005,240167.30407616083,0.0,240167.30407616083,1.0,1386826.4000000001,0.2224,3032461.9000000004,0.22223199506974842,entry_trailing_normal_long
1435,100543,FARTCOIN,-575.6773445239717,-47.98077070200001,239543.64596093487,0.0,239543.64596093487,1.0,-1082110.3,0.2217,1950351.6,0.22223199506974842,close_trailing_long
1436,100550,FARTCOIN,-250.3923483779843,-47.92093332000001,239245.3326792369,0.0,239245.3326792369,1.0,-1079300.3,0.222,871051.3,0.22223199506974842,close_trailing_long
1437,100555,FARTCOIN,494.761432902049,-38.814045928000006,239701.28006621095,0.0,239701.28006621095,1.0,-871051.3,0.2228,0.0,0.22223199506974842,close_trailing_long
1438,100799,FARTCOIN,0.0,-37.96244961600001,239663.31761659496,0.0,239663.31761659496,1.0,869103.7000000001,0.2184,869103.7000000001,0.2184,entry_initial_normal_long
1439,100802,FARTCOIN,608.3725899999813,-38.084124134,240233.60608246093,0.0,240233.60608246093,1.0,-869103.7000000001,0.2191,0.0,0.2184,close_trailing_long
1440,100829,FARTCOIN,0.0,-38.046755780000005,240195.55932668093,0.0,240195.55932668093,1.0,877867.0,0.2167,877867.0,0.2167,entry_initial_normal_long
1441,100858,FARTCOIN,-614.5069000000054,-37.9238544,239543.12857228093,0.0,239543.12857228093,1.0,-877867.0,0.216,0.0,0.2167,close_trailing_long
1442,100866,FARTCOIN,0.0,-37.937404240000006,239505.19116804094,0.0,239505.19116804094,1.0,894750.1000000001,0.212,894750.1000000001,0.212,entry_initial_normal_long
1443,100870,FARTCOIN,2415.8252700000075,-38.420569294,241882.59586874695,0.0,241882.59586874695,1.0,-894750.1000000001,0.2147,0.0,0.212,close_trailing_long
1444,101386,FARTCOIN,0.0,-38.30791438200001,241844.28795436496,0.0,241844.28795436496,1.0,853943.7000000001,0.2243,853943.7000000001,0.2243,entry_initial_normal_long
1445,101391,FARTCOIN,-256.1831099999955,-38.25667776,241549.84816660496,0.0,241549.84816660496,1.0,-853943.7000000001,0.224,0.0,0.2243,close_trailing_long
1446,101665,FARTCOIN,0.0,-38.25521552,241511.59295108495,0.0,241511.59295108495,1.0,844859.0,0.2264,844859.0,0.2264,entry_initial_normal_long
1447,101671,FARTCOIN,-253.45769999999553,-38.20452398,241219.93072710495,0.0,241219.93072710495,1.0,-844859.0,0.2261,0.0,0.2264,close_trailing_long
1448,101677,FARTCOIN,0.0,-38.202967464,241181.72775964095,0.0,241181.72775964095,1.0,847824.4,0.2253,847824.4,0.2253,entry_initial_normal_long
1449,101695,FARTCOIN,-593.4770800000052,-38.084272048,240550.16640759294,0.0,240550.16640759294,1.0,-847824.4,0.2246,0.0,0.2253,close_trailing_long
1450,101697,FARTCOIN,0.0,-38.09689055,240512.06951704295,0.0,240512.06951704295,1.0,856109.9,0.2225,856109.9,0.2225,entry_initial_normal_long
1451,101709,FARTCOIN,4451.7714800000085,-38.987244846,244924.85375219697,0.0,244924.85375219697,1.0,-856109.9,0.2277,0.0,0.2225,close_trailing_long
1452,102498,FARTCOIN,0.0,-38.789731188000005,244886.06402100896,0.0,244886.06402100896,1.0,786490.9,0.2466,786490.9,0.2466,entry_initial_normal_long
1453,102505,FARTCOIN,-471.89454000001354,-38.69535228,244375.47412872894,0.0,244375.47412872894,1.0,-786490.9,0.246,0.0,0.2466,close_trailing_long
1454,103124,FARTCOIN,0.0,-38.70272268000001,244336.77140604894,0.0,244336.77140604894,1.0,745717.2000000001,0.2595,745717.2000000001,0.2595,entry_initial_normal_long
1455,103190,FARTCOIN,149.1434399999836,-38.732551368,244447.1822946809,0.0,244447.1822946809,1.0,-745717.2000000001,0.2597,0.0,0.2595,close_trailing_long
1456,104346,FARTCOIN,0.0,-38.714076850000005,244408.4682178309,0.0,244408.4682178309,1.0,685204.9,0.2825,685204.9,0.2825,entry_initial_normal_long
1457,104376,FARTCOIN,753.7253900000311,-38.864821928000005,245123.32878590294,0.0,245123.32878590294,1.0,-685204.9,0.2836,0.0,0.2825,close_trailing_long
1458,104404,FARTCOIN,0.0,-38.82116036400001,245084.50762553894,0.0,245084.50762553894,1.0,698976.6000000001,0.2777,698976.6000000001,0.2777,entry_initial_normal_long
1459,104414,FARTCOIN,2236.725119999987,-39.268505388,247281.96424015093,0.0,247281.96424015093,1.0,-698976.6000000001,0.2809,0.0,0.2777,close_trailing_long
1460,104495,FARTCOIN,0.0,-39.163035364,247242.80120478693,0.0,247242.80120478693,1.0,716222.3,0.2734,716222.3,0.2734,entry_initial_normal_long
1461,104498,FARTCOIN,-572.9778399999767,-39.048439796000004,246630.77492499095,0.0,246630.77492499095,1.0,-716222.3,0.2726,0.0,0.2734,close_trailing_long
1462,104517,FARTCOIN,0.0,-39.059900016,246591.71502497495,0.0,246591.71502497495,1.0,720130.9,0.2712,720130.9,0.2712,entry_initial_normal_long
1463,104525,FARTCOIN,-288.05236000000826,-39.002289544,246264.66037543095,0.0,246264.66037543095,1.0,-720130.9,0.2708,0.0,0.2712,close_trailing_long
1464,104526,FARTCOIN,0.0,-39.001921408,246225.65845402295,0.0,246225.65845402295,1.0,721990.4,0.2701,721990.4,0.2701,entry_initial_normal_long
1465,104541,FARTCOIN,3032.359679999987,-39.608393344,249218.40974067894,0.0,249218.40974067894,1.0,-721990.4,0.2743,0.0,0.2701,close_trailing_long
1466,104711,FARTCOIN,0.0,-39.469716224,249178.94002445493,0.0,249178.94002445493,1.0,765510.4,0.2578,765510.4,0.2578,entry_initial_normal_long
1467,105588,FARTCOIN,0.0,-36.020794040000006,249142.91923041493,0.0,249142.91923041493,1.0,721859.6000000001,0.2495,1487370.0,0.25377179270793415,entry_trailing_normal_long
1468,105648,FARTCOIN,2485.318783563216,-50.390425359999995,251577.84758861814,0.0,251577.84758861814,1.0,-983036.0,0.2563,504334.0,0.25377179270793415,close_trailing_long
1469,105652,FARTCOIN,1275.0608964367236,-25.85216084,252827.05632421488,0.0,252827.05632421488,1.0,-504334.0,0.2563,0.0,0.25377179270793415,close_trailing_long
1470,106544,FARTCOIN,0.0,-40.041234816000006,252787.0150893989,0.0,252787.0150893989,1.0,689415.2000000001,0.2904,689415.2000000001,0.2904,entry_initial_normal_long
1471,106625,FARTCOIN,-68.94151999999241,-40.02744651200001,252678.0461228869,0.0,252678.0461228869,1.0,-689415.2000000001,0.2903,0.0,0.2904,close_trailing_long
1472,107545,FARTCOIN,0.0,-40.017633138,252638.02848974892,0.0,252638.02848974892,1.0,621198.9,0.3221,621198.9,0.3221,entry_initial_normal_long
1473,107552,FARTCOIN,434.8392299999866,-40.104600984,253032.7631187649,0.0,253032.7631187649,1.0,-621198.9,0.3228,0.0,0.3221,close_trailing_long
1474,108683,FARTCOIN,0.0,-40.07381124,252992.6893075249,0.0,252992.6893075249,1.0,606077.0,0.3306,606077.0,0.3306,entry_initial_normal_long
1475,108693,FARTCOIN,2666.738800000009,-40.607159,255618.82094852492,0.0,255618.82094852492,1.0,-606077.0,0.335,0.0,0.3306,close_trailing_long
1476,108710,FARTCOIN,0.0,-40.483375696,255578.33757282892,0.0,255578.33757282892,1.0,615810.4,0.3287,615810.4,0.3287,entry_initial_normal_long
1477,108719,FARTCOIN,431.0672800000209,-40.569589152000006,255968.83526367694,0.0,255968.83526367694,1.0,-615810.4,0.3294,0.0,0.3287,close_trailing_long
1478,109131,FARTCOIN,0.0,-40.538810000000005,255928.29645367694,0.0,255928.29645367694,1.0,623674.0,0.325,623674.0,0.325,entry_initial_normal_long
1479,109144,FARTCOIN,1122.6131999999802,-40.76333264,257010.1463210369,0.0,257010.1463210369,1.0,-623674.0,0.3268,0.0,0.325,close_trailing_long
1480,109188,FARTCOIN,0.0,-40.703724449999996,256969.44259658692,0.0,256969.44259658692,1.0,636592.5,0.3197,636592.5,0.3197,entry_initial_normal_long
1481,109715,FARTCOIN,0.0,-37.520852832,256931.9217437549,0.0,256931.9217437549,1.0,600141.6,0.3126,1236734.1,0.31625463097524353,entry_trailing_normal_long
1482,109738,FARTCOIN,-125.788788237483,-51.42803490600001,256754.70492061143,0.0,256754.70492061143,1.0,-813477.3,0.3161,423256.8000000001,0.31625463097524353,close_trailing_long
1483,109776,FARTCOIN,357.80818823753987,-26.84294625600001,257085.67016259299,0.0,257085.67016259299,1.0,-423256.8000000001,0.3171,0.0,0.31625463097524353,close_trailing_long
1484,110213,FARTCOIN,0.0,-40.71568741600001,257044.954475177,0.0,257044.954475177,1.0,667689.2000000001,0.3049,667689.2000000001,0.3049,entry_initial_normal_long
1485,110221,FARTCOIN,600.920280000008,-40.83587147200001,257605.03888370498,0.0,257605.03888370498,1.0,-667689.2000000001,0.3058,0.0,0.3049,close_trailing_long
1486,110224,FARTCOIN,0.0,-40.79794288800001,257564.240940817,0.0,257564.240940817,1.0,671239.6000000001,0.3039,671239.6000000001,0.3039,entry_initial_normal_long
1487,110231,FARTCOIN,1678.0990000000018,-41.133562688000005,259201.206378129,0.0,259201.206378129,1.0,-671239.6000000001,0.3064,0.0,0.3039,close_trailing_long
1488,110336,FARTCOIN,0.0,-41.050734000000006,259160.155644129,0.0,259160.155644129,1.0,685550.0,0.2994,685550.0,0.2994,entry_initial_normal_long
1489,110343,FARTCOIN,479.8849999999852,-41.146711,259598.89393312897,0.0,259598.89393312897,1.0,-685550.0,0.3001,0.0,0.2994,close_trailing_long
1490,110680,FARTCOIN,0.0,-41.113715170000006,259557.78021795896,0.0,259557.78021795896,1.0,633493.3,0.3245,633493.3,0.3245,entry_initial_normal_long
1491,110691,FARTCOIN,2090.5278899999807,-41.531820748,261606.77628721093,0.0,261606.77628721093,1.0,-633493.3,0.3278,0.0,0.3245,close_trailing_long
1492,110711,FARTCOIN,0.0,-41.431710888000005,261565.34457632294,0.0,261565.34457632294,1.0,642950.2000000001,0.3222,642950.2000000001,0.3222,entry_initial_normal_long
1493,110750,FARTCOIN,514.3601600000148,-41.534582920000005,262038.17015340296,0.0,262038.17015340296,1.0,-642950.2000000001,0.323,0.0,0.3222,close_trailing_long
1494,110758,FARTCOIN,0.0,-41.50003015200001,261996.67012325095,0.0,261996.67012325095,1.0,655815.9,0.3164,655815.9,0.3164,entry_initial_normal_long
1495,110765,FARTCOIN,-459.07113000002226,-41.408215926000004,261496.19077732493,0.0,261496.19077732493,1.0,-655815.9,0.3157,0.0,0.3164,close_trailing_long
1496,110766,FARTCOIN,0.0,-41.414196260000004,261454.7765810649,0.0,261454.7765810649,1.0,656534.5,0.3154,656534.5,0.3154,entry_initial_normal_long
1497,110784,FARTCOIN,393.9206999999931,-41.4929804,261807.20430066492,0.0,261807.20430066492,1.0,-656534.5,0.316,0.0,0.3154,close_trailing_long
1498,110923,FARTCOIN,0.0,-41.463453608,261765.7408470569,0.0,261765.7408470569,1.0,669413.2000000001,0.3097,669413.2000000001,0.3097,entry_initial_normal_long
1499,110944,FARTCOIN,535.5305600000154,-41.570559720000006,262259.7008473369,0.0,262259.7008473369,1.0,-669413.2000000001,0.3105,0.0,0.3097,close_trailing_long
1500,110948,FARTCOIN,0.0,-41.535120396,262218.1657269409,0.0,262218.1657269409,1.0,677350.3,0.3066,677350.3,0.3066,entry_initial_normal_long
1501,110955,FARTCOIN,0.0,-41.535120396,262176.6306065449,0.0,262176.6306065449,1.0,-677350.3,0.3066,0.0,0.3066,close_trailing_long
1502,110956,FARTCOIN,0.0,-41.5219619,262135.1086446449,0.0,262135.1086446449,1.0,680687.9,0.305,680687.9,0.305,entry_initial_normal_long
1503,110962,FARTCOIN,-272.2751600000078,-41.467506868,261821.3659777769,0.0,261821.3659777769,1.0,-680687.9,0.3046,0.0,0.305,close_trailing_long
1504,110964,FARTCOIN,0.0,-41.46569668800001,261779.9002810889,0.0,261779.9002810889,1.0,681553.2000000001,0.3042,681553.2000000001,0.3042,entry_initial_normal_long
1505,110974,FARTCOIN,-68.15532000003033,-41.45206562400001,261670.29289546487,0.0,261670.29289546487,1.0,-681553.2000000001,0.3041,0.0,0.3042,close_trailing_long
1506,110975,FARTCOIN,0.0,-41.44177056000001,261628.85112490488,0.0,261628.85112490488,1.0,683857.6000000001,0.303,683857.6000000001,0.303,entry_initial_normal_long
1507,110988,FARTCOIN,615.4718400000082,-41.564864928000006,262202.75809997687,0.0,262202.75809997687,1.0,-683857.6000000001,0.3039,0.0,0.303,close_trailing_long
1508,110996,FARTCOIN,0.0,-41.52609867,262161.2320013069,0.0,262161.2320013069,1.0,690490.5,0.3007,690490.5,0.3007,entry_initial_normal_long
1509,111005,FARTCOIN,897.6376499999778,-41.7056262,263017.1640251069,0.0,263017.1640251069,1.0,-690490.5,0.302,0.0,0.3007,close_trailing_long
1510,111062,FARTCOIN,0.0,-41.65508132800001,262975.50894377887,0.0,262975.50894377887,1.0,709384.9,0.2936,709384.9,0.2936,entry_initial_normal_long
1511,111066,FARTCOIN,0.0,-41.65508132800001,262933.85386245087,0.0,262933.85386245087,1.0,-709384.9,0.2936,0.0,0.2936,close_trailing_long
1512,111067,FARTCOIN,0.0,-41.6418859,262892.21197655087,0.0,262892.21197655087,1.0,710855.0,0.2929,710855.0,0.2929,entry_initial_normal_long
1513,111080,FARTCOIN,-710.8550000000006,-41.4997149,262139.85726165088,0.0,262139.85726165088,1.0,-710855.0,0.2919,0.0,0.2929,close_trailing_long
1514,111083,FARTCOIN,0.0,-41.516140266,262098.34112138487,0.0,262098.34112138487,1.0,714071.9,0.2907,714071.9,0.2907,entry_initial_normal_long
1515,111762,FARTCOIN,0.0,-38.614996858000005,262059.72612452687,0.0,262059.72612452687,1.0,681521.3,0.2833,1395593.2000000002,0.287086298227879,entry_trailing_normal_long
1516,112249,FARTCOIN,0.0,-68.731769052,261990.99435547486,0.0,261990.99435547486,1.0,1176108.3,0.2922,2571701.5,0.28942493165711497,entry_trailing_normal_long
1517,112259,FARTCOIN,2152.736057746057,-52.89686787600001,264090.83354534494,0.0,264090.83354534494,1.0,-906389.1,0.2918,1665312.4000000001,0.28942493165711497,close_trailing_long
1518,112270,FARTCOIN,3266.3744192297604,-53.54010682,267303.6678577547,0.0,267303.6678577547,1.0,-913653.7,0.293,751658.7000000001,0.28942493165711497,close_trailing_long
1519,112280,FARTCOIN,4942.207323024106,-44.498195040000006,272201.3769857388,0.0,272201.3769857388,1.0,-751658.7000000001,0.296,0.0,0.28942493165711497,close_trailing_long
1520,112677,FARTCOIN,0.0,-43.10962163200001,272158.26736410684,0.0,272158.26736410684,1.0,720414.8,0.2992,720414.8,0.2992,entry_initial_normal_long
1521,112707,FARTCOIN,2305.327359999986,-43.57068710400001,274420.0240370028,0.0,274420.0240370028,1.0,-720414.8,0.3024,0.0,0.2992,close_trailing_long
1522,113406,FARTCOIN,0.0,-43.46099688,274376.5630401228,0.0,274376.5630401228,1.0,642724.0,0.3381,642724.0,0.3381,entry_initial_normal_long
1523,113408,FARTCOIN,-706.9963999999935,-43.3195976,273626.2470425228,0.0,273626.2470425228,1.0,-642724.0,0.337,0.0,0.3381,close_trailing_long
1524,113835,FARTCOIN,0.0,-43.335281904000006,273582.91176061885,0.0,273582.91176061885,1.0,563381.2000000001,0.3846,563381.2000000001,0.3846,entry_initial_normal_long
1525,113842,FARTCOIN,-112.6762399999876,-43.31274665600001,273426.92277396284,0.0,273426.92277396284,1.0,-563381.2000000001,0.3844,0.0,0.3846,close_trailing_long
1526,113895,FARTCOIN,0.0,-43.30371593200001,273383.61905803083,0.0,273383.61905803083,1.0,575388.2000000001,0.3763,575388.2000000001,0.3763,entry_initial_normal_long
1527,113909,FARTCOIN,2761.8633599999835,-43.85608860400001,276101.6263294268,0.0,276101.6263294268,1.0,-575388.2000000001,0.3811,0.0,0.3763,close_trailing_long
1528,114197,FARTCOIN,0.0,-43.727322262,276057.8990071648,0.0,276057.8990071648,1.0,589475.9,0.3709,589475.9,0.3709,entry_initial_normal_long
1529,114203,FARTCOIN,235.79036000000676,-43.774480334,276249.91488683084,0.0,276249.91488683084,1.0,-589475.9,0.3713,0.0,0.3709,close_trailing_long
1530,114204,FARTCOIN,0.0,-43.75080132800001,276206.16408550285,0.0,276206.16408550285,1.0,591546.8,0.3698,591546.8,0.3698,entry_initial_normal_long
1531,114208,FARTCOIN,-591.5468000000005,-43.632491968000004,275570.98479353485,0.0,275570.98479353485,1.0,-591546.8,0.3688,0.0,0.3698,close_trailing_long
1532,114209,FARTCOIN,0.0,-43.643276480000004,275527.3415170548,0.0,275527.3415170548,1.0,592979.3,0.368,592979.3,0.368,entry_initial_normal_long
1533,114222,FARTCOIN,1660.3420400000148,-43.97534488800001,277143.70821216685,0.0,277143.70821216685,1.0,-592979.3,0.3708,0.0,0.368,close_trailing_long
1534,114714,FARTCOIN,0.0,-43.892354520000005,277099.81585764687,0.0,277099.81585764687,1.0,580586.7000000001,0.378,580586.7000000001,0.378,entry_initial_normal_long
1535,114725,FARTCOIN,5051.104289999992,-44.902575378,282106.01757226884,0.0,282106.01757226884,1.0,-580586.7000000001,0.3867,0.0,0.378,close_trailing_long
1536,114728,FARTCOIN,0.0,-44.678261198,282061.33931107086,0.0,282061.33931107086,1.0,592707.1,0.3769,592707.1,0.3769,entry_initial_normal_long
1537,115069,FARTCOIN,0.0,-40.65009646,282020.68921461084,0.0,282020.68921461084,1.0,563489.0,0.3607,1156196.1,0.36900469417774373,entry_trailing_normal_long
1538,115764,FARTCOIN,0.0,-71.771438626,281948.91777598485,0.0,281948.91777598485,1.0,974361.1,0.3683,2130557.2,0.368682418580454,entry_trailing_normal_long
1539,115769,FARTCOIN,-905.4270956665603,-56.2820076,280987.2086727183,0.0,280987.2086727183,1.0,-765741.6000000001,0.3675,1364815.6,0.368682418580454,close_trailing_long
1540,115779,FARTCOIN,3142.248673423748,-56.89895043200001,284072.5583957101,0.0,284072.5583957101,1.0,-763129.7000000001,0.3728,601685.9,0.368682418580454,close_trailing_long
1541,115785,FARTCOIN,3680.8624822428415,-45.10237506400001,287708.3185028889,0.0,287708.3185028889,1.0,-601685.9,0.3748,0.0,0.368682418580454,close_trailing_long
1542,115828,FARTCOIN,0.0,-45.56551833600001,287662.7529845529,0.0,287662.7529845529,1.0,644308.8,0.3536,644308.8,0.3536,entry_initial_normal_long
