,balance,equity,balance_btc,equity_btc
1585380,50843455.751128964,50843455.751128964,0.0,0.0
1585440,50843455.751128964,50843455.751128964,0.0,0.0
1585500,50843455.751128964,50843455.751128964,0.0,0.0
1585560,50843455.751128964,50843455.751128964,0.0,0.0
1585620,50843455.751128964,50843455.751128964,0.0,0.0
1585680,50843455.751128964,50843455.751128964,0.0,0.0
1585740,50843455.751128964,50843455.751128964,0.0,0.0
1585800,50843455.751128964,50843455.751128964,0.0,0.0
1585860,50843455.751128964,50843455.751128964,0.0,0.0
1585920,50843455.751128964,50843455.751128964,0.0,0.0
1585980,50843455.751128964,50843455.751128964,0.0,0.0
1586040,50843455.751128964,50843455.751128964,0.0,0.0
1586100,50843455.751128964,50843455.751128964,0.0,0.0
1586160,50843455.751128964,50843455.751128964,0.0,0.0
1586220,50843455.751128964,50843455.751128964,0.0,0.0
1586280,50843455.751128964,50843455.751128964,0.0,0.0
1586340,50843455.751128964,50843455.751128964,0.0,0.0
1586400,50843455.751128964,50843455.751128964,0.0,0.0
1586460,50843455.751128964,50843455.751128964,0.0,0.0
1586520,50843455.751128964,50843455.751128964,0.0,0.0
1586580,50843455.751128964,50843455.751128964,0.0,0.0
1586640,50843455.751128964,50843455.751128964,0.0,0.0
1586700,50843455.751128964,50843455.751128964,0.0,0.0
1586760,50843455.751128964,50843455.751128964,0.0,0.0
1586820,50843455.751128964,50843455.751128964,0.0,0.0
1586880,50843455.751128964,50843455.751128964,0.0,0.0
1586940,50843455.751128964,50843455.751128964,0.0,0.0
1587000,50843455.751128964,50843455.751128964,0.0,0.0
1587060,50843455.751128964,50843455.751128964,0.0,0.0
1587120,50843455.751128964,50843455.751128964,0.0,0.0
1587180,50843455.751128964,50843455.751128964,0.0,0.0
1587240,50843455.751128964,50843455.751128964,0.0,0.0
1587300,50843455.751128964,50843455.751128964,0.0,0.0
1587360,50843455.751128964,50843455.751128964,0.0,0.0
1587420,50843455.751128964,50843455.751128964,0.0,0.0
1587480,50843455.751128964,50843455.751128964,0.0,0.0
1587540,50843455.751128964,50843455.751128964,0.0,0.0
1587600,50843455.751128964,50843455.751128964,0.0,0.0
1587660,50843455.751128964,50843455.751128964,0.0,0.0
1587720,50843455.751128964,50843455.751128964,0.0,0.0
1587780,50843455.751128964,50843455.751128964,0.0,0.0
1587840,50843455.751128964,50843455.751128964,0.0,0.0
1587900,50843455.751128964,50843455.751128964,0.0,0.0
1587960,50843455.751128964,50843455.751128964,0.0,0.0
1588020,50843455.751128964,50843455.751128964,0.0,0.0
1588080,50843455.751128964,50843455.751128964,0.0,0.0
1588140,50843455.751128964,50843455.751128964,0.0,0.0
1588200,50843455.751128964,50843455.751128964,0.0,0.0
1588260,50843455.751128964,50843455.751128964,0.0,0.0
1588320,50843455.751128964,50843455.751128964,0.0,0.0
1588380,50843455.751128964,50843455.751128964,0.0,0.0
1588440,50843455.751128964,50843455.751128964,0.0,0.0
1588500,50843455.751128964,50843455.751128964,0.0,0.0
1588560,50843455.751128964,50843455.751128964,0.0,0.0
1588620,50843455.751128964,50843455.751128964,0.0,0.0
1588680,50843455.751128964,50843455.751128964,0.0,0.0
1588740,50843455.751128964,50843455.751128964,0.0,0.0
1588800,50843455.751128964,50843455.751128964,0.0,0.0
1588860,50843455.751128964,50843455.751128964,0.0,0.0
1588920,50843455.751128964,50843455.751128964,0.0,0.0
1588980,50843455.751128964,50843455.751128964,0.0,0.0
1589040,50843455.751128964,50843455.751128964,0.0,0.0
1589100,50843455.751128964,50843455.751128964,0.0,0.0
1589160,50843455.751128964,50843455.751128964,0.0,0.0
1589220,50843455.751128964,50843455.751128964,0.0,0.0
1589280,50843455.751128964,50843455.751128964,0.0,0.0
1589340,50843455.751128964,50843455.751128964,0.0,0.0
1589400,50843455.751128964,50843455.751128964,0.0,0.0
1589460,50795704.65156832,50843455.751128964,0.0,0.0
1589520,50795704.65156832,50768021.27490833,0.0,-27683.37665999994
1589580,50795704.65156832,50743413.82898832,0.0,-52290.82257999894
1589640,50795704.65156832,50775711.10175832,0.0,-19993.549810000786
1589700,50795704.65156832,50735724.002138324,0.0,-59980.64943000022
1589760,50795704.65156832,50740337.89824832,0.0,-55366.75331999988
1589820,50795704.65156832,50791090.755458325,0.0,-4613.896110000345
1589880,50795704.65156832,50780324.99786832,0.0,-15379.653700000441
1589940,50795704.65156832,50784938.89397832,0.0,-10765.757590000096
1590000,50795704.65156832,50784938.89397832,0.0,-10765.757590000096
1590060,50795704.65156832,50778787.03249832,0.0,-16917.619069999844
1590120,50795704.65156832,50741875.86361832,0.0,-53828.78795000048
1590180,50795704.65156832,50714192.486958325,0.0,-81512.16461000041
1590240,50795704.65156832,50724958.24454832,0.0,-70746.40702000032
1590300,50795704.65156832,50649597.94141833,0.0,-146106.71014999883
1590360,50795704.65156832,50626528.46086832,0.0,-169176.1907000006
1590420,50795704.65156832,50668053.52585832,0.0,-127651.1257099996
1590480,50795704.65156832,50624990.49549832,0.0,-170714.15606999997
1590540,50795704.65156832,50529636.64255832,0.0,-266068.0090099993
1590600,50795704.65156832,50454276.33942832,0.0,-341428.31213999994
1590660,50795704.65156832,50560395.949958324,0.0,-235308.70161000054
1590720,50795704.65156832,50477345.81997833,0.0,-318358.83159000037
1590780,50795704.65156832,50495801.40441833,0.0,-299903.24714999896
1590840,50795704.65156832,50525022.74644832,0.0,-270681.90511999966
1590900,50795704.65156832,50517332.919598326,0.0,-278371.7319699988
1590960,50795704.65156832,50466580.06238832,0.0,-329124.5891800005
1591020,50795704.65156832,50197436.12263832,0.0,-598268.5289300007
1591080,50795704.65156832,50206663.91485833,0.0,-589040.73671
1591140,50795704.65156832,50225119.49929832,0.0,-570585.1522700008
1591200,50795704.65156832,50177442.57282832,0.0,-618262.0787399993
1591260,50795704.65156832,50203587.98411833,0.0,-592116.6674499988
1591320,50795704.65156832,50291252.01020832,0.0,-504452.64136000077
1591380,50795704.65156832,50314321.49075832,0.0,-481383.16080999904
1591440,50795704.65156832,50334315.04056832,0.0,-461389.6110000004
1591500,50795704.65156832,50305093.698538326,0.0,-490610.95302999974
1591560,50795704.65156832,50354308.59037832,0.0,-441396.06118999963
1591620,50795704.65156832,50325087.248348325,0.0,-470617.403219999
1591680,50795704.65156832,50302017.76779832,0.0,-493686.8837700007
1591740,50795704.65156832,50255878.80669832,0.0,-539825.8448699999
1591800,50795704.65156832,50242037.11836833,0.0,-553667.5331999988
1591860,50795704.65156832,50185132.39967832,0.0,-610572.2518900002
1591920,50795704.65156832,50175904.60745832,0.0,-619800.0441099987
1591980,50795704.65156832,50194360.19189832,0.0,-601344.4596699995
1592040,50795704.65156832,50148221.23079832,0.0,-647483.4207700008
1592100,50795704.65156832,50066709.06618832,0.0,-728995.5853799991
1592160,50795704.65156832,49940595.905848324,0.0,-855108.7457199993
1592220,50795704.65156832,49914450.49455833,0.0,-881254.1570099998
1592280,50775387.03153658,49965203.35176832,0.0,-830501.2998000003
1592340,50775387.03153658,49559016.3722266,0.0,-1216370.659309979
1592400,50775387.03153658,50015625.98689659,0.0,-759761.0446399918
1592460,50735985.178221494,49119318.22476658,0.0,-1656068.8067699964
1592520,50980848.785295226,45042204.92500147,0.0,-5693780.25322002
1592580,55844278.49024093,55022591.91227056,0.0,4041743.126975335
1592640,55844278.49024093,55844278.49024093,0.0,0.0
1592700,55844278.49024093,55844278.49024093,0.0,0.0
1592760,55844278.49024093,55844278.49024093,0.0,0.0
1592820,55844278.49024093,55844278.49024093,0.0,0.0
1592880,55844278.49024093,55844278.49024093,0.0,0.0
1592940,55844278.49024093,55844278.49024093,0.0,0.0
1593000,55844278.49024093,55844278.49024093,0.0,0.0
1593060,55844278.49024093,55844278.49024093,0.0,0.0
1593120,55844278.49024093,55844278.49024093,0.0,0.0
1593180,55844278.49024093,55844278.49024093,0.0,0.0
1593240,55844278.49024093,55844278.49024093,0.0,0.0
1593300,55844278.49024093,55844278.49024093,0.0,0.0
1593360,55844278.49024093,55844278.49024093,0.0,0.0
1593420,55844278.49024093,55844278.49024093,0.0,0.0
1593480,55844278.49024093,55844278.49024093,0.0,0.0
1593540,55844278.49024093,55844278.49024093,0.0,0.0
1593600,55844278.49024093,55844278.49024093,0.0,0.0
1593660,55844278.49024093,55844278.49024093,0.0,0.0
1593720,55844278.49024093,55844278.49024093,0.0,0.0
1593780,55844278.49024093,55844278.49024093,0.0,0.0
1593840,55844278.49024093,55844278.49024093,0.0,0.0
1593900,55844278.49024093,55844278.49024093,0.0,0.0
1593960,55844278.49024093,55844278.49024093,0.0,0.0
1594020,55844278.49024093,55844278.49024093,0.0,0.0
1594080,55844278.49024093,55844278.49024093,0.0,0.0
1594140,55844278.49024093,55844278.49024093,0.0,0.0
1594200,55844278.49024093,55844278.49024093,0.0,0.0
1594260,55844278.49024093,55844278.49024093,0.0,0.0
1594320,55844278.49024093,55844278.49024093,0.0,0.0
1594380,55844278.49024093,55844278.49024093,0.0,0.0
1594440,55844278.49024093,55844278.49024093,0.0,0.0
1594500,55844278.49024093,55844278.49024093,0.0,0.0
1594560,55844278.49024093,55844278.49024093,0.0,0.0
1594620,55844278.49024093,55844278.49024093,0.0,0.0
1594680,55844278.49024093,55844278.49024093,0.0,0.0
1594740,55844278.49024093,55844278.49024093,0.0,0.0
1594800,55844278.49024093,55844278.49024093,0.0,0.0
1594860,55844278.49024093,55844278.49024093,0.0,0.0
1594920,55844278.49024093,55844278.49024093,0.0,0.0
1594980,55844278.49024093,55844278.49024093,0.0,0.0
1595040,55844278.49024093,55844278.49024093,0.0,0.0
1595100,55844278.49024093,55844278.49024093,0.0,0.0
1595160,55844278.49024093,55844278.49024093,0.0,0.0
1595220,55844278.49024093,55844278.49024093,0.0,0.0
1595280,55844278.49024093,55844278.49024093,0.0,0.0
1595340,55844278.49024093,55844278.49024093,0.0,0.0
1595400,55844278.49024093,55844278.49024093,0.0,0.0
1595460,55844278.49024093,55844278.49024093,0.0,0.0
1595520,55844278.49024093,55844278.49024093,0.0,0.0
1595580,55844278.49024093,55844278.49024093,0.0,0.0
1595640,55844278.49024093,55844278.49024093,0.0,0.0
1595700,55844278.49024093,55844278.49024093,0.0,0.0
1595760,55844278.49024093,55844278.49024093,0.0,0.0
1595820,55844278.49024093,55844278.49024093,0.0,0.0
1595880,55844278.49024093,55844278.49024093,0.0,0.0
1595940,55844278.49024093,55844278.49024093,0.0,0.0
1596000,55844278.49024093,55844278.49024093,0.0,0.0
1596060,55844278.49024093,55844278.49024093,0.0,0.0
1596120,55844278.49024093,55844278.49024093,0.0,0.0
1596180,55844278.49024093,55844278.49024093,0.0,0.0
1596240,55844278.49024093,55844278.49024093,0.0,0.0
1596300,55844278.49024093,55844278.49024093,0.0,0.0
1596360,55844278.49024093,55844278.49024093,0.0,0.0
1596420,55844278.49024093,55844278.49024093,0.0,0.0
1596480,55844278.49024093,55844278.49024093,0.0,0.0
1596540,55844278.49024093,55844278.49024093,0.0,0.0
1596600,55844278.49024093,55844278.49024093,0.0,0.0
1596660,55844278.49024093,55844278.49024093,0.0,0.0
1596720,55844278.49024093,55844278.49024093,0.0,0.0
1596780,55844278.49024093,55844278.49024093,0.0,0.0
1596840,55844278.49024093,55844278.49024093,0.0,0.0
1596900,55844278.49024093,55844278.49024093,0.0,0.0
1596960,55844278.49024093,55844278.49024093,0.0,0.0
1597020,55844278.49024093,55844278.49024093,0.0,0.0
1597080,55844278.49024093,55844278.49024093,0.0,0.0
1597140,55844278.49024093,55844278.49024093,0.0,0.0
1597200,55844278.49024093,55844278.49024093,0.0,0.0
1597260,55844278.49024093,55844278.49024093,0.0,0.0
1597320,55844278.49024093,55844278.49024093,0.0,0.0
1597380,55844278.49024093,55844278.49024093,0.0,0.0
1597440,55844278.49024093,55844278.49024093,0.0,0.0
1597500,55844278.49024093,55844278.49024093,0.0,0.0
1597560,55844278.49024093,55844278.49024093,0.0,0.0
1597620,55844278.49024093,55844278.49024093,0.0,0.0
1597680,55844278.49024093,55844278.49024093,0.0,0.0
1597740,55844278.49024093,55844278.49024093,0.0,0.0
1597800,55844278.49024093,55844278.49024093,0.0,0.0
1597860,55841873.22845558,55844278.49024093,0.0,0.0
1597920,55914260.6232866,55938335.68342558,0.0,96462.45497000085
1597980,55914260.6232866,55914260.6232866,0.0,0.0
1598040,55914260.6232866,55914260.6232866,0.0,0.0
1598100,55914260.6232866,55914260.6232866,0.0,0.0
1598160,55914260.6232866,55914260.6232866,0.0,0.0
1598220,55914260.6232866,55914260.6232866,0.0,0.0
1598280,55914260.6232866,55914260.6232866,0.0,0.0
1598340,55914260.6232866,55914260.6232866,0.0,0.0
1598400,55914260.6232866,55914260.6232866,0.0,0.0
1598460,55914260.6232866,55914260.6232866,0.0,0.0
1598520,55914260.6232866,55914260.6232866,0.0,0.0
1598580,55914260.6232866,55914260.6232866,0.0,0.0
1598640,55914260.6232866,55914260.6232866,0.0,0.0
1598700,55914260.6232866,55914260.6232866,0.0,0.0
1598760,55914260.6232866,55914260.6232866,0.0,0.0
1598820,55914260.6232866,55914260.6232866,0.0,0.0
1598880,55914260.6232866,55914260.6232866,0.0,0.0
1598940,55914260.6232866,55914260.6232866,0.0,0.0
1599000,55914260.6232866,55914260.6232866,0.0,0.0
1599060,55914260.6232866,55914260.6232866,0.0,0.0
1599120,55914260.6232866,55914260.6232866,0.0,0.0
1599180,55914260.6232866,55914260.6232866,0.0,0.0
1599240,55914260.6232866,55914260.6232866,0.0,0.0
1599300,55914260.6232866,55914260.6232866,0.0,0.0
1599360,55914260.6232866,55914260.6232866,0.0,0.0
1599420,55914260.6232866,55914260.6232866,0.0,0.0
1599480,55914260.6232866,55914260.6232866,0.0,0.0
1599540,55914260.6232866,55914260.6232866,0.0,0.0
1599600,55914260.6232866,55914260.6232866,0.0,0.0
1599660,55911852.34731323,55914260.6232866,0.0,0.0
1599720,56275406.53172636,56070998.28971323,0.0,159145.9424000004
1599780,56275406.53172636,56275406.53172636,0.0,0.0
1599840,56275406.53172636,56275406.53172636,0.0,0.0
1599900,56275406.53172636,56275406.53172636,0.0,0.0
1599960,56275406.53172636,56275406.53172636,0.0,0.0
1600020,56275406.53172636,56275406.53172636,0.0,0.0
1600080,56275406.53172636,56275406.53172636,0.0,0.0
1600140,56275406.53172636,56275406.53172636,0.0,0.0
1600200,56275406.53172636,56275406.53172636,0.0,0.0
1600260,56275406.53172636,56275406.53172636,0.0,0.0
1600320,56275406.53172636,56275406.53172636,0.0,0.0
1600380,56275406.53172636,56275406.53172636,0.0,0.0
1600440,56275406.53172636,56275406.53172636,0.0,0.0
1600500,56275406.53172636,56275406.53172636,0.0,0.0
1600560,56275406.53172636,56275406.53172636,0.0,0.0
1600620,56275406.53172636,56275406.53172636,0.0,0.0
1600680,56275406.53172636,56275406.53172636,0.0,0.0
1600740,56275406.53172636,56275406.53172636,0.0,0.0
1600800,56275406.53172636,56275406.53172636,0.0,0.0
1600860,56275406.53172636,56275406.53172636,0.0,0.0
1600920,56275406.53172636,56275406.53172636,0.0,0.0
1600980,56275406.53172636,56275406.53172636,0.0,0.0
1601040,56275406.53172636,56275406.53172636,0.0,0.0
1601100,56275406.53172636,56275406.53172636,0.0,0.0
1601160,56275406.53172636,56275406.53172636,0.0,0.0
1601220,56275406.53172636,56275406.53172636,0.0,0.0
1601280,56275406.53172636,56275406.53172636,0.0,0.0
1601340,56275406.53172636,56275406.53172636,0.0,0.0
1601400,56275406.53172636,56275406.53172636,0.0,0.0
1601460,56275406.53172636,56275406.53172636,0.0,0.0
1601520,56275406.53172636,56275406.53172636,0.0,0.0
1601580,56275406.53172636,56275406.53172636,0.0,0.0
1601640,56275406.53172636,56275406.53172636,0.0,0.0
1601700,56275406.53172636,56275406.53172636,0.0,0.0
1601760,56275406.53172636,56275406.53172636,0.0,0.0
1601820,56275406.53172636,56275406.53172636,0.0,0.0
1601880,56275406.53172636,56275406.53172636,0.0,0.0
1601940,56275406.53172636,56275406.53172636,0.0,0.0
1602000,56275406.53172636,56275406.53172636,0.0,0.0
1602060,56275406.53172636,56275406.53172636,0.0,0.0
1602120,56275406.53172636,56275406.53172636,0.0,0.0
1602180,56275406.53172636,56275406.53172636,0.0,0.0
1602240,56275406.53172636,56275406.53172636,0.0,0.0
1602300,56275406.53172636,56275406.53172636,0.0,0.0
1602360,56275406.53172636,56275406.53172636,0.0,0.0
1602420,56275406.53172636,56275406.53172636,0.0,0.0
1602480,56275406.53172636,56275406.53172636,0.0,0.0
1602540,56275406.53172636,56275406.53172636,0.0,0.0
1602600,56275406.53172636,56275406.53172636,0.0,0.0
1602660,56275406.53172636,56275406.53172636,0.0,0.0
1602720,56275406.53172636,56275406.53172636,0.0,0.0
1602780,56275406.53172636,56275406.53172636,0.0,0.0
1602840,56275406.53172636,56275406.53172636,0.0,0.0
1602900,56275406.53172636,56275406.53172636,0.0,0.0
1602960,56275406.53172636,56275406.53172636,0.0,0.0
1603020,56275406.53172636,56275406.53172636,0.0,0.0
1603080,56275406.53172636,56275406.53172636,0.0,0.0
1603140,56275406.53172636,56275406.53172636,0.0,0.0
1603200,56275406.53172636,56275406.53172636,0.0,0.0
1603260,56275406.53172636,56275406.53172636,0.0,0.0
1603320,56275406.53172636,56275406.53172636,0.0,0.0
1603380,56275406.53172636,56275406.53172636,0.0,0.0
1603440,56275406.53172636,56275406.53172636,0.0,0.0
1603500,56275406.53172636,56275406.53172636,0.0,0.0
1603560,56275406.53172636,56275406.53172636,0.0,0.0
1603620,56275406.53172636,56275406.53172636,0.0,0.0
1603680,56275406.53172636,56275406.53172636,0.0,0.0
1603740,56275406.53172636,56275406.53172636,0.0,0.0
1603800,56275406.53172636,56275406.53172636,0.0,0.0
1603860,56275406.53172636,56275406.53172636,0.0,0.0
1603920,56275406.53172636,56275406.53172636,0.0,0.0
1603980,56275406.53172636,56275406.53172636,0.0,0.0
1604040,56275406.53172636,56275406.53172636,0.0,0.0
1604100,56275406.53172636,56275406.53172636,0.0,0.0
1604160,56275406.53172636,56275406.53172636,0.0,0.0
1604220,56275406.53172636,56275406.53172636,0.0,0.0
1604280,56275406.53172636,56275406.53172636,0.0,0.0
1604340,56275406.53172636,56275406.53172636,0.0,0.0
1604400,56275406.53172636,56275406.53172636,0.0,0.0
1604460,56275406.53172636,56275406.53172636,0.0,0.0
1604520,56275406.53172636,56275406.53172636,0.0,0.0
1604580,56275406.53172636,56275406.53172636,0.0,0.0
1604640,56275406.53172636,56275406.53172636,0.0,0.0
1604700,56275406.53172636,56275406.53172636,0.0,0.0
1604760,56275406.53172636,56275406.53172636,0.0,0.0
1604820,56275406.53172636,56275406.53172636,0.0,0.0
1604880,56275406.53172636,56275406.53172636,0.0,0.0
1604940,56275406.53172636,56275406.53172636,0.0,0.0
1605000,56275406.53172636,56275406.53172636,0.0,0.0
1605060,56275406.53172636,56275406.53172636,0.0,0.0
1605120,56275406.53172636,56275406.53172636,0.0,0.0
1605180,56275406.53172636,56275406.53172636,0.0,0.0
1605240,56275406.53172636,56275406.53172636,0.0,0.0
1605300,56275406.53172636,56275406.53172636,0.0,0.0
1605360,56275406.53172636,56275406.53172636,0.0,0.0
1605420,56275406.53172636,56275406.53172636,0.0,0.0
1605480,56275406.53172636,56275406.53172636,0.0,0.0
1605540,56275406.53172636,56275406.53172636,0.0,0.0
1605600,56275406.53172636,56275406.53172636,0.0,0.0
