,balance,equity,balance_btc,equity_btc
843420,3968.9668874779877,3968.9668874779877,0.0,0.0
843480,3968.9668874779877,3968.9668874779877,0.0,0.0
843540,3968.9668874779877,3968.9668874779877,0.0,0.0
843600,3968.9668874779877,3968.9668874779877,0.0,0.0
843660,3968.9668874779877,3968.9668874779877,0.0,0.0
843720,3968.9668874779877,3968.9668874779877,0.0,0.0
843780,3968.9668874779877,3968.9668874779877,0.0,0.0
843840,3968.9668874779877,3968.9668874779877,0.0,0.0
843900,3968.9668874779877,3968.9668874779877,0.0,0.0
843960,3968.9668874779877,3968.9668874779877,0.0,0.0
844020,3968.9668874779877,3968.9668874779877,0.0,0.0
844080,3968.9668874779877,3968.9668874779877,0.0,0.0
844140,3968.9668874779877,3968.9668874779877,0.0,0.0
844200,3968.9668874779877,3968.9668874779877,0.0,0.0
844260,3968.9668874779877,3968.9668874779877,0.0,0.0
844320,3968.9668874779877,3968.9668874779877,0.0,0.0
844380,3968.9668874779877,3968.9668874779877,0.0,0.0
844440,3968.9668874779877,3968.9668874779877,0.0,0.0
844500,3968.9668874779877,3968.9668874779877,0.0,0.0
844560,3968.9668874779877,3968.9668874779877,0.0,0.0
844620,3968.9668874779877,3968.9668874779877,0.0,0.0
844680,3968.9668874779877,3968.9668874779877,0.0,0.0
844740,3968.9668874779877,3968.9668874779877,0.0,0.0
844800,3968.9668874779877,3968.9668874779877,0.0,0.0
844860,3968.9668874779877,3968.9668874779877,0.0,0.0
844920,3968.9668874779877,3968.9668874779877,0.0,0.0
844980,3968.9668874779877,3968.9668874779877,0.0,0.0
845040,3968.9668874779877,3968.9668874779877,0.0,0.0
845100,3968.9668874779877,3968.9668874779877,0.0,0.0
845160,3968.9668874779877,3968.9668874779877,0.0,0.0
845220,3968.9668874779877,3968.9668874779877,0.0,0.0
845280,3968.9668874779877,3968.9668874779877,0.0,0.0
845340,3968.9668874779877,3968.9668874779877,0.0,0.0
845400,3968.9668874779877,3968.9668874779877,0.0,0.0
845460,3968.9668874779877,3968.9668874779877,0.0,0.0
845520,3968.9668874779877,3968.9668874779877,0.0,0.0
845580,3968.9668874779877,3968.9668874779877,0.0,0.0
845640,3968.9668874779877,3968.9668874779877,0.0,0.0
845700,3968.9668874779877,3968.9668874779877,0.0,0.0
845760,3968.9668874779877,3968.9668874779877,0.0,0.0
845820,3968.9668874779877,3968.9668874779877,0.0,0.0
845880,3968.9668874779877,3968.9668874779877,0.0,0.0
845940,3968.9668874779877,3968.9668874779877,0.0,0.0
846000,3968.9668874779877,3968.9668874779877,0.0,0.0
846060,3968.9668874779877,3968.9668874779877,0.0,0.0
846120,3968.9668874779877,3968.9668874779877,0.0,0.0
846180,3968.9668874779877,3968.9668874779877,0.0,0.0
846240,3968.9668874779877,3968.9668874779877,0.0,0.0
846300,3968.9668874779877,3968.9668874779877,0.0,0.0
846360,3968.9668874779877,3968.9668874779877,0.0,0.0
846420,3968.9668874779877,3968.9668874779877,0.0,0.0
846480,3968.9668874779877,3968.9668874779877,0.0,0.0
846540,3968.9668874779877,3968.9668874779877,0.0,0.0
846600,3968.9668874779877,3968.9668874779877,0.0,0.0
846660,3968.9668874779877,3968.9668874779877,0.0,0.0
846720,3968.9668874779877,3968.9668874779877,0.0,0.0
846780,3968.9668874779877,3968.9668874779877,0.0,0.0
846840,3968.9668874779877,3968.9668874779877,0.0,0.0
846900,3968.9668874779877,3968.9668874779877,0.0,0.0
846960,3968.9668874779877,3968.9668874779877,0.0,0.0
847020,3968.9668874779877,3968.9668874779877,0.0,0.0
847080,3968.9668874779877,3968.9668874779877,0.0,0.0
847140,3968.9668874779877,3968.9668874779877,0.0,0.0
847200,3970.0745066579875,3968.9668874779877,0.0,0.0
847260,3972.9696105579874,3973.1834266579876,0.0,3.108920000000002
847320,3973.6952988879875,3972.1857605579876,0.0,-0.7838499999999681
847380,3973.6952988879875,3973.6952988879875,0.0,0.0
847440,3973.6952988879875,3973.6952988879875,0.0,0.0
847500,3973.6952988879875,3973.6952988879875,0.0,0.0
847560,3973.6952988879875,3973.6952988879875,0.0,0.0
847620,3973.6952988879875,3973.6952988879875,0.0,0.0
847680,3973.6952988879875,3973.6952988879875,0.0,0.0
847740,3973.6952988879875,3973.6952988879875,0.0,0.0
847800,3973.6952988879875,3973.6952988879875,0.0,0.0
847860,3973.6952988879875,3973.6952988879875,0.0,0.0
847920,3973.6952988879875,3973.6952988879875,0.0,0.0
847980,3973.6952988879875,3973.6952988879875,0.0,0.0
848040,3973.6952988879875,3973.6952988879875,0.0,0.0
848100,3973.6952988879875,3973.6952988879875,0.0,0.0
848160,3973.6952988879875,3973.6952988879875,0.0,0.0
848220,3973.6952988879875,3973.6952988879875,0.0,0.0
848280,3973.6952988879875,3973.6952988879875,0.0,0.0
848340,3973.6952988879875,3973.6952988879875,0.0,0.0
848400,3973.6952988879875,3973.6952988879875,0.0,0.0
848460,3973.6952988879875,3973.6952988879875,0.0,0.0
848520,3973.6952988879875,3973.6952988879875,0.0,0.0
848580,3973.6952988879875,3973.6952988879875,0.0,0.0
848640,3973.6952988879875,3973.6952988879875,0.0,0.0
848700,3973.6952988879875,3973.6952988879875,0.0,0.0
848760,3973.6952988879875,3973.6952988879875,0.0,0.0
848820,3973.6952988879875,3973.6952988879875,0.0,0.0
848880,3973.6952988879875,3973.6952988879875,0.0,0.0
848940,3973.6952988879875,3973.6952988879875,0.0,0.0
849000,3973.6952988879875,3973.6952988879875,0.0,0.0
849060,3973.6952988879875,3973.6952988879875,0.0,0.0
849120,3973.6952988879875,3973.6952988879875,0.0,0.0
849180,3973.6952988879875,3973.6952988879875,0.0,0.0
849240,3973.6952988879875,3973.6952988879875,0.0,0.0
849300,3973.6952988879875,3973.6952988879875,0.0,0.0
849360,3973.6952988879875,3973.6952988879875,0.0,0.0
849420,3973.6952988879875,3973.6952988879875,0.0,0.0
849480,3973.6952988879875,3973.6952988879875,0.0,0.0
849540,3973.6952988879875,3973.6952988879875,0.0,0.0
849600,3973.6952988879875,3973.6952988879875,0.0,0.0
849660,3973.6952988879875,3973.6952988879875,0.0,0.0
849720,3973.6952988879875,3973.6952988879875,0.0,0.0
849780,3973.6952988879875,3973.6952988879875,0.0,0.0
849840,3973.6952988879875,3973.6952988879875,0.0,0.0
849900,3973.6952988879875,3973.6952988879875,0.0,0.0
849960,3973.6952988879875,3973.6952988879875,0.0,0.0
850020,3973.6952988879875,3973.6952988879875,0.0,0.0
850080,3973.6952988879875,3973.6952988879875,0.0,0.0
850140,3973.6952988879875,3973.6952988879875,0.0,0.0
850200,3973.6952988879875,3973.6952988879875,0.0,0.0
850260,3973.6952988879875,3973.6952988879875,0.0,0.0
850320,3973.6952988879875,3973.6952988879875,0.0,0.0
850380,3973.6952988879875,3973.6952988879875,0.0,0.0
850440,3973.6952988879875,3973.6952988879875,0.0,0.0
850500,3973.6952988879875,3973.6952988879875,0.0,0.0
850560,3973.6952988879875,3973.6952988879875,0.0,0.0
850620,3973.6952988879875,3973.6952988879875,0.0,0.0
850680,3973.6952988879875,3973.6952988879875,0.0,0.0
850740,3973.6952988879875,3973.6952988879875,0.0,0.0
850800,3973.6952988879875,3973.6952988879875,0.0,0.0
850860,3973.6952988879875,3973.6952988879875,0.0,0.0
850920,3973.6952988879875,3973.6952988879875,0.0,0.0
850980,3973.6952988879875,3973.6952988879875,0.0,0.0
851040,3973.6952988879875,3973.6952988879875,0.0,0.0
851100,3973.6952988879875,3973.6952988879875,0.0,0.0
851160,3973.6952988879875,3973.6952988879875,0.0,0.0
851220,3973.6952988879875,3973.6952988879875,0.0,0.0
851280,3973.6952988879875,3973.6952988879875,0.0,0.0
851340,3973.6952988879875,3973.6952988879875,0.0,0.0
851400,3973.6952988879875,3973.6952988879875,0.0,0.0
851460,3973.6952988879875,3973.6952988879875,0.0,0.0
851520,3973.6952988879875,3973.6952988879875,0.0,0.0
851580,3973.6952988879875,3973.6952988879875,0.0,0.0
851640,3973.6952988879875,3973.6952988879875,0.0,0.0
851700,3973.6952988879875,3973.6952988879875,0.0,0.0
851760,3973.6952988879875,3973.6952988879875,0.0,0.0
851820,3973.6952988879875,3973.6952988879875,0.0,0.0
851880,3973.6952988879875,3973.6952988879875,0.0,0.0
851940,3973.6952988879875,3973.6952988879875,0.0,0.0
852000,3973.6952988879875,3973.6952988879875,0.0,0.0
852060,3973.6952988879875,3973.6952988879875,0.0,0.0
852120,3973.6952988879875,3973.6952988879875,0.0,0.0
852180,3973.6952988879875,3973.6952988879875,0.0,0.0
852240,3973.6952988879875,3973.6952988879875,0.0,0.0
852300,3973.6952988879875,3973.6952988879875,0.0,0.0
852360,3973.6952988879875,3973.6952988879875,0.0,0.0
852420,3973.6952988879875,3973.6952988879875,0.0,0.0
852480,3973.6952988879875,3973.6952988879875,0.0,0.0
852540,3973.6952988879875,3973.6952988879875,0.0,0.0
852600,3973.6952988879875,3973.6952988879875,0.0,0.0
852660,3973.6952988879875,3973.6952988879875,0.0,0.0
852720,3973.6952988879875,3973.6952988879875,0.0,0.0
852780,3973.6952988879875,3973.6952988879875,0.0,0.0
852840,3973.6952988879875,3973.6952988879875,0.0,0.0
852900,3973.6952988879875,3973.6952988879875,0.0,0.0
852960,3973.6952988879875,3973.6952988879875,0.0,0.0
853020,3973.6952988879875,3973.6952988879875,0.0,0.0
853080,3973.6952988879875,3973.6952988879875,0.0,0.0
853140,3973.6952988879875,3973.6952988879875,0.0,0.0
853200,3973.6952988879875,3973.6952988879875,0.0,0.0
853260,3973.6952988879875,3973.6952988879875,0.0,0.0
853320,3973.6952988879875,3973.6952988879875,0.0,0.0
853380,3973.6952988879875,3973.6952988879875,0.0,0.0
853440,3973.6952988879875,3973.6952988879875,0.0,0.0
853500,3973.6952988879875,3973.6952988879875,0.0,0.0
853560,3974.105933661988,3973.6952988879875,0.0,0.0
853620,3974.523065277988,3974.105933661988,0.0,0.0
853680,3974.523065277988,3974.523065277988,0.0,0.0
853740,5112.57171217199,3974.523065277988,0.0,0.0
853800,5112.57171217199,5111.28916217199,0.0,-1.2825499999999923
853860,5112.57171217199,5104.87641217199,0.0,-7.695299999999998
853920,5112.49706776199,5112.57171217199,0.0,0.0
853980,5112.49706776199,5112.49706776199,0.0,0.0
854040,5112.49706776199,5112.49706776199,0.0,0.0
854100,5112.49706776199,5112.49706776199,0.0,0.0
854160,5112.49706776199,5112.49706776199,0.0,0.0
854220,5112.49706776199,5112.49706776199,0.0,0.0
854280,5112.49706776199,5112.49706776199,0.0,0.0
854340,5112.49706776199,5112.49706776199,0.0,0.0
854400,5112.49706776199,5112.49706776199,0.0,0.0
854460,5112.49706776199,5112.49706776199,0.0,0.0
854520,5112.49706776199,5112.49706776199,0.0,0.0
854580,5112.49706776199,5112.49706776199,0.0,0.0
854640,5112.49706776199,5112.49706776199,0.0,0.0
854700,5112.49706776199,5112.49706776199,0.0,0.0
854760,5112.49706776199,5112.49706776199,0.0,0.0
854820,5112.49706776199,5112.49706776199,0.0,0.0
854880,5112.49706776199,5112.49706776199,0.0,0.0
854940,5112.49706776199,5112.49706776199,0.0,0.0
855000,5112.49706776199,5112.49706776199,0.0,0.0
855060,5112.49706776199,5112.49706776199,0.0,0.0
855120,5112.49706776199,5112.49706776199,0.0,0.0
855180,5112.49706776199,5112.49706776199,0.0,0.0
855240,5112.49706776199,5112.49706776199,0.0,0.0
855300,5112.49706776199,5112.49706776199,0.0,0.0
855360,5112.49706776199,5112.49706776199,0.0,0.0
855420,5112.49706776199,5112.49706776199,0.0,0.0
855480,5112.49706776199,5112.49706776199,0.0,0.0
855540,5112.49706776199,5112.49706776199,0.0,0.0
855600,5112.49706776199,5112.49706776199,0.0,0.0
855660,5112.49706776199,5112.49706776199,0.0,0.0
855720,5112.49706776199,5112.49706776199,0.0,0.0
855780,5112.49706776199,5112.49706776199,0.0,0.0
855840,5112.49706776199,5112.49706776199,0.0,0.0
855900,5112.49706776199,5112.49706776199,0.0,0.0
855960,5112.49706776199,5112.49706776199,0.0,0.0
856020,5112.49706776199,5112.49706776199,0.0,0.0
856080,5112.49706776199,5112.49706776199,0.0,0.0
856140,5112.49706776199,5112.49706776199,0.0,0.0
856200,5112.49706776199,5112.49706776199,0.0,0.0
856260,5112.49706776199,5112.49706776199,0.0,0.0
856320,5112.49706776199,5112.49706776199,0.0,0.0
856380,5112.49706776199,5112.49706776199,0.0,0.0
856440,5112.49706776199,5112.49706776199,0.0,0.0
856500,5115.483405011991,5112.49706776199,0.0,0.0
856560,5115.483405011991,5115.483405011991,0.0,0.0
856620,5115.483405011991,5115.483405011991,0.0,0.0
856680,5115.483405011991,5115.483405011991,0.0,0.0
856740,5115.483405011991,5115.483405011991,0.0,0.0
856800,5115.483405011991,5115.483405011991,0.0,0.0
856860,5115.483405011991,5115.483405011991,0.0,0.0
856920,5115.483405011991,5115.483405011991,0.0,0.0
856980,5115.483405011991,5115.483405011991,0.0,0.0
857040,5115.483405011991,5115.483405011991,0.0,0.0
857100,5115.483405011991,5115.483405011991,0.0,0.0
857160,5115.483405011991,5115.483405011991,0.0,0.0
857220,5115.483405011991,5115.483405011991,0.0,0.0
857280,5115.483405011991,5115.483405011991,0.0,0.0
857340,5115.483405011991,5115.483405011991,0.0,0.0
857400,5115.483405011991,5115.483405011991,0.0,0.0
857460,5115.483405011991,5115.483405011991,0.0,0.0
857520,5115.483405011991,5115.483405011991,0.0,0.0
857580,5115.483405011991,5115.483405011991,0.0,0.0
857640,5115.483405011991,5115.483405011991,0.0,0.0
857700,5115.483405011991,5115.483405011991,0.0,0.0
857760,5115.483405011991,5115.483405011991,0.0,0.0
857820,5115.483405011991,5115.483405011991,0.0,0.0
857880,5115.483405011991,5115.483405011991,0.0,0.0
857940,5115.483405011991,5115.483405011991,0.0,0.0
858000,5115.483405011991,5115.483405011991,0.0,0.0
858060,5115.483405011991,5115.483405011991,0.0,0.0
858120,5115.483405011991,5115.483405011991,0.0,0.0
858180,5115.483405011991,5115.483405011991,0.0,0.0
858240,5115.483405011991,5115.483405011991,0.0,0.0
858300,5115.483405011991,5115.483405011991,0.0,0.0
858360,5115.483405011991,5115.483405011991,0.0,0.0
858420,5115.483405011991,5115.483405011991,0.0,0.0
858480,5115.483405011991,5115.483405011991,0.0,0.0
858540,5115.483405011991,5115.483405011991,0.0,0.0
858600,5115.483405011991,5115.483405011991,0.0,0.0
858660,5115.483405011991,5115.483405011991,0.0,0.0
858720,5115.483405011991,5115.483405011991,0.0,0.0
858780,5115.483405011991,5115.483405011991,0.0,0.0
858840,5115.483405011991,5115.483405011991,0.0,0.0
858900,5115.483405011991,5115.483405011991,0.0,0.0
858960,5115.483405011991,5115.483405011991,0.0,0.0
859020,5115.483405011991,5115.483405011991,0.0,0.0
859080,5115.483405011991,5115.483405011991,0.0,0.0
859140,5115.483405011991,5115.483405011991,0.0,0.0
859200,5115.483405011991,5115.483405011991,0.0,0.0
859260,5115.483405011991,5115.483405011991,0.0,0.0
859320,5115.483405011991,5115.483405011991,0.0,0.0
859380,5115.483405011991,5115.483405011991,0.0,0.0
859440,5115.483405011991,5115.483405011991,0.0,0.0
859500,5115.483405011991,5115.483405011991,0.0,0.0
859560,5115.483405011991,5115.483405011991,0.0,0.0
859620,5115.483405011991,5115.483405011991,0.0,0.0
859680,5115.483405011991,5115.483405011991,0.0,0.0
859740,5115.483405011991,5115.483405011991,0.0,0.0
859800,5115.483405011991,5115.483405011991,0.0,0.0
859860,5115.483405011991,5115.483405011991,0.0,0.0
859920,5115.483405011991,5115.483405011991,0.0,0.0
859980,5115.483405011991,5115.483405011991,0.0,0.0
860040,5115.483405011991,5115.483405011991,0.0,0.0
860100,5115.483405011991,5115.483405011991,0.0,0.0
860160,5115.483405011991,5115.483405011991,0.0,0.0
860220,5115.483405011991,5115.483405011991,0.0,0.0
860280,5115.483405011991,5115.483405011991,0.0,0.0
860340,5115.483405011991,5115.483405011991,0.0,0.0
860400,5115.25935035199,5115.483405011991,0.0,0.0
860460,5115.25935035199,5115.97425035199,0.0,0.7148999999999709
860520,5115.25935035199,5106.44225035199,0.0,-8.817100000000012
860580,5115.25935035199,5107.63375035199,0.0,-7.625599999999979
860640,5115.25935035199,5106.44225035199,0.0,-8.817100000000012
860700,5115.25935035199,5107.63375035199,0.0,-7.625599999999979
860760,5115.25935035199,5112.39975035199,0.0,-2.8596000000000075
860820,5115.25935035199,5110.016750351991,0.0,-5.242599999999993
860880,5115.25935035199,5111.2082503519905,0.0,-4.0511
860940,5115.25935035199,5113.59125035199,0.0,-1.6681000000000148
861000,5115.25935035199,5114.78275035199,0.0,-0.4765999999999806
861060,5115.25935035199,5114.78275035199,0.0,-0.4765999999999806
861120,5115.25935035199,5111.2082503519905,0.0,-4.0511
861180,5115.25935035199,5111.2082503519905,0.0,-4.0511
861240,5115.25935035199,5110.016750351991,0.0,-5.242599999999993
861300,5115.25935035199,5110.016750351991,0.0,-5.242599999999993
861360,5115.25935035199,5105.25075035199,0.0,-10.008600000000005
861420,5115.25935035199,5106.44225035199,0.0,-8.817100000000012
861480,5115.25935035199,5104.05925035199,0.0,-11.200099999999999
861540,5115.25935035199,5101.67625035199,0.0,-13.583099999999984
861600,5115.13406113599,5101.67625035199,0.0,-13.583099999999984
861660,5115.13406113599,5094.22778113599,0.0,-20.90628000000012
861720,5114.79939179199,5081.13138113599,0.0,-34.002680000000154
861780,5132.18026619199,5113.66979179199,0.0,-1.1295999999999242
861840,5132.18026619199,5132.18026619199,0.0,0.0
861900,5132.18026619199,5132.18026619199,0.0,0.0
861960,5132.18026619199,5132.18026619199,0.0,0.0
862020,5132.18026619199,5132.18026619199,0.0,0.0
862080,5132.18026619199,5132.18026619199,0.0,0.0
862140,5132.18026619199,5132.18026619199,0.0,0.0
862200,5132.18026619199,5132.18026619199,0.0,0.0
862260,5132.18026619199,5132.18026619199,0.0,0.0
862320,5132.18026619199,5132.18026619199,0.0,0.0
862380,5132.18026619199,5132.18026619199,0.0,0.0
862440,5132.18026619199,5132.18026619199,0.0,0.0
862500,5132.18026619199,5132.18026619199,0.0,0.0
862560,5132.18026619199,5132.18026619199,0.0,0.0
862620,5132.18026619199,5132.18026619199,0.0,0.0
862680,5132.18026619199,5132.18026619199,0.0,0.0
862740,5132.18026619199,5132.18026619199,0.0,0.0
862800,5132.18026619199,5132.18026619199,0.0,0.0
862860,5132.18026619199,5132.18026619199,0.0,0.0
862920,5132.18026619199,5132.18026619199,0.0,0.0
862980,5132.18026619199,5132.18026619199,0.0,0.0
863040,5132.18026619199,5132.18026619199,0.0,0.0
863100,5132.18026619199,5132.18026619199,0.0,0.0
863160,5132.18026619199,5132.18026619199,0.0,0.0
863220,5132.18026619199,5132.18026619199,0.0,0.0
863280,5132.18026619199,5132.18026619199,0.0,0.0
863340,5132.18026619199,5132.18026619199,0.0,0.0
863400,5132.18026619199,5132.18026619199,0.0,0.0
863460,5132.18026619199,5132.18026619199,0.0,0.0
863520,5132.18026619199,5132.18026619199,0.0,0.0
863580,5132.18026619199,5132.18026619199,0.0,0.0
863640,5132.18026619199,5132.18026619199,0.0,0.0
863700,5132.18026619199,5132.18026619199,0.0,0.0
863760,5132.18026619199,5132.18026619199,0.0,0.0
863820,5132.18026619199,5132.18026619199,0.0,0.0
863880,5132.18026619199,5132.18026619199,0.0,0.0
863940,5132.18026619199,5132.18026619199,0.0,0.0
864000,5132.18026619199,5132.18026619199,0.0,0.0
864060,5132.18026619199,5132.18026619199,0.0,0.0
864120,5132.18026619199,5132.18026619199,0.0,0.0
864180,5132.18026619199,5132.18026619199,0.0,0.0
864240,5132.18026619199,5132.18026619199,0.0,0.0
864300,5132.18026619199,5132.18026619199,0.0,0.0
864360,5132.18026619199,5132.18026619199,0.0,0.0
864420,5132.18026619199,5132.18026619199,0.0,0.0
864480,5132.18026619199,5132.18026619199,0.0,0.0
864540,5132.18026619199,5132.18026619199,0.0,0.0
864600,5132.18026619199,5132.18026619199,0.0,0.0
864660,5132.18026619199,5132.18026619199,0.0,0.0
864720,5132.18026619199,5132.18026619199,0.0,0.0
864780,5132.18026619199,5132.18026619199,0.0,0.0
864840,5132.18026619199,5132.18026619199,0.0,0.0
864900,5132.18026619199,5132.18026619199,0.0,0.0
864960,5132.18026619199,5132.18026619199,0.0,0.0
865020,5132.18026619199,5132.18026619199,0.0,0.0
865080,5132.18026619199,5132.18026619199,0.0,0.0
865140,5132.18026619199,5132.18026619199,0.0,0.0
865200,5132.18026619199,5132.18026619199,0.0,0.0
