,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6612,2319376,BTC,0.0,-6.438236420000001,1223449.3819959224,0.0,1223449.3819959224,1.0,0.539,59723.9,0.539,59723.9,entry_initial_normal_long
6613,2319688,BTC,637.0980000000001,-6.565656020000001,1224079.9143399023,0.0,1224079.9143399023,1.0,-0.539,60905.9,0.0,59723.9,close_trailing_long
6614,2327702,BTC,0.0,-6.432111800000001,1224073.4822281024,0.0,1224073.4822281024,1.0,0.53,60680.3,0.53,60680.3,entry_initial_normal_long
6615,2327711,BTC,66.72699999999692,-6.4454572,1224133.7637709023,0.0,1224133.7637709023,1.0,-0.53,60806.2,0.0,60680.3,close_trailing_long
6616,2327712,BTC,0.0,-6.43796808,1224127.3258028224,0.0,1224127.3258028224,1.0,0.534,60280.6,0.534,60280.6,entry_initial_normal_long
6617,2327737,BTC,0.0,-14.84719054,1224112.4786122823,0.0,1224112.4786122823,1.0,1.261,58870.7,1.795,59290.13543175487,entry_grid_normal_long
6618,2327839,BTC,297.3679000000163,-21.344632200000003,1224388.5018800823,0.0,1224388.5018800823,1.0,-1.795,59455.8,0.0,59290.13543175487,close_trailing_long
6619,2327867,BTC,0.0,-6.4350003000000005,1224382.0668797824,0.0,1224382.0668797824,1.0,0.545,59036.7,0.545,59036.7,entry_initial_normal_long
6620,2327899,BTC,21.309500000003172,-6.439262200000002,1224396.9371175824,0.0,1224396.9371175824,1.0,-0.545,59075.8,0.0,59036.7,close_trailing_long
6621,2328764,BTC,0.0,-6.437366060000001,1224390.4997515224,0.0,1224390.4997515224,1.0,0.551,58415.3,0.551,58415.3,entry_initial_normal_long
6622,2328779,BTC,66.1750999999992,-6.450601080000001,1224450.2242504423,0.0,1224450.2242504423,1.0,-0.551,58535.4,0.0,58415.3,close_trailing_long
6623,2328823,BTC,0.0,-6.439651680000001,1224443.7845987624,0.0,1224443.7845987624,1.0,0.554,58119.6,0.554,58119.6,entry_initial_normal_long
6624,2328880,BTC,445.08360000000084,-6.528668400000001,1224882.3395303625,0.0,1224882.3395303625,1.0,-0.554,58923.0,0.0,58119.6,close_trailing_long
6625,2330407,BTC,0.0,-6.435280640000001,1224875.9042497226,0.0,1224875.9042497226,1.0,0.544,59147.8,0.544,59147.8,entry_initial_normal_long
6626,2330473,BTC,121.85600000000001,-6.459651840000001,1224991.3005978826,0.0,1224991.3005978826,1.0,-0.544,59371.8,0.0,59147.8,close_trailing_long
6627,2331626,BTC,0.0,-6.436333820000001,1224984.8642640626,0.0,1224984.8642640626,1.0,0.553,58194.7,0.553,58194.7,entry_initial_normal_long
6628,2331642,BTC,86.04680000000323,-6.4535431800000005,1225064.4575208826,0.0,1225064.4575208826,1.0,-0.553,58350.3,0.0,58194.7,close_trailing_long
6629,2331651,BTC,0.0,-6.442739700000001,1225058.0147811826,0.0,1225058.0147811826,1.0,0.555,58042.7,0.555,58042.7,entry_initial_normal_long
6630,2331708,BTC,31.135500000003233,-6.448966800000002,1225082.7013143827,0.0,1225082.7013143827,1.0,-0.555,58098.8,0.0,58042.7,close_trailing_long
6631,2331711,BTC,0.0,-6.4390968000000015,1225076.2622175827,0.0,1225076.2622175827,1.0,0.558,57698.0,0.558,57698.0,entry_initial_normal_long
6632,2331718,BTC,122.70420000000082,-6.463637640000001,1225192.5027799427,0.0,1225192.5027799427,1.0,-0.558,57917.9,0.0,57698.0,close_trailing_long
6633,2334458,BTC,0.0,-6.446524919999999,1225186.0562550228,0.0,1225186.0562550228,1.0,0.566,56948.1,0.566,56948.1,entry_initial_normal_long
6634,2334466,BTC,436.8388000000016,-6.53389268,1225616.3611623428,0.0,1225616.3611623428,1.0,-0.566,57719.9,0.0,56948.1,close_trailing_long
6635,2337339,BTC,0.0,-6.447656520000001,1225609.913505823,0.0,1225609.913505823,1.0,0.558,57774.7,0.558,57774.7,entry_initial_normal_long
6636,2337356,BTC,26.728200000000815,-6.453002160000001,1225630.188703663,0.0,1225630.188703663,1.0,-0.558,57822.6,0.0,57774.7,close_trailing_long
6637,2337372,BTC,0.0,-6.447795200000001,1225623.740908463,0.0,1225623.740908463,1.0,0.56,57569.6,0.56,57569.6,entry_initial_normal_long
6638,2337406,BTC,129.02400000000083,-6.473600000000001,1225746.291308463,0.0,1225746.291308463,1.0,-0.56,57800.0,0.0,57569.6,close_trailing_long
6639,2337984,BTC,0.0,-6.444482559999999,1225739.846825903,0.0,1225739.846825903,1.0,0.568,56729.6,0.568,56729.6,entry_initial_normal_long
6640,2338833,BTC,402.3712000000008,-6.524956799999999,1226135.693069103,0.0,1226135.693069103,1.0,-0.568,57438.0,0.0,56729.6,close_trailing_long
6641,2341248,BTC,0.0,-6.442158,1226129.2509111029,0.0,1226129.2509111029,1.0,0.582,55345.0,0.582,55345.0,entry_initial_normal_long
6642,2341332,BTC,164.76419999999914,-6.47511084,1226287.540000263,0.0,1226287.540000263,1.0,-0.582,55628.1,0.0,55345.0,close_trailing_long
6643,2341657,BTC,0.0,-6.447998699999999,1226281.092001563,0.0,1226281.092001563,1.0,0.585,55111.1,0.585,55111.1,entry_initial_normal_long
6644,2341723,BTC,0.0,-14.86566402,1226266.226337543,0.0,1226266.226337543,1.0,1.381,53822.1,1.966,54205.65289928789,entry_grid_normal_long
6645,2342054,BTC,0.0,-49.0988982,1226217.127439343,0.0,1226217.127439343,1.0,4.642,52885.5,6.608,53278.269461259086,entry_grid_normal_long
6646,2342180,BTC,2086.347399999961,-70.8298304,1228232.6450089428,0.0,1228232.6450089428,1.0,-6.608,53594.0,0.0,53278.269461259086,close_trailing_long
6647,2377625,BTC,0.0,-6.46049404,1228226.1845149028,0.0,1228226.1845149028,1.0,0.517,62480.6,0.517,62480.6,entry_initial_normal_long
6648,2377633,BTC,46.58169999999925,-6.46981038,1228266.2964045228,0.0,1228266.2964045228,1.0,-0.517,62570.7,0.0,62480.6,close_trailing_long
6649,2377709,BTC,0.0,-6.463807340000001,1228259.8325971828,0.0,1228259.8325971828,1.0,0.521,62032.7,0.521,62032.7,entry_initial_normal_long
6650,2377785,BTC,232.9912000000023,-6.5104055800000005,1228486.3133916028,0.0,1228486.3133916028,1.0,-0.521,62479.9,0.0,62032.7,close_trailing_long
6651,2377844,BTC,0.0,-6.465791880000001,1228479.847599723,0.0,1228479.847599723,1.0,0.526,61461.9,0.526,61461.9,entry_initial_normal_long
6652,2377865,BTC,86.89519999999847,-6.483170920000001,1228560.259628803,0.0,1228560.259628803,1.0,-0.526,61627.1,0.0,61461.9,close_trailing_long
6653,2378023,BTC,0.0,-6.4547746,1228553.804854203,0.0,1228553.804854203,1.0,0.53,60894.1,0.53,60894.1,entry_initial_normal_long
6654,2378127,BTC,22.949000000001543,-6.459364400000001,1228570.294489803,0.0,1228570.294489803,1.0,-0.53,60937.4,0.0,60894.1,close_trailing_long
6655,2379420,BTC,0.0,-6.4610464400000005,1228563.833443363,0.0,1228563.833443363,1.0,0.538,60046.9,0.538,60046.9,entry_initial_normal_long
6656,2379428,BTC,11.836,-6.463413640000001,1228569.206029723,0.0,1228569.206029723,1.0,-0.538,60068.9,0.0,60046.9,close_trailing_long
6657,2379429,BTC,0.0,-6.4661135000000005,1228562.7399162229,0.0,1228562.7399162229,1.0,0.539,59982.5,0.539,59982.5,entry_initial_normal_long
6658,2379456,BTC,150.65050000000002,-6.496243600000001,1228706.8941726228,0.0,1228706.8941726228,1.0,-0.539,60262.0,0.0,59982.5,close_trailing_long
6659,2390848,BTC,0.0,-6.466599400000001,1228700.427573223,0.0,1228700.427573223,1.0,0.545,59326.6,0.545,59326.6,entry_initial_normal_long
6660,2390982,BTC,160.9385000000016,-6.498787100000001,1228854.8672861229,0.0,1228854.8672861229,1.0,-0.545,59621.9,0.0,59326.6,close_trailing_long
6661,2397871,BTC,0.0,-6.466940200000001,1228848.400345923,0.0,1228848.400345923,1.0,0.499,64799.0,0.499,64799.0,entry_initial_normal_long
6662,2397884,BTC,337.0745,-6.5343551,1229178.940490823,0.0,1229178.940490823,1.0,-0.499,65474.5,0.0,64799.0,close_trailing_long
6663,2412445,BTC,0.0,-6.462060120000001,1229172.478430703,0.0,1229172.478430703,1.0,0.486,66482.1,0.486,66482.1,entry_initial_normal_long
6664,2412496,BTC,406.782,-6.543416520000001,1229572.717014183,0.0,1229572.717014183,1.0,-0.486,67319.1,0.0,66482.1,close_trailing_long
6665,2412758,BTC,0.0,-6.460764579999999,1229566.2562496031,0.0,1229566.2562496031,1.0,0.491,65791.9,0.491,65791.9,entry_initial_normal_long
6666,2412766,BTC,89.16560000000285,-6.4785977,1229648.9432519032,0.0,1229648.9432519032,1.0,-0.491,65973.5,0.0,65791.9,close_trailing_long
6667,2412767,BTC,0.0,-6.4679796000000005,1229642.4752723032,0.0,1229642.4752723032,1.0,0.492,65731.5,0.492,65731.5,entry_initial_normal_long
6668,2412933,BTC,388.97520000000287,-6.54577464,1230024.9046976632,0.0,1230024.9046976632,1.0,-0.492,66522.1,0.0,65731.5,close_trailing_long
6669,2421574,BTC,0.0,-6.473939799999999,1230018.4307578632,0.0,1230018.4307578632,1.0,0.47,68871.7,0.47,68871.7,entry_initial_normal_long
6670,2421614,BTC,143.58499999999998,-6.5026568,1230155.5131010632,0.0,1230155.5131010632,1.0,-0.47,69177.2,0.0,68871.7,close_trailing_long
6671,2422393,BTC,0.0,-6.4667638200000015,1230149.0463372432,0.0,1230149.0463372432,1.0,0.467,69237.3,0.467,69237.3,entry_initial_normal_long
6672,2422426,BTC,430.9942999999973,-6.55296268,1230573.4876745632,0.0,1230573.4876745632,1.0,-0.467,70160.2,0.0,69237.3,close_trailing_long
6673,2437919,BTC,0.0,-6.4642142400000004,1230567.0234603232,0.0,1230567.0234603232,1.0,0.372,86884.6,0.372,86884.6,entry_initial_normal_long
6674,2437954,BTC,100.29119999999675,-6.48427248,1230660.8303878433,0.0,1230660.8303878433,1.0,-0.372,87154.2,0.0,86884.6,close_trailing_long
6675,2438067,BTC,0.0,-6.4650342400000005,1230654.3653536034,0.0,1230654.3653536034,1.0,0.376,85971.2,0.376,85971.2,entry_initial_normal_long
6676,2438083,BTC,62.94240000000328,-6.47762272,1230710.8301308835,0.0,1230710.8301308835,1.0,-0.376,86138.6,0.0,85971.2,close_trailing_long
6677,2438099,BTC,0.0,-6.478020360000001,1230704.3521105235,0.0,1230704.3521105235,1.0,0.378,85688.1,0.378,85688.1,entry_initial_normal_long
6678,2438130,BTC,208.278,-6.519675960000001,1230906.1104345636,0.0,1230906.1104345636,1.0,-0.378,86239.1,0.0,85688.1,close_trailing_long
6679,2439924,BTC,0.0,-6.479466260000001,1230899.6309683037,0.0,1230899.6309683037,1.0,0.361,89743.3,0.361,89743.3,entry_initial_normal_long
6680,2439943,BTC,343.9968999999979,-6.548265639999999,1231237.0796026636,0.0,1231237.0796026636,1.0,-0.361,90696.2,0.0,89743.3,close_trailing_long
6681,2439988,BTC,0.0,-6.4711482,1231230.6084544635,0.0,1231230.6084544635,1.0,0.362,89380.5,0.362,89380.5,entry_initial_normal_long
6682,2440087,BTC,14.262799999997892,-6.47400076,1231238.3972537036,0.0,1231238.3972537036,1.0,-0.362,89419.9,0.0,89380.5,close_trailing_long
6683,2441050,BTC,0.0,-6.4795935600000005,1231231.9176601435,0.0,1231231.9176601435,1.0,0.363,89250.6,0.363,89250.6,entry_initial_normal_long
6684,2441278,BTC,1.8512999999968305,-6.47996382,1231227.2889963235,0.0,1231227.2889963235,1.0,-0.363,89255.7,0.0,89250.6,close_trailing_long
6685,2441433,BTC,0.0,-6.47169432,1231220.8173020035,0.0,1231220.8173020035,1.0,0.371,87219.6,0.371,87219.6,entry_initial_normal_long
6686,2441466,BTC,202.937,-6.512281720000001,1231417.2420202836,0.0,1231417.2420202836,1.0,-0.371,87766.6,0.0,87219.6,close_trailing_long
6687,2456896,BTC,0.0,-6.4656550400000015,1231410.7763652436,0.0,1231410.7763652436,1.0,0.337,95929.6,0.337,95929.6,entry_initial_normal_long
6688,2456939,BTC,7.548799999998039,-6.467164800000001,1231411.8580004435,0.0,1231411.8580004435,1.0,-0.337,95952.0,0.0,95929.6,close_trailing_long
6689,2457362,BTC,0.0,-6.4702944,1231405.3877060437,0.0,1231405.3877060437,1.0,0.348,92964.0,0.348,92964.0,entry_initial_normal_long
6690,2457391,BTC,378.693599999999,-6.54603312,1231777.5352729238,0.0,1231777.5352729238,1.0,-0.348,94052.2,0.0,92964.0,close_trailing_long
6691,2457946,BTC,0.0,-6.469987999999999,1231771.0652849237,0.0,1231771.0652849237,1.0,0.35,92428.4,0.35,92428.4,entry_initial_normal_long
6692,2457952,BTC,66.46500000000306,-6.483281,1231831.0470039237,0.0,1231831.0470039237,1.0,-0.35,92618.3,0.0,92428.4,close_trailing_long
6693,2471590,BTC,0.0,-6.481962320000001,1231824.5650416038,0.0,1231824.5650416038,1.0,0.326,99416.6,0.326,99416.6,entry_initial_normal_long
6694,2471750,BTC,0.0,-14.9520756,1231809.6129660038,0.0,1231809.6129660038,1.0,0.77,97091.4,1.096,97783.0197080292,entry_grid_normal_long
6695,2471752,BTC,0.0,-49.37976464,1231760.2332013638,0.0,1231760.2332013638,1.0,2.588,95401.4,3.684,96109.93832790444,entry_grid_normal_long
6696,2471752,BTC,0.0,-79.7229154,1231680.5102859638,0.0,1231680.5102859638,1.0,4.265,93461.8,7.949,94689.09168448861,entry_grid_cropped_long
6697,2471754,BTC,0.0,-390.17650152,1231290.3337844438,0.0,1231290.3337844438,1.0,20.758,93982.2,28.707,94177.9390880273,entry_trailing_cropped_long
6698,2471755,BTC,-3.4224977322585763,-2.9376672,1231283.9736195116,0.0,1231283.9736195116,1.0,-0.156,94156.0,28.551,94177.9390880273,close_unstuck_long
6699,2471756,BTC,270.2226195318242,-2.9358894600000003,1231551.2603495833,0.0,1231551.2603495833,1.0,-0.153,95944.1,28.398,94177.9390880273,close_unstuck_long
6700,2471757,BTC,261.4251195318242,-2.9341299600000004,1231809.7513391552,0.0,1231809.7513391552,1.0,-0.153,95886.6,28.245,94177.9390880273,close_unstuck_long
6701,2471758,BTC,231.16171953182376,-2.92807728,1232037.9849814072,0.0,1232037.9849814072,1.0,-0.153,95688.8,28.092,94177.9390880273,close_unstuck_long
6702,2471759,BTC,186.88838044379602,-2.9380582,1232221.935303651,0.0,1232221.935303651,1.0,-0.154,95391.5,27.938,94177.9390880273,close_unstuck_long
6703,2471760,BTC,192.84818044379557,-2.9392501600000003,1232411.8442339348,0.0,1232411.8442339348,1.0,-0.154,95430.2,27.784,94177.9390880273,close_unstuck_long
6704,2471761,BTC,301.0827195318238,-2.94206148,1232709.9848919867,0.0,1232709.9848919867,1.0,-0.153,96145.8,27.631,94177.9390880273,close_unstuck_long
6705,2471763,BTC,270.2073195318233,-2.9358864,1232977.2563251185,0.0,1232977.2563251185,1.0,-0.153,95944.0,27.478,94177.9390880273,close_unstuck_long
6706,2471764,BTC,240.11221953182377,-2.92986738,1233214.4386772702,0.0,1233214.4386772702,1.0,-0.153,95747.3,27.325,94177.9390880273,close_unstuck_long
6707,2471765,BTC,297.8238195318233,-2.9414097,1233509.321087102,0.0,1233509.321087102,1.0,-0.153,96124.5,27.172,94177.9390880273,close_unstuck_long
6708,2471766,BTC,248.1753195318233,-2.93148,1233754.5649266338,0.0,1233754.5649266338,1.0,-0.153,95800.0,27.019,94177.9390880273,close_unstuck_long
6709,2471767,BTC,229.56178044379692,-2.9465928800000003,1233981.1801141975,0.0,1233981.1801141975,1.0,-0.154,95668.6,26.865,94177.9390880273,close_unstuck_long
6710,2471768,BTC,261.6546195318242,-2.9341758600000003,1234239.9005578693,0.0,1234239.9005578693,1.0,-0.153,95888.1,26.712,94177.9390880273,close_unstuck_long
6711,2471769,BTC,317.97391953182284,-2.94543972,1234554.929037681,0.0,1234554.929037681,1.0,-0.153,96256.2,26.559,94177.9390880273,close_unstuck_long
6712,2471770,BTC,339.40921953182374,-2.94972678,1234891.388530433,0.0,1234891.388530433,1.0,-0.153,96396.3,26.406,94177.9390880273,close_unstuck_long
6713,2471771,BTC,358.318858619851,-2.93467312,1235246.7727159327,0.0,1235246.7727159327,1.0,-0.152,96535.3,26.254,94177.9390880273,close_unstuck_long
6714,2471772,BTC,409.07165861985015,-2.94482368,1235652.8995508726,0.0,1235652.8995508726,1.0,-0.152,96869.2,26.102,94177.9390880273,close_unstuck_long
6715,2471773,BTC,424.95565861985017,-2.94800048,1236074.9072090124,0.0,1236074.9072090124,1.0,-0.152,96973.7,25.95,94177.9390880273,close_unstuck_long
6716,2471774,BTC,418.20685861985106,-2.94665072,1236490.1674169123,0.0,1236490.1674169123,1.0,-0.152,96929.3,25.798,94177.9390880273,close_unstuck_long
6717,2471775,BTC,385.5876586198502,-2.9401268799999998,1236872.8149486522,0.0,1236872.8149486522,1.0,-0.152,96714.7,25.646,94177.9390880273,close_unstuck_long
6718,2471776,BTC,348.6963195318233,-2.9515842,1237218.559683984,0.0,1237218.559683984,1.0,-0.153,96457.0,25.493,94177.9390880273,close_unstuck_long
6719,2471777,BTC,305.4126195318242,-2.9429274600000004,1237521.0293760558,0.0,1237521.0293760558,1.0,-0.153,96174.1,25.34,94177.9390880273,close_unstuck_long
6720,2471778,BTC,348.9870195318224,-2.95164234,1237867.0647532477,0.0,1237867.0647532477,1.0,-0.153,96458.9,25.187,94177.9390880273,close_unstuck_long
6721,2471779,BTC,329.3571195318242,-2.9477163600000003,1238193.4741564195,0.0,1238193.4741564195,1.0,-0.153,96330.6,25.034,94177.9390880273,close_unstuck_long
6722,2471780,BTC,323.0688195318233,-2.9464587,1238513.5965172513,0.0,1238513.5965172513,1.0,-0.153,96289.5,24.881,94177.9390880273,close_unstuck_long
6723,2471781,BTC,329.44891953182287,-2.94773472,1238840.0977020632,0.0,1238840.0977020632,1.0,-0.153,96331.2,24.728,94177.9390880273,close_unstuck_long
6724,2471782,BTC,293.4101804437956,-2.95936256,1239130.5485199469,0.0,1239130.5485199469,1.0,-0.154,96083.2,24.574,94177.9390880273,close_unstuck_long
6725,2471783,BTC,337.5426195318242,-2.94935346,1239465.1417860186,0.0,1239465.1417860186,1.0,-0.153,96384.1,24.421,94177.9390880273,close_unstuck_long
6726,2471785,BTC,317.75971953182375,-2.94539688,1239779.9561086704,0.0,1239779.9561086704,1.0,-0.153,96254.8,24.268,94177.9390880273,close_unstuck_long
6727,2471786,BTC,288.92878044379694,-2.95846628,1240065.9264228342,0.0,1240065.9264228342,1.0,-0.154,96054.1,24.114,94177.9390880273,close_unstuck_long
6728,2471787,BTC,243.40638044379602,-2.9493618,1240306.383441478,0.0,1240306.383441478,1.0,-0.154,95758.5,23.96,94177.9390880273,close_unstuck_long
6729,2471788,BTC,225.41918044379557,-2.94576436,1240528.8568575617,0.0,1240528.8568575617,1.0,-0.154,95641.7,23.806,94177.9390880273,close_unstuck_long
6730,2471790,BTC,228.63444135576873,-2.965243,1240754.5260559176,0.0,1240754.5260559176,1.0,-0.155,95653.0,23.651,94177.9390880273,close_unstuck_long
6731,2471791,BTC,211.7239413557678,-2.9618609,1240963.2881363733,0.0,1240963.2881363733,1.0,-0.155,95543.9,23.496,94177.9390880273,close_unstuck_long
6732,2471792,BTC,250.13618044379558,-2.9507077600000002,1241210.473609057,0.0,1241210.473609057,1.0,-0.154,95802.2,23.342,94177.9390880273,close_unstuck_long
6733,2471793,BTC,245.9627804437969,-2.94987308,1241453.4865164207,0.0,1241453.4865164207,1.0,-0.154,95775.1,23.188,94177.9390880273,close_unstuck_long
6734,2471794,BTC,248.88878044379692,-2.9504582800000003,1241699.4248385846,0.0,1241699.4248385846,1.0,-0.154,95794.1,23.034,94177.9390880273,close_unstuck_long
6735,2471795,BTC,284.9247804437969,-2.95766548,1241981.3919535484,0.0,1241981.3919535484,1.0,-0.154,96028.1,22.88,94177.9390880273,close_unstuck_long
6736,2471796,BTC,316.8027804437969,-2.9640410800000003,1242295.2306929121,0.0,1242295.2306929121,1.0,-0.154,96235.1,22.726,94177.9390880273,close_unstuck_long
6737,2471797,BTC,338.54758044379645,-2.9683900400000005,1242630.8098833158,0.0,1242630.8098833158,1.0,-0.154,96376.3,22.572,94177.9390880273,close_unstuck_long
6738,2471798,BTC,326.566380443796,-2.9659938,1242954.4102699596,0.0,1242954.4102699596,1.0,-0.154,96298.5,22.418,94177.9390880273,close_unstuck_long
6739,2471799,BTC,327.4441804437956,-2.96616936,1243278.8882810434,0.0,1243278.8882810434,1.0,-0.154,96304.2,22.264,94177.9390880273,close_unstuck_long
6740,2471800,BTC,345.816380443796,-2.9698438,1243621.7348176872,0.0,1243621.7348176872,1.0,-0.154,96423.5,22.11,94177.9390880273,close_unstuck_long
6741,2471801,BTC,371.1720195318224,-2.95607934,1243989.950757879,0.0,1243989.950757879,1.0,-0.153,96603.9,21.957,94177.9390880273,close_unstuck_long
6742,2471802,BTC,384.6360195318224,-2.95877214,1244371.6280052708,0.0,1244371.6280052708,1.0,-0.153,96691.9,21.804,94177.9390880273,close_unstuck_long
6743,2471803,BTC,419.0151195318242,-2.9656479600000005,1244787.6774768427,0.0,1244787.6774768427,1.0,-0.153,96916.6,21.651,94177.9390880273,close_unstuck_long
6744,2471804,BTC,417.0108195318233,-2.9652471,1245201.7230492744,0.0,1245201.7230492744,1.0,-0.153,96903.5,21.498,94177.9390880273,close_unstuck_long
6745,2471805,BTC,418.90801953182245,-2.9656265399999997,1245617.6654422663,0.0,1245617.6654422663,1.0,-0.153,96915.9,21.345,94177.9390880273,close_unstuck_long
6746,2471806,BTC,446.4633195318233,-2.9711376,1246061.1576241981,0.0,1246061.1576241981,1.0,-0.153,97096.0,21.192,94177.9390880273,close_unstuck_long
6747,2471807,BTC,483.1986195318242,-2.9784846600000003,1246541.37775907,0.0,1246541.37775907,1.0,-0.153,97336.1,21.039,94177.9390880273,close_unstuck_long
