,balance,equity,balance_btc,equity_btc
2455620,1231417.2420202836,1231417.2420202836,0.0,0.0
2455680,1231417.2420202836,1231417.2420202836,0.0,0.0
2455740,1231417.2420202836,1231417.2420202836,0.0,0.0
2455800,1231417.2420202836,1231417.2420202836,0.0,0.0
2455860,1231417.2420202836,1231417.2420202836,0.0,0.0
2455920,1231417.2420202836,1231417.2420202836,0.0,0.0
2455980,1231417.2420202836,1231417.2420202836,0.0,0.0
2456040,1231417.2420202836,1231417.2420202836,0.0,0.0
2456100,1231417.2420202836,1231417.2420202836,0.0,0.0
2456160,1231417.2420202836,1231417.2420202836,0.0,0.0
2456220,1231417.2420202836,1231417.2420202836,0.0,0.0
2456280,1231417.2420202836,1231417.2420202836,0.0,0.0
2456340,1231417.2420202836,1231417.2420202836,0.0,0.0
2456400,1231417.2420202836,1231417.2420202836,0.0,0.0
2456460,1231417.2420202836,1231417.2420202836,0.0,0.0
2456520,1231417.2420202836,1231417.2420202836,0.0,0.0
2456580,1231417.2420202836,1231417.2420202836,0.0,0.0
2456640,1231417.2420202836,1231417.2420202836,0.0,0.0
2456700,1231417.2420202836,1231417.2420202836,0.0,0.0
2456760,1231417.2420202836,1231417.2420202836,0.0,0.0
2456820,1231417.2420202836,1231417.2420202836,0.0,0.0
2456880,1231411.8580004435,1231417.2420202836,0.0,0.0
2456940,1231411.8580004435,1231411.8580004435,0.0,0.0
2457000,1231411.8580004435,1231411.8580004435,0.0,0.0
2457060,1231411.8580004435,1231411.8580004435,0.0,0.0
2457120,1231411.8580004435,1231411.8580004435,0.0,0.0
2457180,1231411.8580004435,1231411.8580004435,0.0,0.0
2457240,1231411.8580004435,1231411.8580004435,0.0,0.0
2457300,1231411.8580004435,1231411.8580004435,0.0,0.0
2457360,1231777.5352729238,1231411.8580004435,0.0,0.0
2457420,1231777.5352729238,1231777.5352729238,0.0,0.0
2457480,1231777.5352729238,1231777.5352729238,0.0,0.0
2457540,1231777.5352729238,1231777.5352729238,0.0,0.0
2457600,1231777.5352729238,1231777.5352729238,0.0,0.0
2457660,1231777.5352729238,1231777.5352729238,0.0,0.0
2457720,1231777.5352729238,1231777.5352729238,0.0,0.0
2457780,1231777.5352729238,1231777.5352729238,0.0,0.0
2457840,1231777.5352729238,1231777.5352729238,0.0,0.0
2457900,1231831.0470039237,1231777.5352729238,0.0,0.0
2457960,1231831.0470039237,1231831.0470039237,0.0,0.0
2458020,1231831.0470039237,1231831.0470039237,0.0,0.0
2458080,1231831.0470039237,1231831.0470039237,0.0,0.0
2458140,1231831.0470039237,1231831.0470039237,0.0,0.0
2458200,1231831.0470039237,1231831.0470039237,0.0,0.0
2458260,1231831.0470039237,1231831.0470039237,0.0,0.0
2458320,1231831.0470039237,1231831.0470039237,0.0,0.0
2458380,1231831.0470039237,1231831.0470039237,0.0,0.0
2458440,1231831.0470039237,1231831.0470039237,0.0,0.0
2458500,1231831.0470039237,1231831.0470039237,0.0,0.0
2458560,1231831.0470039237,1231831.0470039237,0.0,0.0
2458620,1231831.0470039237,1231831.0470039237,0.0,0.0
2458680,1231831.0470039237,1231831.0470039237,0.0,0.0
2458740,1231831.0470039237,1231831.0470039237,0.0,0.0
2458800,1231831.0470039237,1231831.0470039237,0.0,0.0
2458860,1231831.0470039237,1231831.0470039237,0.0,0.0
2458920,1231831.0470039237,1231831.0470039237,0.0,0.0
2458980,1231831.0470039237,1231831.0470039237,0.0,0.0
2459040,1231831.0470039237,1231831.0470039237,0.0,0.0
2459100,1231831.0470039237,1231831.0470039237,0.0,0.0
2459160,1231831.0470039237,1231831.0470039237,0.0,0.0
2459220,1231831.0470039237,1231831.0470039237,0.0,0.0
2459280,1231831.0470039237,1231831.0470039237,0.0,0.0
2459340,1231831.0470039237,1231831.0470039237,0.0,0.0
2459400,1231831.0470039237,1231831.0470039237,0.0,0.0
2459460,1231831.0470039237,1231831.0470039237,0.0,0.0
2459520,1231831.0470039237,1231831.0470039237,0.0,0.0
2459580,1231831.0470039237,1231831.0470039237,0.0,0.0
2459640,1231831.0470039237,1231831.0470039237,0.0,0.0
2459700,1231831.0470039237,1231831.0470039237,0.0,0.0
2459760,1231831.0470039237,1231831.0470039237,0.0,0.0
2459820,1231831.0470039237,1231831.0470039237,0.0,0.0
2459880,1231831.0470039237,1231831.0470039237,0.0,0.0
2459940,1231831.0470039237,1231831.0470039237,0.0,0.0
2460000,1231831.0470039237,1231831.0470039237,0.0,0.0
2460060,1231831.0470039237,1231831.0470039237,0.0,0.0
2460120,1231831.0470039237,1231831.0470039237,0.0,0.0
2460180,1231831.0470039237,1231831.0470039237,0.0,0.0
2460240,1231831.0470039237,1231831.0470039237,0.0,0.0
2460300,1231831.0470039237,1231831.0470039237,0.0,0.0
2460360,1231831.0470039237,1231831.0470039237,0.0,0.0
2460420,1231831.0470039237,1231831.0470039237,0.0,0.0
2460480,1231831.0470039237,1231831.0470039237,0.0,0.0
2460540,1231831.0470039237,1231831.0470039237,0.0,0.0
2460600,1231831.0470039237,1231831.0470039237,0.0,0.0
2460660,1231831.0470039237,1231831.0470039237,0.0,0.0
2460720,1231831.0470039237,1231831.0470039237,0.0,0.0
2460780,1231831.0470039237,1231831.0470039237,0.0,0.0
2460840,1231831.0470039237,1231831.0470039237,0.0,0.0
2460900,1231831.0470039237,1231831.0470039237,0.0,0.0
2460960,1231831.0470039237,1231831.0470039237,0.0,0.0
2461020,1231831.0470039237,1231831.0470039237,0.0,0.0
2461080,1231831.0470039237,1231831.0470039237,0.0,0.0
2461140,1231831.0470039237,1231831.0470039237,0.0,0.0
2461200,1231831.0470039237,1231831.0470039237,0.0,0.0
2461260,1231831.0470039237,1231831.0470039237,0.0,0.0
2461320,1231831.0470039237,1231831.0470039237,0.0,0.0
2461380,1231831.0470039237,1231831.0470039237,0.0,0.0
2461440,1231831.0470039237,1231831.0470039237,0.0,0.0
2461500,1231831.0470039237,1231831.0470039237,0.0,0.0
2461560,1231831.0470039237,1231831.0470039237,0.0,0.0
2461620,1231831.0470039237,1231831.0470039237,0.0,0.0
2461680,1231831.0470039237,1231831.0470039237,0.0,0.0
2461740,1231831.0470039237,1231831.0470039237,0.0,0.0
2461800,1231831.0470039237,1231831.0470039237,0.0,0.0
2461860,1231831.0470039237,1231831.0470039237,0.0,0.0
2461920,1231831.0470039237,1231831.0470039237,0.0,0.0
2461980,1231831.0470039237,1231831.0470039237,0.0,0.0
2462040,1231831.0470039237,1231831.0470039237,0.0,0.0
2462100,1231831.0470039237,1231831.0470039237,0.0,0.0
2462160,1231831.0470039237,1231831.0470039237,0.0,0.0
2462220,1231831.0470039237,1231831.0470039237,0.0,0.0
2462280,1231831.0470039237,1231831.0470039237,0.0,0.0
2462340,1231831.0470039237,1231831.0470039237,0.0,0.0
2462400,1231831.0470039237,1231831.0470039237,0.0,0.0
2462460,1231831.0470039237,1231831.0470039237,0.0,0.0
2462520,1231831.0470039237,1231831.0470039237,0.0,0.0
2462580,1231831.0470039237,1231831.0470039237,0.0,0.0
2462640,1231831.0470039237,1231831.0470039237,0.0,0.0
2462700,1231831.0470039237,1231831.0470039237,0.0,0.0
2462760,1231831.0470039237,1231831.0470039237,0.0,0.0
2462820,1231831.0470039237,1231831.0470039237,0.0,0.0
2462880,1231831.0470039237,1231831.0470039237,0.0,0.0
2462940,1231831.0470039237,1231831.0470039237,0.0,0.0
2463000,1231831.0470039237,1231831.0470039237,0.0,0.0
2463060,1231831.0470039237,1231831.0470039237,0.0,0.0
2463120,1231831.0470039237,1231831.0470039237,0.0,0.0
2463180,1231831.0470039237,1231831.0470039237,0.0,0.0
2463240,1231831.0470039237,1231831.0470039237,0.0,0.0
2463300,1231831.0470039237,1231831.0470039237,0.0,0.0
2463360,1231831.0470039237,1231831.0470039237,0.0,0.0
2463420,1231831.0470039237,1231831.0470039237,0.0,0.0
2463480,1231831.0470039237,1231831.0470039237,0.0,0.0
2463540,1231831.0470039237,1231831.0470039237,0.0,0.0
2463600,1231831.0470039237,1231831.0470039237,0.0,0.0
2463660,1231831.0470039237,1231831.0470039237,0.0,0.0
2463720,1231831.0470039237,1231831.0470039237,0.0,0.0
2463780,1231831.0470039237,1231831.0470039237,0.0,0.0
2463840,1231831.0470039237,1231831.0470039237,0.0,0.0
2463900,1231831.0470039237,1231831.0470039237,0.0,0.0
2463960,1231831.0470039237,1231831.0470039237,0.0,0.0
2464020,1231831.0470039237,1231831.0470039237,0.0,0.0
2464080,1231831.0470039237,1231831.0470039237,0.0,0.0
2464140,1231831.0470039237,1231831.0470039237,0.0,0.0
2464200,1231831.0470039237,1231831.0470039237,0.0,0.0
2464260,1231831.0470039237,1231831.0470039237,0.0,0.0
2464320,1231831.0470039237,1231831.0470039237,0.0,0.0
2464380,1231831.0470039237,1231831.0470039237,0.0,0.0
2464440,1231831.0470039237,1231831.0470039237,0.0,0.0
2464500,1231831.0470039237,1231831.0470039237,0.0,0.0
2464560,1231831.0470039237,1231831.0470039237,0.0,0.0
2464620,1231831.0470039237,1231831.0470039237,0.0,0.0
2464680,1231831.0470039237,1231831.0470039237,0.0,0.0
2464740,1231831.0470039237,1231831.0470039237,0.0,0.0
2464800,1231831.0470039237,1231831.0470039237,0.0,0.0
2464860,1231831.0470039237,1231831.0470039237,0.0,0.0
2464920,1231831.0470039237,1231831.0470039237,0.0,0.0
2464980,1231831.0470039237,1231831.0470039237,0.0,0.0
2465040,1231831.0470039237,1231831.0470039237,0.0,0.0
2465100,1231831.0470039237,1231831.0470039237,0.0,0.0
2465160,1231831.0470039237,1231831.0470039237,0.0,0.0
2465220,1231831.0470039237,1231831.0470039237,0.0,0.0
2465280,1231831.0470039237,1231831.0470039237,0.0,0.0
2465340,1231831.0470039237,1231831.0470039237,0.0,0.0
2465400,1231831.0470039237,1231831.0470039237,0.0,0.0
2465460,1231831.0470039237,1231831.0470039237,0.0,0.0
2465520,1231831.0470039237,1231831.0470039237,0.0,0.0
2465580,1231831.0470039237,1231831.0470039237,0.0,0.0
2465640,1231831.0470039237,1231831.0470039237,0.0,0.0
2465700,1231831.0470039237,1231831.0470039237,0.0,0.0
2465760,1231831.0470039237,1231831.0470039237,0.0,0.0
2465820,1231831.0470039237,1231831.0470039237,0.0,0.0
2465880,1231831.0470039237,1231831.0470039237,0.0,0.0
2465940,1231831.0470039237,1231831.0470039237,0.0,0.0
2466000,1231831.0470039237,1231831.0470039237,0.0,0.0
2466060,1231831.0470039237,1231831.0470039237,0.0,0.0
2466120,1231831.0470039237,1231831.0470039237,0.0,0.0
2466180,1231831.0470039237,1231831.0470039237,0.0,0.0
2466240,1231831.0470039237,1231831.0470039237,0.0,0.0
2466300,1231831.0470039237,1231831.0470039237,0.0,0.0
2466360,1231831.0470039237,1231831.0470039237,0.0,0.0
2466420,1231831.0470039237,1231831.0470039237,0.0,0.0
2466480,1231831.0470039237,1231831.0470039237,0.0,0.0
2466540,1231831.0470039237,1231831.0470039237,0.0,0.0
2466600,1231831.0470039237,1231831.0470039237,0.0,0.0
2466660,1231831.0470039237,1231831.0470039237,0.0,0.0
2466720,1231831.0470039237,1231831.0470039237,0.0,0.0
2466780,1231831.0470039237,1231831.0470039237,0.0,0.0
2466840,1231831.0470039237,1231831.0470039237,0.0,0.0
2466900,1231831.0470039237,1231831.0470039237,0.0,0.0
2466960,1231831.0470039237,1231831.0470039237,0.0,0.0
2467020,1231831.0470039237,1231831.0470039237,0.0,0.0
2467080,1231831.0470039237,1231831.0470039237,0.0,0.0
2467140,1231831.0470039237,1231831.0470039237,0.0,0.0
2467200,1231831.0470039237,1231831.0470039237,0.0,0.0
2467260,1231831.0470039237,1231831.0470039237,0.0,0.0
2467320,1231831.0470039237,1231831.0470039237,0.0,0.0
2467380,1231831.0470039237,1231831.0470039237,0.0,0.0
2467440,1231831.0470039237,1231831.0470039237,0.0,0.0
2467500,1231831.0470039237,1231831.0470039237,0.0,0.0
2467560,1231831.0470039237,1231831.0470039237,0.0,0.0
2467620,1231831.0470039237,1231831.0470039237,0.0,0.0
2467680,1231831.0470039237,1231831.0470039237,0.0,0.0
2467740,1231831.0470039237,1231831.0470039237,0.0,0.0
2467800,1231831.0470039237,1231831.0470039237,0.0,0.0
2467860,1231831.0470039237,1231831.0470039237,0.0,0.0
2467920,1231831.0470039237,1231831.0470039237,0.0,0.0
2467980,1231831.0470039237,1231831.0470039237,0.0,0.0
2468040,1231831.0470039237,1231831.0470039237,0.0,0.0
2468100,1231831.0470039237,1231831.0470039237,0.0,0.0
2468160,1231831.0470039237,1231831.0470039237,0.0,0.0
2468220,1231831.0470039237,1231831.0470039237,0.0,0.0
2468280,1231831.0470039237,1231831.0470039237,0.0,0.0
2468340,1231831.0470039237,1231831.0470039237,0.0,0.0
2468400,1231831.0470039237,1231831.0470039237,0.0,0.0
2468460,1231831.0470039237,1231831.0470039237,0.0,0.0
2468520,1231831.0470039237,1231831.0470039237,0.0,0.0
2468580,1231831.0470039237,1231831.0470039237,0.0,0.0
2468640,1231831.0470039237,1231831.0470039237,0.0,0.0
2468700,1231831.0470039237,1231831.0470039237,0.0,0.0
2468760,1231831.0470039237,1231831.0470039237,0.0,0.0
2468820,1231831.0470039237,1231831.0470039237,0.0,0.0
2468880,1231831.0470039237,1231831.0470039237,0.0,0.0
2468940,1231831.0470039237,1231831.0470039237,0.0,0.0
2469000,1231831.0470039237,1231831.0470039237,0.0,0.0
2469060,1231831.0470039237,1231831.0470039237,0.0,0.0
2469120,1231831.0470039237,1231831.0470039237,0.0,0.0
2469180,1231831.0470039237,1231831.0470039237,0.0,0.0
2469240,1231831.0470039237,1231831.0470039237,0.0,0.0
2469300,1231831.0470039237,1231831.0470039237,0.0,0.0
2469360,1231831.0470039237,1231831.0470039237,0.0,0.0
2469420,1231831.0470039237,1231831.0470039237,0.0,0.0
2469480,1231831.0470039237,1231831.0470039237,0.0,0.0
2469540,1231831.0470039237,1231831.0470039237,0.0,0.0
2469600,1231831.0470039237,1231831.0470039237,0.0,0.0
2469660,1231831.0470039237,1231831.0470039237,0.0,0.0
2469720,1231831.0470039237,1231831.0470039237,0.0,0.0
2469780,1231831.0470039237,1231831.0470039237,0.0,0.0
2469840,1231831.0470039237,1231831.0470039237,0.0,0.0
2469900,1231831.0470039237,1231831.0470039237,0.0,0.0
2469960,1231831.0470039237,1231831.0470039237,0.0,0.0
2470020,1231831.0470039237,1231831.0470039237,0.0,0.0
2470080,1231831.0470039237,1231831.0470039237,0.0,0.0
2470140,1231831.0470039237,1231831.0470039237,0.0,0.0
2470200,1231831.0470039237,1231831.0470039237,0.0,0.0
2470260,1231831.0470039237,1231831.0470039237,0.0,0.0
2470320,1231831.0470039237,1231831.0470039237,0.0,0.0
2470380,1231831.0470039237,1231831.0470039237,0.0,0.0
2470440,1231831.0470039237,1231831.0470039237,0.0,0.0
2470500,1231831.0470039237,1231831.0470039237,0.0,0.0
2470560,1231831.0470039237,1231831.0470039237,0.0,0.0
2470620,1231831.0470039237,1231831.0470039237,0.0,0.0
2470680,1231831.0470039237,1231831.0470039237,0.0,0.0
2470740,1231831.0470039237,1231831.0470039237,0.0,0.0
2470800,1231831.0470039237,1231831.0470039237,0.0,0.0
2470860,1231831.0470039237,1231831.0470039237,0.0,0.0
2470920,1231831.0470039237,1231831.0470039237,0.0,0.0
2470980,1231831.0470039237,1231831.0470039237,0.0,0.0
2471040,1231831.0470039237,1231831.0470039237,0.0,0.0
2471100,1231831.0470039237,1231831.0470039237,0.0,0.0
2471160,1231831.0470039237,1231831.0470039237,0.0,0.0
2471220,1231831.0470039237,1231831.0470039237,0.0,0.0
2471280,1231831.0470039237,1231831.0470039237,0.0,0.0
2471340,1231831.0470039237,1231831.0470039237,0.0,0.0
2471400,1231831.0470039237,1231831.0470039237,0.0,0.0
2471460,1231831.0470039237,1231831.0470039237,0.0,0.0
2471520,1231831.0470039237,1231831.0470039237,0.0,0.0
2471580,1231824.5650416038,1231831.0470039237,0.0,0.0
2471640,1231824.5650416038,1231652.1110416038,0.0,-172.454
2471700,1232221.935303651,1231720.1472416038,0.0,-104.41780000000095
2471760,1251885.6964235278,1287086.8918121844,0.0,54675.047578249614
2471820,1298749.6720341237,1301275.0145543236,0.0,49000.804329432016
2471880,1298749.6720341237,1298749.6720341237,0.0,0.0
2471940,1298749.6720341237,1298749.6720341237,0.0,0.0
2472000,1298749.6720341237,1298749.6720341237,0.0,0.0
2472060,1298749.6720341237,1298749.6720341237,0.0,0.0
2472120,1298749.6720341237,1298749.6720341237,0.0,0.0
2472180,1298749.6720341237,1298749.6720341237,0.0,0.0
2472240,1298749.6720341237,1298749.6720341237,0.0,0.0
2472300,1298749.6720341237,1298749.6720341237,0.0,0.0
2472360,1298749.6720341237,1298749.6720341237,0.0,0.0
2472420,1298749.6720341237,1298749.6720341237,0.0,0.0
2472480,1298749.6720341237,1298749.6720341237,0.0,0.0
2472540,1298749.6720341237,1298749.6720341237,0.0,0.0
2472600,1298749.6720341237,1298749.6720341237,0.0,0.0
2472660,1298749.6720341237,1298749.6720341237,0.0,0.0
2472720,1298749.6720341237,1298749.6720341237,0.0,0.0
2472780,1298749.6720341237,1298749.6720341237,0.0,0.0
2472840,1298749.6720341237,1298749.6720341237,0.0,0.0
2472900,1298749.6720341237,1298749.6720341237,0.0,0.0
2472960,1298749.6720341237,1298749.6720341237,0.0,0.0
2473020,1298749.6720341237,1298749.6720341237,0.0,0.0
2473080,1298749.6720341237,1298749.6720341237,0.0,0.0
2473140,1298749.6720341237,1298749.6720341237,0.0,0.0
2473200,1298749.6720341237,1298749.6720341237,0.0,0.0
2473260,1298749.6720341237,1298749.6720341237,0.0,0.0
2473320,1298749.6720341237,1298749.6720341237,0.0,0.0
2473380,1298749.6720341237,1298749.6720341237,0.0,0.0
2473440,1298749.6720341237,1298749.6720341237,0.0,0.0
2473500,1298749.6720341237,1298749.6720341237,0.0,0.0
2473560,1298749.6720341237,1298749.6720341237,0.0,0.0
2473620,1298749.6720341237,1298749.6720341237,0.0,0.0
2473680,1298749.6720341237,1298749.6720341237,0.0,0.0
2473740,1298749.6720341237,1298749.6720341237,0.0,0.0
2473800,1298749.6720341237,1298749.6720341237,0.0,0.0
2473860,1298749.6720341237,1298749.6720341237,0.0,0.0
2473920,1298749.6720341237,1298749.6720341237,0.0,0.0
2473980,1298749.6720341237,1298749.6720341237,0.0,0.0
2474040,1298749.6720341237,1298749.6720341237,0.0,0.0
2474100,1298749.6720341237,1298749.6720341237,0.0,0.0
2474160,1298749.6720341237,1298749.6720341237,0.0,0.0
2474220,1298749.6720341237,1298749.6720341237,0.0,0.0
2474280,1298749.6720341237,1298749.6720341237,0.0,0.0
2474340,1298749.6720341237,1298749.6720341237,0.0,0.0
2474400,1298749.6720341237,1298749.6720341237,0.0,0.0
2474460,1298749.6720341237,1298749.6720341237,0.0,0.0
2474520,1298749.6720341237,1298749.6720341237,0.0,0.0
2474580,1298749.6720341237,1298749.6720341237,0.0,0.0
2474640,1298749.6720341237,1298749.6720341237,0.0,0.0
2474700,1298749.6720341237,1298749.6720341237,0.0,0.0
2474760,1298749.6720341237,1298749.6720341237,0.0,0.0
2474820,1298749.6720341237,1298749.6720341237,0.0,0.0
2474880,1298749.6720341237,1298749.6720341237,0.0,0.0
2474940,1298749.6720341237,1298749.6720341237,0.0,0.0
2475000,1298749.6720341237,1298749.6720341237,0.0,0.0
2475060,1298749.6720341237,1298749.6720341237,0.0,0.0
2475120,1298749.6720341237,1298749.6720341237,0.0,0.0
2475180,1298749.6720341237,1298749.6720341237,0.0,0.0
2475240,1298749.6720341237,1298749.6720341237,0.0,0.0
2475300,1298749.6720341237,1298749.6720341237,0.0,0.0
2475360,1298749.6720341237,1298749.6720341237,0.0,0.0
2475420,1298749.6720341237,1298749.6720341237,0.0,0.0
2475480,1298749.6720341237,1298749.6720341237,0.0,0.0
2475540,1298749.6720341237,1298749.6720341237,0.0,0.0
2475600,1298749.6720341237,1298749.6720341237,0.0,0.0
2475660,1298749.6720341237,1298749.6720341237,0.0,0.0
2475720,1298749.6720341237,1298749.6720341237,0.0,0.0
2475780,1298749.6720341237,1298749.6720341237,0.0,0.0
2475840,1298749.6720341237,1298749.6720341237,0.0,0.0
2475900,1298749.6720341237,1298749.6720341237,0.0,0.0
2475960,1298749.6720341237,1298749.6720341237,0.0,0.0
2476020,1298749.6720341237,1298749.6720341237,0.0,0.0
2476080,1298749.6720341237,1298749.6720341237,0.0,0.0
2476140,1298749.6720341237,1298749.6720341237,0.0,0.0
2476200,1298749.6720341237,1298749.6720341237,0.0,0.0
2476260,1298749.6720341237,1298749.6720341237,0.0,0.0
2476320,1298749.6720341237,1298749.6720341237,0.0,0.0
2476380,1298749.6720341237,1298749.6720341237,0.0,0.0
2476440,1298749.6720341237,1298749.6720341237,0.0,0.0
2476500,1298749.6720341237,1298749.6720341237,0.0,0.0
2476560,1298749.6720341237,1298749.6720341237,0.0,0.0
2476620,1298749.6720341237,1298749.6720341237,0.0,0.0
2476680,1298749.6720341237,1298749.6720341237,0.0,0.0
2476740,1298749.6720341237,1298749.6720341237,0.0,0.0
2476800,1298749.6720341237,1298749.6720341237,0.0,0.0
2476860,1298749.6720341237,1298749.6720341237,0.0,0.0
2476920,1298749.6720341237,1298749.6720341237,0.0,0.0
2476980,1298749.6720341237,1298749.6720341237,0.0,0.0
2477040,1298749.6720341237,1298749.6720341237,0.0,0.0
2477100,1298749.6720341237,1298749.6720341237,0.0,0.0
2477160,1298749.6720341237,1298749.6720341237,0.0,0.0
2477220,1298749.6720341237,1298749.6720341237,0.0,0.0
2477280,1298749.6720341237,1298749.6720341237,0.0,0.0
2477340,1298749.6720341237,1298749.6720341237,0.0,0.0
2477400,1299105.4684229037,1298749.6720341237,0.0,0.0
2477460,1299098.6367661837,1299105.4684229037,0.0,0.0
2477520,1299670.1816110236,1299670.1816110236,0.0,0.0
2477580,1299670.1816110236,1299670.1816110236,0.0,0.0
