,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5650,556775,SOL,177.59141999999972,-1.8354611240000003,124253.85144237278,0.0,124253.85144237278,1.0,-38.02,241.381,0.0,236.71,close_trailing_long
5651,556807,SOL,0.0,-1.80271008,124252.04873229278,0.0,124252.04873229278,1.0,38.24,235.71,38.24,235.71,entry_initial_normal_long
5652,556820,SOL,187.91135999999952,-1.840292352,124438.11979994077,0.0,124438.11979994077,1.0,-38.24,240.624,0.0,235.71,close_trailing_long
5653,557340,SOL,0.0,-1.80527232,124436.31452762078,0.0,124436.31452762078,1.0,37.46,240.96,37.46,240.96,entry_initial_normal_long
5654,557361,SOL,61.73407999999986,-1.8176191360000002,124496.23098848478,0.0,124496.23098848478,1.0,-37.46,242.608,0.0,240.96,close_trailing_long
5655,558176,SOL,0.0,-1.80619296,124494.42479552478,0.0,124494.42479552478,1.0,38.94,231.92,38.94,231.92,entry_initial_normal_long
5656,558185,SOL,21.611700000000265,-1.8105152999999998,124514.22598022479,0.0,124514.22598022479,1.0,-38.94,232.475,0.0,231.92,close_trailing_long
5657,558187,SOL,0.0,-1.8063084000000003,124512.41967182478,0.0,124512.41967182478,1.0,39.03,231.4,39.03,231.4,entry_initial_normal_long
5658,558200,SOL,27.164879999999922,-1.811741376,124537.77281044879,0.0,124537.77281044879,1.0,-39.03,232.096,0.0,231.4,close_trailing_long
5659,559385,SOL,0.0,-1.80691938,124535.96589106879,0.0,124535.96589106879,1.0,37.53,240.73,37.53,240.73,entry_initial_normal_long
5660,559392,SOL,12.985380000000138,-1.809516456,124547.14175461279,0.0,124547.14175461279,1.0,-37.53,241.076,0.0,240.73,close_trailing_long
5661,559458,SOL,0.0,-1.8070578000000002,124545.33469681279,0.0,124545.33469681279,1.0,37.86,238.65,37.86,238.65,entry_initial_normal_long
5662,559476,SOL,137.9996999999993,-1.83465774,124681.49973907278,0.0,124681.49973907278,1.0,-37.86,242.295,0.0,238.65,close_trailing_long
5663,561627,SOL,0.0,-1.8087194400000002,124679.69101963278,0.0,124679.69101963278,1.0,37.07,243.96,37.07,243.96,entry_initial_normal_long
5664,561639,SOL,53.825639999999936,-1.8194845680000002,124731.69717506478,0.0,124731.69717506478,1.0,-37.07,245.412,0.0,243.96,close_trailing_long
5665,561696,SOL,0.0,-1.8093470400000002,124729.88782802477,0.0,124729.88782802477,1.0,37.34,242.28,37.34,242.28,entry_initial_normal_long
5666,561716,SOL,0.37339999999966045,-1.8094217200000005,124728.45180630477,0.0,124728.45180630477,1.0,-37.34,242.29,0.0,242.28,close_trailing_long
5667,563942,SOL,0.0,-1.80965592,124726.64215038477,0.0,124726.64215038477,1.0,37.64,240.39,37.64,240.39,entry_initial_normal_long
5668,563958,SOL,61.993080000000745,-1.822054536,124786.81317584877,0.0,124786.81317584877,1.0,-37.64,242.037,0.0,240.39,close_trailing_long
5669,563964,SOL,0.0,-1.8103924800000002,124785.00278336878,0.0,124785.00278336878,1.0,37.83,239.28,37.83,239.28,entry_initial_normal_long
5670,563976,SOL,98.05536000000049,-1.8300035520000002,124881.22813981678,0.0,124881.22813981678,1.0,-37.83,241.872,0.0,239.28,close_trailing_long
5671,565680,SOL,0.0,-1.8114500400000002,124879.41668977679,0.0,124879.41668977679,1.0,38.31,236.42,38.31,236.42,entry_initial_normal_long
5672,565690,SOL,15.055830000000027,-1.814461206,124892.65805857079,0.0,124892.65805857079,1.0,-38.31,236.813,0.0,236.42,close_trailing_long
5673,565723,SOL,0.0,-1.8119548600000002,124890.84610371079,0.0,124890.84610371079,1.0,38.59,234.77,38.59,234.77,entry_initial_normal_long
5674,565737,SOL,0.0,-5.003496018000001,124885.84260769279,0.0,124885.84260769279,1.0,110.07,227.287,148.66,229.22947928158214,entry_trailing_normal_long
5675,565739,SOL,64.001209999998,-6.82825112,124943.01556657278,0.0,124943.01556657278,1.0,-148.66,229.66,0.0,229.22947928158214,close_trailing_long
5676,565740,SOL,0.0,-1.8124645000000001,124941.20310207277,0.0,124941.20310207277,1.0,39.38,230.125,39.38,230.125,entry_initial_normal_long
5677,565744,SOL,0.19689999999982094,-1.8125038800000004,124939.58749819278,0.0,124939.58749819278,1.0,-39.38,230.13,0.0,230.125,close_trailing_long
5678,565745,SOL,0.0,-1.812606208,124937.77489198478,0.0,124937.77489198478,1.0,38.96,232.624,38.96,232.624,entry_initial_normal_long
5679,565761,SOL,0.0,-4.934105322000001,124932.84078666278,0.0,124932.84078666278,1.0,111.13,221.997,150.09,224.7555310147245,entry_trailing_normal_long
5680,565764,SOL,0.0,-18.67973184,124914.16105482278,0.0,124914.16105482278,1.0,428.12,218.16,578.21,219.87204795835422,entry_trailing_normal_long
5681,565767,SOL,1765.825610000002,-25.779608492,126654.20705633078,0.0,126654.20705633078,1.0,-578.21,222.926,0.0,219.87204795835422,close_trailing_long
5682,565768,SOL,0.0,-1.8375577920000001,126652.36949853878,0.0,126652.36949853878,1.0,41.04,223.874,41.04,223.874,entry_initial_normal_long
5683,565774,SOL,168.79752,-1.8713172960000002,126819.29570124278,0.0,126819.29570124278,1.0,-41.04,227.987,0.0,223.874,close_trailing_long
5684,565775,SOL,0.0,-1.83959184,126817.45610940277,0.0,126817.45610940277,1.0,40.08,229.49,40.08,229.49,entry_initial_normal_long
5685,565777,SOL,31.061999999999088,-1.8458042399999999,126846.67230516278,0.0,126846.67230516278,1.0,-40.08,230.265,0.0,229.49,close_trailing_long
5686,565785,SOL,0.0,-1.8403957,126844.83190946278,0.0,126844.83190946278,1.0,40.15,229.19,40.15,229.19,entry_initial_normal_long
5687,565788,SOL,9.917050000000566,-1.84237911,126852.90658035278,0.0,126852.90658035278,1.0,-40.15,229.437,0.0,229.19,close_trailing_long
5688,565789,SOL,0.0,-1.84009002,126851.06649033277,0.0,126851.06649033277,1.0,40.21,228.81,40.21,228.81,entry_initial_normal_long
5689,565792,SOL,66.78881000000005,-1.8534477820000002,126916.00185255078,0.0,126916.00185255078,1.0,-40.21,230.471,0.0,228.81,close_trailing_long
5690,565794,SOL,0.0,-1.84106048,126914.16079207078,0.0,126914.16079207078,1.0,40.24,228.76,40.24,228.76,entry_initial_normal_long
5691,565801,SOL,0.40240000000077775,-1.8411409600000004,126912.72205111077,0.0,126912.72205111077,1.0,-40.24,228.77,0.0,228.76,close_trailing_long
5692,565802,SOL,0.0,-1.84109184,126910.88095927077,0.0,126910.88095927077,1.0,40.32,228.31,40.32,228.31,entry_initial_normal_long
5693,565804,SOL,0.4031999999996333,-1.84117248,126909.44298679077,0.0,126909.44298679077,1.0,-40.32,228.32,0.0,228.31,close_trailing_long
5694,567586,SOL,0.0,-1.8412131200000001,126907.60177367077,0.0,126907.60177367077,1.0,39.86,230.96,39.86,230.96,entry_initial_normal_long
5695,567627,SOL,109.53527999999962,-1.863120176,127015.27393349477,0.0,127015.27393349477,1.0,-39.86,233.708,0.0,230.96,close_trailing_long
5696,567732,SOL,0.0,-1.84278168,127013.43115181477,0.0,127013.43115181477,1.0,40.38,228.18,40.38,228.18,entry_initial_normal_long
5697,567754,SOL,53.78615999999975,-1.853538912,127065.36377290277,0.0,127065.36377290277,1.0,-40.38,229.512,0.0,228.18,close_trailing_long
5698,568292,SOL,0.0,-1.8432969400000003,127063.52047596277,0.0,127063.52047596277,1.0,41.57,221.71,41.57,221.71,entry_initial_normal_long
5699,568297,SOL,35.58391999999977,-1.850413724,127097.25398223876,0.0,127097.25398223876,1.0,-41.57,222.566,0.0,221.71,close_trailing_long
5700,573132,SOL,0.0,-1.8437854800000002,127095.41019675876,0.0,127095.41019675876,1.0,39.59,232.86,39.59,232.86,entry_initial_normal_long
5701,573137,SOL,35.828949999998926,-1.85095127,127129.38819548876,0.0,127129.38819548876,1.0,-39.59,233.765,0.0,232.86,close_trailing_long
5702,573138,SOL,0.0,-1.8443594,127127.54383608876,0.0,127127.54383608876,1.0,39.65,232.58,39.65,232.58,entry_initial_normal_long
5703,573148,SOL,3.7270999999997656,-1.8451048200000002,127129.42583126876,0.0,127129.42583126876,1.0,-39.65,232.674,0.0,232.58,close_trailing_long
5704,573177,SOL,0.0,-1.84416128,127127.58166998877,0.0,127127.58166998877,1.0,39.91,231.04,39.91,231.04,entry_initial_normal_long
5705,573237,SOL,32.04772999999989,-1.8505708259999996,127157.77882916277,0.0,127157.77882916277,1.0,-39.91,231.843,0.0,231.04,close_trailing_long
5706,573327,SOL,0.0,-1.844834,127155.93399516276,0.0,127155.93399516276,1.0,40.75,226.36,40.75,226.36,entry_initial_normal_long
5707,573332,SOL,34.92274999999997,-1.85181855,127189.00492661276,0.0,127189.00492661276,1.0,-40.75,227.217,0.0,226.36,close_trailing_long
5708,573334,SOL,0.0,-1.84514564,127187.15978097275,0.0,127187.15978097275,1.0,40.82,226.01,40.82,226.01,entry_initial_normal_long
5709,573337,SOL,0.40820000000078893,-1.8452272800000002,127185.72275369275,0.0,127185.72275369275,1.0,-40.82,226.02,0.0,226.01,close_trailing_long
5710,573338,SOL,0.0,-1.8449856220000003,127183.87776807076,0.0,127183.87776807076,1.0,40.97,225.163,40.97,225.163,entry_initial_normal_long
5711,573345,SOL,6.55519999999986,-1.846296662,127188.58667140876,0.0,127188.58667140876,1.0,-40.97,225.323,0.0,225.163,close_trailing_long
5712,573346,SOL,0.0,-1.8449606799999998,127186.74171072876,0.0,127186.74171072876,1.0,40.93,225.38,40.93,225.38,entry_initial_normal_long
5713,573354,SOL,90.37343999999993,-1.863035368,127275.25211536077,0.0,127275.25211536077,1.0,-40.93,227.588,0.0,225.38,close_trailing_long
5714,573721,SOL,0.0,-1.8465110999999998,127273.40560426077,0.0,127273.40560426077,1.0,41.65,221.67,41.65,221.67,entry_initial_normal_long
5715,573724,SOL,30.904300000000777,-1.8526919600000002,127302.45721230077,0.0,127302.45721230077,1.0,-41.65,222.412,0.0,221.67,close_trailing_long
5716,573725,SOL,0.0,-1.84661686,127300.61059544077,0.0,127300.61059544077,1.0,41.69,221.47,41.69,221.47,entry_initial_normal_long
5717,573734,SOL,0.0,-5.105663712,127295.50493172876,0.0,127295.50493172876,1.0,118.92,214.668,160.61,216.43361471888423,entry_trailing_normal_long
5718,573739,SOL,353.4038800000018,-7.022961348,127641.88585038077,0.0,127641.88585038077,1.0,-160.61,218.634,0.0,216.43361471888423,close_trailing_long
5719,573740,SOL,0.0,-1.85153022,127640.03432016078,0.0,127640.03432016078,1.0,42.3,218.857,42.3,218.857,entry_initial_normal_long
5720,573755,SOL,71.4869999999999,-1.8658276200000001,127709.65549254077,0.0,127709.65549254077,1.0,-42.3,220.547,0.0,218.857,close_trailing_long
5721,574356,SOL,0.0,-1.8527453999999999,127707.80274714077,0.0,127707.80274714077,1.0,42.15,219.78,42.15,219.78,entry_initial_normal_long
5722,574391,SOL,121.43415,-1.87703223,127827.35986491077,0.0,127827.35986491077,1.0,-42.15,222.661,0.0,219.78,close_trailing_long
5723,574752,SOL,0.0,-1.8543512800000002,127825.50551363078,0.0,127825.50551363078,1.0,43.46,213.34,43.46,213.34,entry_initial_normal_long
5724,574762,SOL,0.43459999999960475,-1.8544382000000001,127824.08567543078,0.0,127824.08567543078,1.0,-43.46,213.35,0.0,213.34,close_trailing_long
5725,574764,SOL,0.0,-1.8544929600000004,127822.23118247077,0.0,127822.23118247077,1.0,43.59,212.72,43.59,212.72,entry_initial_normal_long
5726,574775,SOL,151.6060200000004,-1.8848141640000002,127971.95238830677,0.0,127971.95238830677,1.0,-43.59,216.198,0.0,212.72,close_trailing_long
5727,574801,SOL,0.0,-1.85640494,127970.09598336677,0.0,127970.09598336677,1.0,43.81,211.87,43.81,211.87,entry_initial_normal_long
5728,574805,SOL,53.18533999999994,-1.867042008,128021.41428135877,0.0,128021.41428135877,1.0,-43.81,213.084,0.0,211.87,close_trailing_long
5729,574810,SOL,0.0,-1.8573051800000002,128019.55697617876,0.0,128019.55697617876,1.0,43.91,211.49,43.91,211.49,entry_initial_normal_long
5730,574825,SOL,46.061589999999036,-1.8665174979999997,128063.75204868076,0.0,128063.75204868076,1.0,-43.91,212.539,0.0,211.49,close_trailing_long
5731,575462,SOL,0.0,-1.8579704000000001,128061.89407828076,0.0,128061.89407828076,1.0,43.6,213.07,43.6,213.07,entry_initial_normal_long
5732,575528,SOL,0.43600000000084266,-1.8580576000000002,128060.47202068077,0.0,128060.47202068077,1.0,-43.6,213.08,0.0,213.07,close_trailing_long
5733,576299,SOL,0.0,-1.8579211200000003,128058.61409956077,0.0,128058.61409956077,1.0,43.56,213.26,43.56,213.26,entry_initial_normal_long
5734,576320,SOL,20.908800000000795,-1.8621028800000001,128077.66079668078,0.0,128077.66079668078,1.0,-43.56,213.74,0.0,213.26,close_trailing_long
5735,576575,SOL,0.0,-1.8579371199999999,128075.80285956078,0.0,128075.80285956078,1.0,44.72,207.73,44.72,207.73,entry_initial_normal_long
5736,576589,SOL,31.93007999999994,-1.8643231359999999,128105.86861642478,0.0,128105.86861642478,1.0,-44.72,208.444,0.0,207.73,close_trailing_long
5737,576811,SOL,0.0,-1.8584874,128104.01012902478,0.0,128104.01012902478,1.0,45.54,204.05,45.54,204.05,entry_initial_normal_long
5738,576822,SOL,110.52557999999965,-1.8805925159999999,128212.65511650879,0.0,128212.65511650879,1.0,-45.54,206.477,0.0,204.05,close_trailing_long
5739,576857,SOL,0.0,-1.8599217000000001,128210.79519480879,0.0,128210.79519480879,1.0,45.89,202.65,45.89,202.65,entry_initial_normal_long
5740,576927,SOL,0.0,-5.092612140000001,128205.70258266879,0.0,128205.70258266879,1.0,130.9,194.523,176.79,196.63255387748177,entry_trailing_normal_long
5741,576934,SOL,741.0057600000002,-7.100734992000001,128939.6076076768,0.0,128939.6076076768,1.0,-176.79,200.824,0.0,196.63255387748177,close_trailing_long
5742,576945,SOL,0.0,-1.87057352,128937.73703415679,0.0,128937.73703415679,1.0,47.17,198.28,47.17,198.28,entry_initial_normal_long
5743,576947,SOL,4.433979999999721,-1.871460316,128940.29955384078,0.0,128940.29955384078,1.0,-47.17,198.374,0.0,198.28,close_trailing_long
5744,576948,SOL,0.0,-1.8706763939999997,128938.42887744679,0.0,128938.42887744679,1.0,47.23,198.039,47.23,198.039,entry_initial_normal_long
5745,576950,SOL,34.005599999999944,-1.877477514,128970.55699993279,0.0,128970.55699993279,1.0,-47.23,198.759,0.0,198.039,close_trailing_long
5746,576952,SOL,0.0,-1.8709110000000002,128968.68608893278,0.0,128968.68608893278,1.0,47.25,197.98,47.25,197.98,entry_initial_normal_long
5747,576954,SOL,0.4725000000009132,-1.8710055,128967.28758343279,0.0,128967.28758343279,1.0,-47.25,197.99,0.0,197.98,close_trailing_long
5748,576955,SOL,0.0,-1.8709342700000002,128965.41664916278,0.0,128965.41664916278,1.0,47.29,197.815,47.29,197.815,entry_initial_normal_long
5749,577025,SOL,0.0,-5.1800457799999995,128960.23660338279,0.0,128960.23660338279,1.0,134.89,192.01,182.18,193.51685283785264,entry_trailing_normal_long
5750,577033,SOL,0.0,-19.5222112,128940.71439218278,0.0,128940.71439218278,1.0,519.65,187.84,701.83,189.31358911702262,entry_trailing_normal_long
5751,577042,SOL,2229.300450000024,-27.019051340000008,131142.9957908428,0.0,131142.9957908428,1.0,-701.83,192.49,0.0,189.31358911702262,close_trailing_long
5752,577329,SOL,0.0,-1.9025144600000001,131141.0932763828,0.0,131141.0932763828,1.0,48.83,194.81,48.83,194.81,entry_initial_normal_long
5753,577341,SOL,29.15151000000041,-1.908344762,131168.3364416208,0.0,131168.3364416208,1.0,-48.83,195.407,0.0,194.81,close_trailing_long
5754,577342,SOL,0.0,-1.902873,131166.4335686208,0.0,131166.4335686208,1.0,48.98,194.25,48.98,194.25,entry_initial_normal_long
5755,577358,SOL,113.9764599999999,-1.9256682920000001,131278.4843603288,0.0,131278.4843603288,1.0,-48.98,196.577,0.0,194.25,close_trailing_long
5756,577378,SOL,0.0,-1.90434384,131276.5800164888,0.0,131276.5800164888,1.0,49.32,193.06,49.32,193.06,entry_initial_normal_long
5757,577391,SOL,28.55628000000038,-1.9100550960000002,131303.22624139278,0.0,131303.22624139278,1.0,-49.32,193.639,0.0,193.06,close_trailing_long
5758,577609,SOL,0.0,-1.9048613399999998,131301.32138005277,0.0,131301.32138005277,1.0,49.29,193.23,49.29,193.23,entry_initial_normal_long
5759,577706,SOL,45.7904100000001,-1.9140194219999997,131345.19777063077,0.0,131345.19777063077,1.0,-49.29,194.159,0.0,193.23,close_trailing_long
5760,579794,SOL,0.0,-1.90539414,131343.29237649078,0.0,131343.29237649078,1.0,45.49,209.43,45.49,209.43,entry_initial_normal_long
5761,579808,SOL,13.556020000000084,-1.9081053440000004,131354.94029114678,0.0,131354.94029114678,1.0,-45.49,209.728,0.0,209.43,close_trailing_long
5762,579820,SOL,0.0,-1.90570104,131353.03459010678,0.0,131353.03459010678,1.0,45.72,208.41,45.72,208.41,entry_initial_normal_long
5763,579823,SOL,30.175199999999844,-1.9117360799999998,131381.2980540268,0.0,131381.2980540268,1.0,-45.72,209.07,0.0,208.41,close_trailing_long
5764,579824,SOL,0.0,-1.9061374200000003,131379.39191660678,0.0,131379.39191660678,1.0,45.77,208.23,45.77,208.23,entry_initial_normal_long
5765,579828,SOL,0.4577000000008846,-1.9062289600000004,131377.94338764678,0.0,131377.94338764678,1.0,-45.77,208.24,0.0,208.23,close_trailing_long
5766,579829,SOL,0.0,-1.90602036,131376.03736728677,0.0,131376.03736728677,1.0,45.82,207.99,45.82,207.99,entry_initial_normal_long
5767,579877,SOL,49.02739999999969,-1.91582584,131423.14894144677,0.0,131423.14894144677,1.0,-45.82,209.06,0.0,207.99,close_trailing_long
5768,581773,SOL,0.0,-1.9063599800000002,131421.24258146677,0.0,131421.24258146677,1.0,42.07,226.57,42.07,226.57,entry_initial_normal_long
5769,581785,SOL,46.52941999999977,-1.915665864,131465.85633560276,0.0,131465.85633560276,1.0,-42.07,227.676,0.0,226.57,close_trailing_long
5770,581805,SOL,0.0,-1.90724764,131463.94908796277,0.0,131463.94908796277,1.0,42.34,225.23,42.34,225.23,entry_initial_normal_long
5771,581811,SOL,4.9961200000009915,-1.9082468640000003,131467.03696109878,0.0,131467.03696109878,1.0,-42.34,225.348,0.0,225.23,close_trailing_long
5772,581839,SOL,0.0,-1.9071582,131465.1298028988,0.0,131465.1298028988,1.0,42.58,223.95,42.58,223.95,entry_initial_normal_long
5773,581859,SOL,109.0473800000003,-1.9289676759999999,131572.2482152228,0.0,131572.2482152228,1.0,-42.58,226.511,0.0,223.95,close_trailing_long
5774,581904,SOL,0.0,-1.9089318400000002,131570.33928338278,0.0,131570.33928338278,1.0,42.88,222.59,42.88,222.59,entry_initial_normal_long
5775,581928,SOL,45.02399999999927,-1.91793664,131613.44534674278,0.0,131613.44534674278,1.0,-42.88,223.64,0.0,222.59,close_trailing_long
5776,581975,SOL,0.0,-1.9093940999999999,131611.5359526428,0.0,131611.5359526428,1.0,43.35,220.23,43.35,220.23,entry_initial_normal_long
5777,581981,SOL,103.56315000000043,-1.9301067299999999,131713.1689959128,0.0,131713.1689959128,1.0,-43.35,222.619,0.0,220.23,close_trailing_long
5778,582000,SOL,0.0,-1.910974,131711.2580219128,0.0,131711.2580219128,1.0,43.55,219.4,43.55,219.4,entry_initial_normal_long
5779,582016,SOL,43.07095000000019,-1.91958819,131752.4093837228,0.0,131752.4093837228,1.0,-43.55,220.389,0.0,219.4,close_trailing_long
5780,582036,SOL,0.0,-1.91151396,131750.49786976282,0.0,131750.49786976282,1.0,43.83,218.06,43.83,218.06,entry_initial_normal_long
5781,582044,SOL,26.73629999999935,-1.9168612200000001,131775.3173085428,0.0,131775.3173085428,1.0,-43.83,218.67,0.0,218.06,close_trailing_long
5782,582052,SOL,0.0,-1.9115566400000001,131773.4057519028,0.0,131773.4057519028,1.0,43.96,217.42,43.96,217.42,entry_initial_normal_long
5783,582060,SOL,0.4396000000008496,-1.9116445600000003,131771.9337073428,0.0,131771.9337073428,1.0,-43.96,217.43,0.0,217.42,close_trailing_long
5784,582061,SOL,0.0,-1.9115938,131770.0221135428,0.0,131770.0221135428,1.0,44.05,216.98,44.05,216.98,entry_initial_normal_long
5785,582087,SOL,85.0605500000005,-1.92860591,131853.1540576328,0.0,131853.1540576328,1.0,-44.05,218.911,0.0,216.98,close_trailing_long
5786,582558,SOL,0.0,-1.912699,131851.2413586328,0.0,131851.2413586328,1.0,44.5,214.91,44.5,214.91,entry_initial_normal_long
5787,582560,SOL,0.4449999999995953,-1.912788,131849.7735706328,0.0,131849.7735706328,1.0,-44.5,214.92,0.0,214.91,close_trailing_long
5788,582880,SOL,0.0,-1.9129491400000003,131847.8606214928,0.0,131847.8606214928,1.0,43.99,217.43,43.99,217.43,entry_initial_normal_long
